,Date,Open,High,Low,Close,Volume
93,2005-12-30,13.313,13.383,13.289,13.357,67143
94,2006-01-03,13.429,13.57,13.252,13.515,114778
95,2006-01-04,13.552,13.647,13.535,13.62,77463
96,2006-01-05,13.665,13.685,13.606,13.685,60454
97,2006-01-06,13.703,13.816,13.675,13.816,118860
98,2006-01-09,13.861,13.964,13.843,13.929,58975
99,2006-01-10,13.869,14.019,13.843,14.019,149712
100,2006-01-11,14.037,14.074,13.947,14.047,89031
101,2006-01-12,14.108,14.108,13.974,13.993,57617
102,2006-01-13,14.047,14.092,13.993,14.083,152660
103,2006-01-17,13.974,14.037,13.957,14.019,70091
104,2006-01-18,13.984,14.011,13.853,14.002,143474
105,2006-01-19,14.099,14.256,14.065,14.231,134285
106,2006-01-20,14.256,14.256,14.011,14.047,75991
107,2006-01-23,14.065,14.142,14.011,14.142,60904
108,2006-01-24,14.123,14.247,14.123,14.231,114666
109,2006-01-25,14.284,14.309,14.195,14.256,127821
110,2006-01-26,14.327,14.46,14.284,14.416,349209
111,2006-01-27,14.503,14.549,14.433,14.478,251899
112,2006-01-30,14.558,14.574,14.487,14.503,92889
113,2006-01-31,14.478,14.574,14.416,14.565,67370
114,2006-02-01,14.68,14.793,14.549,14.75,80642
115,2006-02-02,14.662,14.662,14.371,14.47,212770
116,2006-02-03,14.407,14.521,14.355,14.47,91869
117,2006-02-06,14.46,14.549,14.399,14.531,85741
118,2006-02-07,14.531,14.549,14.274,14.302,91869
119,2006-02-08,14.355,14.39,14.239,14.363,197007
120,2006-02-09,14.39,14.478,14.318,14.336,86877
121,2006-02-10,14.265,14.293,14.108,14.293,138710
122,2006-02-13,14.247,14.274,14.115,14.195,64421
123,2006-02-14,14.186,14.327,14.108,14.302,55349
124,2006-02-15,14.293,14.39,14.274,14.371,66351
125,2006-02-16,14.451,14.487,14.371,14.47,246341
126,2006-02-17,14.478,14.531,14.407,14.503,72020
127,2006-02-21,14.549,14.558,14.371,14.416,106501
128,2006-02-22,14.451,14.478,14.371,14.478,76104
129,2006-02-23,14.442,14.531,14.39,14.46,107631
130,2006-02-24,14.442,14.541,14.416,14.513,68279
131,2006-02-27,14.583,14.61,14.521,14.583,109221
132,2006-02-28,14.531,14.558,14.39,14.407,327660
133,2006-03-01,14.487,14.61,14.433,14.61,126010
134,2006-03-02,14.644,14.644,14.521,14.61,91528
135,2006-03-03,14.583,14.708,14.549,14.61,93684
136,2006-03-06,14.583,14.601,14.442,14.451,108427
137,2006-03-07,14.371,14.39,14.213,14.231,95155
138,2006-03-08,14.213,14.256,14.074,14.222,102641
139,2006-03-09,14.302,14.346,14.186,14.195,77124
140,2006-03-10,14.222,14.336,14.186,14.309,99122
141,2006-03-13,14.371,14.433,14.336,14.355,53418
142,2006-03-14,14.371,14.496,14.327,14.496,89599
143,2006-03-15,14.503,14.653,14.487,14.653,60339
144,2006-03-16,14.653,14.699,14.601,14.619,98674
145,2006-03-17,14.591,14.635,14.513,14.626,71000
146,2006-03-20,14.708,14.725,14.583,14.653,85179
147,2006-03-21,14.653,14.708,14.46,14.503,107974
148,2006-03-22,14.487,14.626,14.424,14.626,105817
149,2006-03-23,14.626,14.68,14.574,14.644,251561
150,2006-03-24,14.708,14.85,14.699,14.85,85970
151,2006-03-27,14.9,14.918,14.831,14.918,86200
152,2006-03-28,14.935,14.963,14.831,14.868,81772
153,2006-03-29,14.945,15.147,14.918,15.147,99013
154,2006-03-30,15.182,15.209,15.077,15.147,76781
155,2006-03-31,15.182,15.209,15.103,15.209,74856
156,2006-04-03,15.281,15.326,15.138,15.174,374504
157,2006-04-04,15.219,15.254,15.129,15.219,137802
158,2006-04-05,15.219,15.281,15.156,15.271,150164
159,2006-04-06,15.281,15.307,15.219,15.271,106274
160,2006-04-07,15.351,15.351,15.103,15.138,106274
161,2006-04-10,15.138,15.2,15.059,15.112,65895
162,2006-04-11,15.156,15.156,14.85,14.882,130999
163,2006-04-12,14.882,14.999,14.882,14.98,97992
164,2006-04-13,14.98,15.112,14.953,15.068,49110
165,2006-04-17,15.096,15.121,14.945,15.025,118975
166,2006-04-18,15.103,15.334,15.068,15.334,88579
167,2006-04-19,15.358,15.483,15.326,15.483,168425
168,2006-04-20,15.483,15.492,15.367,15.412,212207
169,2006-04-21,15.475,15.526,15.358,15.429,123852
170,2006-04-24,15.437,15.437,15.326,15.393,181130
171,2006-04-25,15.402,15.402,15.29,15.334,116820
172,2006-04-26,15.429,15.5,15.384,15.437,113984
173,2006-04-27,15.29,15.475,15.271,15.358,75876
174,2006-04-28,15.29,15.419,15.281,15.393,113873
175,2006-05-01,15.456,15.5,15.342,15.376,171261
176,2006-05-02,15.402,15.492,15.342,15.492,65669
177,2006-05-03,15.5,15.598,15.446,15.59,91077
178,2006-05-04,15.608,15.667,15.59,15.658,77238
179,2006-05-05,15.764,15.801,15.694,15.746,109334
180,2006-05-08,15.774,15.809,15.72,15.783,115119
181,2006-05-09,15.783,15.818,15.737,15.793,91869
182,2006-05-10,15.737,15.737,15.625,15.649,83703
183,2006-05-11,15.564,15.625,15.254,15.316,304297
184,2006-05-12,15.129,15.138,14.945,14.989,343993
185,2006-05-15,14.85,14.85,14.644,14.725,221164
186,2006-05-16,14.793,14.9,14.769,14.874,68279
187,2006-05-17,14.813,14.822,14.591,14.671,200181
188,2006-05-18,14.75,14.793,14.541,14.558,166381
189,2006-05-19,14.601,14.619,14.371,14.619,132811
190,2006-05-22,14.451,14.513,14.265,14.399,307813
191,2006-05-23,14.541,14.671,14.38,14.38,240445
192,2006-05-24,14.407,14.478,14.152,14.407,90396
193,2006-05-25,14.39,14.601,14.39,14.591,79619
194,2006-05-26,14.716,14.716,14.644,14.69,103779
195,2006-05-30,14.662,14.662,14.371,14.371,120676
196,2006-05-31,14.478,14.601,14.46,14.565,75876
197,2006-06-01,14.549,14.9,14.549,14.9,109447
198,2006-06-02,15.008,15.008,14.841,14.935,176252
199,2006-06-05,14.935,14.935,14.591,14.653,88688
200,2006-06-06,14.708,14.708,14.39,14.531,117839
201,2006-06-07,14.451,14.731,14.451,14.46,135646
202,2006-06-08,14.363,14.399,14.047,14.355,208800
203,2006-06-09,14.487,14.521,14.302,14.309,56368
204,2006-06-12,14.265,14.265,13.886,13.92,173639
205,2006-06-13,13.763,13.929,13.579,13.606,263920
206,2006-06-14,13.492,13.703,13.492,13.665,100488
207,2006-06-15,13.853,14.168,13.843,14.152,139506
208,2006-06-16,14.108,14.108,13.939,13.984,38675
209,2006-06-19,13.984,13.993,13.745,13.745,46386
210,2006-06-20,13.826,13.92,13.772,13.816,19847
211,2006-06-21,13.816,14.074,13.816,14.002,50811
212,2006-06-22,14.019,14.028,13.92,13.964,24042
213,2006-06-23,13.939,14.152,13.929,14.083,23475
214,2006-06-26,14.168,14.195,14.083,14.195,41055
215,2006-06-27,14.195,14.231,13.912,13.912,42078
216,2006-06-28,13.939,13.993,13.869,13.993,43779
217,2006-06-29,14.115,14.399,14.099,14.38,71679
218,2006-06-30,14.451,14.478,14.327,14.433,87673
219,2006-07-03,14.478,14.574,14.46,14.574,32777
220,2006-07-05,14.442,14.442,14.274,14.363,55799
221,2006-07-06,14.318,14.451,14.302,14.363,65442
222,2006-07-07,14.318,14.355,14.133,14.176,36634
223,2006-07-10,14.16,14.284,14.115,14.115,31414
224,2006-07-11,14.092,14.256,13.947,14.247,42420
225,2006-07-12,14.247,14.256,14.028,14.083,53534
226,2006-07-13,13.912,13.939,13.71,13.737,140638
227,2006-07-14,13.629,13.665,13.448,13.544,106046
228,2006-07-17,13.525,13.588,13.429,13.464,88465
229,2006-07-18,13.57,13.579,13.33,13.544,91982
230,2006-07-19,13.579,13.929,13.579,13.869,43893
231,2006-07-20,13.993,13.993,13.606,13.606,343543
232,2006-07-21,13.579,13.579,13.33,13.357,83815
233,2006-07-24,13.438,13.703,13.438,13.694,103779
234,2006-07-25,13.763,13.886,13.685,13.843,174436
235,2006-07-26,13.729,13.895,13.647,13.799,42872
236,2006-07-27,13.903,13.903,13.588,13.597,34591
237,2006-07-28,13.638,13.853,13.638,13.826,84267
238,2006-07-31,13.772,13.957,13.772,13.939,51832
239,2006-08-01,13.877,13.877,13.675,13.745,29263
240,2006-08-02,13.861,13.929,13.809,13.853,32098
241,2006-08-03,13.703,13.993,13.703,13.939,42420
242,2006-08-04,14.115,14.133,13.72,13.799,44461
243,2006-08-07,13.772,13.79,13.685,13.754,52854
244,2006-08-08,13.835,13.835,13.606,13.638,54329
245,2006-08-09,13.745,13.763,13.515,13.515,72813
246,2006-08-10,13.419,13.62,13.373,13.579,98786
247,2006-08-11,13.464,13.492,13.383,13.464,33912
248,2006-08-14,13.544,13.638,13.455,13.482,47973
249,2006-08-15,13.606,13.703,13.588,13.685,42985
250,2006-08-16,13.79,13.912,13.737,13.877,120902
251,2006-08-17,13.912,14.028,13.861,13.957,61698
252,2006-08-18,14.019,14.019,13.877,13.984,158786
253,2006-08-21,13.957,13.957,13.826,13.877,50244
254,2006-08-22,13.853,13.984,13.853,13.947,129181
255,2006-08-23,13.974,14.037,13.772,13.835,46047
256,2006-08-24,13.843,13.886,13.729,13.826,46274
257,2006-08-25,13.79,13.895,13.79,13.869,27560
258,2006-08-28,13.835,14.002,13.835,13.993,45366
259,2006-08-29,13.974,14.16,13.92,14.16,48883
260,2006-08-30,14.195,14.309,14.16,14.293,55006
261,2006-08-31,14.327,14.363,14.274,14.302,29146
262,2006-09-01,14.38,14.38,14.247,14.318,54896
263,2006-09-05,14.302,14.424,14.302,14.424,36065
264,2006-09-06,14.309,14.309,14.152,14.16,38562
265,2006-09-07,14.108,14.168,14.011,14.065,47068
266,2006-09-08,14.092,14.099,14.056,14.074,28922
267,2006-09-11,13.974,14.056,13.903,13.993,45481
268,2006-09-12,14.028,14.247,14.028,14.231,37314
269,2006-09-13,14.239,14.416,14.239,14.416,92432
270,2006-09-14,14.336,14.355,14.293,14.355,47635
271,2006-09-15,14.355,14.407,14.284,14.363,81434
272,2006-09-18,14.336,14.47,14.336,14.38,57390
273,2006-09-19,14.38,14.399,14.142,14.363,47407
274,2006-09-20,14.424,14.531,14.399,14.47,80300
275,2006-09-21,14.521,14.549,14.346,14.39,77124
276,2006-09-22,14.318,14.327,14.133,14.213,105250
277,2006-09-25,14.265,14.371,14.142,14.355,51491
278,2006-09-26,14.265,14.399,14.265,14.371,149143
279,2006-09-27,14.399,14.46,14.309,14.424,160031
280,2006-09-28,14.541,14.541,14.407,14.478,193719
281,2006-09-29,14.549,14.549,14.39,14.39,41509
282,2006-10-02,14.108,14.433,14.108,14.265,49450
283,2006-10-03,14.168,14.284,14.123,14.142,44234
284,2006-10-04,14.231,14.407,14.123,14.399,176480
285,2006-10-05,14.355,14.61,14.355,14.61,62040
286,2006-10-06,14.601,14.635,14.496,14.549,75876
287,2006-10-09,14.635,14.699,14.541,14.699,48202
288,2006-10-10,14.725,14.769,14.653,14.769,55235
289,2006-10-11,14.769,14.803,14.644,14.699,58750
290,2006-10-12,14.793,14.963,14.777,14.963,74060
291,2006-10-13,14.999,15.112,14.972,15.086,52398
292,2006-10-16,15.121,15.246,15.103,15.246,96064
293,2006-10-17,15.03,15.164,14.999,15.164,80412
294,2006-10-18,15.246,15.246,15.05,15.077,50131
295,2006-10-19,15.068,15.174,15.068,15.164,25519
296,2006-10-20,15.164,15.164,15.025,15.025,54555
297,2006-10-23,14.972,15.096,14.972,15.03,50811
298,2006-10-24,14.989,15.025,14.935,15.008,39583
299,2006-10-25,15.03,15.096,14.963,15.059,69300
300,2006-10-26,15.103,15.271,15.096,15.263,97651
301,2006-10-27,15.237,15.263,15.086,15.103,44118
302,2006-10-30,15.086,15.219,15.008,15.174,71792
303,2006-10-31,15.281,15.281,15.03,15.121,62040
304,2006-11-01,15.077,15.129,14.813,14.813,59204
305,2006-11-02,14.708,14.803,14.69,14.731,160146
306,2006-11-03,14.803,14.85,14.731,14.813,32435
307,2006-11-06,14.874,15.059,14.874,15.025,79619
308,2006-11-07,15.059,15.174,14.999,15.025,50811
309,2006-11-08,14.98,15.19,14.98,15.174,35499
310,2006-11-09,15.2,15.209,14.98,15.05,51946
311,2006-11-10,15.068,15.164,15.04,15.156,13611
312,2006-11-13,15.156,15.271,15.156,15.254,42872
313,2006-11-14,15.246,15.475,15.19,15.475,37996
314,2006-11-15,15.507,15.685,15.507,15.64,34479
315,2006-11-16,15.694,15.711,15.59,15.625,44914
316,2006-11-17,15.608,15.608,15.456,15.517,43667
317,2006-11-20,15.483,15.598,15.465,15.536,45137
318,2006-11-21,15.526,15.598,15.5,15.598,38562
319,2006-11-22,15.564,15.608,15.526,15.564,61586
320,2006-11-24,15.507,15.59,15.507,15.564,12588
321,2006-11-27,15.526,15.526,15.209,15.246,59429
322,2006-11-28,15.174,15.29,15.138,15.271,42420
323,2006-11-29,15.412,15.492,15.358,15.456,37199
324,2006-11-30,15.429,15.544,15.393,15.492,47182
325,2006-12-01,15.517,15.517,15.246,15.393,67143
326,2006-12-04,15.465,15.694,15.465,15.676,39469
327,2006-12-05,15.728,15.801,15.702,15.737,46386
328,2006-12-06,15.711,15.774,15.649,15.737,57501
329,2006-12-07,15.774,15.783,15.649,15.702,50017
330,2006-12-08,15.649,15.957,15.608,15.685,57165
331,2006-12-11,15.728,15.746,15.685,15.711,43440
332,2006-12-12,15.711,15.711,15.526,15.598,42645
333,2006-12-13,15.649,15.702,15.582,15.649,36293
334,2006-12-14,15.658,15.836,15.658,15.801,84950
335,2006-12-15,15.827,15.827,15.728,15.728,43323
336,2006-12-18,15.783,15.783,15.437,15.475,54329
337,2006-12-19,15.376,15.554,15.351,15.536,78485
338,2006-12-20,15.608,15.667,15.582,15.615,67824
339,2006-12-21,15.649,15.685,15.572,15.572,141091
340,2006-12-22,15.649,15.649,15.536,15.536,396619
341,2006-12-26,15.615,15.694,15.615,15.694,39808
342,2006-12-27,15.793,15.897,15.793,15.897,32209
343,2006-12-28,15.88,15.915,15.818,15.88,58184
344,2006-12-29,15.845,15.871,15.728,15.746,116141
345,2007-01-03,15.871,15.933,15.582,15.783,93567
346,2007-01-04,15.676,15.827,15.608,15.774,99122
347,2007-01-05,15.728,15.728,15.517,15.633,61018
348,2007-01-08,15.475,15.5,15.342,15.429,49450
349,2007-01-09,15.507,15.507,15.281,15.384,62264
350,2007-01-10,15.437,15.465,15.367,15.412,40376
351,2007-01-11,15.446,15.694,15.446,15.59,106841
352,2007-01-12,15.694,15.737,15.633,15.737,91869
353,2007-01-16,15.764,15.845,15.72,15.728,92320
354,2007-01-17,15.658,15.818,15.658,15.737,55120
355,2007-01-18,15.694,15.737,15.507,15.554,44234
356,2007-01-19,15.544,15.658,15.446,15.658,55575
357,2007-01-22,15.676,15.676,15.483,15.564,28922
358,2007-01-23,15.598,15.746,15.517,15.685,258932
359,2007-01-24,15.783,15.854,15.72,15.827,58295
360,2007-01-25,15.897,15.897,15.582,15.582,65214
361,2007-01-26,15.702,15.783,15.5,15.702,139843
362,2007-01-29,15.72,15.845,15.72,15.793,77124
363,2007-01-30,15.694,15.933,15.694,15.897,201657
364,2007-01-31,15.949,16.1,15.764,15.957,52511
365,2007-02-01,16.1,16.1,15.88,16.1,68732
366,2007-02-02,16.109,16.436,16.029,16.153,90506
367,2007-02-05,16.145,16.18,16.118,16.118,64874
368,2007-02-06,16.135,16.223,16.127,16.223,51946
369,2007-02-07,16.258,16.355,16.223,16.337,86763
370,2007-02-08,16.381,16.381,16.268,16.294,66123
371,2007-02-09,16.489,16.489,16.083,16.18,139163
372,2007-02-12,16.002,16.214,15.966,16.153,55048
373,2007-02-13,16.25,16.258,15.925,16.258,46712
374,2007-02-14,16.189,16.549,16.162,16.25,75168
375,2007-02-15,16.25,16.595,16.232,16.328,94703
376,2007-02-16,16.3,16.505,16.223,16.363,56142
377,2007-02-20,16.242,16.558,16.232,16.513,59998
378,2007-02-21,16.499,16.76,16.499,16.603,63626
379,2007-02-22,16.708,16.867,16.355,16.672,67597
380,2007-02-23,16.655,16.708,16.541,16.611,35727
381,2007-02-26,16.743,16.743,16.363,16.577,99892
382,2007-02-27,16.1,16.462,15.625,15.854,170468
383,2007-02-28,16.011,16.056,15.625,15.974,97880
384,2007-03-01,15.694,15.974,15.5,15.871,104697
385,2007-03-02,15.72,16.189,15.554,15.582,93002
386,2007-03-05,15.29,15.526,15.096,15.29,142794
387,2007-03-06,15.429,15.728,15.429,15.667,39924
388,2007-03-07,15.598,15.711,15.536,15.59,39583
389,2007-03-08,15.694,15.845,15.685,15.685,46843
390,2007-03-09,15.925,16.011,15.711,15.774,42193
391,2007-03-12,15.845,16.011,15.755,15.871,38221
392,2007-03-13,15.793,15.974,15.351,15.419,71000
393,2007-03-14,15.465,15.572,15.281,15.483,35272
394,2007-03-15,15.582,15.809,15.572,15.676,37199
395,2007-03-16,15.694,15.755,15.544,15.554,66800
396,2007-03-19,15.64,15.915,15.517,15.711,86424
397,2007-03-20,15.615,15.845,15.615,15.845,51719
398,2007-03-21,15.783,16.127,15.783,16.1,60221
399,2007-03-22,16.1,16.135,16.029,16.135,47182
400,2007-03-23,16.083,16.223,16.074,16.145,86992
401,2007-03-26,16.135,16.205,15.836,16.205,42078
402,2007-03-27,16.083,16.118,15.994,16.029,37314
403,2007-03-28,16.083,16.083,15.888,15.974,59204
404,2007-03-29,16.019,16.1,15.88,16.047,55349
405,2007-03-30,16.093,16.135,15.966,16.047,26199
406,2007-04-02,16.153,16.153,16.056,16.153,27674
407,2007-04-03,16.162,16.328,16.162,16.232,31076
408,2007-04-04,16.25,16.25,16.083,16.171,57165
409,2007-04-05,16.162,16.205,16.145,16.205,30282
410,2007-04-09,16.242,16.242,16.135,16.171,45137
411,2007-04-10,16.093,16.242,16.093,16.18,32893
412,2007-04-11,16.223,16.223,15.88,16.127,68619
413,2007-04-12,16.127,16.232,15.974,16.232,37880
414,2007-04-13,16.232,16.309,16.171,16.309,22796
415,2007-04-16,16.4,16.531,16.4,16.531,23137
416,2007-04-17,16.47,16.629,16.409,16.444,208009
417,2007-04-18,16.381,16.48,16.337,16.48,82566
418,2007-04-19,16.355,16.373,16.223,16.3,30625
419,2007-04-20,16.499,16.505,16.381,16.48,41739
420,2007-04-23,16.381,16.549,16.381,16.453,85288
421,2007-04-24,16.531,16.531,16.309,16.409,57617
422,2007-04-25,16.531,16.531,16.4,16.436,28468
423,2007-04-26,16.381,16.499,16.328,16.462,57955
424,2007-04-27,16.373,16.409,16.318,16.355,35387
425,2007-04-30,16.328,16.391,16.083,16.135,80867
426,2007-05-01,16.074,16.171,15.974,16.093,40945
427,2007-05-02,16.189,16.418,16.135,16.373,107860
428,2007-05-03,16.328,16.444,16.276,16.4,86992
429,2007-05-04,16.47,16.48,16.337,16.436,81208
430,2007-05-07,16.462,16.489,16.426,16.426,57844
431,2007-05-08,16.363,16.418,16.232,16.418,179883
432,2007-05-09,16.4,16.531,16.381,16.523,25293
433,2007-05-10,16.426,16.436,16.214,16.242,39469
434,2007-05-11,16.242,16.4,16.232,16.381,35161
435,2007-05-14,16.355,16.4,16.232,16.232,34933
436,2007-05-15,16.171,16.363,16.037,16.037,136554
437,2007-05-16,16.056,16.145,16.011,16.127,35839
438,2007-05-17,16.056,16.135,16.037,16.074,43323
439,2007-05-18,16.064,16.18,16.011,16.135,71000
440,2007-05-21,16.118,16.426,16.118,16.355,107029
441,2007-05-22,16.409,16.513,16.337,16.489,94136
442,2007-05-23,16.603,16.655,16.444,16.48,41739
443,2007-05-24,16.409,16.568,16.198,16.223,31302
444,2007-05-25,16.318,16.418,16.318,16.418,18260
445,2007-05-29,16.549,16.568,16.462,16.541,30625
446,2007-05-30,16.505,16.637,16.436,16.637,26992
447,2007-05-31,16.595,16.7,16.595,16.662,50699
448,2007-06-01,16.768,16.832,16.735,16.805,60904
449,2007-06-04,16.778,16.859,16.778,16.859,24951
450,2007-06-05,16.823,16.823,16.655,16.726,67029
451,2007-06-06,16.637,16.645,16.523,16.619,29263
452,2007-06-07,16.603,16.603,16.309,16.328,36180
453,2007-06-08,16.363,16.523,16.276,16.523,31874
454,2007-06-11,16.444,16.549,16.4,16.499,30393
455,2007-06-12,16.453,16.453,16.214,16.276,30393
456,2007-06-13,16.318,16.76,15.957,16.436,81662
457,2007-06-14,16.489,16.531,16.444,16.489,40491
458,2007-06-15,16.753,16.842,16.662,16.726,44687
459,2007-06-18,16.691,16.823,16.691,16.805,25178
460,2007-06-19,16.595,16.859,16.595,16.832,33002
461,2007-06-20,16.859,16.859,16.549,16.611,51832
462,2007-06-21,16.462,16.637,16.426,16.611,42985
463,2007-06-22,16.603,16.603,16.444,16.47,33459
464,2007-06-25,16.48,16.595,16.355,16.381,63398
465,2007-06-26,16.47,16.489,16.373,16.391,50017
466,2007-06-27,16.373,16.637,16.337,16.629,35499
467,2007-06-28,16.681,16.708,16.637,16.662,20299
468,2007-06-29,16.726,16.796,16.577,16.577,24498
469,2007-07-02,16.708,16.778,16.662,16.76,22684
470,2007-07-03,16.787,16.823,16.76,16.787,12361
471,2007-07-05,16.753,16.823,16.662,16.753,30963
472,2007-07-06,16.768,16.842,16.735,16.778,65781
473,2007-07-09,16.813,16.851,16.768,16.823,30056
474,2007-07-10,16.691,16.726,16.577,16.585,26884
475,2007-07-11,16.655,16.681,16.549,16.681,19738
476,2007-07-12,16.76,16.892,16.753,16.867,31757
477,2007-07-13,16.823,16.867,16.796,16.859,93684
478,2007-07-16,16.796,16.823,16.662,16.691,29263
479,2007-07-17,16.743,16.813,16.7,16.708,31191
480,2007-07-18,16.672,16.672,16.489,16.595,24951
481,2007-07-19,16.768,16.778,16.726,16.76,64307
482,2007-07-20,16.691,16.691,16.391,16.47,73948
483,2007-07-23,16.549,16.611,16.48,16.48,64533
484,2007-07-24,16.309,16.328,15.994,16.037,59319
485,2007-07-25,16.171,16.171,15.863,15.994,89031
486,2007-07-26,15.711,15.783,15.351,15.526,154134
487,2007-07-27,15.412,15.544,14.953,15.068,145742
488,2007-07-30,15.147,15.376,14.513,15.299,170807
489,2007-07-31,15.456,15.517,15.19,15.19,131679
490,2007-08-01,15.263,15.271,15.008,15.156,133153
491,2007-08-02,15.246,15.29,15.121,15.219,70091
492,2007-08-03,15.228,15.228,14.635,14.671,77238
493,2007-08-06,14.644,14.644,13.675,14.541,197575
494,2007-08-07,14.442,14.61,14.318,14.61,60221
495,2007-08-08,14.75,14.9,14.513,14.759,102982
496,2007-08-09,14.549,14.61,14.247,14.309,149712
497,2007-08-10,14.231,14.662,14.074,14.574,204719
