,Date,Open,High,Low,Close,Volume
220,2015-04-29,19.034,19.089,19.034,19.07,5626
221,2015-05-01,19.043,19.108,19.043,19.108,1190
222,2015-05-04,19.164,19.164,19.079,19.079,973
223,2015-05-05,19.043,19.043,18.925,18.925,2490
224,2015-05-06,18.819,18.819,18.802,18.802,1555
225,2015-05-11,19.079,19.079,19.07,19.07,2166
226,2015-05-12,19.024,19.043,19.024,19.034,973
227,2015-05-13,18.925,18.925,18.925,18.925,760
228,2015-05-15,19.164,19.164,19.164,19.164,2166
229,2015-05-18,19.181,19.236,19.181,19.236,5790
230,2015-05-19,19.099,19.099,19.099,19.099,658
231,2015-05-20,19.2,19.21,19.2,19.21,7899
232,2015-05-21,19.272,19.302,19.272,19.302,708
233,2015-05-22,19.236,19.236,19.21,19.21,1725
234,2015-05-26,18.943,19.026,18.943,19.026,1959
235,2015-05-27,19.118,19.181,19.079,19.173,9391
236,2015-05-28,19.173,19.173,19.138,19.155,4446
237,2015-06-01,19.155,19.155,19.052,19.118,16943
238,2015-06-02,19.07,19.07,19.07,19.07,3454
239,2015-06-03,19.138,19.138,19.014,19.014,1187
240,2015-06-09,18.782,18.848,18.765,18.838,9199
241,2015-06-10,18.785,19.014,18.785,19.005,1770
242,2015-06-11,18.948,19.062,18.948,19.042,3752
243,2015-06-12,18.969,18.969,18.866,18.876,1618
244,2015-06-16,18.866,18.96,18.866,18.943,11659
245,2015-06-17,18.969,18.969,18.969,18.969,1084
246,2015-06-18,19.118,19.118,19.079,19.118,858
247,2015-06-19,19.431,19.431,19.099,19.099,329
248,2015-06-22,19.138,19.147,19.023,19.023,3131
249,2015-06-24,19.089,19.089,19.089,19.089,100
250,2015-06-25,19.099,19.099,19.07,19.07,530
251,2015-06-26,19.079,19.079,19.042,19.079,1287
252,2015-07-01,18.817,18.856,18.8,18.8,3657
253,2015-07-02,18.827,18.827,18.827,18.827,964
254,2015-07-06,18.746,18.79,18.717,18.79,428
255,2015-07-07,18.661,18.905,18.661,18.905,3334
256,2015-07-08,18.698,18.698,18.698,18.698,1937
257,2015-07-13,19.014,19.023,18.905,18.905,3014
258,2015-07-14,19.099,19.128,19.089,19.128,1990
259,2015-07-15,19.089,19.108,19.089,19.099,2817
260,2015-07-16,19.042,19.138,19.042,19.138,1937
261,2015-07-17,19.118,19.118,19.118,19.118,856
262,2015-07-20,19.386,19.386,19.386,19.386,530
263,2015-07-22,18.95,18.95,18.95,18.95,1077
264,2015-07-23,18.995,18.995,18.932,18.932,327
265,2015-07-27,19.088,19.088,18.435,18.531,1077
266,2015-07-28,18.531,18.798,18.531,18.789,10193
267,2015-07-29,18.914,19.032,18.884,19.032,17383
268,2015-07-30,18.987,18.987,18.987,18.987,754
269,2015-07-31,19.041,19.041,18.995,18.995,2577
270,2015-08-03,18.942,18.95,18.942,18.95,11839
271,2015-08-04,18.668,18.914,18.668,18.845,6548
272,2015-08-06,18.959,18.959,18.864,18.879,1485
273,2015-08-11,18.843,18.843,18.807,18.815,3020
274,2015-08-12,18.605,18.959,18.596,18.95,9656
275,2015-08-13,18.874,18.874,18.835,18.835,854
276,2015-08-17,19.013,19.013,19.004,19.004,529
277,2015-08-20,18.568,18.568,18.492,18.492,427
278,2015-08-21,18.305,18.444,18.12,18.251,2780
279,2015-08-24,17.416,17.748,17.416,17.483,6310
280,2015-08-25,17.809,17.912,17.781,17.781,1392
281,2015-08-26,17.577,17.753,17.577,17.735,26314
282,2015-08-27,17.994,18.11,17.941,17.941,5026
283,2015-08-28,18.278,18.278,18.031,18.08,4173
284,2015-08-31,18.137,18.137,18.041,18.041,3102
285,2015-09-01,17.763,17.763,17.763,17.763,1819
286,2015-09-02,17.809,17.809,17.809,17.809,426
287,2015-09-03,17.994,17.994,17.994,17.994,5349
288,2015-09-08,18.129,18.129,18.129,18.129,326
289,2015-09-09,18.155,18.155,18.155,18.155,426
290,2015-09-10,18.055,18.055,18.055,18.055,601
291,2015-09-11,18.041,18.041,18.041,18.041,5349
292,2015-09-14,18.137,18.137,18.137,18.137,426
293,2015-09-23,18.076,18.076,18.076,18.076,526
294,2015-09-24,17.9,17.9,17.9,17.9,4266
295,2015-09-28,17.722,17.722,17.722,17.722,116
296,2015-09-29,17.589,17.589,17.589,17.589,647
297,2015-10-02,17.505,17.793,17.505,17.793,647
298,2015-10-05,18.239,18.328,18.239,18.328,641
299,2015-10-06,18.301,18.301,18.15,18.16,750
300,2015-10-07,18.402,18.402,18.256,18.357,955
301,2015-10-08,18.275,18.275,18.275,18.275,10135
302,2015-10-13,18.517,18.517,18.507,18.517,1175
303,2015-10-14,18.338,18.338,18.338,18.338,526
304,2015-10-20,18.483,18.483,18.483,18.483,425
305,2015-10-26,18.766,18.766,18.729,18.729,848
306,2015-10-27,18.587,18.587,18.587,18.587,223
307,2015-10-28,18.71,18.71,18.71,18.71,6379
308,2015-10-30,18.748,18.775,18.748,18.775,644
309,2015-11-02,18.849,18.849,18.819,18.849,2768
310,2015-11-06,18.936,18.974,18.927,18.974,848
311,2015-11-09,18.819,18.839,18.819,18.839,1708
312,2015-11-10,18.898,18.908,18.868,18.868,1597
313,2015-11-12,18.757,18.757,18.757,18.757,223
314,2015-11-13,18.473,18.636,18.445,18.445,7446
315,2015-11-17,18.819,18.819,18.766,18.766,2870
316,2015-11-18,18.81,18.945,18.802,18.945,11060
317,2015-11-19,19.011,19.011,18.927,18.984,7766
318,2015-11-23,18.949,19.1,18.949,19.09,3077
319,2015-11-30,19.071,19.071,19.053,19.053,1803
320,2015-12-01,19.0,19.1,18.99,19.1,1563
321,2015-12-02,19.109,19.109,18.947,18.95,3586
322,2015-12-03,18.853,18.853,18.853,18.853,8948
323,2015-12-04,19.024,19.071,19.024,19.071,6363
324,2015-12-07,18.873,18.988,18.863,18.903,17927
325,2015-12-08,18.941,19.704,18.903,19.704,10505
326,2015-12-09,18.988,18.997,18.796,18.853,27898
327,2015-12-10,18.903,18.949,18.903,18.913,4242
328,2015-12-11,18.77,18.77,18.723,18.723,1378
329,2015-12-14,19.589,19.589,18.599,18.648,4827
330,2015-12-15,18.824,18.903,18.806,18.806,3501
331,2015-12-18,18.648,18.824,18.639,18.824,2759
332,2015-12-21,18.61,18.61,18.546,18.563,2228
333,2015-12-22,18.684,19.365,18.676,19.24,3182
334,2015-12-23,18.953,19.378,18.907,18.907,2537
335,2015-12-28,18.991,19.047,18.991,18.998,3165
336,2015-12-29,19.143,19.143,18.717,19.143,2550
337,2015-12-31,18.669,18.669,18.669,18.669,525
338,2016-01-04,18.499,18.499,18.348,18.47,10643
339,2016-01-05,18.576,18.576,18.576,18.576,139
340,2016-01-06,18.396,18.396,18.396,18.396,428
341,2016-01-07,18.197,18.197,18.197,18.197,539
342,2016-01-11,17.96,17.96,17.884,17.905,1844
343,2016-01-13,17.905,17.905,17.905,17.905,235
344,2016-01-14,17.564,17.912,17.564,17.912,422
345,2016-01-19,17.555,17.564,17.537,17.564,4763
346,2016-01-20,17.142,17.142,17.052,17.052,1711
347,2016-01-25,17.553,17.621,17.552,17.621,371
348,2016-01-26,17.628,17.75,17.628,17.666,605
349,2016-01-27,17.644,17.644,17.644,17.644,742
350,2016-01-29,17.798,17.798,17.798,17.798,108
351,2016-02-01,17.804,17.804,17.804,17.804,125
352,2016-02-02,17.836,17.836,17.826,17.826,2195
353,2016-02-03,17.749,17.749,17.749,17.749,100
354,2016-02-05,17.778,17.778,17.654,17.654,1906
355,2016-02-12,17.381,17.597,17.381,17.597,638
356,2016-02-17,17.92,17.92,17.92,17.92,1685
357,2016-02-18,18.023,18.023,18.023,18.023,100
358,2016-02-22,18.017,18.105,18.013,18.105,1793
359,2016-02-23,17.976,17.976,17.944,17.944,1998
360,2016-02-25,17.981,17.981,17.971,17.979,1185
361,2016-02-26,18.205,18.205,18.205,18.205,450
362,2016-03-08,18.381,18.381,18.381,18.381,510
363,2016-03-10,19.151,19.151,19.151,19.151,273
364,2016-03-17,18.259,18.714,18.259,18.714,2230
365,2016-03-18,18.743,18.743,18.743,18.743,652
366,2016-03-21,18.733,18.743,18.733,18.743,3917
367,2016-03-22,18.753,18.753,18.753,18.753,390
368,2016-03-23,18.738,18.757,18.738,18.748,2365
369,2016-03-28,18.679,18.679,18.679,18.679,790
370,2016-03-30,18.87,18.93,18.87,18.93,1157
371,2016-03-31,18.86,18.86,18.831,18.841,14691
372,2016-04-01,18.83,18.851,18.809,18.809,3912
373,2016-04-06,18.767,18.767,18.767,18.767,2096
374,2016-04-07,18.776,18.776,18.729,18.729,1684
375,2016-04-08,19.052,19.071,18.92,18.94,2779
376,2016-04-11,19.033,19.071,18.748,18.748,6342
377,2016-04-12,18.757,18.793,18.757,18.793,634
378,2016-04-19,18.852,18.86,18.135,18.851,4448
379,2016-04-22,18.645,18.654,18.617,18.654,2966
380,2016-04-25,18.617,18.617,18.617,18.617,214
381,2016-04-26,18.691,18.691,18.691,18.691,1049
382,2016-04-27,18.681,18.681,18.645,18.681,5970
383,2016-04-28,18.333,18.333,18.333,18.333,538
384,2016-04-29,18.394,18.394,18.338,18.394,9518
385,2016-05-04,18.471,18.479,18.471,18.479,1049
386,2016-05-09,18.763,18.763,18.763,18.763,533
387,2016-05-10,18.645,18.645,18.318,18.318,2785
388,2016-05-11,18.204,18.461,18.186,18.376,9516
389,2016-05-12,18.214,18.481,18.214,18.481,1777
390,2016-05-13,18.244,18.403,18.244,18.357,418
391,2016-05-16,18.632,18.632,18.632,18.632,523
392,2016-05-18,17.889,18.491,17.889,18.441,1642
393,2016-05-19,18.291,18.318,18.28,18.318,1214
394,2016-05-20,18.444,18.444,18.444,18.444,1136
395,2016-05-23,18.297,18.297,18.297,18.297,1046
396,2016-05-25,18.71,18.744,18.676,18.744,3714
397,2016-05-27,18.837,18.867,18.79,18.799,4902
398,2016-05-31,18.725,18.887,18.725,18.857,759
399,2016-06-02,18.837,18.907,18.817,18.907,735
400,2016-06-03,18.877,18.877,18.857,18.857,213
401,2016-06-06,19.02,19.021,19.002,19.021,2085
402,2016-06-08,19.201,19.201,19.201,19.201,517
403,2016-06-14,18.669,18.702,18.669,18.702,1010
404,2016-06-20,19.039,19.039,19.039,19.039,277
405,2016-06-22,18.994,18.994,18.994,18.994,156
406,2016-06-23,18.879,18.909,18.545,18.567,10923
407,2016-06-24,18.689,18.689,18.689,18.689,158
408,2016-06-27,17.842,18.121,17.842,18.052,3749
409,2016-06-28,18.216,18.284,18.197,18.197,932
410,2016-06-29,18.455,18.563,18.455,18.505,516
411,2016-06-30,18.554,18.649,18.554,18.621,518
412,2016-07-05,18.345,18.345,18.345,18.345,311
413,2016-07-07,18.81,18.929,18.746,18.746,1064
414,2016-07-08,18.205,19.111,18.205,18.454,1363
415,2016-07-12,19.205,19.243,19.205,19.243,732
416,2016-07-14,18.869,18.869,18.758,18.758,1043
417,2016-07-15,20.042,20.042,20.042,20.042,100
418,2016-07-18,19.408,19.585,19.408,19.585,1378
419,2016-07-19,19.37,19.37,19.273,19.273,212
420,2016-07-20,18.998,18.998,18.998,18.998,228
421,2016-07-21,19.256,19.256,19.256,19.256,100
422,2016-07-22,19.296,19.613,18.998,18.998,1660
423,2016-07-26,19.276,19.5,19.256,19.47,815
424,2016-07-27,19.556,19.593,18.969,19.461,2593
425,2016-07-29,18.76,19.374,18.622,19.374,2120
426,2016-08-01,19.161,19.161,19.161,19.161,100
427,2016-08-02,19.161,19.167,19.161,19.161,3320
428,2016-08-04,18.851,18.861,18.851,18.861,626
429,2016-08-08,19.266,19.266,18.811,18.811,7378
430,2016-08-09,18.861,18.861,18.861,18.861,100
431,2016-08-10,18.911,18.911,18.911,18.911,100
432,2016-08-11,18.555,19.662,18.555,19.662,512
433,2016-08-18,19.286,19.617,19.286,19.617,624
434,2016-08-19,19.306,19.51,19.306,19.383,1973
435,2016-08-23,19.665,19.665,19.645,19.665,591
436,2016-08-24,19.665,19.665,19.205,19.205,1558
437,2016-08-29,19.288,19.288,19.136,19.136,778
438,2016-08-31,19.235,19.235,19.235,19.235,789
439,2016-09-01,19.366,19.366,19.366,19.366,514
440,2016-09-07,18.943,18.943,18.943,18.943,1036
441,2016-09-09,19.131,19.131,18.671,18.678,1415
442,2016-09-12,19.136,19.243,19.038,19.243,2897
443,2016-09-13,18.922,19.008,18.794,18.998,4011
444,2016-09-14,18.902,19.038,18.804,19.038,728
445,2016-09-15,19.038,19.2,18.852,19.2,4548
446,2016-09-16,18.932,19.106,18.842,19.106,7191
447,2016-09-19,19.058,19.263,18.872,19.173,2412
448,2016-09-20,18.998,19.173,18.942,19.173,1879
449,2016-09-22,19.089,19.496,19.089,19.496,10268
450,2016-09-23,19.232,19.457,19.04,19.408,2972
451,2016-09-26,19.089,19.321,18.99,19.301,7833
452,2016-09-27,19.02,19.349,19.0,19.183,8129
453,2016-09-28,19.271,19.271,19.271,19.271,313
454,2016-09-29,18.894,19.766,18.75,19.766,9492
455,2016-09-30,19.379,19.437,18.795,19.311,2257
456,2016-10-03,19.261,19.457,18.75,19.457,2245
457,2016-10-05,19.232,19.506,18.771,19.486,3170
458,2016-10-06,19.545,19.545,19.476,19.476,420
459,2016-10-13,19.437,19.466,19.437,19.437,1239
460,2016-10-14,19.428,19.428,19.428,19.428,589
461,2016-10-18,19.553,19.596,19.553,19.596,1029
462,2016-10-19,19.563,19.563,19.514,19.514,1259
463,2016-10-31,18.963,19.386,18.963,19.386,3272
464,2016-11-01,19.468,19.468,19.468,19.468,245
465,2016-11-02,19.287,19.287,18.944,18.944,474
466,2016-11-04,18.953,19.011,18.945,18.963,1777
467,2016-11-07,19.139,19.197,19.139,19.167,1057
468,2016-11-08,19.094,19.282,19.094,19.282,455
469,2016-11-09,19.314,19.466,18.983,19.195,11911
470,2016-11-10,19.419,19.419,19.419,19.419,824
471,2016-11-11,19.585,19.585,19.54,19.54,1992
472,2016-11-14,19.663,19.663,19.429,19.429,14929
473,2016-11-15,19.44,19.798,19.094,19.094,5147
474,2016-11-16,20.177,20.177,19.439,19.439,2012
475,2016-11-17,19.945,19.945,19.926,19.935,3654
476,2016-11-21,20.09,20.09,20.09,20.09,924
477,2016-11-22,20.239,20.277,20.239,20.277,1056
478,2016-11-23,20.306,20.317,20.237,20.237,575
479,2016-11-25,20.373,20.373,20.361,20.361,895
480,2016-11-28,20.275,20.287,20.136,20.287,2105
481,2016-11-29,20.237,20.332,20.237,20.332,1251
482,2016-11-30,20.332,20.332,20.277,20.277,372
483,2016-12-01,20.229,20.229,20.229,20.229,101
484,2016-12-02,20.259,20.259,20.212,20.212,1337
485,2016-12-05,20.36,20.404,20.36,20.404,534
486,2016-12-07,20.555,20.638,20.555,20.638,3101
487,2016-12-08,20.781,20.804,20.706,20.722,28856
488,2016-12-09,20.687,20.84,20.677,20.839,6983
489,2016-12-12,20.808,21.776,20.771,20.79,2767
490,2016-12-13,20.754,20.783,20.745,20.783,9241
491,2016-12-14,20.628,20.803,20.59,20.638,6809
492,2016-12-15,20.812,20.862,20.793,20.842,3238
493,2016-12-16,21.432,21.432,20.788,20.818,800
494,2016-12-20,20.919,20.949,20.919,20.94,1773
495,2016-12-21,20.893,20.893,20.882,20.882,685
496,2016-12-22,20.729,20.729,20.729,20.729,326
497,2016-12-23,20.736,20.736,20.736,20.736,2459
498,2016-12-27,20.808,20.808,20.77,20.77,832
499,2016-12-28,20.708,20.728,20.61,20.727,1327
500,2016-12-29,20.689,20.689,20.637,20.649,3392
501,2016-12-30,20.61,20.659,20.595,20.61,3065
502,2017-01-04,20.825,20.902,20.815,20.902,2663
503,2017-01-05,20.805,20.805,20.744,20.745,8526
504,2017-01-06,20.793,20.793,20.787,20.787,445
