,Date,Open,High,Low,Close,Volume
46,2006-07-12,50.324,50.343,49.96,49.96,14602
47,2006-07-13,49.892,49.999,49.502,49.659,25020
48,2006-07-14,49.032,49.354,49.032,49.285,3063
49,2006-07-17,49.522,49.591,49.374,49.374,3982
50,2006-07-18,49.335,49.423,48.992,49.364,10824
51,2006-07-19,50.078,50.959,50.078,50.852,280828
52,2006-07-20,51.028,51.216,50.783,50.793,19400
53,2006-07-21,50.723,50.723,50.382,50.694,7659
54,2006-07-24,50.939,51.46,50.939,51.46,80672
55,2006-07-25,51.411,51.978,51.265,51.831,65153
56,2006-07-26,51.654,51.654,51.295,51.374,22672
57,2006-07-27,49.882,49.95,49.453,49.862,142966
58,2006-07-28,50.108,50.167,48.974,49.168,284096
59,2006-07-31,48.964,49.591,48.964,49.345,12257
60,2006-08-01,49.256,49.354,49.051,49.265,3269
61,2006-08-02,50.576,50.586,50.215,50.314,42685
62,2006-08-03,50.088,50.275,49.95,49.99,37375
63,2006-08-04,50.558,50.646,50.186,50.334,13071
64,2006-08-07,50.235,50.576,50.235,50.479,15113
65,2006-08-08,50.822,51.226,50.822,50.871,168088
66,2006-08-09,51.275,51.334,50.704,50.704,14094
67,2006-08-10,50.459,51.087,50.459,51.087,8374
68,2006-08-11,50.822,50.911,50.567,50.626,2246
69,2006-08-14,50.921,51.117,50.763,50.763,8068
70,2006-08-15,51.038,51.196,50.989,51.097,21342
71,2006-08-16,51.374,51.431,51.137,51.401,11129
72,2006-08-17,51.51,51.91,51.51,51.822,8986
73,2006-08-18,51.585,51.752,51.46,51.742,8986
74,2006-08-21,51.998,51.998,51.733,51.822,116517
75,2006-08-22,51.998,52.224,51.959,51.968,12764
76,2006-08-23,52.097,52.146,51.742,51.93,18687
77,2006-08-24,52.126,52.529,52.126,52.529,8577
78,2006-08-25,52.028,52.283,52.008,52.106,16134
79,2006-08-28,52.126,52.705,51.998,52.636,5104
80,2006-08-29,52.626,52.977,52.626,52.968,13071
81,2006-08-30,53.073,53.388,53.073,53.221,25837
82,2006-08-31,53.162,53.162,52.772,53.044,6536
83,2006-09-01,52.977,53.063,52.725,52.899,8374
84,2006-09-05,52.986,52.986,52.617,52.646,19811
85,2006-09-06,52.402,52.431,52.166,52.166,39624
86,2006-09-07,52.116,52.116,51.812,51.93,50654
87,2006-09-08,52.156,52.558,52.126,52.411,15421
88,2006-09-11,52.372,53.182,52.146,53.073,18894
89,2006-09-12,53.231,54.045,53.221,54.035,50654
90,2006-09-13,54.025,54.134,53.878,53.967,15625
91,2006-09-14,53.809,53.809,53.465,53.623,14910
92,2006-09-15,53.603,53.76,53.485,53.504,11231
93,2006-09-18,53.465,53.465,52.986,53.044,42787
94,2006-09-19,53.073,53.309,52.977,53.3,40745
95,2006-09-20,53.465,53.789,53.445,53.633,129180
96,2006-09-21,53.583,53.583,52.715,52.802,56472
97,2006-09-22,52.802,52.869,52.146,52.205,27164
98,2006-09-25,52.234,52.234,51.89,52.224,66685
99,2006-09-26,52.067,52.46,51.94,52.431,80265
100,2006-09-27,52.224,52.392,52.087,52.244,26959
101,2006-09-28,52.244,52.244,51.968,52.146,33699
102,2006-09-29,52.283,52.283,51.998,52.156,26959
103,2006-10-02,52.097,52.097,51.703,51.861,29208
104,2006-10-03,51.792,51.792,51.51,51.51,16644
105,2006-10-04,51.411,52.106,51.265,52.106,23692
106,2006-10-05,52.224,52.754,51.881,52.754,85166
107,2006-10-06,52.754,52.754,51.812,51.91,143786
108,2006-10-09,51.762,51.762,51.235,51.382,20017
109,2006-10-10,51.401,51.46,50.852,50.871,170334
110,2006-10-11,50.773,51.334,50.773,51.018,43910
111,2006-10-12,51.226,51.411,50.999,51.411,321269
112,2006-10-13,51.48,51.48,50.674,50.802,92112
113,2006-10-16,50.684,51.107,50.479,50.802,159611
114,2006-10-17,50.723,50.723,50.196,50.353,153282
115,2006-10-18,50.763,50.959,50.646,50.911,28489
116,2006-10-19,50.979,51.555,50.979,51.411,223434
117,2006-10-20,51.48,51.851,51.48,51.782,14400
118,2006-10-23,51.831,52.067,51.47,51.762,25223
119,2006-10-24,51.752,51.752,51.314,51.451,176766
120,2006-10-25,51.314,51.314,50.265,50.372,160224
121,2006-10-26,50.812,50.939,50.616,50.723,50140
122,2006-10-27,50.626,51.117,50.548,50.842,187697
123,2006-10-30,50.802,50.802,50.088,50.196,585348
124,2006-10-31,50.068,50.068,49.747,49.872,161247
125,2006-11-01,49.872,50.626,48.717,49.071,520196
126,2006-11-02,49.071,49.852,49.071,49.522,356500
127,2006-11-03,49.453,49.453,48.934,49.012,176665
128,2006-11-06,49.275,49.94,49.168,49.747,240694
129,2006-11-07,49.862,50.382,49.862,50.088,370589
130,2006-11-08,49.727,49.727,49.042,49.236,677970
131,2006-11-09,49.061,49.12,47.895,47.983,337502
132,2006-11-10,48.071,48.521,48.022,48.453,231503
133,2006-11-13,48.609,49.178,48.609,49.149,134082
134,2006-11-14,49.453,49.473,49.246,49.453,192391
135,2006-11-15,49.453,49.99,49.453,49.95,245189
136,2006-11-16,49.813,50.029,49.813,49.912,127347
137,2006-11-17,49.698,49.698,49.354,49.483,129694
138,2006-11-20,49.305,49.394,49.111,49.207,17259
139,2006-11-21,49.012,49.158,48.786,48.816,246821
140,2006-11-22,48.964,49.168,48.885,49.091,106511
141,2006-11-24,48.914,49.354,48.914,49.101,7250
142,2006-11-27,49.032,49.12,48.727,48.727,93438
143,2006-11-28,48.766,49.413,48.687,49.236,21851
144,2006-11-29,49.354,49.463,49.111,49.374,107634
145,2006-11-30,49.581,50.714,49.581,50.489,977487
146,2006-12-01,50.723,50.822,50.068,50.43,348428
147,2006-12-04,50.626,50.911,50.626,50.812,384989
148,2006-12-05,50.832,51.009,50.646,50.871,93030
149,2006-12-06,50.832,51.401,50.832,51.235,20425
150,2006-12-07,51.411,51.683,51.285,51.324,21750
151,2006-12-08,51.441,51.538,50.949,51.49,61270
152,2006-12-11,51.614,51.703,51.265,51.604,60965
153,2006-12-12,51.49,51.703,51.364,51.555,61472
154,2006-12-13,51.95,51.95,51.374,51.401,23796
155,2006-12-14,51.354,51.9,51.354,51.382,136433
156,2006-12-15,51.604,51.604,51.48,51.5,32371
157,2006-12-18,51.91,52.018,51.802,52.018,22775
158,2006-12-19,51.9,52.772,51.9,52.598,9191
159,2006-12-20,52.696,53.132,52.676,53.132,91092
160,2006-12-21,53.221,53.368,53.123,53.309,174520
161,2006-12-22,53.271,53.271,52.821,53.034,12561
162,2006-12-26,53.142,53.211,52.986,53.201,13786
163,2006-12-27,53.221,53.349,53.142,53.191,47076
164,2006-12-28,53.319,53.339,53.182,53.29,8068
165,2006-12-29,53.281,53.368,53.132,53.172,8374
166,2007-01-03,53.416,53.495,52.332,52.666,36151
167,2007-01-04,52.568,52.686,52.362,52.636,39417
168,2007-01-05,52.489,52.539,52.037,52.244,304213
169,2007-01-08,52.215,52.909,52.106,52.608,109883
170,2007-01-09,52.686,52.686,51.89,51.978,83843
171,2007-01-10,51.851,52.234,51.519,52.156,71993
172,2007-01-11,52.293,53.123,52.273,53.103,134797
173,2007-01-12,53.004,53.416,53.004,53.368,88435
174,2007-01-16,53.514,53.859,53.514,53.721,89455
175,2007-01-17,53.849,54.055,53.78,53.908,65660
176,2007-01-18,53.201,53.3,53.024,53.093,364769
177,2007-01-19,53.093,53.309,53.004,53.309,260611
178,2007-01-22,53.3,53.3,52.792,52.802,93538
179,2007-01-23,52.821,53.083,52.626,52.84,485575
180,2007-01-24,52.372,53.093,52.313,52.802,75466
181,2007-01-25,52.83,53.044,52.715,52.772,239471
182,2007-01-26,52.772,52.792,52.411,52.626,428594
183,2007-01-29,52.666,53.004,52.666,52.869,203828
184,2007-01-30,52.995,53.378,52.995,53.378,19607
185,2007-01-31,53.319,53.789,53.142,53.731,260202
186,2007-02-01,53.77,54.222,53.642,54.154,141844
187,2007-02-02,54.232,54.387,54.055,54.124,6742
188,2007-02-05,54.28,54.544,54.252,54.506,61168
189,2007-02-06,54.544,54.544,54.163,54.437,161247
190,2007-02-07,54.592,54.937,54.554,54.937,90987
191,2007-02-08,54.76,54.937,54.662,54.711,256421
192,2007-02-09,54.956,54.956,54.348,54.496,66068
193,2007-02-12,54.592,54.908,54.592,54.819,7453
194,2007-02-13,55.083,55.172,54.927,55.035,22466
195,2007-02-14,55.23,55.494,55.083,55.425,5002
196,2007-02-15,55.66,56.787,55.66,56.629,267243
197,2007-02-16,56.442,56.768,56.432,56.531,320553
198,2007-02-20,56.689,56.895,56.551,56.796,200665
199,2007-02-21,57.043,57.043,56.806,56.925,148176
200,2007-02-22,57.141,57.141,56.796,56.984,14501
201,2007-02-23,56.944,56.944,56.59,56.61,226092
202,2007-02-26,56.481,56.62,56.316,56.62,114779
203,2007-02-27,56.131,56.131,54.496,55.316,740260
204,2007-02-28,55.015,55.465,54.839,55.356,352310
205,2007-03-01,54.299,55.534,54.28,55.396,77509
206,2007-03-02,55.435,55.935,55.152,55.152,295941
207,2007-03-05,54.73,55.142,54.534,54.544,372939
208,2007-03-06,55.035,55.297,54.839,55.152,671842
209,2007-03-07,54.966,55.23,54.73,55.015,239778
210,2007-03-08,55.455,55.544,55.092,55.152,31248
211,2007-03-09,55.425,55.425,54.819,54.878,33905
212,2007-03-12,55.092,55.856,55.005,55.239,222926
213,2007-03-13,55.19,55.425,54.652,54.652,26550
214,2007-03-14,54.839,54.985,54.377,54.839,167884
215,2007-03-15,55.025,55.484,55.005,55.386,4597
216,2007-03-16,55.336,55.573,55.172,55.2,5002
217,2007-03-19,55.709,56.013,55.62,55.994,58307
218,2007-03-20,55.817,55.984,55.777,55.984,176766
219,2007-03-21,55.935,56.62,55.817,56.59,179525
220,2007-03-22,56.748,57.122,56.738,56.994,44215
221,2007-03-23,56.6,56.964,56.023,56.865,286037
222,2007-03-26,56.875,57.207,56.57,57.023,344858
223,2007-03-27,56.501,56.62,56.072,56.62,315649
224,2007-03-28,56.287,56.374,56.013,56.17,184323
225,2007-03-29,55.965,56.013,55.239,55.544,133062
226,2007-03-30,55.544,55.866,55.346,55.62,67603
227,2007-04-02,55.846,56.131,55.846,56.062,46156
228,2007-04-03,56.57,56.875,56.57,56.816,18278
229,2007-04-04,56.895,57.141,56.895,57.092,12358
230,2007-04-05,56.925,57.453,56.925,57.345,98750
231,2007-04-09,57.591,57.591,57.335,57.443,79346
232,2007-04-10,57.404,57.503,57.216,57.364,14705
233,2007-04-11,57.305,57.335,56.629,56.748,130508
234,2007-04-12,56.452,57.092,56.452,57.072,11029
235,2007-04-13,57.141,57.295,56.875,57.295,9906
236,2007-04-16,57.285,57.786,57.285,57.786,239674
237,2007-04-17,58.215,58.313,57.913,58.022,246312
238,2007-04-18,58.022,58.089,57.718,58.051,48406
239,2007-04-19,57.092,57.315,56.796,57.122,61986
240,2007-04-20,57.699,57.699,57.305,57.562,40745
241,2007-04-23,57.453,57.669,57.315,57.65,39624
242,2007-04-24,58.138,58.333,58.041,58.138,76692
243,2007-04-25,57.776,57.776,57.122,57.611,203420
244,2007-04-26,58.333,58.391,57.669,57.952,68830
245,2007-04-27,57.845,57.845,57.62,57.825,12764
246,2007-04-30,57.746,57.746,57.443,57.453,537760
247,2007-05-01,56.964,57.187,56.846,57.043,270920
248,2007-05-02,57.092,57.992,57.092,57.736,30023
249,2007-05-03,57.952,57.952,57.591,57.63,171356
250,2007-05-04,57.522,58.205,57.453,58.205,31759
251,2007-05-07,58.381,58.529,58.343,58.391,93844
252,2007-05-08,58.363,58.391,58.138,58.313,12764
253,2007-05-09,58.176,58.48,58.119,58.372,95481
254,2007-05-10,58.205,58.431,58.022,58.022,30840
255,2007-05-11,58.109,58.401,57.962,58.294,8172
256,2007-05-14,58.46,58.51,58.225,58.225,8273
257,2007-05-15,58.401,58.636,58.185,58.185,4597
258,2007-05-16,58.685,58.99,58.626,58.99,211390
259,2007-05-17,58.804,58.961,58.588,58.804,27778
260,2007-05-18,58.705,59.03,58.705,58.961,12153
261,2007-05-21,58.754,59.03,58.705,58.951,3372
262,2007-05-22,59.048,59.361,58.794,59.156,14910
263,2007-05-23,59.126,59.391,59.126,59.146,220682
264,2007-05-24,59.166,59.391,58.911,58.931,8477
265,2007-05-25,59.039,59.312,59.039,59.264,10009
266,2007-05-29,59.391,59.498,59.283,59.488,7250
267,2007-05-30,59.341,59.587,59.341,59.528,104262
268,2007-05-31,59.538,59.784,59.312,59.518,76180
269,2007-06-01,59.636,59.814,59.616,59.814,6331
270,2007-06-04,59.765,59.804,59.676,59.765,11950
271,2007-06-05,59.636,59.686,59.274,59.488,7862
272,2007-06-06,59.235,59.235,58.774,58.814,41258
273,2007-06-07,58.754,59.068,58.372,58.372,48916
274,2007-06-08,58.46,58.832,58.411,58.832,27574
275,2007-06-11,58.794,58.902,58.51,58.754,220987
276,2007-06-12,58.597,58.784,58.51,58.52,106919
277,2007-06-13,58.49,58.49,58.012,58.343,470053
278,2007-06-14,58.616,58.616,58.391,58.451,69643
279,2007-06-15,58.676,58.931,58.646,58.666,169927
280,2007-06-18,58.941,58.941,58.656,58.656,11638
281,2007-06-19,58.539,58.656,58.431,58.636,52795
282,2007-06-20,58.705,58.705,58.022,58.061,807865
283,2007-06-21,57.835,58.041,57.581,58.041,427778
284,2007-06-22,57.893,57.903,57.433,57.62,90480
285,2007-06-25,57.669,58.071,57.433,57.433,354050
286,2007-06-26,57.679,57.962,57.601,57.746,22979
287,2007-06-27,57.562,58.022,57.562,58.022,17462
288,2007-06-28,57.581,57.855,57.483,57.679,79755
289,2007-06-29,57.825,57.982,56.895,57.16,215065
290,2007-07-02,57.433,57.943,57.433,57.943,96196
291,2007-07-03,58.089,58.205,58.061,58.138,22568
292,2007-07-05,58.119,58.626,58.071,58.578,64234
293,2007-07-06,58.372,59.097,58.372,58.961,462701
294,2007-07-09,58.99,58.99,58.264,58.381,35536
295,2007-07-10,58.225,58.441,57.746,57.746,239059
296,2007-07-11,57.933,58.099,57.756,57.884,15216
297,2007-07-12,58.081,58.823,58.061,58.814,131021
298,2007-07-13,58.814,58.814,58.52,58.744,28592
299,2007-07-16,58.754,58.872,58.578,58.636,26857
300,2007-07-17,58.5,58.852,58.5,58.626,16033
301,2007-07-18,58.705,59.097,58.539,59.097,24100
302,2007-07-19,58.676,58.725,58.313,58.313,429921
303,2007-07-20,58.254,58.304,57.746,57.923,128771
304,2007-07-23,57.865,58.138,57.825,57.835,120398
305,2007-07-24,57.903,58.109,57.552,57.64,32678
306,2007-07-25,57.374,57.433,56.895,57.141,246616
307,2007-07-26,56.915,56.934,55.965,56.209,249071
308,2007-07-27,56.082,56.306,55.356,55.445,113045
309,2007-07-30,55.152,55.66,55.083,55.573,201278
310,2007-07-31,55.63,55.728,54.975,54.975,30023
311,2007-08-01,54.466,55.102,52.977,54.76,149911
312,2007-08-02,54.995,55.66,54.995,55.64,24100
313,2007-08-03,55.817,55.866,54.592,54.592,163186
314,2007-08-06,55.112,55.534,54.937,55.356,125606
315,2007-08-07,55.435,55.836,55.092,55.573,44010
316,2007-08-08,55.465,55.484,54.671,54.995,103242
317,2007-08-09,54.839,54.839,53.868,53.868,415010
318,2007-08-10,53.378,55.22,52.392,54.888,499668
319,2007-08-13,55.122,55.63,55.112,55.112,106511
320,2007-08-14,55.249,55.376,54.437,54.534,46467
321,2007-08-15,54.592,55.425,54.446,54.632,140619
322,2007-08-16,54.446,55.21,53.613,54.612,86088
323,2007-08-17,55.289,55.386,54.77,55.279,74853
324,2007-08-20,55.494,55.797,55.484,55.524,8780
325,2007-08-21,55.689,55.807,55.514,55.62,15216
326,2007-08-22,55.738,56.013,55.534,55.915,8374
327,2007-08-23,56.277,56.277,55.738,55.767,12764
328,2007-08-24,55.787,56.521,55.787,56.521,101916
329,2007-08-27,56.462,56.462,56.199,56.199,228236
330,2007-08-28,56.14,56.14,55.563,55.601,11638
331,2007-08-29,55.817,56.14,55.563,56.131,43505
332,2007-08-30,55.807,56.541,55.807,56.287,34824
333,2007-08-31,56.699,56.934,56.432,56.679,30432
334,2007-09-04,56.944,57.295,56.944,57.246,54224
335,2007-09-05,57.112,57.112,56.679,56.778,50856
336,2007-09-06,56.6,57.033,56.6,57.003,19811
337,2007-09-07,56.442,56.59,56.199,56.344,49935
338,2007-09-10,56.491,56.521,56.072,56.209,5720
339,2007-09-11,56.335,56.855,56.335,56.855,22672
340,2007-09-12,57.082,57.404,57.082,57.236,118049
341,2007-09-13,57.394,57.522,57.197,57.197,7453
342,2007-09-14,56.934,57.236,56.934,57.236,5207
343,2007-09-17,57.053,57.276,56.806,57.207,106306
344,2007-09-18,57.572,59.863,57.315,58.099,82205
345,2007-09-19,58.5,58.5,57.855,57.884,38908
346,2007-09-20,57.962,57.962,57.384,57.522,52694
347,2007-09-21,57.611,57.874,57.601,57.796,10418
348,2007-09-24,57.679,58.012,57.65,57.736,14602
349,2007-09-25,57.562,57.982,57.562,57.669,71585
350,2007-09-26,57.679,58.022,57.679,57.845,48509
351,2007-09-27,58.089,58.089,57.893,57.972,13579
352,2007-09-28,58.041,58.071,57.689,57.786,18485
353,2007-10-01,57.923,58.041,57.776,57.835,40951
354,2007-10-02,58.031,58.031,57.522,57.746,15726
355,2007-10-03,57.581,57.591,57.295,57.572,23285
356,2007-10-04,57.786,57.786,57.414,57.414,51979
357,2007-10-05,57.736,58.119,57.572,57.893,19504
358,2007-10-08,58.031,58.176,57.923,57.992,9598
359,2007-10-09,58.031,58.46,58.031,58.46,162984
360,2007-10-10,58.588,58.951,58.588,58.814,12561
361,2007-10-11,58.784,58.784,57.805,57.903,15828
362,2007-10-12,57.933,58.5,57.923,58.264,9598
363,2007-10-15,56.796,58.081,56.796,57.796,8273
364,2007-10-16,57.766,57.766,57.414,57.473,18380
365,2007-10-17,58.061,58.081,57.611,57.903,11537
366,2007-10-18,57.933,58.441,57.796,58.225,20323
367,2007-10-19,57.933,57.933,57.443,57.443,24712
368,2007-10-22,57.013,57.736,57.013,57.503,18894
369,2007-10-23,58.061,58.5,57.884,58.5,18176
370,2007-10-24,58.333,58.333,57.082,57.433,245803
371,2007-10-25,57.453,58.148,57.355,58.041,228134
372,2007-10-26,58.012,58.012,57.463,57.463,11334
373,2007-10-29,57.943,57.943,57.276,57.355,38603
374,2007-10-30,57.335,57.659,57.141,57.453,25938
375,2007-10-31,57.835,58.148,57.424,58.148,47076
376,2007-11-01,58.071,58.254,57.512,57.562,61782
377,2007-11-02,57.552,57.552,56.925,57.345,16853
378,2007-11-05,57.246,57.611,57.151,57.345,96705
379,2007-11-06,57.532,58.002,57.141,58.002,5104
380,2007-11-07,57.679,57.874,57.082,57.082,16644
381,2007-11-08,57.433,57.65,56.984,57.65,23081
382,2007-11-09,57.542,58.158,57.414,57.766,196580
383,2007-11-12,57.345,58.705,57.345,58.254,10149
384,2007-11-13,58.529,58.892,58.158,58.892,136637
385,2007-11-14,58.902,59.283,58.715,58.941,14400
386,2007-11-15,58.902,59.245,57.776,57.776,209242
387,2007-11-16,58.676,58.814,58.353,58.804,19504
388,2007-11-19,58.626,58.951,58.46,58.676,11419
389,2007-11-20,58.794,59.01,58.313,58.804,18176
390,2007-11-21,58.666,58.744,57.893,57.893,47790
391,2007-11-23,58.158,58.46,58.158,58.284,6230
392,2007-11-26,58.823,59.146,58.304,58.304,13939
393,2007-11-27,58.804,59.255,58.52,59.255,42379
394,2007-11-28,59.824,60.185,59.097,60.185,23766
395,2007-11-29,60.419,60.597,60.048,60.489,76180
396,2007-11-30,60.832,60.832,60.322,60.449,79346
397,2007-12-03,60.889,60.889,60.224,60.479,37398
398,2007-12-04,60.342,60.666,60.076,60.292,272960
399,2007-12-05,60.735,60.899,60.508,60.899,83843
400,2007-12-06,61.005,61.78,60.889,61.78,121933
401,2007-12-07,62.016,62.331,61.8,61.937,50856
402,2007-12-10,61.947,62.301,61.829,62.301,32371
403,2007-12-11,62.574,62.574,61.213,61.232,147663
404,2007-12-12,62.449,62.475,61.163,61.457,77509
405,2007-12-13,61.477,61.78,61.203,61.78,72914
406,2007-12-14,61.565,61.898,61.252,61.369,21443
407,2007-12-17,60.986,61.3,60.429,60.429,34313
408,2007-12-18,60.842,61.242,60.666,61.163,59027
409,2007-12-19,61.232,61.36,60.754,60.976,41461
410,2007-12-20,61.193,62.143,61.193,62.143,70258
411,2007-12-21,62.623,62.8,62.331,62.495,137757
412,2007-12-24,62.877,63.083,62.819,63.024,154301
413,2007-12-26,62.848,63.231,62.771,63.142,84858
414,2007-12-27,62.8,63.044,62.271,62.291,25938
415,2007-12-28,62.554,62.554,62.054,62.133,17943
416,2007-12-31,62.026,62.172,61.809,61.917,20628
417,2008-01-02,61.839,62.103,61.33,61.545,303478
418,2008-01-03,61.73,62.172,61.644,61.898,37274
419,2008-01-04,61.516,61.966,61.281,61.34,97319
420,2008-01-07,61.634,62.809,61.594,62.732,142761
421,2008-01-08,62.809,63.377,62.35,62.449,333806
422,2008-01-09,62.202,63.172,62.182,63.024,153282
423,2008-01-10,62.916,63.251,62.419,63.053,201073
424,2008-01-11,62.604,62.906,62.429,62.475,36502
425,2008-01-14,62.633,62.683,62.123,62.409,91357
426,2008-01-15,62.133,62.163,61.614,61.74,44425
427,2008-01-16,61.555,63.083,61.516,62.633,261448
428,2008-01-17,62.673,62.673,61.379,61.487,150905
429,2008-01-18,61.516,61.8,60.381,60.909,209019
430,2008-01-22,56.738,59.419,52.558,58.616,505581
431,2008-01-23,56.384,57.726,56.325,57.726,231264
432,2008-01-24,57.796,57.796,57.023,57.295,242723
433,2008-01-25,57.62,57.709,56.649,56.649,129966
434,2008-01-28,56.944,57.845,56.422,57.845,72673
435,2008-01-29,57.884,58.284,57.815,58.158,119764
436,2008-01-30,58.185,59.371,57.601,57.786,143173
437,2008-01-31,57.16,58.313,56.994,58.022,111010
438,2008-02-01,58.081,58.578,57.65,58.294,65254
439,2008-02-04,58.264,58.294,57.726,57.825,128363
440,2008-02-05,57.285,57.874,57.063,57.276,109781
441,2008-02-06,57.443,57.776,57.187,57.246,16440
442,2008-02-07,57.003,57.404,56.551,57.053,69342
443,2008-02-08,56.728,56.728,56.219,56.481,344987
444,2008-02-11,55.573,56.325,55.181,55.984,798726
445,2008-02-12,54.839,56.58,54.839,56.344,217536
446,2008-02-13,55.376,56.102,55.112,56.013,593508
447,2008-02-14,55.474,55.846,55.21,55.396,228894
448,2008-02-15,53.859,56.229,53.859,56.16,83476
449,2008-02-19,57.463,57.463,56.551,56.649,121623
450,2008-02-20,54.937,56.816,54.937,56.778,29410
451,2008-02-21,56.796,56.895,56.043,56.062,204853
452,2008-02-22,56.325,56.374,55.21,55.896,255298
453,2008-02-25,55.797,56.374,55.435,56.248,242201
454,2008-02-26,56.17,56.491,55.925,56.277,16543
455,2008-02-27,56.219,56.816,56.013,56.209,31963
456,2008-02-28,55.563,55.896,55.259,55.376,62378
457,2008-02-29,55.326,55.326,53.633,53.692,80450
458,2008-03-03,53.445,53.721,53.221,53.712,122136
459,2008-03-04,53.241,53.898,53.241,53.593,36912
460,2008-03-05,53.996,54.309,53.455,54.104,139089
461,2008-03-06,54.104,54.104,52.715,52.734,196683
462,2008-03-07,51.782,52.578,51.555,51.742,121570
463,2008-03-10,51.295,52.156,51.295,51.604,47008
464,2008-03-11,50.921,50.921,46.14,46.925,919434
465,2008-03-12,44.644,47.308,44.644,46.592,439769
466,2008-03-13,45.722,47.396,45.722,47.18,324415
467,2008-03-14,47.003,47.259,46.043,46.444,494608
468,2008-03-17,46.582,46.582,44.066,45.37,123667
469,2008-03-18,45.82,46.298,45.076,46.081,58986
470,2008-03-19,45.897,47.101,45.897,45.965,231705
471,2008-03-20,45.82,46.327,42.077,46.259,98034
472,2008-03-24,45.984,46.796,45.984,46.602,158082
473,2008-03-25,46.612,46.994,46.444,46.915,21072
474,2008-03-26,46.553,46.562,46.091,46.199,14910
475,2008-03-27,46.444,46.718,46.298,46.434,11354
476,2008-03-28,46.444,46.699,46.023,46.053,48098
477,2008-03-31,46.023,46.415,46.023,46.081,35435
478,2008-04-01,46.033,48.013,46.033,47.983,34393
479,2008-04-02,47.653,48.169,47.445,47.534,132654
480,2008-04-03,47.003,47.623,47.003,47.279,64028
481,2008-04-04,47.299,47.426,46.964,47.2,8962
482,2008-04-07,46.513,47.505,46.513,47.15,28489
483,2008-04-08,46.826,47.934,46.826,47.712,117333
484,2008-04-09,47.741,47.808,47.249,47.367,111723
485,2008-04-10,47.348,47.603,47.318,47.416,8068
486,2008-04-11,46.856,47.445,46.523,46.562,19916
487,2008-04-14,46.493,46.562,46.229,46.543,19047
488,2008-04-15,46.317,47.485,46.317,47.18,117529
489,2008-04-16,47.299,47.495,46.974,47.19,63041
490,2008-04-17,47.19,47.406,46.728,47.269,16098
491,2008-04-18,47.702,47.924,47.505,47.722,43972
492,2008-04-21,47.722,48.032,47.702,47.866,68580
493,2008-04-22,46.806,47.15,46.503,46.612,205595
494,2008-04-23,46.768,48.404,46.66,48.375,134335
495,2008-04-24,48.806,48.806,47.299,47.827,169110
496,2008-04-25,47.643,49.081,47.643,48.964,41170
497,2008-04-28,48.964,49.197,48.914,49.129,51474
