,Date,Open,High,Low,Close,Volume
67,2015-09-08,22.348,22.483,22.272,22.483,7415
68,2015-09-09,22.981,22.981,22.549,22.549,19215
69,2015-09-10,22.645,22.645,22.511,22.539,3529
70,2015-09-11,22.31,22.483,22.31,22.483,3446
71,2015-09-14,22.12,22.196,22.12,22.196,1878
72,2015-09-15,22.243,22.463,22.233,22.463,5639
73,2015-09-16,22.693,22.693,22.693,22.693,104
74,2015-09-17,22.703,22.875,22.549,22.549,16500
75,2015-09-18,22.024,22.034,22.024,22.024,4699
76,2015-09-21,22.199,22.199,22.14,22.16,1046
77,2015-09-22,21.662,21.72,21.652,21.72,3655
78,2015-09-23,21.778,21.864,21.72,21.815,3132
79,2015-09-24,21.395,21.395,21.279,21.317,24965
80,2015-09-25,22.246,22.331,22.065,22.065,4698
81,2015-09-28,21.835,21.835,21.451,21.451,5742
82,2015-09-29,21.145,21.211,21.068,21.163,19736
83,2015-09-30,21.441,21.537,21.404,21.537,731
84,2015-10-01,21.537,21.547,21.441,21.547,10756
85,2015-10-02,21.748,21.902,21.748,21.902,1254
86,2015-10-05,22.236,22.542,22.236,22.486,17856
87,2015-10-06,22.486,22.486,22.486,22.486,104
88,2015-10-07,22.715,22.734,22.668,22.734,2192
89,2015-10-08,22.744,22.858,22.658,22.812,14933
90,2015-10-09,23.004,23.022,23.004,23.022,522
91,2015-10-12,23.109,23.109,22.917,22.994,17089
92,2015-10-13,22.821,22.821,22.677,22.677,1254
93,2015-10-14,22.227,22.552,22.217,22.227,12321
94,2015-10-15,22.582,22.858,22.582,22.858,625
95,2015-10-16,22.935,22.984,22.888,22.927,5430
96,2015-10-19,22.927,22.927,22.927,22.927,104
97,2015-10-20,22.868,22.878,22.868,22.878,3311
98,2015-10-21,23.281,23.281,23.281,23.281,104
99,2015-10-22,23.492,23.615,23.492,23.615,209
100,2015-10-23,23.844,24.017,23.844,24.017,209
101,2015-10-26,23.903,23.903,23.884,23.884,2611
102,2015-10-27,23.464,23.54,23.464,23.54,3970
103,2015-10-28,23.624,23.894,23.624,23.894,1566
104,2015-10-29,23.662,23.662,23.634,23.662,3027
105,2015-10-30,23.624,23.662,23.56,23.56,7413
106,2015-11-02,23.596,23.606,23.596,23.606,731
107,2015-11-03,23.778,23.778,23.73,23.749,6997
108,2015-11-04,23.758,23.778,23.691,23.74,952
109,2015-11-05,23.95,24.056,23.94,24.026,3341
110,2015-11-06,24.095,24.171,24.095,24.171,1358
111,2015-11-09,24.181,24.181,24.017,24.017,3464
112,2015-11-10,24.228,24.247,24.21,24.21,2297
113,2015-11-11,24.382,24.382,24.334,24.334,209
114,2015-11-12,24.114,24.142,24.026,24.056,16394
115,2015-11-16,24.21,24.305,24.142,24.305,10756
116,2015-11-17,24.421,24.45,24.391,24.391,2507
117,2015-11-18,24.411,24.497,24.391,24.497,1878
118,2015-11-19,24.497,24.497,24.497,24.497,104
119,2015-11-20,24.517,24.536,24.517,24.517,2923
120,2015-11-23,24.487,24.536,24.411,24.45,3446
121,2015-11-24,24.43,24.487,24.363,24.477,47095
122,2015-11-25,24.43,24.459,24.43,24.459,522
123,2015-11-30,24.305,24.324,24.257,24.257,5116
124,2015-12-01,24.44,24.526,24.44,24.526,3755
125,2015-12-02,24.66,24.679,24.517,24.517,2005
126,2015-12-03,24.151,24.151,23.999,24.132,62076
127,2015-12-04,24.2,24.401,24.2,24.401,9085
128,2015-12-07,24.305,24.421,24.305,24.363,18901
129,2015-12-09,23.454,23.53,23.454,23.501,731
130,2015-12-10,23.768,23.768,23.749,23.749,2403
131,2015-12-11,23.233,23.338,23.185,23.301,16081
132,2015-12-14,23.396,23.396,23.147,23.377,2961
133,2015-12-15,23.501,23.615,23.492,23.501,25270
134,2015-12-16,23.999,24.22,23.97,24.22,1046
135,2015-12-17,24.334,24.334,24.228,24.228,2403
136,2015-12-18,23.578,23.634,23.56,23.569,2297
137,2015-12-22,23.62,23.765,23.573,23.717,75526
138,2015-12-23,23.979,24.026,23.969,24.026,5483
139,2015-12-24,23.65,23.696,23.65,23.678,490
140,2015-12-28,23.688,23.737,23.688,23.717,476
141,2015-12-29,24.056,24.133,24.056,24.085,15168
142,2015-12-30,23.988,24.021,23.957,24.021,3573
143,2015-12-31,23.804,23.804,23.725,23.727,6341
144,2016-01-04,23.06,23.206,23.036,23.196,4998
145,2016-01-05,23.312,23.312,23.225,23.302,5068
146,2016-01-06,22.838,22.896,22.819,22.819,5338
147,2016-01-07,22.508,22.55,22.508,22.55,1846
148,2016-01-08,22.017,22.053,21.813,21.813,5526
149,2016-01-11,21.9,21.9,21.9,21.9,113
150,2016-01-12,21.89,22.027,21.89,22.027,550
151,2016-01-13,22.18,22.18,21.95,21.95,619
152,2016-01-14,21.736,22.094,21.735,22.094,1596
153,2016-01-15,21.203,21.358,21.184,21.261,3822
154,2016-01-19,21.813,21.813,21.425,21.425,1448
155,2016-01-20,20.71,20.759,20.449,20.759,8945
156,2016-01-21,20.817,20.922,20.615,20.75,7172
157,2016-01-22,21.804,21.804,21.804,21.804,536
158,2016-01-25,21.581,21.63,21.581,21.63,2796
159,2016-01-26,21.591,21.726,21.591,21.668,3434
160,2016-01-27,22.055,22.055,21.659,21.659,323
161,2016-01-28,21.91,21.91,21.91,21.91,206
162,2016-01-29,22.683,22.963,22.683,22.963,11000
163,2016-02-01,22.983,23.09,22.935,23.08,4466
164,2016-02-02,22.692,22.692,22.664,22.664,1603
165,2016-02-03,21.755,21.813,21.755,21.813,222
166,2016-02-04,21.658,21.688,21.658,21.688,574
167,2016-02-05,21.726,21.726,21.548,21.548,2566
168,2016-02-08,21.359,21.398,21.191,21.242,7636
169,2016-02-09,20.904,20.904,20.742,20.887,6987
170,2016-02-10,20.509,20.75,19.976,20.033,14222
171,2016-02-11,19.318,19.572,19.318,19.502,8085
172,2016-02-12,19.328,19.773,19.271,19.773,8996
173,2016-02-16,20.424,20.453,20.275,20.44,7459
174,2016-02-17,20.885,20.885,20.73,20.73,2697
175,2016-02-19,20.547,20.547,20.392,20.402,24940
176,2016-02-22,21.078,21.078,20.962,20.972,2953
177,2016-02-23,20.509,20.509,20.422,20.422,211
178,2016-02-24,20.13,20.556,20.13,20.556,950
179,2016-02-25,20.827,20.827,20.817,20.817,5175
180,2016-02-26,21.281,21.301,21.203,21.203,40570
181,2016-02-29,20.78,20.804,20.73,20.73,1044
182,2016-03-01,21.164,21.431,21.164,21.431,3627
183,2016-03-02,21.552,21.552,21.425,21.425,263
184,2016-03-03,21.728,21.728,21.703,21.703,634
185,2016-03-04,21.707,21.94,21.707,21.931,2592
186,2016-03-07,21.532,21.566,21.532,21.566,8821
187,2016-03-08,21.368,21.368,21.281,21.291,4668
188,2016-03-09,21.455,21.542,21.435,21.507,4696
189,2016-03-10,21.789,21.789,21.184,21.416,3336
190,2016-03-11,21.775,21.977,21.765,21.977,3887
191,2016-03-14,21.871,21.871,21.862,21.862,4792
192,2016-03-16,21.678,21.678,21.658,21.658,271
193,2016-03-17,21.467,21.467,21.467,21.467,600
194,2016-03-18,21.465,21.482,21.416,21.473,4491
195,2016-03-21,21.511,21.579,21.511,21.579,619
196,2016-03-22,21.674,21.794,21.674,21.775,1784
197,2016-03-24,21.465,21.504,21.465,21.504,1396
198,2016-03-28,21.967,22.007,21.931,21.941,9929
199,2016-03-29,21.94,22.035,21.93,22.035,3393
200,2016-03-30,22.047,22.074,22.037,22.037,1369
201,2016-03-31,21.695,21.695,21.695,21.695,259
202,2016-04-01,21.007,21.087,21.001,21.087,646
203,2016-04-05,20.247,20.315,20.247,20.285,691
204,2016-04-06,20.305,20.4,20.292,20.388,831
205,2016-04-08,20.827,20.827,20.788,20.788,9520
206,2016-04-11,20.758,20.758,20.547,20.556,2424
207,2016-04-12,20.866,21.084,20.866,20.999,5345
208,2016-04-13,21.571,21.755,21.571,21.717,4351
209,2016-04-14,21.852,21.871,21.852,21.862,5718
210,2016-04-15,21.63,21.641,21.63,21.641,829
211,2016-04-18,21.745,21.745,21.745,21.745,252
212,2016-04-19,22.19,22.2,22.104,22.124,3538
213,2016-04-20,22.171,22.451,22.141,22.393,3672
214,2016-04-22,22.702,22.809,22.664,22.797,3487
215,2016-04-25,22.324,22.344,22.324,22.344,1341
216,2016-04-26,22.411,22.421,22.411,22.411,8022
217,2016-04-27,22.238,22.344,22.238,22.324,2889
218,2016-04-28,21.213,21.358,21.007,21.007,6510
219,2016-04-29,20.467,20.479,20.467,20.468,387
220,2016-05-02,20.919,20.949,20.904,20.919,988
221,2016-05-03,20.593,20.662,20.593,20.634,7500
222,2016-05-04,20.596,20.596,20.566,20.586,1053
223,2016-05-05,20.685,20.688,20.682,20.682,1551
224,2016-05-06,20.761,20.885,20.634,20.863,4364
225,2016-05-09,21.203,21.203,21.085,21.116,1053
226,2016-05-10,21.494,21.717,21.494,21.717,4373
227,2016-05-11,21.375,21.385,21.271,21.308,1608
228,2016-05-12,21.56,21.575,21.416,21.545,4111
229,2016-05-13,21.291,21.291,21.282,21.289,830
230,2016-05-16,21.511,21.511,21.484,21.501,737
231,2016-05-17,21.378,21.378,21.281,21.281,355
232,2016-05-18,21.507,21.523,21.435,21.435,2788
233,2016-05-19,21.271,21.271,21.261,21.271,12517
234,2016-05-20,21.465,21.465,21.465,21.465,174
235,2016-05-23,21.281,21.294,21.226,21.24,1847
236,2016-05-24,21.539,21.539,21.486,21.504,1965
237,2016-05-25,21.726,21.732,21.726,21.732,336
238,2016-05-26,21.562,21.581,21.562,21.581,620
239,2016-05-27,21.577,21.658,21.571,21.63,1345
240,2016-05-31,22.007,22.02,21.804,21.806,2081
241,2016-06-01,21.608,21.608,21.562,21.562,3930
242,2016-06-03,20.942,21.039,20.922,20.999,1556
243,2016-06-06,21.358,21.542,21.348,21.523,5443
244,2016-06-08,21.601,21.601,21.601,21.601,123
245,2016-06-10,21.049,21.059,21.019,21.036,1668
246,2016-06-13,20.586,20.586,20.547,20.547,532
247,2016-06-14,20.217,20.217,20.217,20.217,593
248,2016-06-15,20.489,20.489,20.402,20.402,7221
249,2016-06-16,20.089,20.11,20.063,20.11,473
250,2016-06-17,20.031,20.063,20.005,20.06,828
251,2016-06-20,20.586,20.6,20.324,20.324,1605
252,2016-06-21,20.813,20.905,20.79,20.887,3905
253,2016-06-22,20.667,20.667,20.573,20.612,1343
254,2016-06-23,21.205,21.229,21.179,21.179,1275
255,2016-06-24,19.733,19.931,19.733,19.818,2715
256,2016-06-27,19.543,19.543,19.382,19.394,14065
257,2016-06-28,19.951,20.068,19.95,20.068,5393
258,2016-06-29,20.273,20.342,20.234,20.322,7437
259,2016-06-30,20.068,20.282,20.048,20.269,5411
260,2016-07-01,20.078,20.094,20.078,20.094,614
261,2016-07-05,20.065,20.068,20.034,20.034,1949
262,2016-07-06,19.835,19.987,19.825,19.987,1138
263,2016-07-07,19.901,19.901,19.863,19.863,1932
264,2016-07-08,19.986,20.006,19.98,19.997,1026
265,2016-07-11,20.703,20.905,20.703,20.858,8867
266,2016-07-12,21.219,21.345,21.219,21.345,5001
267,2016-07-13,21.131,21.131,21.131,21.131,2819
268,2016-07-14,21.341,21.355,21.301,21.301,14883
269,2016-07-15,21.179,21.179,21.151,21.151,898
270,2016-07-18,21.239,21.345,21.239,21.345,34847
271,2016-07-19,21.209,21.224,21.142,21.179,3311
272,2016-07-21,21.219,21.317,21.151,21.179,4787
273,2016-07-22,21.326,21.414,21.326,21.379,1504
274,2016-07-26,21.043,21.081,21.043,21.067,67237
275,2016-07-27,21.414,21.414,21.287,21.287,2348
276,2016-07-28,21.081,21.287,21.031,21.287,1537
277,2016-07-29,21.003,21.033,20.841,20.841,6508
278,2016-08-01,20.994,21.013,20.975,21.003,4423
279,2016-08-02,20.468,20.468,20.41,20.445,1306
280,2016-08-03,20.439,20.527,20.439,20.516,1642
281,2016-08-04,20.646,20.682,20.646,20.682,1405
282,2016-08-05,20.731,20.852,20.731,20.835,3008
283,2016-08-08,20.992,20.992,20.975,20.978,1384
284,2016-08-09,21.151,21.151,21.151,21.151,2563
285,2016-08-10,21.114,21.114,21.114,21.114,279
286,2016-08-11,21.247,21.362,21.247,21.352,1358
287,2016-08-12,21.131,21.149,21.131,21.149,513
288,2016-08-15,21.239,21.239,21.189,21.189,1002
289,2016-08-17,20.98,21.033,20.98,20.994,512
290,2016-08-18,20.819,20.819,20.77,20.77,2325
291,2016-08-19,20.78,20.798,20.776,20.776,410
292,2016-08-22,20.897,20.897,20.897,20.897,307
293,2016-08-23,20.984,20.984,20.98,20.98,205
294,2016-08-24,21.003,21.004,20.994,21.004,6294
295,2016-08-25,20.955,20.955,20.936,20.936,1127
296,2016-08-29,21.15,21.16,21.15,21.151,12661
297,2016-08-30,21.339,21.339,21.339,21.339,102
298,2016-08-31,21.277,21.345,21.277,21.335,7453
299,2016-09-01,21.59,21.59,21.433,21.453,5783
300,2016-09-02,21.629,21.736,21.629,21.736,2665
301,2016-09-06,21.433,21.493,21.433,21.479,1805
302,2016-09-07,21.561,21.57,21.555,21.564,2433
303,2016-09-08,21.531,21.531,21.483,21.483,3451
304,2016-09-13,21.137,21.156,21.131,21.156,410
305,2016-09-15,20.994,20.994,20.994,20.994,900
306,2016-09-19,20.858,20.868,20.848,20.848,14188
307,2016-09-20,21.111,21.111,21.101,21.101,1541
308,2016-09-21,21.307,21.365,21.209,21.365,12971
309,2016-09-23,21.423,21.423,21.423,21.423,1641
310,2016-09-28,21.448,21.536,21.448,21.536,1537
311,2016-09-29,21.634,21.634,21.38,21.38,950
312,2016-09-30,21.507,21.507,21.507,21.507,410
313,2016-10-04,21.721,21.721,21.63,21.653,1031
314,2016-10-05,21.878,21.878,21.878,21.878,230
315,2016-10-10,21.866,21.872,21.866,21.871,733
316,2016-10-11,21.751,21.751,21.751,21.751,215
317,2016-10-13,21.595,21.629,21.595,21.629,1767
318,2016-10-14,21.8,21.8,21.8,21.8,516
319,2016-10-18,21.885,21.886,21.878,21.878,1669
320,2016-10-19,21.849,21.86,21.849,21.86,307
321,2016-10-24,22.093,22.093,22.093,22.093,795
322,2016-10-26,22.201,22.22,22.201,22.22,24339
323,2016-10-28,22.375,22.424,22.307,22.307,1126
324,2016-10-31,22.434,22.463,22.405,22.405,1079
325,2016-11-01,22.336,22.336,22.181,22.201,1963
326,2016-11-02,21.921,21.921,21.79,21.859,4795
327,2016-11-04,21.663,21.663,21.575,21.575,339
328,2016-11-08,22.21,22.21,22.21,22.21,11581
329,2016-11-09,21.771,22.18,21.751,22.113,7586
330,2016-11-11,22.006,22.006,21.995,21.995,481
331,2016-11-14,22.232,22.232,22.232,22.232,137
332,2016-11-15,22.424,22.473,22.424,22.463,34464
333,2016-11-16,22.424,22.424,22.424,22.424,3799
334,2016-11-17,22.581,22.727,22.581,22.727,27830
335,2016-11-18,22.574,22.639,22.571,22.639,3583
336,2016-11-21,22.757,22.825,22.707,22.815,26163
337,2016-11-22,22.785,22.893,22.785,22.854,22526
338,2016-11-23,22.893,23.137,22.893,23.137,563
339,2016-11-25,23.157,23.186,23.147,23.186,3185
340,2016-11-28,23.206,23.242,23.193,23.215,1205
341,2016-11-29,23.377,23.379,23.377,23.378,1468
342,2016-11-30,23.645,23.649,23.586,23.645,21041
343,2016-12-01,23.528,23.528,23.402,23.402,2803
344,2016-12-02,23.207,23.235,23.207,23.235,2537
345,2016-12-05,23.411,23.43,23.25,23.293,11385
346,2016-12-06,23.274,23.401,23.274,23.401,1353
347,2016-12-07,23.43,23.625,23.43,23.615,5357
348,2016-12-08,23.771,23.967,23.771,23.918,9373
349,2016-12-09,24.055,24.172,24.055,24.142,7222
350,2016-12-12,24.113,24.113,23.957,23.957,2645
351,2016-12-13,24.113,24.255,24.113,24.244,58113
352,2016-12-14,24.064,24.368,24.064,24.338,9797
353,2016-12-15,24.426,24.544,24.426,24.524,14920
354,2016-12-16,24.365,24.377,24.247,24.247,3197
355,2016-12-19,24.348,24.368,24.289,24.318,35478
356,2016-12-20,24.474,24.641,24.474,24.562,8825
357,2016-12-21,24.386,24.451,24.368,24.416,4829
358,2016-12-22,24.406,24.439,24.396,24.436,6736
359,2016-12-23,24.498,24.508,24.409,24.508,12533
360,2016-12-27,24.389,24.409,24.389,24.389,1684
361,2016-12-28,24.449,24.468,24.379,24.389,5103
362,2016-12-29,24.073,24.073,23.974,23.977,1292
363,2016-12-30,24.033,24.033,24.033,24.033,783
364,2017-01-03,24.29,24.377,24.201,24.377,5049
365,2017-01-04,24.617,24.716,24.617,24.716,557
366,2017-01-05,24.627,24.627,24.627,24.627,162
367,2017-01-06,24.706,24.824,24.706,24.813,2251
368,2017-01-09,24.587,24.656,24.587,24.617,10198
369,2017-01-10,24.498,24.528,24.498,24.498,815
370,2017-01-11,24.468,24.468,24.468,24.468,531
371,2017-01-12,24.34,24.34,24.211,24.211,269
372,2017-01-13,24.498,24.637,24.498,24.514,777
373,2017-01-17,24.014,24.014,23.885,23.886,8878
374,2017-01-18,24.004,24.093,24.004,24.093,1772
375,2017-01-19,24.439,24.439,24.416,24.43,974
376,2017-01-20,24.37,24.37,24.37,24.37,157
377,2017-01-23,24.152,24.152,24.152,24.152,265
378,2017-01-25,24.508,24.508,24.508,24.508,102
379,2017-01-26,24.716,24.814,24.716,24.755,4267
380,2017-01-27,24.668,24.668,24.637,24.646,709
381,2017-01-30,24.3,24.379,24.231,24.36,8517
382,2017-01-31,24.056,24.112,23.984,24.112,14337
383,2017-02-01,24.429,24.478,24.33,24.33,3931
384,2017-02-02,24.132,24.231,24.068,24.231,1134
385,2017-02-03,24.29,24.31,24.27,24.295,7074
386,2017-02-06,24.083,24.083,24.033,24.033,5549
387,2017-02-07,24.162,24.162,24.093,24.103,1614
388,2017-02-08,24.073,24.126,24.061,24.126,1346
389,2017-02-10,24.528,24.587,24.528,24.586,1226
390,2017-02-13,24.726,24.767,24.726,24.755,370
391,2017-02-14,24.528,24.745,24.528,24.745,1519
392,2017-02-16,24.449,24.468,24.449,24.468,368
393,2017-02-17,24.33,24.389,24.33,24.389,777
394,2017-02-21,24.696,24.795,24.696,24.795,6001
395,2017-02-22,24.607,24.745,24.607,24.686,4287
396,2017-02-23,24.656,24.656,24.511,24.597,899
397,2017-02-24,24.415,24.415,24.415,24.415,280
398,2017-02-27,24.281,24.379,24.281,24.379,822
399,2017-02-28,24.36,24.37,24.329,24.337,2288
400,2017-03-01,24.943,24.972,24.943,24.943,1067
401,2017-03-02,24.854,24.879,24.854,24.879,520
402,2017-03-03,24.817,24.817,24.817,24.817,229
403,2017-03-06,24.676,24.676,24.665,24.665,2023
404,2017-03-07,24.786,24.786,24.755,24.755,1041
405,2017-03-08,24.797,24.815,24.797,24.804,2543
406,2017-03-09,24.834,24.834,24.834,24.834,116
407,2017-03-10,25.012,25.012,24.942,24.942,1126
408,2017-03-13,25.12,25.12,25.081,25.081,12153
409,2017-03-14,25.001,25.001,24.987,25.001,4165
410,2017-03-15,25.081,25.091,25.001,25.011,4134
411,2017-03-16,25.051,25.051,24.953,24.983,3482
412,2017-03-17,24.933,24.933,24.904,24.904,305
413,2017-03-20,24.923,24.933,24.894,24.894,4910
414,2017-03-21,24.833,24.834,24.617,24.656,3253
415,2017-03-22,24.41,24.41,24.41,24.41,292
416,2017-03-23,24.572,24.572,24.518,24.518,1007
417,2017-03-24,24.637,24.666,24.637,24.666,1069
418,2017-03-27,24.459,24.459,24.399,24.399,3099
419,2017-03-28,24.735,24.923,24.735,24.923,12640
420,2017-03-29,24.77,24.8,24.77,24.8,1053
421,2017-03-30,24.74,24.844,24.74,24.829,5310
422,2017-03-31,24.488,24.488,24.431,24.478,2374
423,2017-04-03,24.557,24.557,24.488,24.488,1122
424,2017-04-04,24.478,24.478,24.37,24.454,35830
425,2017-04-05,24.555,24.555,24.281,24.281,2903
426,2017-04-06,24.199,24.255,24.172,24.172,1203
427,2017-04-07,24.231,24.231,24.231,24.231,101
428,2017-04-10,24.201,24.211,24.201,24.211,207
429,2017-04-11,24.117,24.117,23.915,24.018,5392
430,2017-04-12,23.901,23.97,23.901,23.954,2757
431,2017-04-13,23.717,23.717,23.628,23.628,870
432,2017-04-17,23.599,23.737,23.599,23.737,738
433,2017-04-18,23.687,23.687,23.687,23.687,1485
434,2017-04-20,23.895,23.984,23.895,23.984,1127
435,2017-04-21,23.984,24.033,23.984,24.033,911
436,2017-04-24,24.33,24.331,24.3,24.31,2938
437,2017-04-25,24.639,24.689,24.639,24.689,450
438,2017-04-26,24.795,24.807,24.696,24.706,3855
439,2017-04-27,24.714,24.714,24.714,24.714,152
440,2017-04-28,24.745,24.775,24.716,24.716,2843
441,2017-05-01,24.923,24.923,24.923,24.923,118
442,2017-05-02,25.041,25.091,25.011,25.011,1145
443,2017-05-03,25.091,25.213,25.091,25.198,750
444,2017-05-04,25.17,25.219,25.17,25.219,434
445,2017-05-08,25.496,25.516,25.493,25.516,1464
446,2017-05-09,25.664,25.7,25.605,25.644,4700
447,2017-05-10,25.595,25.595,25.595,25.595,178
448,2017-05-11,25.497,25.516,25.497,25.516,426
449,2017-05-12,25.475,25.475,25.461,25.461,633
450,2017-05-15,25.625,25.625,25.625,25.625,277
451,2017-05-16,25.526,25.555,25.526,25.536,995
452,2017-05-18,25.199,25.199,25.199,25.199,143
453,2017-05-26,25.358,25.358,25.358,25.358,212
454,2017-05-30,25.412,25.417,25.407,25.412,740
455,2017-05-31,25.414,25.414,25.414,25.414,279
456,2017-06-01,25.743,25.812,25.733,25.811,1134
457,2017-06-02,25.872,26.03,25.872,25.972,3573
458,2017-06-06,25.753,25.753,25.743,25.743,328
459,2017-06-07,25.723,25.8,25.704,25.8,1774
460,2017-06-08,25.764,25.764,25.764,25.764,228
461,2017-06-09,25.714,25.714,25.669,25.669,623
462,2017-06-14,25.447,25.447,25.447,25.447,133
463,2017-06-15,25.486,25.486,25.486,25.486,213
464,2017-06-16,25.733,25.733,25.634,25.704,5139
465,2017-06-19,25.898,25.898,25.885,25.885,459
466,2017-06-21,25.983,25.983,25.961,25.961,1795
467,2017-06-22,25.941,25.941,25.941,25.941,1619
468,2017-06-27,25.991,26.064,25.991,26.064,519
469,2017-06-29,26.051,26.081,25.771,25.81,4360
470,2017-06-30,25.916,25.983,25.916,25.983,1110
471,2017-07-03,26.13,26.13,26.123,26.123,280
472,2017-07-05,26.056,26.111,26.056,26.103,4473
473,2017-07-06,25.981,25.981,25.911,25.911,1654
474,2017-07-07,25.991,26.061,25.991,26.053,988
475,2017-07-12,26.226,26.226,26.226,26.226,709
476,2017-07-13,26.246,26.281,26.246,26.281,556
477,2017-07-14,26.131,26.131,26.121,26.121,931
478,2017-07-17,26.121,26.121,26.121,26.121,400
479,2017-07-18,26.081,26.081,26.081,26.081,113
480,2017-07-20,26.301,26.34,26.301,26.33,1241
481,2017-07-21,26.178,26.2,26.178,26.194,1656
482,2017-07-24,26.181,26.181,26.101,26.111,13393
483,2017-07-25,26.231,26.301,26.191,26.301,860
484,2017-07-26,26.267,26.267,26.267,26.267,382
485,2017-07-27,26.352,26.352,26.201,26.201,353
486,2017-07-28,26.211,26.234,26.211,26.221,400
487,2017-07-31,26.171,26.223,26.171,26.207,3983
488,2017-08-01,26.301,26.34,26.301,26.34,877
489,2017-08-02,26.38,26.41,26.36,26.41,1512
490,2017-08-03,26.36,26.36,26.289,26.301,2536
491,2017-08-07,26.469,26.469,26.454,26.454,313
492,2017-08-08,26.46,26.46,26.46,26.46,1153
493,2017-08-09,26.131,26.131,26.101,26.123,4569
494,2017-08-10,25.681,25.681,25.681,25.681,475
495,2017-08-11,25.659,25.675,25.659,25.675,2856
496,2017-08-14,25.901,25.961,25.901,25.931,3453
497,2017-08-15,26.096,26.096,26.096,26.096,176
498,2017-08-16,26.211,26.211,26.111,26.111,5019
499,2017-08-17,26.031,26.031,25.931,25.931,209
500,2017-08-18,25.781,25.956,25.701,25.956,421
501,2017-08-21,25.721,25.721,25.721,25.721,201
502,2017-08-22,25.856,25.891,25.856,25.891,422
503,2017-08-23,25.771,25.771,25.771,25.771,258
