,Date,Open,High,Low,Close,Volume
107,2014-05-28,15.405,15.405,15.344,15.395,188055
108,2014-05-29,15.395,15.484,15.395,15.476,303516
109,2014-05-30,15.517,15.732,15.465,15.54,263608
110,2014-06-02,15.604,15.711,15.521,15.614,370946
111,2014-06-03,15.614,15.626,15.467,15.467,232564
112,2014-06-04,15.496,15.496,15.418,15.465,250233
113,2014-06-05,15.493,15.521,15.412,15.521,127180
114,2014-06-06,15.521,15.597,15.517,15.586,249832
115,2014-06-09,15.632,15.632,15.425,15.575,462225
116,2014-06-10,15.61,15.61,15.537,15.601,130703
117,2014-06-11,15.586,15.601,15.537,15.586,156259
118,2014-06-12,15.579,15.633,15.487,15.496,148735
119,2014-06-13,15.591,15.627,15.52,15.562,120449
120,2014-06-16,15.569,15.644,15.537,15.545,137500
121,2014-06-17,15.562,15.601,15.537,15.545,125149
122,2014-06-18,15.54,15.676,15.537,15.676,60685
123,2014-06-19,15.708,15.796,15.693,15.773,157478
124,2014-06-20,15.786,15.819,15.729,15.773,140750
125,2014-06-23,15.767,15.819,15.742,15.767,227986
126,2014-06-24,15.75,15.842,15.75,15.775,164601
127,2014-06-25,15.775,15.847,15.75,15.842,154162
128,2014-06-26,15.832,15.871,15.775,15.871,107736
129,2014-06-27,15.883,15.947,15.865,15.947,192738
130,2014-06-30,15.947,15.995,15.937,15.937,228927
131,2014-07-01,16.134,16.134,15.995,16.108,209725
132,2014-07-02,16.121,16.134,15.91,15.926,364808
133,2014-07-03,15.985,16.012,15.942,15.98,136177
134,2014-07-07,15.985,16.019,15.947,15.985,391902
135,2014-07-08,15.991,16.043,15.901,16.019,317991
136,2014-07-09,16.098,16.161,15.991,16.066,259974
137,2014-07-10,16.028,16.098,15.878,15.977,337443
138,2014-07-11,15.977,16.081,15.968,16.023,203398
139,2014-07-14,16.134,16.152,16.047,16.085,178136
140,2014-07-15,16.139,16.139,15.912,15.923,268049
141,2014-07-16,16.076,16.076,15.993,16.043,63753
142,2014-07-17,15.968,16.07,15.831,15.884,220010
143,2014-07-18,15.892,16.015,15.871,16.01,79029
144,2014-07-21,15.968,15.986,15.866,15.906,265629
145,2014-07-22,15.998,16.054,15.952,16.047,227040
146,2014-07-23,16.076,16.19,16.054,16.173,186810
147,2014-07-24,16.186,16.215,16.158,16.179,343815
148,2014-07-25,16.168,16.223,16.134,16.163,142723
149,2014-07-28,16.186,16.186,16.114,16.158,135025
150,2014-07-29,16.212,16.212,16.134,16.134,271341
151,2014-07-30,16.163,16.202,16.023,16.032,160006
152,2014-07-31,15.998,16.043,15.355,15.389,893217
153,2014-08-01,15.359,15.437,14.951,15.206,577797
154,2014-08-04,15.212,15.441,15.022,15.441,431034
155,2014-08-05,15.185,15.697,14.792,14.827,711783
156,2014-08-06,14.774,14.917,14.686,14.917,362430
157,2014-08-07,15.011,15.047,14.936,14.961,437064
158,2014-08-08,14.976,15.167,14.976,15.163,269318
159,2014-08-11,15.435,15.435,15.191,15.398,257448
160,2014-08-12,15.398,15.435,15.243,15.392,205952
161,2014-08-13,15.448,15.531,15.369,15.531,126487
162,2014-08-14,15.531,15.686,15.531,15.675,253924
163,2014-08-15,15.675,15.724,15.513,15.686,312457
164,2014-08-18,15.758,15.773,15.667,15.742,249837
165,2014-08-19,15.811,15.998,15.798,15.998,242448
166,2014-08-20,15.982,15.982,15.839,15.972,292884
167,2014-08-21,15.937,15.993,15.905,15.993,251611
168,2014-08-22,15.975,15.975,15.782,15.859,302216
169,2014-08-25,15.948,15.959,15.89,15.937,155579
170,2014-08-26,15.926,16.027,15.926,15.998,193634
171,2014-08-27,15.998,16.054,15.982,16.043,121698
172,2014-08-28,15.998,16.054,15.89,16.037,185332
173,2014-08-29,16.054,16.14,15.998,16.13,152316
174,2014-09-02,16.159,16.199,15.993,16.159,415936
175,2014-09-03,16.13,16.159,16.037,16.159,266997
176,2014-09-04,16.164,16.202,15.998,16.027,438013
177,2014-09-05,16.015,16.07,15.943,16.07,401802
178,2014-09-08,16.081,16.109,15.864,16.109,535334
179,2014-09-09,15.998,15.998,15.719,15.773,748207
180,2014-09-10,15.804,15.835,15.679,15.758,605688
181,2014-09-11,15.747,15.761,15.651,15.689,483470
182,2014-09-12,15.649,15.723,15.48,15.537,372430
183,2014-09-15,15.54,15.599,15.373,15.424,460458
184,2014-09-16,15.387,15.604,15.352,15.593,206049
185,2014-09-17,16.028,16.054,15.49,15.525,189012
186,2014-09-18,15.658,15.664,15.581,15.664,179593
187,2014-09-19,15.786,15.786,15.558,15.571,237679
188,2014-09-22,15.617,15.617,15.172,15.217,721900
189,2014-09-23,15.172,15.318,15.165,15.202,91247
190,2014-09-24,15.259,15.303,15.062,15.254,226572
191,2014-09-25,15.247,15.379,14.951,15.018,401303
192,2014-09-26,14.783,14.951,14.642,14.923,447815
193,2014-09-29,14.655,14.82,14.605,14.82,229578
194,2014-09-30,14.82,14.884,14.733,14.733,235627
195,2014-10-01,14.75,14.853,14.562,14.586,347450
196,2014-10-02,14.569,14.6,14.164,14.377,756569
197,2014-10-03,14.487,14.722,14.383,14.722,512926
198,2014-10-06,14.727,15.038,14.586,14.692,542202
199,2014-10-07,14.671,14.671,14.505,14.549,647329
200,2014-10-08,14.606,14.783,14.362,14.783,504496
201,2014-10-09,14.767,14.789,14.334,14.387,375996
202,2014-10-10,14.277,14.343,13.907,13.965,584377
203,2014-10-13,13.752,13.965,13.236,13.251,902033
204,2014-10-14,13.297,13.458,13.126,13.218,659412
205,2014-10-15,13.076,13.126,12.626,13.126,707639
206,2014-10-16,12.659,13.501,12.626,13.435,544304
207,2014-10-17,13.638,14.008,13.638,13.838,596907
208,2014-10-20,13.812,13.921,13.724,13.902,462718
209,2014-10-21,14.112,14.515,14.051,14.491,658017
210,2014-10-22,14.587,14.663,14.362,14.437,413521
211,2014-10-23,14.669,14.721,14.562,14.6,221011
212,2014-10-24,14.659,14.727,14.587,14.727,130715
213,2014-10-27,14.628,14.669,14.505,14.6,246536
214,2014-10-28,14.704,14.789,14.659,14.783,177809
215,2014-10-29,14.789,14.885,14.616,14.774,306031
216,2014-10-30,14.783,14.828,14.362,14.683,127487
217,2014-10-31,14.963,15.075,14.805,14.918,283480
218,2014-11-03,14.848,14.942,14.794,14.901,323038
219,2014-11-04,14.958,14.958,14.65,14.731,341132
220,2014-11-05,14.868,14.986,14.731,14.986,230862
221,2014-11-06,14.955,14.97,14.774,14.97,383768
222,2014-11-07,15.049,15.049,14.804,14.957,249169
223,2014-11-10,14.914,14.971,14.728,14.794,187652
224,2014-11-11,14.759,14.943,14.702,14.885,237985
225,2014-11-12,14.943,14.981,14.89,14.964,107203
226,2014-11-13,14.971,14.976,14.789,14.844,177872
227,2014-11-14,14.861,14.861,14.773,14.804,120349
228,2014-11-17,14.804,14.828,14.663,14.687,336997
229,2014-11-18,14.667,14.824,14.667,14.725,256988
230,2014-11-19,14.72,14.794,14.682,14.789,102225
231,2014-11-20,14.767,14.943,14.687,14.943,113657
232,2014-11-21,15.024,15.123,14.976,15.086,130615
233,2014-11-24,15.131,15.254,15.018,15.172,105457
234,2014-11-25,15.218,15.224,15.035,15.123,90607
235,2014-11-26,15.111,15.189,15.111,15.185,61314
236,2014-11-28,15.243,15.243,14.981,15.007,264837
237,2014-12-01,14.93,14.989,14.759,14.759,259065
238,2014-12-02,14.828,14.901,14.759,14.869,178679
239,2014-12-03,14.936,14.936,14.854,14.89,429915
240,2014-12-04,14.89,14.901,14.767,14.794,254220
241,2014-12-05,14.833,14.833,14.687,14.767,295949
242,2014-12-08,14.747,14.804,14.464,14.663,377846
243,2014-12-09,14.551,14.575,14.252,14.48,393089
244,2014-12-10,14.486,14.486,13.993,14.006,333493
245,2014-12-11,14.2,14.327,14.06,14.081,144569
246,2014-12-12,14.06,14.1,13.703,13.755,259959
247,2014-12-15,13.923,13.923,13.364,13.438,345217
248,2014-12-16,13.297,13.571,13.106,13.164,388194
249,2014-12-17,13.275,13.696,13.256,13.557,306310
250,2014-12-18,13.878,14.1,13.819,14.088,326041
251,2014-12-19,14.151,14.389,14.075,14.276,104223
252,2014-12-22,14.396,14.413,14.194,14.212,129384
253,2014-12-23,14.345,14.345,14.212,14.276,124461
254,2014-12-24,14.298,14.396,14.281,14.338,87428
255,2014-12-26,14.396,14.476,14.291,14.345,184659
256,2014-12-29,14.364,14.364,14.011,14.07,404661
257,2014-12-30,14.035,14.035,13.842,13.86,239326
258,2014-12-31,13.766,13.984,13.469,13.656,244924
259,2015-01-02,13.551,13.656,13.022,13.251,1053593
260,2015-01-05,13.434,13.458,12.69,12.806,655461
261,2015-01-06,12.796,12.852,12.599,12.837,361076
262,2015-01-07,12.964,12.964,12.806,12.895,231792
263,2015-01-08,13.07,13.513,12.938,13.164,296795
264,2015-01-09,13.393,13.398,12.993,13.161,270020
265,2015-01-12,13.156,13.483,13.005,13.483,311396
266,2015-01-13,13.43,13.494,12.94,13.089,274103
267,2015-01-14,12.902,12.934,12.655,12.814,567062
268,2015-01-15,12.866,12.94,12.752,12.752,119129
269,2015-01-16,12.783,13.053,12.783,13.053,158854
270,2015-01-20,13.161,13.161,13.017,13.095,150858
271,2015-01-21,12.98,13.13,12.98,13.107,141690
272,2015-01-22,13.231,13.352,13.172,13.328,228559
273,2015-01-23,13.36,13.36,13.268,13.334,338187
274,2015-01-26,13.34,13.352,13.238,13.303,148581
275,2015-01-27,13.167,13.287,13.112,13.26,182766
276,2015-01-28,13.34,13.34,13.027,13.198,267724
277,2015-01-29,13.117,13.22,13.034,13.22,107042
278,2015-01-30,13.107,13.202,13.005,13.07,210198
279,2015-02-02,13.057,13.185,13.013,13.172,451171
280,2015-02-03,13.274,13.389,13.22,13.389,267648
281,2015-02-04,13.352,13.411,13.297,13.411,128099
282,2015-02-05,13.43,13.535,13.411,13.489,294028
283,2015-02-06,13.511,13.551,13.377,13.494,217688
284,2015-02-09,13.393,13.411,13.334,13.411,303171
285,2015-02-10,13.563,13.563,13.297,13.48,108541
286,2015-02-11,13.383,13.411,13.302,13.365,108222
287,2015-02-12,13.474,13.536,13.411,13.53,162178
288,2015-02-13,13.484,13.608,13.449,13.563,84581
289,2015-02-17,13.563,13.569,13.411,13.43,102667
290,2015-02-18,13.418,13.536,13.418,13.536,36511
291,2015-02-19,13.536,13.595,13.46,13.49,69265
292,2015-02-20,13.411,13.563,13.411,13.53,60133
293,2015-02-23,13.595,13.63,13.54,13.615,166121
294,2015-02-24,13.63,13.782,13.569,13.782,248048
295,2015-02-25,13.768,13.874,13.756,13.841,126161
296,2015-02-26,13.851,13.884,13.782,13.824,129426
297,2015-02-27,13.817,13.957,13.787,13.909,183655
298,2015-03-02,13.909,13.971,13.86,13.944,251858
299,2015-03-03,13.987,13.987,13.8,13.874,109307
300,2015-03-04,13.89,13.977,13.813,13.977,227216
301,2015-03-05,13.957,13.981,13.895,13.944,232508
302,2015-03-06,13.949,13.949,13.672,13.74,532824
303,2015-03-09,13.846,13.846,13.63,13.725,177443
304,2015-03-10,13.619,13.678,13.443,13.474,305933
305,2015-03-11,13.515,13.558,13.388,13.398,147208
306,2015-03-12,13.449,13.59,13.436,13.503,93308
307,2015-03-13,13.436,13.449,13.264,13.332,270647
308,2015-03-16,13.364,13.456,13.339,13.345,180596
309,2015-03-17,13.29,13.398,13.264,13.319,99659
310,2015-03-18,13.305,13.575,13.221,13.536,170008
311,2015-03-19,13.418,13.542,13.297,13.297,111710
312,2015-03-20,13.405,13.596,13.405,13.509,184827
313,2015-03-23,13.542,13.632,13.536,13.604,81746
314,2015-03-24,13.632,13.695,13.604,13.695,125062
315,2015-03-25,13.706,13.725,13.575,13.646,141185
316,2015-03-26,13.626,13.663,13.536,13.663,98356
317,2015-03-27,13.604,13.652,13.532,13.553,217398
318,2015-03-30,13.663,13.669,13.59,13.657,133856
319,2015-03-31,13.632,13.646,13.532,13.542,98356
320,2015-04-01,13.542,13.57,13.456,13.546,106334
321,2015-04-02,13.558,13.632,13.546,13.626,131744
322,2015-04-06,13.58,13.762,13.575,13.718,149491
323,2015-04-07,13.749,13.865,13.712,13.781,258070
324,2015-04-08,13.865,13.878,13.781,13.823,189877
325,2015-04-09,13.822,13.967,13.804,13.89,187304
326,2015-04-10,13.946,13.979,13.884,13.951,201076
327,2015-04-13,13.959,13.959,13.85,13.89,147957
328,2015-04-14,13.84,13.979,13.834,13.979,80558
329,2015-04-15,13.979,14.11,13.967,14.11,109251
330,2015-04-16,14.065,14.145,14.065,14.132,184851
331,2015-04-17,14.059,14.07,13.753,13.972,114900
332,2015-04-20,13.972,14.165,13.972,14.082,159156
333,2015-04-21,14.122,14.145,14.052,14.132,285832
334,2015-04-22,14.132,14.176,14.101,14.138,199409
335,2015-04-23,14.169,14.281,14.122,14.214,161920
336,2015-04-24,14.293,14.293,14.208,14.277,157907
337,2015-04-27,14.302,14.325,14.244,14.26,180537
338,2015-04-28,14.281,14.321,14.221,14.309,135120
339,2015-04-29,14.325,14.325,14.214,14.265,140094
340,2015-04-30,14.271,14.293,14.129,14.221,195938
341,2015-05-01,14.214,14.332,14.214,14.315,184226
342,2015-05-04,14.344,14.401,14.244,14.277,222420
343,2015-05-05,14.271,14.271,14.095,14.101,263018
344,2015-05-06,14.122,14.226,13.972,14.075,263850
345,2015-05-07,14.075,14.075,13.935,14.027,569541
346,2015-05-08,14.196,14.214,14.07,14.176,160317
347,2015-05-11,14.144,14.34,13.992,14.1,239498
348,2015-05-12,13.992,14.068,13.898,14.068,282907
349,2015-05-13,14.214,14.214,14.046,14.08,106849
350,2015-05-14,14.15,14.233,14.088,14.221,101626
351,2015-05-15,14.214,14.272,14.191,14.272,70059
352,2015-05-18,14.272,14.272,14.191,14.252,125169
353,2015-05-19,14.245,14.272,14.191,14.272,185992
354,2015-05-20,14.227,14.272,14.191,14.272,58725
355,2015-05-21,14.202,14.304,14.202,14.272,112233
356,2015-05-22,14.26,14.278,14.169,14.169,177288
357,2015-05-26,14.184,14.208,13.992,14.017,234144
358,2015-05-27,14.088,14.109,14.023,14.1,203402
359,2015-05-28,14.046,14.155,14.046,14.088,94091
360,2015-05-29,14.088,14.114,13.999,14.037,151804
361,2015-06-01,14.068,14.088,14.006,14.037,161297
362,2015-06-02,14.056,14.144,13.999,14.144,147175
363,2015-06-03,14.15,14.208,14.046,14.063,183463
364,2015-06-04,14.073,14.073,13.906,13.937,416946
365,2015-06-05,13.937,13.937,13.77,13.79,435623
366,2015-06-08,13.778,13.79,13.658,13.691,254849
367,2015-06-09,13.714,13.714,13.552,13.579,307556
368,2015-06-10,13.719,13.732,13.622,13.663,219234
369,2015-06-11,13.682,13.732,13.63,13.644,107466
370,2015-06-12,13.649,13.649,13.494,13.521,228086
371,2015-06-15,13.392,13.488,13.212,13.423,237111
372,2015-06-16,13.451,13.521,13.43,13.521,101664
373,2015-06-17,13.804,13.804,13.43,13.488,88117
374,2015-06-18,13.553,13.63,13.488,13.57,89986
375,2015-06-19,13.592,13.592,13.521,13.583,71927
376,2015-06-22,13.644,13.674,13.583,13.606,149773
377,2015-06-23,13.619,13.668,13.619,13.644,91624
378,2015-06-24,13.682,13.682,13.565,13.592,129842
379,2015-06-25,13.682,13.689,13.397,13.397,210336
380,2015-06-26,13.423,13.437,12.974,13.109,589902
381,2015-06-29,12.969,12.974,12.718,12.762,376299
382,2015-06-30,12.865,13.07,12.865,13.009,268960
383,2015-07-01,13.047,13.277,13.047,13.114,151641
384,2015-07-02,13.114,13.212,13.079,13.2,220143
385,2015-07-06,13.301,13.301,13.009,13.063,135136
386,2015-07-07,13.103,13.103,12.879,13.092,348587
387,2015-07-08,13.023,13.085,12.815,12.847,411637
388,2015-07-09,13.085,13.085,12.885,12.917,254396
389,2015-07-10,13.092,13.134,12.993,13.063,232351
390,2015-07-13,13.114,13.162,13.092,13.134,183491
391,2015-07-14,13.158,13.214,13.109,13.214,140734
392,2015-07-15,13.181,13.208,13.109,13.149,96344
393,2015-07-16,13.124,13.288,13.124,13.258,190694
394,2015-07-17,13.17,13.214,13.097,13.109,101393
395,2015-07-20,13.109,13.142,12.875,12.902,176754
396,2015-07-21,12.928,12.928,12.75,12.75,234956
397,2015-07-22,12.778,12.816,12.542,12.566,805952
398,2015-07-23,12.634,12.664,12.413,12.423,315522
399,2015-07-24,12.413,12.53,12.198,12.214,414620
400,2015-07-27,12.161,12.192,11.922,12.059,255785
401,2015-07-28,12.11,12.383,12.098,12.28,383371
402,2015-07-29,12.308,12.465,12.275,12.438,225767
403,2015-07-30,12.4,12.443,12.292,12.406,159599
404,2015-07-31,12.5,12.561,12.465,12.484,162662
405,2015-08-03,12.537,12.542,12.471,12.496,145451
406,2015-08-04,12.516,12.556,12.471,12.496,130190
407,2015-08-05,12.496,12.614,12.491,12.53,211063
408,2015-08-06,12.476,12.496,12.329,12.4,317818
409,2015-08-07,12.329,12.383,12.28,12.292,148874
410,2015-08-10,12.335,12.421,12.263,12.386,227272
411,2015-08-11,12.355,12.355,12.176,12.234,149984
412,2015-08-12,12.151,12.27,12.075,12.243,290111
413,2015-08-13,12.168,12.293,12.155,12.201,100520
414,2015-08-14,12.227,12.309,12.176,12.201,85154
415,2015-08-17,12.155,12.243,12.101,12.197,35565
416,2015-08-18,12.191,12.201,12.143,12.151,31047
417,2015-08-19,12.136,12.176,12.013,12.044,221390
418,2015-08-20,12.029,12.101,11.837,11.845,169850
419,2015-08-21,11.804,11.826,11.391,11.439,402243
420,2015-08-24,10.702,11.088,9.582,10.77,676574
421,2015-08-25,11.179,11.239,10.658,10.658,187634
422,2015-08-26,10.843,11.199,10.843,11.053,219281
423,2015-08-27,11.232,11.546,11.199,11.512,255304
424,2015-08-28,11.465,11.532,11.373,11.485,141669
425,2015-08-31,11.432,11.492,11.313,11.347,71739
426,2015-09-01,11.213,11.246,11.028,11.146,132778
427,2015-09-02,11.253,11.268,11.082,11.199,129004
428,2015-09-03,11.26,11.401,11.239,11.401,204812
429,2015-09-04,11.246,11.246,11.14,11.227,114087
430,2015-09-08,11.363,11.425,11.313,11.414,207074
431,2015-09-09,11.449,11.512,11.221,11.268,275197
432,2015-09-10,11.215,11.708,11.2,11.235,139497
433,2015-09-11,11.161,11.23,11.128,11.167,171353
434,2015-09-14,11.194,11.194,11.037,11.037,48281
435,2015-09-15,11.106,11.106,10.973,11.06,230148
436,2015-09-16,11.06,11.23,11.06,11.167,132998
437,2015-09-17,11.194,11.485,11.121,11.344,122183
438,2015-09-18,11.278,11.477,11.278,11.375,65607
439,2015-09-21,11.413,11.477,11.388,11.419,147952
440,2015-09-22,11.38,11.408,11.161,11.241,395136
441,2015-09-23,11.23,11.329,11.2,11.271,133144
442,2015-09-24,11.157,11.215,11.052,11.215,164513
443,2015-09-25,11.19,11.271,11.033,11.074,128405
444,2015-09-28,11.067,11.067,10.636,10.656,359891
445,2015-09-29,10.675,10.804,10.297,10.398,736657
446,2015-09-30,10.525,10.656,10.467,10.467,97603
447,2015-10-01,10.515,10.533,10.339,10.46,113150
448,2015-10-02,10.42,10.581,10.29,10.485,214304
449,2015-10-05,10.597,10.992,10.581,10.925,179661
450,2015-10-06,10.986,10.986,10.859,10.919,107077
451,2015-10-07,10.958,11.278,10.958,11.278,371143
452,2015-10-08,11.25,11.469,11.147,11.464,414707
453,2015-10-09,11.477,11.622,11.418,11.61,439716
454,2015-10-12,11.693,11.704,11.528,11.534,476563
455,2015-10-13,11.555,11.636,11.452,11.484,232216
456,2015-10-14,11.423,11.52,11.379,11.484,197903
457,2015-10-15,11.512,11.663,11.405,11.588,466471
458,2015-10-16,11.655,11.754,11.567,11.754,294888
459,2015-10-19,11.74,11.848,11.718,11.754,417469
460,2015-10-20,11.822,11.924,11.779,11.83,214272
461,2015-10-21,11.936,11.968,11.766,11.835,262022
462,2015-10-22,11.786,11.968,11.786,11.893,335603
463,2015-10-23,11.944,12.049,11.918,12.028,229455
464,2015-10-26,12.028,12.049,11.898,11.932,88845
465,2015-10-27,11.932,11.992,11.786,11.808,278312
466,2015-10-28,11.932,11.968,11.848,11.878,74305
467,2015-10-29,11.843,11.953,11.761,11.83,229455
468,2015-10-30,11.854,12.097,11.83,12.028,144390
469,2015-11-02,12.103,12.145,12.042,12.138,326666
470,2015-11-03,12.075,12.208,12.057,12.138,156896
471,2015-11-04,12.219,12.219,12.016,12.084,276216
472,2015-11-05,12.125,12.138,11.979,12.067,398706
473,2015-11-06,12.037,12.138,11.835,12.138,195432
474,2015-11-09,11.956,12.155,11.571,11.59,378313
475,2015-11-10,11.599,11.599,11.478,11.487,299490
476,2015-11-11,11.5,11.59,11.453,11.453,162926
477,2015-11-12,11.431,11.5,11.248,11.248,142292
478,2015-11-13,11.235,11.248,11.101,11.131,114207
479,2015-11-16,11.098,11.285,11.098,11.285,187142
480,2015-11-17,11.406,11.406,11.206,11.332,230278
481,2015-11-18,11.273,11.348,11.229,11.319,215090
482,2015-11-19,11.304,11.396,11.264,11.396,226407
483,2015-11-20,11.379,11.418,11.285,11.304,278991
484,2015-11-23,11.34,11.396,11.264,11.264,149742
485,2015-11-24,11.235,11.297,11.206,11.235,69213
486,2015-11-25,11.242,11.312,11.229,11.235,109192
487,2015-11-27,11.28,11.304,11.248,11.291,117932
488,2015-11-30,11.319,11.373,11.273,11.273,364831
489,2015-12-01,11.368,11.437,11.256,11.437,376661
490,2015-12-02,11.431,11.471,11.332,11.332,116722
491,2015-12-03,11.379,11.411,11.214,11.264,725419
492,2015-12-04,11.264,11.396,11.214,11.365,389189
493,2015-12-07,11.379,11.406,10.985,11.061,309230
494,2015-12-08,10.947,11.069,10.893,10.978,186157
495,2015-12-09,10.956,11.178,10.885,10.885,185879
496,2015-12-10,10.921,10.986,10.835,10.921,205595
497,2015-12-11,10.775,10.863,10.381,10.397,277838
