,Date,Open,High,Low,Close,Volume
46,2011-08-16,25.182,25.182,25.182,25.182,318
47,2011-08-17,25.709,25.709,25.69,25.69,425
48,2011-08-18,24.71,24.71,24.614,24.681,637
49,2011-08-22,23.173,23.173,23.173,23.173,159
50,2011-08-23,24.002,24.002,24.002,24.002,742
51,2011-08-24,24.19,24.19,24.19,24.19,492
52,2011-08-25,23.634,23.634,23.634,23.634,637
53,2011-08-31,25.755,25.755,25.567,25.634,5772
54,2011-09-01,25.539,25.539,25.539,25.539,425
55,2011-09-02,25.199,25.209,25.086,25.086,2451
56,2011-09-06,24.239,24.239,23.558,23.558,1909
57,2011-09-07,25.379,25.379,25.379,25.379,637
58,2011-09-08,24.926,24.926,24.822,24.822,1716
59,2011-09-12,23.491,23.53,23.107,23.21,4582
60,2011-09-19,22.871,24.558,22.871,23.482,8206
61,2011-09-20,23.454,23.454,23.097,23.097,425
62,2011-09-21,22.304,22.635,22.304,22.635,318
63,2011-09-22,20.627,20.654,20.437,20.437,848
64,2011-09-23,20.644,20.909,20.644,20.909,625
65,2011-09-29,21.493,21.493,20.899,21.032,2210
66,2011-10-04,19.569,19.569,19.569,19.569,212
67,2011-10-12,22.201,22.615,22.163,22.559,1418
68,2011-10-13,22.221,22.295,22.173,22.295,3463
69,2011-10-18,23.135,23.38,23.135,23.38,1431
70,2011-10-20,22.456,22.456,22.456,22.456,637
71,2011-10-26,23.654,23.654,23.654,23.654,212
72,2011-10-28,24.568,24.671,24.568,24.568,1803
73,2011-10-31,23.757,23.757,23.757,23.757,212
74,2011-11-02,23.501,23.501,23.501,23.501,179
75,2011-11-03,23.491,23.491,23.491,23.491,105
76,2011-11-09,23.398,23.398,22.332,22.36,2438
77,2011-11-10,22.163,22.163,22.163,22.163,105
78,2011-11-17,22.559,22.559,22.559,22.559,1483
79,2011-11-21,21.71,21.71,21.541,21.541,1167
80,2011-11-22,22.182,22.182,22.182,22.182,729
81,2011-11-23,21.361,21.408,21.361,21.361,212
82,2011-11-25,21.041,21.041,20.946,20.946,329
83,2011-11-29,22.369,22.369,22.258,22.277,11223
84,2011-11-30,23.173,23.173,23.078,23.078,673
85,2011-12-01,23.398,23.398,23.398,23.398,105
86,2011-12-02,23.266,23.266,23.266,23.266,212
87,2011-12-07,23.049,23.049,22.955,22.955,1068
88,2011-12-08,23.021,23.021,23.021,23.021,455
89,2011-12-12,22.323,22.323,22.295,22.295,637
90,2011-12-13,22.277,22.277,22.277,22.277,212
91,2011-12-21,21.531,21.531,21.531,21.531,928
92,2011-12-23,21.749,21.749,21.455,21.455,1624
93,2011-12-27,20.89,21.012,20.89,20.966,4126
94,2011-12-28,20.919,20.919,20.919,20.919,445
95,2011-12-29,21.483,21.483,21.474,21.483,3193
96,2011-12-30,21.531,21.541,21.531,21.541,1311
97,2012-01-03,22.144,22.163,22.068,22.163,1161
98,2012-01-06,21.815,21.815,21.569,21.569,1530
99,2012-01-09,21.022,21.55,21.022,21.154,561
100,2012-01-12,21.474,21.474,21.474,21.474,1311
101,2012-01-13,21.493,21.493,21.493,21.493,205
102,2012-01-17,22.304,22.304,22.304,22.304,105
103,2012-01-23,22.945,22.945,22.945,22.945,914
104,2012-01-26,23.201,23.201,23.012,23.049,2187
105,2012-01-27,23.21,23.21,23.21,23.21,240
106,2012-01-30,22.795,22.795,22.795,22.795,445
107,2012-02-01,23.578,24.059,23.578,24.059,26964
108,2012-02-02,23.983,23.983,23.747,23.785,3441
109,2012-02-03,23.89,24.049,23.89,23.89,379
110,2012-02-06,23.615,23.615,23.539,23.588,946
111,2012-02-07,24.134,24.134,23.578,23.578,450
112,2012-02-08,23.814,23.814,23.814,23.814,110
113,2012-02-09,23.945,24.021,23.907,24.021,3048
114,2012-02-13,23.814,23.814,23.814,23.814,111
115,2012-02-14,23.681,24.106,23.681,24.106,39135
116,2012-02-15,24.087,24.087,24.031,24.031,445
117,2012-02-16,23.539,24.097,23.539,24.097,367
118,2012-02-17,24.143,24.239,24.049,24.239,1822
119,2012-02-21,24.398,24.398,24.153,24.351,1499
120,2012-02-23,23.954,24.465,23.954,24.465,477
121,2012-02-24,24.276,24.681,24.276,24.492,1590
122,2012-02-27,24.333,24.333,24.333,24.333,105
123,2012-02-28,24.681,24.681,24.483,24.502,1761
124,2012-03-01,25.095,25.199,25.095,25.199,1765
125,2012-03-07,24.305,24.305,24.305,24.305,105
126,2012-03-08,24.568,24.568,24.568,24.568,318
127,2012-03-09,24.305,24.52,24.305,24.37,2140
128,2012-03-12,23.954,24.162,23.588,24.011,2768
129,2012-03-13,24.219,24.333,24.219,24.285,1909
130,2012-03-14,23.963,24.2,23.963,24.2,954
131,2012-03-15,24.267,24.426,24.267,24.426,2106
132,2012-03-16,24.19,24.361,24.19,24.333,3499
133,2012-03-19,24.342,24.37,24.097,24.37,2756
134,2012-03-20,23.88,24.021,23.841,24.002,3499
135,2012-03-21,23.89,24.19,23.89,23.993,2718
136,2012-03-22,23.634,23.727,23.501,23.511,2333
137,2012-03-26,23.823,24.049,23.814,24.049,4635
138,2012-03-27,23.747,23.927,23.718,23.718,5068
139,2012-03-28,23.954,23.954,23.539,23.624,2069
140,2012-03-29,23.097,23.398,23.097,23.182,5409
141,2012-03-30,23.558,23.718,23.482,23.671,5991
142,2012-04-02,23.737,24.011,23.718,24.011,5726
143,2012-04-03,23.898,24.087,23.718,23.898,5752
144,2012-04-04,23.097,23.408,23.097,23.295,8452
145,2012-04-05,23.464,23.464,23.182,23.38,8058
146,2012-04-09,23.03,23.03,22.841,22.841,425
147,2012-04-12,22.88,22.908,22.88,22.908,386
148,2012-04-13,23.04,23.04,23.03,23.03,1741
149,2012-04-16,22.945,22.945,22.945,22.945,147
150,2012-04-17,23.097,23.097,23.097,23.097,437
151,2012-04-18,22.766,22.917,22.766,22.871,7079
152,2012-04-19,22.813,22.813,22.766,22.766,1483
153,2012-04-20,22.785,22.832,22.691,22.785,9011
154,2012-04-23,22.295,22.473,22.295,22.473,2921
155,2012-04-24,22.577,22.587,22.512,22.587,374
156,2012-04-25,22.615,22.823,22.398,22.673,4239
157,2012-04-26,22.313,22.398,22.313,22.398,615
158,2012-05-01,22.493,22.908,22.456,22.456,9543
159,2012-05-02,22.473,22.701,22.473,22.701,530
160,2012-05-03,22.625,22.625,22.512,22.512,961
161,2012-05-04,22.549,22.549,22.549,22.549,202
162,2012-05-08,22.163,22.163,22.163,22.163,133
163,2012-05-10,21.927,21.927,21.88,21.88,1267
164,2012-05-11,21.513,21.513,21.513,21.513,200
165,2012-05-14,21.06,21.06,21.06,21.06,226
166,2012-05-17,20.323,20.342,20.248,20.342,1810
167,2012-05-18,20.079,20.079,19.976,20.004,1199
168,2012-05-24,19.9,19.9,19.9,19.9,244
169,2012-05-25,19.994,19.994,19.928,19.928,414
170,2012-05-29,20.361,20.361,20.22,20.22,332
171,2012-05-31,20.182,20.295,20.107,20.191,11201
172,2012-06-04,19.796,19.796,19.786,19.786,1141
173,2012-06-07,20.663,20.663,20.663,20.663,110
174,2012-06-11,20.409,20.89,20.409,20.89,2788
175,2012-06-12,20.474,20.578,20.474,20.578,1936
176,2012-06-14,20.7,20.7,20.7,20.7,212
177,2012-06-21,21.043,21.043,21.043,21.043,210
178,2012-06-22,20.671,20.671,20.671,20.671,260
179,2012-06-25,20.327,20.327,20.327,20.327,291
180,2012-06-26,20.469,20.517,20.469,20.517,524
181,2012-06-27,20.499,20.546,20.452,20.546,733
182,2012-07-03,21.51,22.358,21.51,22.31,1321
183,2012-07-05,21.624,21.624,21.624,21.624,129
184,2012-07-10,21.157,21.157,21.082,21.082,350
185,2012-07-18,20.937,20.937,20.937,20.937,137
186,2012-07-23,20.317,20.317,20.317,20.317,104
187,2012-07-31,21.72,21.72,21.72,21.72,226
188,2012-08-02,21.52,21.52,21.347,21.347,2843
189,2012-08-03,21.91,21.91,21.91,21.91,124
190,2012-08-06,21.806,21.806,21.691,21.691,630
191,2012-08-07,21.796,21.796,21.796,21.796,114
192,2012-08-08,21.777,21.777,21.759,21.759,484
193,2012-08-10,21.939,21.939,21.939,21.939,210
194,2012-08-13,21.958,21.958,21.958,21.958,1020
195,2012-08-14,22.33,22.33,22.33,22.33,117
196,2012-08-15,22.178,22.178,22.178,22.178,157
197,2012-08-20,22.377,22.482,22.377,22.445,4659
198,2012-08-21,22.521,22.521,22.367,22.367,1732
199,2012-08-22,22.149,22.187,22.149,22.187,359
200,2012-08-23,22.34,22.358,22.34,22.358,23011
201,2012-08-24,22.445,22.616,22.415,22.529,3611
202,2012-08-28,22.616,22.616,22.616,22.616,420
203,2012-08-29,22.512,22.559,22.512,22.521,1049
204,2012-08-31,22.445,22.445,22.415,22.415,351
205,2012-09-04,22.455,22.521,22.445,22.482,8071
206,2012-09-05,22.415,22.415,22.217,22.264,8281
207,2012-09-06,22.616,22.95,22.521,22.95,2010
208,2012-09-07,23.094,23.094,23.094,23.094,682
209,2012-09-10,22.807,22.874,22.807,22.874,420
210,2012-09-12,23.055,23.151,22.979,23.151,21702
211,2012-09-13,22.95,22.988,22.95,22.988,1467
212,2012-09-17,23.561,23.713,23.551,23.58,1361
213,2012-09-18,23.503,23.503,23.503,23.503,157
214,2012-09-19,23.846,23.846,23.846,23.846,104
215,2012-09-20,23.637,23.637,23.637,23.637,210
216,2012-09-21,23.713,23.713,23.598,23.656,5512
217,2012-09-24,23.408,23.408,23.408,23.408,210
218,2012-09-27,23.246,23.522,23.246,23.522,2390
219,2012-09-28,23.514,23.514,23.514,23.514,315
220,2012-10-08,23.942,23.942,23.647,23.647,210
221,2012-10-09,23.512,23.512,23.332,23.332,523
222,2012-10-19,23.352,23.352,23.352,23.352,462
223,2012-10-31,24.42,24.428,23.942,24.181,2873
224,2012-11-01,24.181,24.181,23.828,23.828,1625
225,2012-11-02,23.942,23.942,23.761,23.761,1425
226,2012-11-05,23.704,23.722,23.704,23.722,295
227,2012-11-06,24.199,24.199,24.199,24.199,104
228,2012-11-07,24.142,24.181,23.809,23.846,3678
229,2012-11-08,24.009,24.009,23.771,23.771,3480
230,2012-11-09,23.961,24.162,23.751,24.162,28810
231,2012-11-12,24.048,24.229,24.048,24.229,315
232,2012-11-13,24.028,24.028,23.942,23.942,482
233,2012-11-14,23.942,23.942,23.561,23.561,5263
234,2012-11-16,23.408,23.445,23.39,23.39,3878
235,2012-11-20,23.951,24.048,23.828,24.048,1257
236,2012-11-21,24.753,24.753,24.152,24.248,1621
237,2012-11-23,24.286,24.286,24.286,24.286,104
238,2012-11-29,24.381,24.458,24.381,24.458,793
239,2012-12-06,24.478,24.524,24.314,24.363,1848
240,2012-12-11,24.591,24.591,24.485,24.485,325
241,2012-12-14,24.628,24.628,24.6,24.609,2286
242,2012-12-17,24.753,25.059,24.753,24.945,12125
243,2012-12-18,24.992,25.268,24.992,25.268,6867
244,2012-12-19,25.154,25.325,25.096,25.325,5348
245,2012-12-20,25.116,25.154,25.03,25.03,4404
246,2012-12-21,25.201,25.201,25.183,25.183,524
247,2012-12-24,26.06,26.06,25.116,25.297,2360
248,2012-12-26,25.373,25.535,25.373,25.517,1066
249,2012-12-27,25.393,25.393,25.086,25.221,2515
250,2012-12-28,25.44,25.573,25.44,25.573,2096
251,2012-12-31,25.715,25.715,25.59,25.59,210
252,2013-01-02,26.184,26.184,26.184,26.184,210
253,2013-01-04,25.582,25.936,25.507,25.936,2726
254,2013-01-07,25.802,25.802,25.44,25.592,21753
255,2013-01-08,25.297,25.364,25.278,25.278,8071
256,2013-01-09,25.431,25.431,25.431,25.431,593
257,2013-01-10,25.412,25.602,25.412,25.602,985
258,2013-01-11,25.535,25.564,25.393,25.421,2577
259,2013-01-14,25.545,25.659,25.517,25.517,931
260,2013-01-15,25.278,25.306,25.164,25.164,1911
261,2013-01-16,25.096,25.116,25.096,25.096,5452
262,2013-01-17,25.25,25.373,25.24,25.345,14550
263,2013-01-22,25.24,25.325,25.231,25.259,1154
264,2013-01-24,24.847,24.847,24.847,24.847,524
265,2013-01-25,24.428,24.428,24.42,24.42,524
266,2013-01-28,24.152,24.181,24.133,24.133,3354
267,2013-01-29,24.334,24.334,24.142,24.334,1994
268,2013-01-30,24.314,24.314,24.057,24.057,7025
269,2013-01-31,24.069,24.175,24.069,24.175,3459
270,2013-02-01,23.961,24.085,23.961,24.085,2307
271,2013-02-06,23.913,23.913,23.866,23.913,3794
272,2013-02-08,23.894,23.942,23.894,23.904,4404
273,2013-02-12,23.894,24.028,23.886,24.0,2118
274,2013-02-13,24.219,24.438,24.219,24.438,1929
275,2013-02-14,24.458,24.458,24.458,24.458,210
276,2013-02-15,24.524,24.524,24.524,24.524,2019
277,2013-02-19,24.791,24.791,24.753,24.753,315
278,2013-02-25,24.801,24.801,24.743,24.743,472
279,2013-02-26,24.686,24.696,24.686,24.696,210
280,2013-02-27,24.945,24.945,24.925,24.945,2839
281,2013-02-28,24.876,24.876,24.876,24.876,420
282,2013-03-01,24.835,24.931,24.787,24.805,2317
283,2013-03-04,24.534,24.6,24.534,24.6,524
284,2013-03-05,24.797,25.035,24.797,25.035,3345
285,2013-03-06,25.035,25.035,24.768,24.892,5116
286,2013-03-07,24.95,24.95,24.95,24.95,104
287,2013-03-08,24.892,24.892,24.748,24.835,630
288,2013-03-13,24.306,24.39,24.115,24.115,2937
289,2013-03-15,24.127,24.127,24.119,24.119,509
290,2013-03-19,23.954,23.954,23.869,23.926,420
291,2013-03-20,23.821,23.831,23.821,23.831,900
292,2013-03-21,23.381,23.438,23.354,23.354,1743
293,2013-03-22,23.381,23.381,23.381,23.381,150
294,2013-03-25,23.714,23.714,23.714,23.714,144
295,2013-03-26,23.954,23.954,23.954,23.954,628
296,2013-03-27,23.879,24.051,23.859,24.051,772
297,2013-03-28,23.859,24.119,23.859,23.926,1307
298,2013-04-01,23.714,23.744,23.6,23.744,628
299,2013-04-02,23.467,23.524,23.467,23.476,993
300,2013-04-03,23.524,23.524,23.133,23.133,1151
301,2013-04-05,22.444,22.606,22.444,22.606,359
302,2013-04-08,22.319,22.319,22.233,22.233,209
303,2013-04-09,22.263,22.376,22.225,22.348,3556
304,2013-04-10,22.75,22.845,22.75,22.845,476
305,2013-04-11,22.912,22.912,22.912,22.912,104
306,2013-04-15,22.577,22.577,22.3,22.386,1935
307,2013-04-16,22.951,23.027,22.951,23.027,837
308,2013-04-17,22.826,22.826,22.826,22.826,418
309,2013-04-18,22.3,22.3,22.3,22.3,104
310,2013-04-19,22.635,22.635,22.635,22.635,314
311,2013-04-25,23.457,23.457,23.457,23.457,260
312,2013-04-29,23.6,23.6,23.6,23.6,209
313,2013-04-30,24.111,24.111,24.111,24.111,418
314,2013-05-01,24.022,24.022,23.974,23.974,209
315,2013-05-03,24.032,24.032,24.032,24.032,155
316,2013-05-06,24.175,24.309,24.175,24.252,1358
317,2013-05-08,24.338,24.433,24.338,24.433,260
318,2013-05-09,24.443,24.443,24.319,24.319,628
319,2013-05-14,24.051,24.051,24.051,24.051,104
320,2013-05-15,23.907,23.907,23.849,23.897,523
321,2013-05-16,23.859,23.859,23.859,23.859,209
322,2013-05-23,23.6,23.62,23.6,23.62,523
323,2013-05-28,23.812,23.812,23.543,23.543,535
324,2013-05-29,23.506,23.506,23.506,23.506,104
325,2013-05-30,23.754,23.84,23.754,23.84,837
326,2013-06-03,23.764,23.792,23.764,23.783,2196
327,2013-06-04,23.66,23.66,23.496,23.496,24208
328,2013-06-11,22.912,22.912,22.912,22.912,210
329,2013-06-12,22.845,22.845,22.711,22.711,502
330,2013-06-13,22.539,22.75,22.539,22.741,4419
331,2013-06-14,22.568,22.568,22.568,22.568,418
332,2013-06-18,22.615,22.768,22.615,22.75,564
333,2013-06-19,22.615,22.615,22.615,22.615,692
334,2013-06-21,21.122,21.122,20.979,20.979,517
335,2013-06-24,20.566,20.566,20.566,20.566,209
336,2013-06-25,20.92,20.92,20.739,20.739,209
337,2013-06-26,20.786,21.016,20.786,21.016,2192
338,2013-06-27,21.648,21.648,21.456,21.456,211
339,2013-06-28,21.591,21.591,21.591,21.591,522
340,2013-07-01,22.089,22.089,22.042,22.089,627
341,2013-07-03,21.6,21.6,21.6,21.6,209
342,2013-07-05,21.591,21.591,21.408,21.456,27933
343,2013-07-08,21.936,21.936,21.936,21.936,209
344,2013-07-09,21.878,22.156,21.878,22.156,939
345,2013-07-10,21.754,21.754,21.754,21.754,746
346,2013-07-11,22.605,22.845,22.605,22.768,3028
347,2013-07-15,22.961,22.989,22.835,22.894,2255
348,2013-07-16,22.778,22.885,22.664,22.797,16800
349,2013-07-17,22.894,23.075,22.865,23.047,24752
350,2013-07-18,22.932,22.932,22.904,22.904,836
351,2013-07-19,22.989,22.989,22.989,22.989,104
352,2013-07-22,22.989,22.989,22.989,22.989,104
353,2013-07-23,23.401,23.401,23.401,23.401,218
354,2013-07-25,23.075,23.201,23.075,23.134,1138
355,2013-07-26,23.516,23.516,23.468,23.516,1984
356,2013-07-30,23.267,23.267,23.219,23.219,417
357,2013-07-31,23.516,23.516,23.372,23.43,1134
358,2013-08-01,23.621,23.621,23.621,23.621,287
359,2013-08-02,23.937,23.937,23.584,23.584,1566
360,2013-08-05,23.832,23.832,23.832,23.832,309
361,2013-08-06,23.525,23.525,23.315,23.315,242
362,2013-08-08,23.364,23.364,23.364,23.364,104
363,2013-08-12,23.439,23.544,23.439,23.544,1073
364,2013-08-13,23.411,23.411,23.411,23.411,730
365,2013-08-15,23.411,23.411,23.305,23.305,209
366,2013-08-16,23.755,23.755,23.755,23.755,256
367,2013-08-19,23.841,23.841,23.611,23.651,777
368,2013-08-21,22.989,22.989,22.875,22.875,1716
369,2013-08-22,22.817,22.817,22.817,22.817,209
370,2013-08-23,23.085,23.239,22.999,23.085,6369
371,2013-08-26,23.486,23.486,23.486,23.486,627
372,2013-08-27,23.134,23.162,22.989,22.989,1356
373,2013-08-29,23.832,23.832,23.832,23.832,417
374,2013-08-30,23.726,23.726,23.726,23.726,271
375,2013-09-04,24.378,24.378,24.378,24.378,522
376,2013-09-05,24.819,24.819,24.531,24.57,6787
377,2013-09-06,25.423,25.623,25.326,25.366,3088
378,2013-09-09,25.471,25.671,25.212,25.298,28215
379,2013-09-10,25.613,25.671,25.471,25.471,6574
380,2013-09-11,25.882,25.92,25.519,25.537,28654
381,2013-09-12,25.251,25.326,25.251,25.316,417
382,2013-09-13,25.212,25.212,25.212,25.212,522
383,2013-09-16,25.815,25.815,25.748,25.748,220
384,2013-09-17,25.366,25.481,25.366,25.481,2716
385,2013-09-18,25.604,25.863,25.298,25.863,2099
386,2013-09-23,26.132,26.132,26.132,26.132,139
387,2013-09-24,25.996,25.996,25.986,25.996,3653
388,2013-09-27,25.519,25.519,25.519,25.519,104
389,2013-10-02,25.671,25.786,25.671,25.786,32506
390,2013-10-04,25.825,25.825,25.623,25.633,730
391,2013-10-07,25.432,25.471,25.414,25.471,1202
392,2013-10-08,25.384,25.71,25.384,25.71,1776
393,2013-10-09,25.595,25.595,25.547,25.547,1461
394,2013-10-10,25.547,25.93,25.547,25.91,7621
395,2013-10-11,26.15,26.342,26.132,26.304,4072
396,2013-10-14,26.035,26.582,26.035,26.199,1908
397,2013-10-15,26.39,26.437,26.39,26.409,836
398,2013-10-16,26.332,26.332,26.332,26.332,178
399,2013-10-17,25.968,26.496,25.968,26.496,1823
400,2013-10-18,27.185,27.214,27.108,27.108,522
401,2013-10-21,27.155,27.155,27.127,27.127,2147
402,2013-10-22,27.31,27.31,26.984,26.984,1097
403,2013-10-23,26.409,26.63,26.409,26.63,784
404,2013-10-24,26.372,26.372,26.372,26.372,323
405,2013-10-25,26.102,26.515,26.102,26.447,3063
406,2013-10-28,26.725,26.725,26.62,26.62,285
407,2013-10-30,26.676,26.773,26.676,26.773,836
408,2013-10-31,26.534,26.534,26.456,26.456,939
409,2013-11-04,26.112,26.15,26.025,26.025,41174
410,2013-11-05,26.208,26.208,26.025,26.074,679
411,2013-11-06,26.821,26.821,26.362,26.362,209
412,2013-11-07,26.208,26.208,25.92,25.92,939
413,2013-11-08,25.863,25.863,25.652,25.7,2137
414,2013-11-11,25.642,25.642,25.642,25.642,113
415,2013-11-12,25.671,25.671,25.671,25.671,179
416,2013-11-14,25.519,25.519,25.451,25.451,720
417,2013-11-18,26.199,26.199,26.199,26.199,313
418,2013-11-21,25.968,25.968,25.968,25.968,362
419,2013-11-25,26.372,26.372,25.902,25.902,19217
420,2013-11-26,26.15,26.295,26.15,26.295,991
421,2013-11-27,26.486,26.486,26.419,26.447,826
422,2013-12-02,26.676,26.676,26.256,26.265,3365
423,2013-12-03,26.179,26.179,25.91,25.92,30289
424,2013-12-04,25.968,25.968,25.776,25.844,1525
425,2013-12-05,25.604,25.604,25.604,25.604,113
426,2013-12-06,26.15,26.15,26.15,26.15,627
427,2013-12-09,26.199,26.199,26.199,26.199,313
428,2013-12-10,26.199,26.275,26.199,26.199,1602
429,2013-12-11,25.949,25.949,25.766,25.882,4709
430,2013-12-13,26.006,26.006,26.006,26.006,258
431,2013-12-16,26.236,26.236,26.236,26.236,105
432,2013-12-17,26.025,26.265,26.025,26.217,1698
433,2013-12-18,26.278,26.586,26.201,26.586,2917
434,2013-12-19,25.913,26.095,25.817,26.095,934
435,2013-12-20,26.095,26.163,25.904,25.904,13388
436,2013-12-23,26.143,26.143,26.095,26.095,862
437,2013-12-24,26.268,26.519,26.24,26.268,11387
438,2013-12-27,26.778,26.921,26.71,26.921,4226
439,2013-12-30,27.057,27.057,26.951,26.99,1395
440,2013-12-31,27.308,27.308,27.104,27.104,3805
441,2014-01-02,26.596,26.596,26.24,26.336,5654
442,2014-01-03,25.874,26.028,25.874,25.942,21262
443,2014-01-06,26.019,26.019,25.682,25.682,2509
444,2014-01-07,25.999,26.028,25.807,26.028,2524
445,2014-01-08,25.758,25.758,25.758,25.758,625
446,2014-01-10,25.758,26.037,25.758,25.97,718
447,2014-01-13,26.135,26.135,26.135,26.135,212
448,2014-01-14,25.692,25.692,25.692,25.692,462
449,2014-01-15,25.729,25.729,25.729,25.729,553
450,2014-01-16,25.739,25.797,25.702,25.797,1465
451,2014-01-17,25.395,25.576,25.395,25.548,1655
452,2014-01-21,25.423,25.423,25.395,25.395,1695
453,2014-01-23,24.923,24.99,24.923,24.923,718
454,2014-01-24,24.548,24.548,24.222,24.222,4669
455,2014-01-27,24.232,24.299,24.107,24.299,1583
456,2014-01-28,24.482,24.482,24.482,24.482,346
457,2014-01-29,24.779,24.779,24.779,24.779,416
458,2014-01-30,24.644,24.75,24.644,24.75,630
459,2014-01-31,24.634,24.73,24.605,24.712,2080
460,2014-02-03,24.356,24.356,24.097,24.097,1830
461,2014-02-04,24.365,24.385,24.365,24.365,2081
462,2014-02-05,24.414,24.414,24.289,24.289,13577
463,2014-02-06,24.76,24.76,24.76,24.76,3602
464,2014-02-07,24.933,24.933,24.874,24.884,1664
465,2014-02-10,24.788,24.788,24.634,24.634,322
466,2014-02-11,25.038,25.144,24.923,25.115,20132
467,2014-02-13,25.085,25.211,25.029,25.029,4502
468,2014-02-14,25.414,25.596,25.414,25.596,397
469,2014-02-18,25.336,25.346,25.336,25.346,1076
470,2014-02-19,25.211,25.221,25.174,25.174,1945
471,2014-02-20,25.125,25.134,24.99,25.134,675
472,2014-02-25,25.174,25.174,25.144,25.144,374
473,2014-02-26,25.231,25.298,25.231,25.298,581
474,2014-03-03,24.98,24.98,24.98,24.98,446
475,2014-03-04,25.423,25.423,25.298,25.326,1803
476,2014-03-05,25.125,25.154,25.125,25.154,289
477,2014-03-06,25.491,25.634,25.491,25.634,2046
478,2014-03-07,25.289,25.289,25.289,25.289,352
479,2014-03-10,24.99,25.019,24.99,25.0,922
480,2014-03-11,25.192,25.241,24.953,24.953,1648
481,2014-03-12,24.539,24.567,24.539,24.567,728
482,2014-03-13,24.692,24.692,24.682,24.682,1053
483,2014-03-14,24.5,24.567,24.375,24.452,11341
484,2014-03-17,24.953,24.953,24.953,24.953,625
485,2014-03-18,24.923,24.923,24.923,24.923,837
486,2014-03-26,24.918,24.918,24.918,24.918,103
487,2014-03-27,25.219,25.219,25.219,25.219,178
488,2014-03-28,25.355,25.423,25.355,25.423,861
489,2014-03-31,25.404,25.423,25.404,25.423,208
490,2014-04-01,25.694,25.714,25.694,25.694,563
491,2014-04-02,25.607,25.626,25.607,25.607,2548
492,2014-04-03,25.345,25.414,25.345,25.414,3658
493,2014-04-04,25.8,25.83,25.5,25.5,6836
494,2014-04-08,25.898,26.101,25.898,26.101,7524
495,2014-04-09,26.189,26.189,26.189,26.189,113
496,2014-04-10,26.374,26.374,26.374,26.374,155
497,2014-04-11,26.199,26.199,26.199,26.199,571
498,2014-04-14,26.44,26.44,26.44,26.44,309
499,2014-04-15,26.073,26.073,25.549,25.636,1637
500,2014-04-22,26.334,26.334,26.334,26.334,252
501,2014-04-25,25.636,25.636,25.636,25.636,225
502,2014-04-28,25.83,25.83,25.83,25.83,307
503,2014-04-29,25.994,25.994,25.868,25.937,915
504,2014-05-02,25.937,25.937,25.878,25.907,418
505,2014-05-06,26.014,26.023,25.83,25.84,2890
506,2014-05-08,25.907,25.907,25.907,25.907,257
507,2014-05-12,25.975,26.053,25.917,25.937,2783
