,Date,Open,High,Low,Close,Volume
112,2007-07-25,311.64,324.12,309.72,316.44,4458
113,2007-07-26,323.28,343.92,321.36,334.8,6075
114,2007-07-27,338.52,345.6,333.12,345.6,8542
115,2007-07-30,347.88,352.8,338.28,339.84,2558
116,2007-07-31,331.8,342.72,328.32,342.72,4792
117,2007-08-01,341.04,343.92,327.84,327.84,16650
118,2007-08-02,298.44,326.16,298.44,320.64,6433
119,2007-08-03,318.6,345.6,318.6,345.6,11175
120,2007-08-06,340.8,353.88,325.2,325.68,12067
121,2007-08-07,327.96,330.96,309.48,312.24,3400
122,2007-08-08,307.08,314.04,301.2,309.12,29567
123,2007-08-09,317.76,321.36,308.28,320.64,2700
124,2007-08-10,330.48,333.48,314.64,323.28,13042
125,2007-08-13,315.72,324.6,315.72,324.12,1800
126,2007-08-14,325.08,335.64,324.96,335.28,2050
127,2007-08-15,338.4,346.2,326.64,346.2,2533
128,2007-08-16,351.72,368.16,344.52,345.12,4317
129,2007-08-17,339.0,347.64,326.04,330.84,2642
130,2007-08-20,328.92,339.72,327.96,331.92,750
131,2007-08-21,333.36,334.2,326.52,329.28,1292
132,2007-08-22,321.6,328.08,321.6,323.28,992
133,2007-08-23,317.76,325.32,317.52,319.92,1758
134,2007-08-24,321.72,324.72,316.44,316.44,825
135,2007-08-27,323.28,334.92,322.68,334.44,1775
136,2007-08-28,334.92,343.68,332.64,342.72,1750
137,2007-08-29,334.92,338.64,326.76,326.76,1633
138,2007-08-30,329.52,336.24,325.2,331.8,1425
139,2007-08-31,325.68,329.16,324.24,327.96,408
140,2007-09-04,327.12,327.12,315.6,317.16,358
141,2007-09-05,321.96,328.68,321.96,323.76,908
142,2007-09-06,324.24,325.92,317.64,317.64,567
143,2007-09-07,323.04,330.24,323.04,327.72,667
144,2007-09-10,325.8,332.04,324.36,325.56,1092
145,2007-09-11,324.24,324.24,320.4,320.4,208
146,2007-09-12,319.68,320.76,315.96,316.8,700
147,2007-09-13,315.24,317.76,313.2,317.76,683
148,2007-09-14,315.6,317.4,313.92,313.92,192
149,2007-09-17,315.6,320.76,315.6,320.76,100
150,2007-09-18,317.16,317.16,305.16,306.48,1025
151,2007-09-19,302.16,302.16,295.44,297.48,2033
152,2007-09-20,298.2,304.32,298.2,302.04,575
153,2007-09-21,298.08,301.32,296.4,300.48,250
154,2007-09-24,300.24,301.08,297.48,300.24,667
155,2007-09-25,297.12,297.36,292.08,296.64,325
156,2007-09-26,291.96,293.4,291.6,291.72,83
157,2007-09-27,293.76,295.2,293.76,295.2,358
158,2007-09-28,294.48,301.92,294.48,301.92,275
159,2007-10-01,299.4,299.4,293.16,293.28,1025
160,2007-10-03,295.08,296.28,294.6,294.6,458
161,2007-10-04,291.96,292.08,290.52,290.76,300
162,2007-10-05,288.0,288.12,284.88,286.92,525
163,2007-10-08,286.2,289.2,284.76,289.2,67
164,2007-10-09,287.16,287.16,281.4,281.52,500
165,2007-10-10,283.68,285.72,283.68,284.88,433
166,2007-10-11,278.88,283.08,278.16,283.08,267
167,2007-10-12,280.32,281.16,278.64,281.16,508
168,2007-10-15,280.56,290.64,280.56,289.44,533
169,2007-10-16,287.28,289.92,284.64,288.48,608
170,2007-10-17,290.64,293.64,289.44,292.2,133
171,2007-10-18,290.64,291.12,288.6,291.0,167
172,2007-10-19,292.68,303.72,292.68,303.72,708
173,2007-10-22,310.32,310.32,300.0,300.6,275
174,2007-10-23,296.28,303.48,296.28,303.48,92
175,2007-10-24,301.68,304.32,297.48,297.48,1392
176,2007-10-25,293.64,294.48,287.16,287.52,692
177,2007-10-26,284.52,285.36,278.88,278.88,367
178,2007-10-29,275.52,276.36,275.04,275.76,950
179,2007-10-30,275.88,275.88,273.48,273.48,392
180,2007-10-31,272.04,272.04,268.8,268.8,150
181,2007-11-01,274.56,279.36,271.08,279.36,375
182,2007-11-02,273.48,279.12,273.48,275.04,792
183,2007-11-05,273.96,277.08,268.44,270.12,3000
184,2007-11-06,272.64,275.4,270.36,270.36,6892
185,2007-11-07,273.84,281.4,273.48,281.4,4742
186,2007-11-08,279.48,279.72,272.04,273.0,1358
187,2007-11-09,280.44,280.68,272.64,278.04,525
188,2007-11-12,279.96,287.76,278.76,287.76,983
189,2007-11-13,285.48,292.32,282.72,282.72,775
190,2007-11-14,283.08,283.08,278.88,282.48,875
191,2007-11-15,285.6,285.96,281.16,283.68,258
192,2007-11-16,283.68,287.04,283.68,285.6,183
193,2007-11-19,283.44,283.68,279.6,280.68,492
194,2007-11-20,271.56,290.64,262.8,272.64,1050
195,2007-11-21,276.84,280.08,274.56,280.08,1617
196,2007-11-23,278.16,282.84,278.16,279.48,183
197,2007-11-26,274.92,283.2,272.88,283.2,725
198,2007-11-27,282.36,283.2,278.52,279.72,475
199,2007-11-28,279.96,280.08,271.8,272.4,1000
200,2007-11-29,273.0,273.0,271.2,272.52,225
201,2007-11-30,270.48,272.88,270.48,270.96,200
202,2007-12-03,268.08,268.92,266.52,267.84,242
203,2007-12-04,267.96,267.96,260.16,263.88,1104
204,2007-12-05,261.6,261.6,255.12,255.12,1217
205,2007-12-06,259.44,259.44,255.0,255.0,1142
206,2007-12-07,253.92,257.64,252.72,255.36,525
207,2007-12-10,253.56,255.48,252.72,254.04,508
208,2007-12-11,252.96,265.2,252.72,265.2,1833
209,2007-12-12,269.28,269.28,254.16,262.68,833
210,2007-12-13,261.84,261.84,258.36,258.6,200
211,2007-12-14,261.24,266.16,261.24,266.16,675
212,2007-12-17,269.4,273.72,267.96,270.12,1325
213,2007-12-18,269.52,270.24,266.16,266.64,383
214,2007-12-19,264.24,267.6,263.64,267.6,1067
215,2007-12-20,264.6,270.0,264.6,265.92,783
216,2007-12-21,263.16,263.28,260.88,261.24,1417
217,2007-12-24,263.28,263.28,261.24,261.24,692
218,2007-12-26,264.12,264.72,263.04,264.72,592
219,2007-12-27,264.6,266.52,264.0,266.52,842
220,2007-12-28,268.08,268.08,264.6,265.08,275
221,2007-12-31,265.56,269.16,264.84,269.16,492
222,2008-01-02,268.2,276.96,268.2,276.48,983
223,2008-01-03,272.04,274.92,270.12,274.68,817
224,2008-01-04,275.16,276.96,271.8,275.04,1375
225,2008-01-07,270.72,271.08,265.2,265.2,1300
226,2008-01-08,264.24,266.64,257.4,266.64,2749
227,2008-01-09,266.28,267.24,261.48,261.48,2450
228,2008-01-10,261.12,265.44,259.92,262.08,2408
229,2008-01-11,264.24,267.36,261.24,266.04,1750
230,2008-01-14,265.44,266.28,262.68,265.2,533
231,2008-01-15,274.92,274.92,263.16,270.6,2529
232,2008-01-16,271.68,279.12,268.2,278.52,2142
233,2008-01-17,281.4,301.56,280.44,301.56,7754
234,2008-01-18,295.8,311.52,294.72,307.44,7574
235,2008-01-22,355.68,355.68,319.2,327.6,4559
236,2008-01-23,338.88,338.88,308.04,308.04,12102
237,2008-01-24,302.04,323.64,302.04,322.68,2621
238,2008-01-25,320.28,333.96,319.2,332.52,1117
239,2008-01-28,335.4,335.4,322.44,324.12,4667
240,2008-01-29,315.6,321.72,315.6,320.52,467
241,2008-01-30,318.84,321.96,310.08,321.96,5200
242,2008-01-31,328.68,329.4,305.76,311.52,3275
243,2008-02-01,313.2,313.2,300.72,301.44,2508
244,2008-02-04,297.72,300.0,287.28,291.36,2342
245,2008-02-05,297.36,310.2,296.88,310.2,4633
246,2008-02-06,309.36,312.0,301.68,311.64,5050
247,2008-02-07,315.84,317.76,310.56,313.8,3433
248,2008-02-08,317.52,317.52,312.0,315.24,5667
249,2008-02-11,315.12,317.28,310.8,313.2,1232
250,2008-02-12,310.8,310.8,302.76,306.24,2300
251,2008-02-13,299.52,306.0,299.4,304.2,450
252,2008-02-14,304.08,309.6,304.08,309.6,655
253,2008-02-15,312.6,314.4,307.56,307.56,1258
254,2008-02-19,302.52,308.88,301.8,307.2,1208
255,2008-02-20,308.64,313.2,306.12,306.72,5758
256,2008-02-21,306.36,317.28,304.56,312.72,3383
257,2008-02-22,313.56,320.04,309.24,310.44,5898
258,2008-02-25,309.84,312.12,305.28,306.36,4568
259,2008-02-26,309.6,309.6,301.2,301.68,1583
260,2008-02-27,300.84,310.8,300.84,310.32,842
261,2008-02-28,313.2,316.92,312.6,313.56,3786
262,2008-02-29,318.6,334.2,318.6,330.12,6463
263,2008-03-03,335.76,335.76,319.32,325.32,4353
264,2008-03-04,333.96,334.44,314.52,317.52,9790
265,2008-03-05,317.04,323.4,313.2,315.96,3508
266,2008-03-06,317.4,328.8,317.4,328.2,2748
267,2008-03-07,334.44,337.08,329.04,330.36,6258
268,2008-03-10,335.4,338.76,329.04,335.64,24167
269,2008-03-11,323.52,328.08,315.12,315.12,12356
270,2008-03-12,311.52,324.24,309.36,324.24,4483
271,2008-03-13,333.36,333.36,321.96,322.92,5825
272,2008-03-14,328.08,337.2,328.08,328.8,6000
273,2008-03-17,347.4,355.68,329.16,332.76,4775
274,2008-03-18,329.16,332.28,319.8,319.8,1974
275,2008-03-19,312.72,334.56,312.6,334.08,1883
276,2008-03-20,342.0,345.24,331.44,332.88,6189
277,2008-03-24,329.04,339.0,329.04,335.4,6542
278,2008-03-25,343.2,343.2,327.0,333.0,1775
279,2008-03-26,333.36,333.48,325.92,329.04,3492
280,2008-03-27,322.44,325.56,319.32,325.08,1392
281,2008-03-28,325.08,332.52,320.64,331.68,3713
282,2008-03-31,332.76,332.76,323.52,324.24,1154
283,2008-04-01,326.04,326.04,308.52,309.36,11350
284,2008-04-02,305.28,307.8,301.08,305.4,4767
285,2008-04-03,312.24,312.24,298.68,306.48,2654
286,2008-04-04,306.24,306.24,297.48,304.92,3383
287,2008-04-07,297.24,307.32,297.24,303.96,3708
288,2008-04-08,305.16,305.16,298.8,300.72,2325
289,2008-04-09,297.96,302.64,297.36,300.36,767
290,2008-04-10,304.44,304.44,299.28,303.24,1792
291,2008-04-11,305.64,305.64,301.56,304.44,2650
292,2008-04-14,304.44,305.88,301.32,302.76,3721
293,2008-04-15,297.48,301.2,296.76,297.36,5638
294,2008-04-16,294.48,295.32,283.2,283.32,7573
295,2008-04-17,284.28,285.0,279.84,283.2,3625
296,2008-04-18,276.12,283.56,276.12,280.44,1083
297,2008-04-21,282.6,288.24,282.6,284.4,878
298,2008-04-22,286.92,288.84,286.2,287.04,1100
299,2008-04-23,282.96,286.08,282.36,282.84,1257
300,2008-04-24,284.16,289.08,281.4,284.88,1785
301,2008-04-25,283.8,285.96,282.12,283.68,650
302,2008-04-28,281.88,285.0,280.92,284.64,697
303,2008-04-29,285.48,289.68,285.48,288.72,1404
304,2008-04-30,286.8,290.28,283.08,289.2,3302
305,2008-05-01,288.0,289.32,283.08,283.2,1220
306,2008-05-02,279.96,282.6,274.44,277.08,1442
307,2008-05-05,282.36,284.28,282.36,282.6,1094
308,2008-05-06,286.68,288.36,281.4,281.52,1472
309,2008-05-07,284.52,289.8,282.36,289.8,2008
310,2008-05-08,291.0,291.84,286.08,291.84,905
311,2008-05-09,295.2,295.2,284.52,285.84,848
312,2008-05-12,283.8,286.32,281.28,281.28,550
313,2008-05-13,284.28,284.28,281.28,281.76,643
314,2008-05-14,282.6,282.6,270.72,279.24,479
315,2008-05-15,276.72,282.0,276.72,279.36,522
316,2008-05-16,278.88,278.88,274.8,274.8,511
317,2008-05-19,274.56,274.56,267.84,270.0,1557
318,2008-05-20,268.44,269.76,265.08,268.2,867
319,2008-05-21,268.32,269.04,261.96,268.44,2678
320,2008-05-22,266.64,270.24,266.4,266.64,802
321,2008-05-23,267.96,276.6,267.96,275.76,1640
322,2008-05-27,275.76,275.76,272.52,272.64,721
323,2008-05-28,270.72,274.92,270.72,272.64,427
324,2008-05-29,271.8,272.88,267.12,270.12,908
325,2008-05-30,270.72,270.72,269.4,270.24,383
326,2008-06-02,277.56,277.56,273.12,273.96,1440
327,2008-06-03,274.68,278.76,273.24,277.68,823
328,2008-06-04,276.84,277.68,270.36,271.92,800
329,2008-06-05,272.4,272.4,262.8,262.8,1601
330,2008-06-06,265.44,276.6,265.44,275.76,1636
331,2008-06-09,273.96,273.96,268.44,268.44,1446
332,2008-06-10,275.64,275.64,268.44,268.8,2783
333,2008-06-11,270.0,274.08,268.44,271.2,1614
334,2008-06-12,275.04,276.12,262.08,274.44,1918
335,2008-06-13,275.28,275.28,267.72,267.96,1686
336,2008-06-16,271.92,273.36,267.48,267.48,1245
337,2008-06-17,266.16,267.36,264.84,265.8,838
338,2008-06-18,268.44,270.72,264.84,269.16,2370
339,2008-06-19,268.68,270.24,265.68,267.12,11994
340,2008-06-20,268.56,274.8,267.24,274.56,3560
341,2008-06-23,279.0,279.0,264.6,269.28,8051
342,2008-06-24,269.52,271.68,269.16,271.2,1816
343,2008-06-25,270.36,271.92,266.52,267.84,1329
344,2008-06-26,272.4,281.04,270.72,279.96,4545
345,2008-06-27,282.6,285.24,278.52,284.64,2197
346,2008-06-30,290.28,290.28,271.08,274.68,2421
347,2008-07-01,275.52,279.36,269.28,270.6,3418
348,2008-07-02,266.16,277.08,248.52,277.08,5937
349,2008-07-03,272.4,282.36,263.52,282.24,6321
350,2008-07-07,276.12,292.08,276.12,287.28,5709
351,2008-07-08,293.4,293.4,283.08,285.6,10537
352,2008-07-09,283.92,284.4,278.4,280.92,2980
353,2008-07-10,282.12,283.08,278.4,278.64,3891
354,2008-07-11,281.4,286.2,276.84,281.64,6822
355,2008-07-14,272.16,289.32,272.16,287.88,5739
356,2008-07-15,288.72,297.36,280.68,293.4,10140
357,2008-07-16,298.56,306.0,292.2,303.72,8995
358,2008-07-17,302.64,318.6,302.16,313.56,8536
359,2008-07-18,312.24,315.36,301.56,308.52,2021
360,2008-07-21,311.28,311.4,299.64,301.56,9903
361,2008-07-22,307.92,307.92,295.08,302.4,2592
362,2008-07-23,298.44,317.88,298.44,316.08,2833
363,2008-07-24,319.2,327.6,314.16,322.32,5161
364,2008-07-25,323.88,326.16,318.0,323.88,3214
365,2008-07-28,331.8,331.8,305.16,325.2,2914
366,2008-07-29,328.8,328.8,322.68,322.8,2190
367,2008-07-30,311.76,320.28,311.76,312.0,4349
368,2008-07-31,312.24,317.16,312.24,315.96,3506
369,2008-08-01,300.0,333.36,300.0,333.36,3086
370,2008-08-04,340.2,347.64,328.68,344.04,6375
371,2008-08-05,344.64,348.6,331.8,335.52,7819
372,2008-08-06,343.56,343.56,326.52,334.08,3491
373,2008-08-07,336.24,342.6,328.56,338.28,2182
374,2008-08-08,343.68,345.12,330.72,331.56,5305
375,2008-08-11,327.24,334.32,322.8,323.88,4955
376,2008-08-12,322.8,340.08,322.8,337.44,3193
377,2008-08-13,336.6,337.56,328.32,330.24,4435
378,2008-08-14,334.8,340.2,333.6,336.12,1395
379,2008-08-15,333.24,335.76,332.16,332.28,583
380,2008-08-18,333.48,333.6,321.6,333.12,2300
381,2008-08-19,332.88,332.88,330.12,330.24,565
382,2008-08-20,330.24,331.8,325.68,327.96,1744
383,2008-08-21,328.32,330.0,318.24,320.4,8116
384,2008-08-22,319.2,321.12,316.68,321.0,2291
385,2008-08-25,319.8,328.08,303.12,323.28,3098
386,2008-08-26,321.6,322.08,316.8,318.72,2578
387,2008-08-27,310.56,317.04,310.56,311.28,1758
388,2008-08-28,307.2,314.76,302.64,309.36,2605
389,2008-08-29,309.36,320.04,309.36,319.44,1380
390,2008-09-02,316.8,331.08,307.32,331.08,2348
391,2008-09-03,331.32,342.72,331.08,338.88,4434
392,2008-09-04,345.12,351.0,338.16,346.92,9410
393,2008-09-05,352.44,365.4,347.16,359.52,6551
394,2008-09-08,354.24,354.24,344.28,344.28,17198
395,2008-09-09,351.36,367.56,343.44,367.56,10652
396,2008-09-10,374.4,378.12,357.24,362.16,3582
397,2008-09-11,375.0,375.6,353.04,353.04,5788
398,2008-09-12,360.48,360.48,337.08,337.08,4820
399,2008-09-15,347.76,367.56,338.64,367.56,6452
400,2008-09-16,384.12,403.68,363.6,372.72,8715
401,2008-09-17,389.28,408.6,380.04,408.6,3850
402,2008-09-18,415.08,415.08,369.36,383.28,7372
403,2008-09-19,375.36,375.36,294.72,358.32,12016
404,2008-09-22,349.44,375.24,349.44,371.04,2139
405,2008-09-23,371.04,383.4,366.0,380.04,2862
406,2008-09-24,366.48,391.32,363.84,382.92,1234
407,2008-09-25,376.56,378.6,359.28,364.44,4358
408,2008-09-26,378.0,379.68,366.36,368.64,3080
409,2008-09-29,379.68,413.88,379.68,402.12,9490
410,2008-09-30,377.52,412.2,365.16,397.08,9208
411,2008-10-01,389.28,413.04,389.28,399.84,4285
412,2008-10-02,411.96,428.64,403.56,423.96,3323
413,2008-10-03,407.88,433.56,404.4,430.68,2129
414,2008-10-06,455.52,507.24,440.64,477.36,4536
415,2008-10-07,462.24,513.72,453.48,513.72,4031
416,2008-10-08,542.52,558.12,501.72,532.44,3271
417,2008-10-09,510.96,602.04,510.96,598.92,2000
418,2008-10-10,641.4,757.2,536.4,651.72,6017
419,2008-10-13,600.24,642.48,471.12,471.12,2493
420,2008-10-14,446.04,530.4,417.36,485.04,7236
421,2008-10-15,506.04,563.16,506.04,563.16,7990
422,2008-10-16,564.72,613.08,530.64,530.64,8293
423,2008-10-17,553.2,569.04,462.96,508.32,1378
424,2008-10-20,487.44,504.36,424.8,431.64,1134
425,2008-10-21,450.12,458.04,432.84,457.56,1440
426,2008-10-22,481.68,539.28,470.4,509.04,2691
427,2008-10-23,525.72,533.52,451.32,474.12,4939
428,2008-10-24,539.52,556.2,479.52,488.4,2832
429,2008-10-27,513.12,529.92,489.36,529.92,8114
430,2008-10-28,498.12,537.0,432.72,432.72,3319
431,2008-10-29,420.48,447.84,414.24,443.88,4616
432,2008-10-30,407.88,438.0,405.0,408.84,1820
433,2008-10-31,420.12,424.8,397.2,418.92,1557
434,2008-11-03,410.76,429.0,410.76,415.68,733
435,2008-11-04,408.84,417.24,387.36,401.88,1127
436,2008-11-05,419.4,430.08,403.44,429.84,1120
437,2008-11-06,435.48,474.96,427.08,464.28,2194
438,2008-11-07,450.12,464.76,420.12,422.04,1938
439,2008-11-10,401.04,451.2,389.16,439.68,968
440,2008-11-11,467.4,467.4,427.44,441.96,2010
441,2008-11-12,459.72,471.96,457.92,467.64,1158
442,2008-11-13,468.84,487.8,403.8,405.72,3182
443,2008-11-14,414.84,435.84,391.56,421.08,1207
444,2008-11-17,433.56,440.4,403.44,425.16,2838
445,2008-11-18,429.36,448.56,416.52,425.76,4606
446,2008-11-19,430.08,453.96,408.72,453.96,3491
447,2008-11-20,455.76,512.4,454.44,507.0,3273
448,2008-11-21,495.72,508.2,419.76,423.84,4779
449,2008-11-24,411.48,426.0,382.32,399.12,2454
450,2008-11-25,390.48,409.8,381.12,395.76,1333
451,2008-11-26,407.4,411.48,384.0,384.0,596
452,2008-11-28,386.52,386.52,375.36,376.8,1283
453,2008-12-01,388.44,424.8,388.44,424.8,2594
454,2008-12-02,412.8,429.48,405.0,405.12,1925
455,2008-12-03,426.72,426.72,401.88,403.56,1367
456,2008-12-04,395.28,436.32,389.28,424.08,4045
457,2008-12-05,435.84,457.8,400.56,405.24,3173
458,2008-12-08,381.84,408.36,381.84,398.16,887
459,2008-12-09,398.16,412.8,392.88,408.84,911
460,2008-12-10,400.08,400.08,387.48,392.88,1169
461,2008-12-11,383.52,404.64,378.72,401.52,881
462,2008-12-12,417.12,419.04,395.28,397.68,1193
463,2008-12-15,395.28,416.28,395.28,407.64,1124
464,2008-12-16,392.04,398.88,378.0,378.0,989
465,2008-12-17,386.76,399.96,385.2,399.96,971
466,2008-12-18,390.84,403.44,387.36,397.68,518
467,2008-12-19,387.36,396.0,380.4,396.0,243
468,2008-12-22,400.8,411.72,397.2,402.36,1308
469,2008-12-23,408.24,416.04,254.76,409.44,2779
470,2008-12-24,383.28,407.76,383.28,405.36,531
471,2008-12-26,396.96,401.28,395.04,396.0,1058
472,2008-12-29,399.24,407.76,398.04,399.84,786
473,2008-12-30,391.8,393.36,384.12,385.92,606
474,2008-12-31,424.68,424.68,366.0,370.32,5192
475,2009-01-02,370.32,370.32,348.36,352.44,3306
476,2009-01-05,353.52,354.48,339.84,343.8,4284
477,2009-01-06,343.2,353.4,334.32,351.96,1966
478,2009-01-07,341.4,367.44,341.4,364.44,5191
479,2009-01-08,366.36,374.52,360.24,361.8,3645
480,2009-01-09,361.08,370.92,360.84,368.16,2029
481,2009-01-12,373.92,373.92,365.16,368.64,2159
482,2009-01-13,372.72,385.92,372.72,380.64,3928
483,2009-01-14,408.24,408.24,384.48,393.96,4006
484,2009-01-15,396.6,404.52,387.84,390.0,1634
485,2009-01-16,377.28,380.88,366.6,371.76,1768
486,2009-01-20,398.4,398.4,367.8,388.68,12643
487,2009-01-21,394.8,396.6,375.72,375.72,3012
488,2009-01-22,380.04,387.48,372.72,378.36,3782
489,2009-01-23,399.24,399.24,375.84,376.56,2061
490,2009-01-26,378.24,378.24,354.72,360.48,2786
491,2009-01-27,359.16,364.32,352.44,357.36,5474
492,2009-01-28,360.24,360.24,318.96,352.44,5352
493,2009-01-29,352.2,358.92,343.2,355.92,3967
494,2009-01-30,348.84,375.24,348.6,373.08,7757
495,2009-02-02,399.36,399.36,365.04,367.8,6245
496,2009-02-03,366.72,371.64,358.68,361.92,3253
497,2009-02-04,357.12,361.68,349.68,355.08,3679
498,2009-02-05,359.76,363.12,347.64,350.04,1988
499,2009-02-06,348.24,355.92,338.4,343.92,2820
500,2009-02-09,339.48,355.56,339.48,349.8,1394
501,2009-02-10,352.56,373.08,348.96,369.6,2317
502,2009-02-11,372.48,379.56,368.76,375.36,1170
503,2009-02-12,386.4,397.68,380.4,380.4,2593
