,Date,Open,High,Low,Close,Volume
44,2014-05-15,71.86,73.04,71.86,73.04,153
45,2014-05-16,72.88,72.94,72.88,72.94,1300
46,2014-05-19,71.72,72.0,70.88,70.88,3001
47,2014-05-22,71.22,71.22,70.36,70.66,1300
48,2014-05-23,70.02,70.02,69.38,69.46,2000
49,2014-05-27,67.72,67.72,67.72,67.72,275
50,2014-05-28,67.78,67.78,67.78,67.78,50
51,2014-05-30,66.76,66.76,66.7,66.7,1500
52,2014-06-03,66.78,67.24,66.76,67.24,4674
53,2014-06-05,66.26,66.26,66.26,66.26,225
54,2014-06-12,64.74,64.74,64.74,64.74,122
55,2014-06-13,64.52,64.52,64.52,64.52,50
56,2014-07-02,63.3,63.3,63.3,63.3,50
57,2014-07-03,60.24,60.24,60.16,60.16,706
58,2014-07-07,61.0,61.04,61.0,61.04,751
59,2014-07-08,62.44,62.44,62.44,62.44,450
60,2014-07-10,63.3,63.3,62.92,62.92,520
61,2014-07-18,62.36,62.36,62.36,62.36,132
62,2014-07-29,60.74,60.74,60.74,60.74,800
63,2014-08-01,66.8,66.8,65.8,65.8,564
64,2014-08-08,66.82,66.82,65.4,65.4,226
65,2014-08-11,63.96,63.96,63.96,63.96,275
66,2014-08-20,60.16,60.16,60.16,60.16,51
67,2014-09-02,57.06,57.06,57.06,57.06,54
68,2014-09-03,56.88,56.88,56.88,56.88,94
69,2014-09-04,57.46,57.46,56.68,56.68,357
70,2014-09-05,57.66,57.68,57.16,57.16,901
71,2014-09-08,56.44,56.44,56.44,56.44,72
72,2014-09-11,57.52,58.08,57.52,58.08,2877
73,2014-09-12,57.22,57.38,57.04,57.36,330
74,2014-09-18,54.84,55.8,54.84,55.02,1004
75,2014-09-19,55.62,55.62,55.62,55.62,75
76,2014-09-30,59.06,59.06,58.9,58.9,217
77,2014-10-01,59.92,59.92,59.92,59.92,428
78,2014-10-02,60.44,60.44,60.44,60.44,101
79,2014-10-09,61.06,61.06,61.06,61.06,101
80,2014-10-13,62.98,62.98,62.4,62.4,241
81,2014-10-14,63.04,63.04,63.04,63.04,185
82,2014-10-16,66.0,68.12,65.78,65.78,844
83,2014-10-17,64.76,64.76,63.52,63.52,808
84,2014-10-20,64.58,64.58,62.92,62.92,700
85,2014-10-22,59.78,59.78,59.78,59.78,125
86,2014-10-23,58.5,59.26,58.5,58.5,150
87,2014-10-28,56.5,56.5,56.5,56.5,115
88,2014-10-30,53.02,53.52,53.02,53.52,100
89,2014-11-06,50.0,50.0,50.0,50.0,51
90,2014-11-18,50.0,50.76,50.0,50.0,1430
91,2014-11-20,50.94,51.04,49.86,49.86,604
92,2014-11-21,49.1,49.1,49.1,49.1,50
93,2014-11-24,48.4,48.82,48.4,48.82,1094
94,2014-11-26,48.34,48.34,48.34,48.34,397
95,2014-11-28,47.5,47.66,47.5,47.66,175
96,2014-12-01,48.18,48.78,44.22,48.56,2484
97,2014-12-15,48.56,50.82,48.56,50.82,1816
98,2014-12-18,46.36,46.36,46.36,46.36,51
99,2014-12-19,46.36,46.36,44.88,44.88,609
100,2014-12-22,45.0,45.0,45.0,45.0,541
101,2014-12-23,43.8,44.28,43.8,43.8,1200
102,2014-12-26,43.4,43.8,43.4,43.8,1000
103,2014-12-31,44.7,44.7,44.7,44.7,258
104,2015-01-02,44.72,44.72,44.72,44.72,904
105,2015-01-06,48.28,48.96,48.28,48.96,1625
106,2015-01-07,48.42,49.0,47.5,47.5,1204
107,2015-01-09,47.16,47.2,47.06,47.16,2550
108,2015-01-13,46.96,47.56,46.96,47.56,544
109,2015-01-14,50.9,52.0,50.06,51.24,2513
110,2015-01-15,50.9,51.82,50.34,51.6,576
111,2015-01-16,51.6,52.5,51.46,51.46,758
112,2015-01-20,49.94,51.38,48.64,51.1,816
113,2015-01-21,51.02,51.12,50.3,50.72,3880
114,2015-01-22,48.64,48.64,47.94,48.04,176
115,2015-01-26,48.38,48.58,48.28,48.28,693
116,2015-01-27,49.36,49.46,49.36,49.46,388
117,2015-01-28,49.46,49.46,49.46,49.46,50
118,2015-02-02,52.02,52.94,50.06,50.06,602
119,2015-02-03,48.56,48.56,48.56,48.56,77
120,2015-02-04,48.02,48.02,47.12,47.18,12068
121,2015-02-05,47.46,47.5,46.38,46.54,18850
122,2015-02-09,46.18,46.18,46.18,46.18,507
123,2015-02-11,45.88,46.48,45.42,45.46,4649
124,2015-02-13,44.2,44.2,43.92,43.92,919
125,2015-02-23,44.7,44.7,44.46,44.58,200
126,2015-03-05,44.12,44.12,44.12,44.12,50
127,2015-03-06,44.12,44.12,44.12,44.12,50
128,2015-03-12,44.12,44.12,44.12,44.12,50
129,2015-03-13,44.12,44.12,44.12,44.12,50
130,2015-03-16,44.12,44.12,44.12,44.12,50
131,2015-03-18,44.12,44.12,44.12,44.12,50
132,2015-03-19,44.12,44.12,44.12,44.12,50
133,2015-03-20,42.06,42.06,41.76,41.76,250
134,2015-03-23,41.76,41.76,41.76,41.76,400
135,2015-03-31,44.12,44.24,44.12,44.24,2500
136,2015-04-01,45.14,45.14,45.14,45.14,100
137,2015-04-02,45.14,45.14,45.14,45.14,50
138,2015-04-06,43.28,43.4,43.28,43.4,150
139,2015-04-14,43.4,43.4,43.4,43.4,50
140,2015-04-15,43.22,43.22,43.22,43.22,56
141,2015-04-20,44.28,44.32,44.28,44.3,2500
142,2015-04-28,44.42,44.5,43.42,43.42,1000
143,2015-05-04,42.68,42.68,42.6,42.6,1000
144,2015-05-06,44.94,44.94,44.94,44.94,150
145,2015-05-07,44.66,44.66,43.52,43.52,500
146,2015-05-12,48.0,48.0,42.2,42.2,1233
147,2015-05-13,41.92,41.92,41.92,41.92,150
148,2015-05-14,41.92,41.92,41.92,41.92,50
149,2015-05-19,41.92,41.92,41.92,41.92,50
150,2015-05-21,41.92,41.92,41.92,41.92,50
151,2015-05-26,45.6,45.6,41.02,41.02,275
152,2015-05-27,43.32,43.32,43.32,43.32,50
153,2015-05-29,43.32,43.32,43.32,43.32,50
154,2015-06-04,41.36,41.36,41.36,41.36,150
155,2015-06-09,42.04,42.04,42.0,42.0,7550
156,2015-06-10,40.0,40.0,40.0,40.0,501
157,2015-06-11,39.32,39.32,39.32,39.32,100
158,2015-06-17,39.36,39.96,39.36,39.96,650
159,2015-06-18,38.56,38.58,38.56,38.58,200
160,2015-06-19,38.78,39.38,38.78,39.38,250
161,2015-06-22,38.44,38.44,38.44,38.44,150
162,2015-06-23,38.64,38.64,38.64,38.64,2200
163,2015-06-24,38.92,38.92,38.92,38.92,400
164,2015-06-26,38.92,38.92,38.92,38.92,50
165,2015-06-29,40.56,41.32,40.56,41.32,750
166,2015-06-30,40.42,40.42,40.22,40.42,494
167,2015-07-01,40.58,40.58,40.5,40.5,1350
168,2015-07-02,40.02,40.02,40.0,40.0,1250
169,2015-07-06,41.76,41.76,40.94,41.16,6500
170,2015-07-07,41.4,42.12,41.24,42.0,950
171,2015-07-08,41.78,42.4,41.54,42.4,850
172,2015-07-09,41.32,43.3,41.32,42.0,1650
173,2015-07-10,40.74,40.74,40.74,40.74,100
174,2015-07-13,39.32,39.32,39.24,39.3,8150
175,2015-07-14,39.24,39.38,38.82,38.9,1389
176,2015-07-15,38.4,38.58,38.1,38.28,1400
177,2015-07-16,38.28,38.28,38.28,38.28,50
178,2015-07-17,37.4,37.82,37.4,37.72,850
179,2015-07-20,37.72,37.72,37.72,37.72,50
180,2015-07-23,37.18,37.72,36.84,37.72,400
181,2015-07-24,37.72,37.72,37.72,37.72,50
182,2015-07-27,38.94,39.26,38.72,39.04,1450
183,2015-07-28,39.04,39.04,39.04,39.04,50
184,2015-07-30,37.62,37.62,37.62,37.62,50
185,2015-08-06,38.14,38.14,38.14,38.14,180
186,2015-08-07,38.32,38.6,38.32,38.6,750
187,2015-08-10,36.86,36.86,36.86,36.86,100
188,2015-08-13,36.86,36.86,36.86,36.86,50
189,2015-08-19,36.86,36.86,36.86,36.86,50
190,2015-08-20,39.48,39.48,39.46,39.46,300
191,2015-08-21,42.62,43.6,42.36,43.56,1000
192,2015-08-24,44.76,54.0,44.74,49.26,3998
193,2015-08-25,47.54,48.66,47.54,48.66,3000
194,2015-08-26,49.2,49.36,48.76,49.36,6200
195,2015-08-27,47.6,47.6,44.12,44.12,1050
196,2015-08-28,44.06,44.06,43.86,43.86,500
197,2015-08-31,44.6,44.78,44.6,44.78,1500
198,2015-09-01,46.6,49.48,46.6,48.56,28050
199,2015-09-02,47.82,48.42,46.82,47.4,400
200,2015-09-03,45.36,46.16,45.18,46.16,2200
201,2015-09-04,48.44,49.06,47.68,48.04,1250
202,2015-09-08,48.02,48.02,45.38,45.86,1700
203,2015-09-09,43.6,44.2,22.76,43.98,1500
204,2015-09-10,46.74,46.74,45.32,46.12,2753
205,2015-09-11,46.56,47.08,45.9,45.9,950
206,2015-09-14,45.92,46.08,45.92,46.08,600
207,2015-09-15,45.6,45.6,44.8,44.8,200
208,2015-09-16,44.26,44.26,44.16,44.18,2550
209,2015-09-17,43.1,43.92,42.2,43.92,2000
210,2015-09-18,46.34,46.64,45.8,46.64,950
211,2015-09-21,45.36,45.36,44.98,44.98,400
212,2015-09-22,46.92,47.7,46.92,47.56,600
213,2015-09-23,47.08,47.16,46.58,47.16,850
214,2015-09-24,48.48,48.48,47.38,47.44,817
215,2015-09-25,46.26,46.28,45.9,45.9,3250
216,2015-09-28,47.06,49.72,47.06,49.5,22359
217,2015-09-29,49.56,49.56,48.5,49.2,1450
218,2015-09-30,45.56,48.24,45.56,47.26,850
219,2015-10-01,47.18,47.18,46.86,46.86,650
220,2015-10-02,49.22,49.98,49.2,49.88,950
221,2015-10-05,46.0,46.0,43.24,43.5,3767
222,2015-10-06,43.94,43.94,43.88,43.88,250
223,2015-10-07,42.94,43.7,42.6,43.26,1950
224,2015-10-08,43.26,43.28,41.82,42.12,1300
225,2015-10-09,42.22,42.58,42.22,42.54,1200
226,2015-10-12,42.54,42.54,42.54,42.54,40
227,2015-10-13,42.48,43.14,42.48,43.14,700
228,2015-10-14,44.4,44.4,44.4,44.4,550
229,2015-10-15,43.08,43.08,41.8,41.8,4000
230,2015-10-16,41.6,41.6,41.2,41.2,400
231,2015-10-19,41.14,41.14,40.84,41.14,1600
232,2015-10-20,40.84,40.84,40.386,40.4,5075
233,2015-10-21,41.0,41.0,40.12,40.18,1650
234,2015-10-22,39.28,39.28,39.2,39.2,200
235,2015-10-23,38.26,38.72,38.26,38.7,900
236,2015-10-26,39.82,39.82,37.32,38.78,200
237,2015-10-27,39.12,39.38,39.12,39.38,1300
238,2015-10-28,37.8,38.0,36.84,36.84,1600
239,2015-10-29,37.08,37.08,36.98,36.98,200
240,2015-10-30,37.14,38.1,37.14,38.1,300
241,2015-11-02,37.66,37.66,37.1,37.1,10213
242,2015-11-03,37.1,37.1,37.1,37.1,50
243,2015-11-04,37.0,37.1,37.0,37.1,276
244,2015-11-05,36.76,36.92,36.76,36.92,700
245,2015-11-06,35.52,35.52,35.52,35.52,150
246,2015-11-09,34.96,36.68,34.96,36.4,2623
247,2015-11-10,36.4,36.4,36.4,36.4,50
248,2015-11-12,37.9,37.9,37.9,37.9,50
249,2015-11-13,38.38,39.02,38.38,39.02,1650
250,2015-11-16,39.68,39.68,38.48,38.48,600
251,2015-11-17,37.02,37.02,37.02,37.02,50
252,2015-11-18,36.64,36.66,36.64,36.66,500
253,2015-11-24,36.7,36.7,36.7,36.7,100
254,2015-12-02,36.7,36.7,36.7,36.7,2
255,2015-12-04,35.0,35.0,35.0,35.0,100
256,2015-12-07,35.1,35.32,35.1,35.12,700
257,2015-12-08,35.12,35.12,35.12,35.12,17
258,2015-12-09,38.0,38.4,38.0,38.22,150
259,2015-12-10,37.88,37.98,37.88,37.98,100
260,2015-12-11,40.14,40.68,40.14,40.68,250
261,2015-12-14,40.68,40.68,40.68,40.68,5
262,2015-12-15,40.68,40.68,40.68,40.68,50
263,2015-12-16,37.12,37.12,37.12,37.12,500
264,2015-12-17,36.8,37.16,36.8,37.16,200
265,2015-12-18,39.22,39.8,39.22,39.68,1000
266,2015-12-21,39.86,39.86,39.4,39.4,350
267,2015-12-23,37.78,37.78,37.78,37.78,250
268,2015-12-28,37.604,37.604,37.554,37.554,150
269,2016-01-05,40.0,40.16,39.98,40.16,580
270,2016-01-06,42.16,42.16,40.94,41.12,400
271,2016-01-07,41.68,44.7,41.68,44.398,1291
272,2016-01-08,44.124,46.918,43.883,46.918,662
273,2016-01-11,46.36,46.9,46.0,46.0,2323
274,2016-01-12,45.22,46.0,44.74,46.0,1166
275,2016-01-13,45.82,49.12,45.82,48.84,19638
276,2016-01-14,48.68,48.8,46.9,46.9,630
277,2016-01-15,51.56,51.98,50.641,50.74,2138
278,2016-01-19,49.56,51.98,48.48,50.64,8800
279,2016-01-20,53.86,56.683,52.6,52.62,3002
280,2016-01-21,54.36,54.57,51.996,54.424,1329
281,2016-01-22,51.038,51.46,51.038,51.46,618
282,2016-01-25,52.3,53.4,52.26,53.4,1815
283,2016-01-26,53.3,53.3,52.474,52.474,455
284,2016-01-27,52.632,52.632,52.632,52.632,102
285,2016-01-28,51.8,53.24,51.56,52.18,5958
286,2016-01-29,51.3,51.3,48.16,48.16,2034
287,2016-02-01,48.48,49.373,48.12,48.356,2340
288,2016-02-02,51.96,52.637,51.96,52.637,386
289,2016-02-03,52.1,56.55,52.0,52.66,3493
290,2016-02-04,53.8,53.8,50.96,50.96,1131
291,2016-02-05,51.04,53.3,50.3,53.28,2688
292,2016-02-08,55.72,59.092,55.72,58.249,3034
293,2016-02-09,64.82,64.82,56.72,56.72,36146
294,2016-02-10,56.7,57.96,54.78,57.96,2765
295,2016-02-11,63.689,64.14,62.4,63.269,7191
296,2016-02-12,64.0,64.0,56.0,56.0,5494
297,2016-02-16,53.76,54.61,52.4,53.18,4577
298,2016-02-17,49.92,51.139,49.92,51.12,3026
299,2016-02-18,50.54,52.26,50.54,52.12,3734
300,2016-02-19,52.4,53.28,51.06,51.52,3916
301,2016-02-22,50.08,50.08,48.922,49.06,4342
302,2016-02-23,50.53,52.11,50.53,51.901,2303
303,2016-02-24,52.0,55.538,52.0,52.354,6059
304,2016-02-25,52.0,52.0,50.28,50.28,1361
305,2016-02-26,49.34,49.9,47.948,48.7,3053
306,2016-02-29,49.752,50.732,48.763,50.08,2091
307,2016-03-01,49.02,49.02,45.893,45.893,3078
308,2016-03-02,44.177,44.866,44.177,44.5,491
309,2016-03-03,44.58,44.58,43.12,43.12,3582
310,2016-03-04,42.88,43.2,42.0,42.674,3102
311,2016-03-07,43.88,44.22,42.873,42.873,1574
312,2016-03-08,44.44,44.54,43.7,44.148,2457
313,2016-03-09,44.0,44.7,44.0,44.524,1668
314,2016-03-10,43.96,45.648,43.96,44.78,2389
315,2016-03-11,43.1,43.132,41.102,41.102,1907
316,2016-03-14,41.491,42.2,41.2,41.44,2190
317,2016-03-15,43.6,43.6,41.82,41.82,1069
318,2016-03-16,41.82,42.017,41.24,42.017,2254
319,2016-03-17,42.74,42.74,40.248,40.382,2528
320,2016-03-18,39.7,39.7,38.66,39.66,808
321,2016-03-21,39.56,39.765,39.38,39.38,1141
322,2016-03-22,39.9,39.98,39.8,39.8,976
323,2016-03-23,40.18,40.68,40.18,40.68,591
324,2016-03-24,41.8,42.3,41.593,41.62,1547
325,2016-03-28,41.24,41.28,41.12,41.12,618
326,2016-03-29,41.8,42.12,41.0,41.0,1190
327,2016-03-30,39.84,40.3,39.32,39.5,2039
328,2016-03-31,39.96,40.24,39.96,40.24,261
329,2016-04-01,41.0,41.0,39.54,39.54,357
330,2016-04-04,39.54,39.68,39.2,39.68,281
331,2016-04-05,41.24,41.56,40.911,41.56,1742
332,2016-04-06,41.893,41.893,40.992,40.992,282
333,2016-04-07,42.4,43.5,42.4,43.5,1259
334,2016-04-08,41.489,42.8,41.451,42.8,2127
335,2016-04-11,41.82,41.82,41.244,41.392,1153
336,2016-04-12,42.38,42.38,40.4,40.4,3854
337,2016-04-13,41.0,41.0,37.88,38.1,3030
338,2016-04-14,38.36,38.36,36.84,37.28,706
339,2016-04-15,37.44,37.7,37.44,37.7,382
340,2016-04-18,38.23,38.23,37.1,37.132,960
341,2016-04-19,36.4,36.4,35.68,35.68,1727
342,2016-04-20,35.6,35.6,34.52,34.72,4333
343,2016-04-21,34.9,34.9,34.9,34.9,103
344,2016-04-22,35.56,35.56,35.0,35.0,403
345,2016-04-25,35.54,35.54,35.18,35.18,466
346,2016-04-26,34.6,34.6,34.6,34.6,59
347,2016-04-27,34.482,34.482,33.74,33.96,5651
348,2016-04-28,34.9,34.9,34.24,34.806,5505
349,2016-04-29,36.1,36.64,36.054,36.1,1508
350,2016-05-02,36.06,36.06,34.8,34.94,1155
351,2016-05-03,36.72,36.927,36.155,36.3,1273
352,2016-05-04,36.74,37.36,36.74,36.9,1301
353,2016-05-05,36.98,36.98,36.98,36.98,162
354,2016-05-06,37.108,37.589,37.108,37.589,755
355,2016-05-09,37.08,37.08,37.08,37.08,57
356,2016-05-10,35.48,35.54,35.26,35.36,1455
357,2016-05-11,35.36,36.3,35.36,36.3,2409
358,2016-05-12,36.14,37.037,36.14,36.5,705
359,2016-05-13,36.66,37.5,36.66,37.5,1051
360,2016-05-16,37.72,37.72,36.93,36.93,826
361,2016-05-17,37.0,37.94,37.0,37.908,666
362,2016-05-18,36.18,36.18,36.18,36.18,220
363,2016-05-19,37.0,37.16,36.8,36.8,384
364,2016-05-24,34.44,34.7,34.44,34.7,586
365,2016-05-25,33.1,33.24,33.0,33.22,1125
366,2016-05-26,32.96,33.816,32.96,33.816,247
367,2016-05-27,33.506,33.58,33.32,33.32,801
368,2016-05-31,32.82,33.46,32.72,33.46,1194
369,2016-06-01,33.24,33.34,33.22,33.32,1200
370,2016-06-02,33.48,33.54,33.08,33.08,2355
371,2016-06-03,34.94,35.2,34.32,34.44,2501
372,2016-06-06,33.76,33.76,33.6,33.6,1947
373,2016-06-08,33.94,34.08,33.94,33.986,351
374,2016-06-09,34.76,34.82,34.75,34.75,751
375,2016-06-10,35.678,35.9,35.39,35.9,328
376,2016-06-13,36.02,36.17,35.57,36.17,502
377,2016-06-14,36.6,38.271,36.6,38.071,1061
378,2016-06-15,38.1,38.1,37.12,37.728,2685
379,2016-06-16,39.58,39.8,38.04,38.04,1945
380,2016-06-17,38.121,38.52,37.881,38.32,1877
381,2016-06-20,36.06,37.257,35.84,37.257,1774
382,2016-06-21,36.7,36.7,36.7,36.7,502
383,2016-06-22,36.44,36.44,35.9,35.9,904
384,2016-06-23,35.6,35.6,35.008,35.04,936
385,2016-06-24,39.98,40.84,38.01,40.14,7620
386,2016-06-27,41.52,44.18,41.52,43.22,21530
387,2016-06-28,40.0,42.0,39.68,40.3,8541
388,2016-06-29,38.764,39.38,37.38,37.475,5518
389,2016-06-30,36.7,37.58,35.44,35.44,3230
390,2016-07-01,35.7,36.32,35.45,35.78,4235
391,2016-07-05,37.436,38.161,37.436,37.82,3237
392,2016-07-06,38.0,38.7,37.12,37.12,3740
393,2016-07-07,37.0,37.56,36.4,37.1,1832
394,2016-07-08,35.86,35.86,35.228,35.32,3335
395,2016-07-11,34.5,34.7,34.22,34.22,2520
396,2016-07-12,33.32,33.52,33.13,33.13,3016
397,2016-07-13,33.292,33.8,33.28,33.28,2159
398,2016-07-14,32.36,32.36,32.06,32.083,6036
399,2016-07-15,32.66,32.696,32.52,32.696,797
400,2016-07-18,32.68,32.68,32.06,32.06,473
401,2016-07-19,32.18,32.34,32.18,32.34,625
402,2016-07-20,31.935,32.001,31.859,31.859,1030
403,2016-07-21,31.64,32.38,31.64,32.26,1758
404,2016-07-22,31.98,32.02,31.7,31.74,606
405,2016-07-25,32.0,32.0,32.0,32.0,290
406,2016-07-26,32.2,32.2,31.96,31.96,352
407,2016-07-27,31.7,32.059,31.6,31.76,3150
408,2016-07-28,32.3,32.3,31.32,31.32,1300
409,2016-07-29,31.74,31.82,31.62,31.62,515
410,2016-08-01,31.62,31.62,31.512,31.512,1668
411,2016-08-02,32.7,32.98,32.6,32.8,1554
412,2016-08-03,32.88,32.88,31.9,31.9,1984
413,2016-08-04,31.9,32.2,31.9,32.0,1066
414,2016-08-05,31.34,31.34,30.45,30.45,450
415,2016-08-08,29.72,30.1,29.72,30.0,1118
416,2016-08-09,29.973,30.32,29.973,30.042,712
417,2016-08-10,30.76,30.9,30.76,30.9,375
418,2016-08-11,30.86,30.98,30.598,30.64,897
419,2016-08-12,30.935,30.935,30.935,30.935,113
420,2016-08-15,30.28,30.3,30.208,30.208,500
421,2016-08-16,30.58,30.7,30.493,30.6,1005
422,2016-08-17,30.5,30.7,30.2,30.46,600
423,2016-08-18,30.3,30.3,30.3,30.3,243
424,2016-08-19,30.8,30.8,30.5,30.5,475
425,2016-08-23,30.06,30.06,30.06,30.06,125
426,2016-08-24,30.21,30.28,30.075,30.075,289
427,2016-08-26,29.9,30.42,29.9,30.0,1881
428,2016-08-29,29.1,29.1,28.81,28.81,276
429,2016-08-31,28.52,28.82,28.42,28.42,553
430,2016-09-01,29.098,29.098,28.7,28.7,1090
431,2016-09-02,28.369,28.5,27.94,28.2,1039
432,2016-09-07,28.5,28.5,28.22,28.22,260
433,2016-09-09,29.2,29.2,29.2,29.2,175
434,2016-09-12,30.8,30.8,29.32,29.32,2515
435,2016-09-13,30.46,30.46,30.46,30.46,63
436,2016-09-14,30.6,30.6,30.3,30.36,238
437,2016-09-15,30.9,30.9,30.156,30.156,6106
438,2016-09-16,31.1,31.24,30.9,30.9,2434
439,2016-09-19,30.14,30.88,29.5,30.52,4591
440,2016-09-20,29.8,30.44,29.78,30.44,417
441,2016-09-22,29.42,29.821,29.42,29.697,486
442,2016-09-23,29.8,30.32,29.68,30.22,4303
443,2016-09-26,31.02,31.02,30.96,30.96,211
444,2016-09-27,31.38,31.38,31.24,31.24,393
445,2016-09-28,30.8,31.379,30.7,30.96,3689
446,2016-09-29,30.258,31.46,30.22,31.46,748
447,2016-09-30,31.0,31.2,30.18,30.18,1591
448,2016-10-03,30.94,30.99,30.501,30.87,677
449,2016-10-04,30.9,30.9,29.9,30.42,5568
450,2016-10-05,28.909,29.12,28.89,29.06,2710
451,2016-10-06,28.9,29.26,28.9,29.174,733
452,2016-10-11,28.7,29.584,28.6,29.584,547
453,2016-10-12,29.68,29.68,28.879,29.3,3249
454,2016-10-13,30.45,30.9,30.093,30.093,2026
455,2016-10-14,29.04,29.6,28.96,29.56,1802
456,2016-10-17,29.698,30.24,29.698,30.0,6244
457,2016-10-18,29.5,29.5,29.3,29.3,482
458,2016-10-20,28.68,28.68,28.3,28.5,351
459,2016-10-24,28.3,28.3,28.3,28.3,50
460,2016-10-25,28.1,28.48,28.1,28.48,250
461,2016-10-26,28.8,28.8,28.502,28.502,252
462,2016-10-27,27.41,27.52,27.41,27.52,776
463,2016-10-28,26.98,28.192,26.98,28.192,1416
464,2016-11-01,29.037,29.037,28.96,29.0,150
465,2016-11-02,28.86,29.16,28.84,29.14,3176
466,2016-11-04,29.3,29.3,28.8,28.8,940
467,2016-11-07,27.93,27.93,27.267,27.267,1415
468,2016-11-08,27.2,27.2,26.836,26.98,4599
469,2016-11-09,27.44,27.44,23.38,23.76,18736
470,2016-11-10,21.074,21.942,20.8,20.88,7680
471,2016-11-11,21.24,21.5,20.793,20.893,4140
472,2016-11-14,20.0,20.0,19.04,19.6,2706
473,2016-11-15,19.88,20.335,19.398,19.398,27925
474,2016-11-16,20.72,20.72,20.0,20.12,2353
475,2016-11-17,19.658,19.838,19.412,19.579,490
476,2016-11-18,19.7,19.7,19.26,19.37,2476
477,2016-11-21,19.46,19.46,19.3,19.36,1479
478,2016-11-22,18.94,19.394,18.94,19.28,14272
479,2016-11-23,18.808,18.808,18.808,18.808,50
480,2016-11-25,18.739,18.739,18.739,18.739,150
481,2016-11-28,19.46,19.526,19.0,19.526,2414
482,2016-11-29,19.1,19.42,19.1,19.42,697
483,2016-11-30,19.0,19.0,18.37,18.5,3242
484,2016-12-01,17.8,17.8,17.444,17.68,4530
485,2016-12-02,17.62,18.28,17.62,18.057,7889
486,2016-12-05,17.94,17.94,16.84,17.462,2073
487,2016-12-06,17.0,17.66,16.96,17.058,23535
488,2016-12-07,16.9,16.9,16.286,16.286,6147
489,2016-12-08,16.0,16.276,15.48,15.744,11524
490,2016-12-09,15.96,16.02,15.56,15.56,7430
491,2016-12-12,15.732,16.12,15.732,16.025,28243
492,2016-12-13,16.08,16.273,15.7,15.82,7932
493,2016-12-14,16.598,16.598,15.4,16.42,6840
494,2016-12-15,16.022,16.022,15.32,15.741,5896
495,2016-12-16,15.74,16.2,15.56,16.2,9878
496,2016-12-19,16.16,16.408,15.98,15.98,3852
497,2016-12-20,15.82,15.82,15.48,15.588,4380
498,2016-12-21,15.462,15.66,15.462,15.66,108
499,2016-12-22,15.76,15.78,15.66,15.736,358
500,2016-12-23,15.9,15.9,15.62,15.769,743
501,2016-12-27,15.78,15.78,15.66,15.66,803
502,2016-12-28,15.66,16.16,15.66,15.98,3841
503,2016-12-29,16.095,16.539,16.08,16.4,4755
504,2016-12-30,15.942,16.322,15.942,16.26,5487
505,2017-01-03,15.98,16.176,15.56,16.176,1081
506,2017-01-04,15.697,15.72,15.4,15.4,1817
507,2017-01-05,15.42,16.162,15.42,15.96,2854
