,Date,Open,High,Low,Close,Volume
476,2007-01-18,12.688,12.743,12.606,12.679,148866
477,2007-01-19,12.647,12.688,12.606,12.688,122216
478,2007-01-22,12.688,12.702,12.587,12.67,161299
479,2007-01-23,12.614,12.764,12.606,12.662,262699
480,2007-01-24,12.726,12.796,12.679,12.796,92387
481,2007-01-25,12.749,12.757,12.57,12.623,207371
482,2007-01-26,12.587,12.749,12.528,12.679,250519
483,2007-01-29,12.647,12.719,12.606,12.662,158257
484,2007-01-30,12.695,12.719,12.623,12.695,157619
485,2007-01-31,12.695,12.749,12.623,12.695,92901
486,2007-02-01,12.757,12.788,12.711,12.788,156225
487,2007-02-02,12.796,12.861,12.719,12.827,291763
488,2007-02-05,12.734,12.845,12.606,12.803,121833
489,2007-02-06,12.749,12.836,12.749,12.788,236304
490,2007-02-07,12.788,12.922,12.78,12.867,191506
491,2007-02-08,12.836,12.891,12.788,12.882,126531
492,2007-02-09,12.907,12.915,12.749,12.796,137817
493,2007-02-12,12.702,12.819,12.688,12.803,143146
494,2007-02-13,12.788,12.899,12.78,12.861,122727
495,2007-02-14,12.907,13.016,12.874,12.94,191884
496,2007-02-15,12.891,12.922,12.812,12.874,161807
497,2007-02-16,12.803,12.907,12.788,12.907,92645
