,Date,Open,High,Low,Close,Volume
42,2008-07-16,32.113,33.384,31.859,33.384,17774
43,2008-07-17,33.773,33.883,33.631,33.883,1390
44,2008-07-18,34.283,34.283,34.162,34.283,1601
45,2008-07-21,34.797,34.797,34.44,34.64,1762
46,2008-07-22,34.481,34.879,34.162,34.872,5161
47,2008-07-23,35.442,36.141,35.442,35.829,6067
48,2008-07-24,36.085,36.085,34.712,34.712,15739
49,2008-07-25,34.559,34.797,34.361,34.797,7552
50,2008-07-28,34.915,34.915,34.091,34.123,16111
51,2008-07-29,34.559,34.974,34.559,34.974,1132
52,2008-07-30,35.211,35.211,34.72,34.838,3777
53,2008-07-31,36.277,36.277,34.727,34.727,10473
54,2008-08-01,36.116,36.116,34.481,34.64,6690
55,2008-08-04,34.647,34.647,34.402,34.456,2262
56,2008-08-05,34.72,35.235,34.72,35.235,2014
57,2008-08-06,34.996,35.401,34.958,35.401,2354
58,2008-08-07,35.061,35.061,34.329,34.329,13367
59,2008-08-08,34.24,35.109,34.178,35.044,6206
60,2008-08-11,36.107,36.107,35.115,35.623,2782
61,2008-08-12,35.673,35.673,34.958,34.958,5473
62,2008-08-13,34.686,34.894,34.178,34.559,7465
63,2008-08-14,34.13,34.49,34.13,34.49,3952
64,2008-08-15,34.559,34.958,34.24,34.521,24420
65,2008-08-18,36.038,36.038,34.402,34.402,52136
66,2008-08-19,34.075,35.751,33.042,33.296,28731
67,2008-08-20,33.583,33.583,33.288,33.288,10194
68,2008-08-21,33.448,33.448,33.288,33.328,4593
69,2008-08-22,33.568,33.568,33.542,33.568,3398
70,2008-08-25,33.844,34.765,33.328,33.408,15338
71,2008-08-26,33.328,33.526,32.495,33.486,4669
72,2008-08-27,33.408,33.448,33.408,33.448,4430
73,2008-08-28,33.844,34.24,33.844,34.24,2865
74,2008-08-29,34.521,34.6,34.345,34.345,4153
75,2008-09-02,35.63,35.63,34.162,34.203,6481
76,2008-09-03,34.608,34.608,33.874,34.321,4662
77,2008-09-04,34.361,34.361,33.367,33.367,6210
78,2008-09-05,33.13,33.495,32.779,33.495,82476
79,2008-09-08,34.559,34.559,34.203,34.402,6080
80,2008-09-09,34.566,34.566,34.138,34.138,13343
81,2008-09-10,33.954,34.266,33.925,34.24,6544
82,2008-09-11,33.367,33.725,33.217,33.725,15348
83,2008-09-12,34.091,34.481,33.988,34.481,5193
84,2008-09-15,32.759,33.288,32.542,32.542,9268
85,2008-09-16,31.937,32.572,31.189,32.555,5959
86,2008-09-17,32.184,32.375,31.28,31.469,47116
87,2008-09-18,32.899,32.899,30.627,31.383,5292
88,2008-09-19,33.423,34.402,33.162,34.042,16261
89,2008-09-22,33.765,35.323,33.026,33.176,24019
90,2008-09-23,32.759,32.818,32.391,32.615,3299
91,2008-09-24,32.216,32.495,31.103,31.177,29118
92,2008-09-25,31.62,32.555,31.62,32.486,2610
93,2008-09-26,32.058,32.563,31.946,32.001,2558
94,2008-09-29,31.78,32.336,30.984,31.368,24154
95,2008-09-30,31.541,32.175,31.502,31.581,27945
96,2008-10-01,32.415,32.415,31.461,31.819,18732
97,2008-10-02,32.072,32.072,29.991,31.486,21932
98,2008-10-03,30.823,30.823,29.325,29.325,11244
99,2008-10-06,28.816,28.816,26.646,27.122,6263
100,2008-10-07,26.274,28.3,25.861,26.226,12891
101,2008-10-08,25.416,26.416,25.297,25.7,21677
102,2008-10-09,25.782,25.782,24.492,24.492,3398
103,2008-10-10,23.834,23.834,22.101,23.834,6742
104,2008-10-13,24.957,25.486,24.694,25.486,5509
105,2008-10-14,26.249,28.085,23.952,24.447,34617
106,2008-10-15,23.142,27.372,22.668,23.207,21905
107,2008-10-16,22.85,23.24,22.276,23.24,51007
108,2008-10-17,23.294,24.668,23.215,23.692,24086
109,2008-10-20,23.637,24.272,23.278,24.113,4279
110,2008-10-21,23.716,24.907,23.619,23.651,9631
111,2008-10-22,24.224,24.224,21.092,21.092,12311
112,2008-10-23,20.085,22.642,20.085,21.41,20721
113,2008-10-24,21.936,21.936,19.861,19.94,13972
114,2008-10-27,19.067,21.371,18.71,19.624,23922
115,2008-10-28,19.344,27.624,18.401,20.568,44308
116,2008-10-29,20.259,26.098,19.861,21.141,59626
117,2008-10-30,22.319,22.319,21.053,21.211,7017
118,2008-10-31,22.135,22.763,18.518,22.688,15275
119,2008-11-03,23.628,23.628,22.507,22.507,6371
120,2008-11-04,22.499,22.937,21.658,22.937,20754
121,2008-11-05,22.611,22.611,21.41,22.332,10587
122,2008-11-06,21.468,21.841,20.195,20.568,7332
123,2008-11-07,22.245,22.245,20.371,21.101,17816
124,2008-11-10,22.611,22.611,20.281,20.655,11383
125,2008-11-11,19.569,19.997,19.497,19.806,2492
126,2008-11-12,19.845,19.861,18.623,18.623,18878
127,2008-11-13,18.891,20.307,17.794,20.273,49104
128,2008-11-14,19.624,20.545,18.655,18.655,53568
129,2008-11-17,18.542,18.542,17.676,18.091,6717
130,2008-11-18,17.861,18.034,17.233,17.709,28258
131,2008-11-19,17.668,19.196,16.271,16.365,12241
132,2008-11-20,16.071,16.071,15.081,15.081,27001
133,2008-11-21,15.339,15.413,14.144,15.365,52042
134,2008-11-24,16.796,17.311,15.723,17.311,18061
135,2008-11-25,18.074,18.518,16.722,17.772,14665
136,2008-11-26,17.528,18.726,17.519,18.726,26179
137,2008-11-28,17.327,18.669,17.327,18.669,4065
138,2008-12-01,20.092,20.092,16.596,16.596,8302
139,2008-12-02,17.074,17.877,17.074,17.877,16493
140,2008-12-03,16.526,17.907,16.526,17.907,12287
141,2008-12-04,17.429,18.751,17.198,17.233,104822
142,2008-12-05,17.128,18.311,16.722,18.311,26806
143,2008-12-08,19.506,19.712,18.639,19.712,40609
144,2008-12-09,19.424,19.456,18.584,18.955,21236
145,2008-12-10,19.123,20.109,19.123,20.109,28844
146,2008-12-11,19.608,19.861,18.297,18.297,32828
147,2008-12-12,19.067,19.067,18.066,18.472,99624
148,2008-12-15,18.591,19.242,18.503,18.932,30010
149,2008-12-16,19.712,20.06,18.875,20.06,20006
150,2008-12-17,20.195,21.165,20.195,20.903,10523
151,2008-12-18,20.679,20.872,19.791,19.791,13022
152,2008-12-19,21.008,21.008,19.402,20.092,14289
153,2008-12-22,20.187,20.187,19.14,19.211,15748
154,2008-12-23,18.639,19.782,18.639,19.489,139592
155,2008-12-24,19.344,19.782,19.344,19.782,10870
156,2008-12-26,21.038,21.038,19.672,19.895,16729
157,2008-12-29,20.18,20.18,19.211,19.417,106507
158,2008-12-30,19.409,19.782,19.377,19.782,16137
159,2008-12-31,20.037,20.458,19.981,20.402,10939
160,2009-01-02,20.529,20.752,20.521,20.537,12621
161,2009-01-05,20.489,20.561,20.092,20.22,22875
162,2009-01-06,20.594,21.173,20.418,20.641,69472
163,2009-01-07,20.872,20.872,20.379,20.458,9706
164,2009-01-08,20.364,20.458,20.005,20.458,5945
165,2009-01-09,19.895,20.22,19.344,19.36,18815
166,2009-01-12,19.225,19.225,18.598,18.598,8399
167,2009-01-13,18.145,18.661,18.145,18.44,11628
168,2009-01-14,17.939,17.939,17.392,17.519,10306
169,2009-01-15,17.344,18.011,17.112,17.495,9247
170,2009-01-16,18.145,18.145,17.528,17.933,4684
171,2009-01-20,17.384,17.548,16.55,16.55,12170
172,2009-01-21,16.914,17.359,16.254,17.359,13729
173,2009-01-22,16.58,17.701,16.58,17.429,6702
174,2009-01-23,16.804,17.344,16.565,17.344,11536
175,2009-01-26,17.429,17.582,16.834,17.224,21274
176,2009-01-27,17.598,17.629,16.93,17.216,25707
177,2009-01-28,18.623,18.623,18.116,18.369,46616
178,2009-01-29,18.219,18.219,17.437,17.653,19607
179,2009-01-30,17.778,17.778,16.756,16.812,32482
180,2009-02-02,16.78,17.035,16.653,17.001,7870
181,2009-02-03,17.128,17.359,16.812,17.258,13384
182,2009-02-04,17.051,17.17,16.738,16.859,22072
183,2009-02-05,16.685,16.804,16.381,16.804,7315
184,2009-02-06,16.987,17.548,16.987,17.548,11729
185,2009-02-09,18.226,18.226,17.408,17.582,16251
186,2009-02-10,17.4,17.486,16.399,16.526,2353
187,2009-02-11,16.898,16.898,16.445,16.645,3411
188,2009-02-12,16.137,16.533,16.055,16.526,4171
189,2009-02-13,17.318,17.318,16.365,16.365,1261
190,2009-02-17,15.882,15.882,14.936,14.968,11543
191,2009-02-18,14.713,14.872,14.555,14.864,21177
192,2009-02-19,15.095,15.095,14.388,14.388,24589
193,2009-02-20,14.333,14.792,14.093,14.792,20154
194,2009-02-23,14.611,14.611,13.999,14.023,37980
195,2009-02-24,13.999,14.761,13.839,14.761,66229
196,2009-02-25,14.183,14.731,14.183,14.731,1465
197,2009-02-26,14.569,14.857,14.413,14.413,5778
198,2009-02-27,14.277,14.491,14.118,14.277,13911
199,2009-03-02,13.411,13.529,13.156,13.156,6750
200,2009-03-03,13.402,13.466,12.943,13.283,24723
201,2009-03-04,13.664,13.896,13.333,13.787,21053
202,2009-03-05,13.021,13.063,12.736,12.865,9912
203,2009-03-06,12.934,12.934,12.084,12.52,9415
204,2009-03-09,12.416,12.512,12.388,12.388,9862
205,2009-03-10,12.529,13.602,12.529,13.474,16181
206,2009-03-11,14.084,14.084,13.682,13.743,8883
207,2009-03-12,13.975,14.532,13.705,14.532,7140
208,2009-03-13,14.92,14.92,14.316,14.635,18041
209,2009-03-16,15.04,15.04,14.38,14.38,53107
210,2009-03-17,14.547,14.99,14.245,14.928,113617
211,2009-03-18,15.184,16.175,14.769,15.731,925018
212,2009-03-19,15.587,16.055,15.158,15.221,34631
213,2009-03-20,14.783,14.783,14.204,14.333,102348
214,2009-03-23,15.081,15.422,13.506,14.903,21170
215,2009-03-24,15.278,15.747,15.253,15.253,24672
216,2009-03-25,15.118,15.413,14.594,15.126,5674
217,2009-03-26,15.158,15.571,15.158,15.571,9722
218,2009-03-27,15.339,15.339,15.089,15.246,8787
219,2009-03-30,15.056,15.056,14.253,14.253,32480
220,2009-03-31,15.444,15.444,14.175,14.96,6367
221,2009-04-01,14.818,14.96,14.745,14.827,17241
222,2009-04-02,16.011,16.137,15.056,16.048,74166
223,2009-04-03,16.04,16.645,15.795,16.645,12248
224,2009-04-06,16.407,16.517,16.175,16.454,10129
225,2009-04-07,16.416,16.722,15.786,15.825,11486
226,2009-04-08,15.952,16.08,15.755,15.898,6101
227,2009-04-09,16.676,17.421,16.676,17.421,17406
228,2009-04-13,17.479,17.637,17.154,17.486,15726
229,2009-04-14,17.318,17.486,16.914,16.914,10543
230,2009-04-15,16.812,17.064,16.738,17.064,5453
231,2009-04-16,17.495,18.185,17.185,17.891,40382
232,2009-04-17,17.701,18.297,17.598,18.125,8878
233,2009-04-20,17.162,17.162,16.596,16.596,12725
234,2009-04-21,16.485,17.128,16.469,17.128,4767
235,2009-04-22,16.445,17.743,16.445,17.17,25604
236,2009-04-23,17.344,17.582,16.987,17.582,19856
237,2009-04-24,18.201,18.632,17.565,18.632,13867
238,2009-04-27,17.421,17.668,16.945,17.392,10303
239,2009-04-28,17.272,17.535,17.249,17.318,2338
240,2009-04-29,17.772,18.384,17.772,18.017,9998
241,2009-04-30,18.632,18.632,17.883,18.026,25175
242,2009-05-01,17.915,17.915,17.598,17.693,14040
243,2009-05-04,18.017,18.751,18.017,18.751,13404
244,2009-05-05,18.867,18.867,18.304,18.415,13088
245,2009-05-06,18.996,19.369,18.584,19.242,20459
246,2009-05-07,19.506,19.506,18.542,18.677,12382
247,2009-05-08,19.067,19.528,18.925,19.528,1976
248,2009-05-11,19.106,19.249,18.987,19.06,15216
249,2009-05-12,18.867,19.258,18.44,19.06,12758
250,2009-05-13,18.167,18.242,17.709,17.764,21046
251,2009-05-14,17.835,18.297,17.787,18.226,6248
252,2009-05-15,19.409,19.409,17.614,17.794,9435
253,2009-05-18,18.176,18.797,18.176,18.623,17826
254,2009-05-19,18.718,19.583,18.632,18.948,24252
255,2009-05-20,19.044,19.36,19.044,19.075,7166
256,2009-05-21,18.692,18.692,18.32,18.551,11716
257,2009-05-22,18.527,18.701,18.369,18.369,29516
258,2009-05-26,18.669,19.536,18.591,19.536,16108
259,2009-05-27,19.314,19.323,18.932,19.044,10054
260,2009-05-28,19.067,19.299,18.813,19.13,10337
261,2009-05-29,19.704,19.72,19.464,19.624,7044
262,2009-06-01,20.307,20.808,20.268,20.402,21124
263,2009-06-02,20.443,20.664,20.33,20.418,37602
264,2009-06-03,20.379,20.379,19.925,20.203,15462
265,2009-06-04,20.022,20.506,20.013,20.387,57628
266,2009-06-05,20.268,20.418,20.085,20.085,10878
267,2009-06-08,19.911,20.289,19.861,20.289,7483
268,2009-06-09,20.22,20.402,20.172,20.236,6459
269,2009-06-10,20.537,20.537,19.861,19.895,15489
270,2009-06-11,20.013,20.281,20.013,20.051,3450
271,2009-06-12,20.029,20.281,19.988,20.281,6745
272,2009-06-15,20.051,20.051,19.075,19.574,14807
273,2009-06-16,19.608,19.72,19.218,19.33,6519
274,2009-06-17,19.472,19.528,18.987,19.218,11483
275,2009-06-18,19.052,19.377,19.003,19.275,84397
276,2009-06-19,19.188,19.275,18.955,19.232,8284
277,2009-06-22,18.86,18.86,18.091,18.167,40690
278,2009-06-23,18.44,18.551,18.337,18.472,15179
279,2009-06-24,18.669,19.003,18.669,18.83,70213
280,2009-06-25,18.882,19.179,18.623,19.179,46311
281,2009-06-26,19.211,19.712,19.171,19.712,15344
282,2009-06-29,19.56,19.574,19.258,19.402,10267
283,2009-06-30,19.489,19.536,19.291,19.528,17108
284,2009-07-01,19.36,19.814,19.36,19.624,5871
285,2009-07-02,19.291,19.291,18.882,18.882,11311
286,2009-07-06,18.932,20.949,18.882,19.275,4174
287,2009-07-07,18.973,19.704,18.614,18.623,29490
288,2009-07-08,18.632,18.632,18.125,18.272,12770
289,2009-07-09,18.32,18.559,18.32,18.369,12388
290,2009-07-10,18.32,18.797,18.138,18.328,77678
291,2009-07-13,18.542,18.655,18.431,18.639,2191
292,2009-07-14,18.987,19.162,18.773,18.908,25273
293,2009-07-15,19.639,19.8,19.369,19.727,13933
294,2009-07-16,19.162,19.704,19.154,19.704,12431
295,2009-07-17,19.836,19.861,19.553,19.663,3545
296,2009-07-20,20.085,20.273,19.878,20.203,12519
297,2009-07-21,20.259,20.259,19.845,20.037,14290
298,2009-07-22,19.854,20.268,19.464,20.187,15798
299,2009-07-23,19.981,21.849,19.981,20.712,19729
300,2009-07-24,20.61,21.165,20.339,20.776,18869
301,2009-07-27,20.872,20.872,20.498,20.792,21555
302,2009-07-28,20.553,20.872,20.489,20.872,14165
303,2009-07-29,20.695,20.695,20.268,20.281,6593
304,2009-07-30,20.768,21.331,20.704,21.109,13051
305,2009-07-31,21.347,21.45,21.269,21.388,5540
306,2009-08-03,21.427,22.428,21.427,21.79,19884
307,2009-08-04,21.626,22.451,21.626,22.397,40033
308,2009-08-05,22.723,22.911,22.086,22.833,16370
309,2009-08-06,23.373,23.373,22.696,22.749,12864
310,2009-08-07,23.269,23.666,22.841,23.397,25784
311,2009-08-10,23.261,23.438,22.896,22.994,14267
312,2009-08-11,22.825,22.825,22.365,22.611,14782
313,2009-08-12,22.532,23.198,22.532,23.142,17626
314,2009-08-13,23.166,23.261,23.0,23.151,9780
315,2009-08-14,23.191,23.191,22.681,22.977,2813
316,2009-08-17,22.571,22.571,21.975,22.07,21676
317,2009-08-18,22.135,22.492,22.015,22.326,7431
318,2009-08-19,22.166,22.349,22.031,22.332,10495
319,2009-08-20,22.38,22.85,22.38,22.833,11252
320,2009-08-21,23.142,23.413,23.079,23.255,14883
321,2009-08-24,23.499,23.637,23.215,23.215,58365
322,2009-08-25,23.541,23.658,23.485,23.499,6450
323,2009-08-26,23.455,23.7,23.308,23.613,65433
324,2009-08-27,23.692,23.944,23.191,23.924,159986
325,2009-08-28,24.002,24.002,23.692,23.915,32253
326,2009-08-31,23.532,23.796,23.485,23.666,9440
327,2009-09-01,23.731,23.731,22.681,22.723,19944
328,2009-09-02,22.696,22.888,22.556,22.651,30372
329,2009-09-03,22.731,22.74,22.571,22.696,17985
330,2009-09-04,22.749,23.24,22.723,23.24,68997
331,2009-09-08,23.548,23.994,23.548,23.994,15839
332,2009-09-09,24.002,24.526,24.002,24.501,32590
333,2009-09-10,24.501,24.763,24.208,24.643,12917
334,2009-09-11,24.747,24.813,24.463,24.685,16608
335,2009-09-14,24.501,25.17,24.414,25.097,105940
336,2009-09-15,25.128,25.477,24.891,25.358,53939
337,2009-09-16,25.655,26.043,25.504,26.019,151903
338,2009-09-17,26.066,26.282,25.646,25.98,70834
339,2009-09-18,25.98,25.98,25.394,25.852,36151
340,2009-09-21,25.297,26.058,25.113,25.313,29574
341,2009-09-22,25.878,25.955,25.527,25.835,32814
342,2009-09-23,25.955,25.955,25.12,25.12,92698
343,2009-09-24,25.629,25.629,24.381,24.509,26824
344,2009-09-25,24.534,24.725,24.373,24.509,36257
345,2009-09-28,24.634,25.263,24.634,25.225,8293
346,2009-09-29,25.232,25.248,24.923,24.957,24543
347,2009-09-30,25.179,25.217,24.628,25.145,33112
348,2009-10-01,24.993,24.993,24.143,24.215,15015
349,2009-10-02,23.834,24.041,23.555,23.761,45828
350,2009-10-05,23.924,24.311,23.753,24.311,14948
351,2009-10-06,24.591,24.858,24.303,24.447,21557
352,2009-10-07,24.591,24.763,24.509,24.717,21825
353,2009-10-08,25.034,25.255,24.874,25.145,15692
354,2009-10-09,25.105,25.105,24.882,24.963,9969
355,2009-10-12,25.209,25.313,25.018,25.145,34148
356,2009-10-13,24.957,24.971,24.738,24.907,11315
357,2009-10-14,25.425,25.724,25.24,25.716,23236
358,2009-10-15,25.477,25.686,25.431,25.621,90845
359,2009-10-16,25.24,25.28,25.042,25.145,22679
360,2009-10-19,25.255,25.732,25.255,25.707,31448
361,2009-10-20,25.716,25.716,25.271,25.431,30809
362,2009-10-21,25.591,25.732,25.225,25.225,29705
363,2009-10-22,25.026,25.629,24.821,25.55,26741
364,2009-10-23,25.511,25.511,25.128,25.17,18745
365,2009-10-26,24.979,25.583,24.779,24.882,15166
366,2009-10-27,24.858,24.858,24.414,24.509,17949
367,2009-10-28,24.414,24.414,23.316,23.343,30134
368,2009-10-29,23.613,24.472,23.613,24.352,14712
369,2009-10-30,24.215,24.303,23.596,23.915,21360
370,2009-11-02,24.329,24.398,23.492,24.089,16937
371,2009-11-03,23.842,24.137,23.753,24.017,52734
372,2009-11-04,24.398,24.541,24.065,24.065,13553
373,2009-11-05,24.033,24.43,24.033,24.43,7958
374,2009-11-06,24.193,24.509,23.994,24.232,77899
375,2009-11-09,24.643,25.217,24.643,25.179,32763
376,2009-11-10,24.882,25.145,24.747,25.059,38722
377,2009-11-11,25.186,25.558,25.186,25.447,31874
378,2009-11-12,25.401,25.401,24.957,25.059,21744
379,2009-11-13,25.001,25.477,25.001,25.431,30477
380,2009-11-16,25.425,26.034,25.425,25.861,25238
381,2009-11-17,25.638,25.758,25.55,25.55,76987
382,2009-11-18,25.55,25.693,25.394,25.693,26054
383,2009-11-19,25.289,25.289,24.939,25.12,52597
384,2009-11-20,24.891,24.984,24.858,24.948,49527
385,2009-11-23,25.001,25.401,25.001,25.209,40585
386,2009-11-24,25.089,25.089,24.907,24.979,25183
387,2009-11-25,25.145,25.17,24.923,25.082,13766
388,2009-11-27,24.286,24.557,24.279,24.365,3327
389,2009-11-30,24.557,24.939,24.517,24.914,7240
390,2009-12-01,25.17,25.655,25.17,25.518,36278
391,2009-12-02,25.416,25.671,25.416,25.638,12620
392,2009-12-03,25.678,25.796,25.319,25.319,21618
393,2009-12-04,25.671,25.852,25.401,25.693,15165
394,2009-12-07,25.671,25.686,25.271,25.425,24152
395,2009-12-08,24.979,25.194,24.891,25.009,31186
396,2009-12-09,25.059,25.201,24.923,25.082,24920
397,2009-12-10,24.984,25.067,24.931,24.993,14237
398,2009-12-11,25.12,25.136,24.948,25.136,14131
399,2009-12-14,25.425,25.454,24.971,25.416,14758
400,2009-12-15,25.376,25.376,25.194,25.24,76313
401,2009-12-16,25.255,25.463,25.255,25.358,24176
402,2009-12-17,24.813,25.186,24.813,25.026,43533
403,2009-12-18,25.018,25.018,24.472,24.771,10618
404,2009-12-21,25.026,25.026,24.842,24.993,20782
405,2009-12-22,25.026,25.145,24.898,25.105,65503
406,2009-12-23,25.225,25.504,25.153,25.425,13682
407,2009-12-24,25.463,25.591,25.431,25.541,14243
408,2009-12-28,25.447,25.901,25.447,25.646,32612
409,2009-12-29,25.901,25.901,25.533,25.566,76751
410,2009-12-30,25.541,25.646,25.425,25.583,101361
411,2009-12-31,25.471,25.87,25.367,25.527,48404
412,2010-01-04,25.861,25.939,25.638,25.749,63435
413,2010-01-05,25.909,25.909,25.6,25.852,36246
414,2010-01-06,25.916,25.916,25.662,25.693,57477
415,2010-01-07,25.758,25.87,25.439,25.811,48304
416,2010-01-08,25.707,25.774,25.454,25.774,15441
417,2010-01-11,25.87,25.963,25.774,25.923,45575
418,2010-01-12,25.583,25.811,25.342,25.454,25599
419,2010-01-13,25.342,25.844,25.342,25.826,25694
420,2010-01-14,25.844,25.87,25.655,25.844,40633
421,2010-01-15,25.909,25.909,25.425,25.504,150627
422,2010-01-19,25.425,26.075,25.425,26.075,30728
423,2010-01-20,25.766,25.766,25.334,25.566,121556
424,2010-01-21,25.693,25.693,24.829,24.891,15689
425,2010-01-22,24.914,24.914,24.345,24.398,28479
426,2010-01-25,24.509,24.733,24.414,24.652,29143
427,2010-01-26,24.373,24.702,24.32,24.463,38176
428,2010-01-27,24.286,24.509,24.113,24.472,42358
429,2010-01-28,24.652,24.652,24.193,24.43,6920
430,2010-01-29,24.485,24.711,24.089,24.089,62549
431,2010-02-01,24.199,24.591,24.199,24.509,48661
432,2010-02-02,24.534,25.051,24.534,25.051,12230
433,2010-02-03,24.725,24.771,24.628,24.738,17240
434,2010-02-04,24.628,24.628,23.865,23.89,14217
435,2010-02-05,23.731,24.184,23.421,23.969,71777
436,2010-02-08,23.881,24.041,23.588,23.588,14390
437,2010-02-09,23.753,24.017,23.581,23.813,46581
438,2010-02-10,23.834,24.017,23.572,23.932,34578
439,2010-02-11,23.819,24.089,23.605,24.065,15019
440,2010-02-12,23.666,24.089,23.666,24.056,9649
441,2010-02-16,23.924,24.597,23.924,24.591,27780
442,2010-02-17,24.472,24.787,24.472,24.702,18171
443,2010-02-18,24.628,25.001,24.591,24.963,34775
444,2010-02-19,24.652,25.209,24.652,24.717,71043
445,2010-02-22,24.882,24.923,24.733,24.842,18877
446,2010-02-23,25.255,25.255,24.591,24.643,23627
447,2010-02-24,24.702,24.882,24.652,24.866,19447
448,2010-02-25,24.492,24.796,24.472,24.796,4168
449,2010-02-26,24.979,25.186,24.813,24.948,21700
450,2010-03-01,24.796,25.263,24.796,25.225,17901
451,2010-03-02,25.394,25.471,25.289,25.385,37392
452,2010-03-03,25.326,25.55,25.326,25.334,8385
453,2010-03-04,25.471,25.486,25.342,25.486,7869
454,2010-03-05,25.477,26.066,25.454,26.019,45430
455,2010-03-08,26.075,26.258,25.98,26.201,14133
456,2010-03-09,26.107,26.321,26.107,26.139,32815
457,2010-03-10,26.177,26.297,26.034,26.241,17915
458,2010-03-11,26.002,26.258,26.002,26.258,25532
459,2010-03-12,26.544,26.544,26.258,26.392,22898
460,2010-03-15,26.433,26.449,26.107,26.359,46914
461,2010-03-16,26.291,26.932,26.291,26.924,19550
462,2010-03-17,27.02,27.172,26.91,27.113,33443
463,2010-03-18,27.196,27.196,26.924,26.989,48522
464,2010-03-19,26.932,26.932,26.433,26.449,53421
465,2010-03-22,26.146,26.695,26.146,26.64,18849
466,2010-03-23,26.702,26.702,26.4,26.614,53012
467,2010-03-24,26.424,26.589,26.367,26.471,18527
468,2010-03-25,26.79,26.91,26.552,26.552,31377
469,2010-03-26,26.711,26.821,26.471,26.655,64435
470,2010-03-29,26.861,26.861,26.734,26.861,11079
471,2010-03-30,26.805,27.02,26.79,26.83,134744
472,2010-03-31,26.783,26.839,26.589,26.589,36385
473,2010-04-01,26.91,26.94,26.725,26.852,19160
474,2010-04-05,27.139,27.305,26.974,27.227,26697
475,2010-04-06,27.211,27.591,27.122,27.505,43230
476,2010-04-07,27.512,27.512,27.004,27.084,17274
477,2010-04-08,26.995,27.113,26.974,27.1,50633
478,2010-04-09,27.267,27.442,27.189,27.409,31118
479,2010-04-12,27.394,27.488,27.322,27.385,20157
480,2010-04-13,27.496,27.781,27.338,27.76,15288
481,2010-04-14,27.998,27.998,27.767,27.888,25037
482,2010-04-15,27.837,27.837,27.472,27.472,13008
483,2010-04-16,27.363,27.512,26.846,26.91,69510
484,2010-04-19,26.64,26.932,26.527,26.87,24703
485,2010-04-20,27.044,27.211,26.876,27.196,9830
486,2010-04-21,27.346,27.52,27.196,27.472,16399
487,2010-04-22,27.122,27.584,27.122,27.584,12434
488,2010-04-23,27.505,27.92,27.505,27.903,11332
489,2010-04-26,28.031,28.204,28.006,28.093,22029
490,2010-04-27,27.727,27.901,27.13,27.13,12738
491,2010-04-28,27.234,27.466,27.107,27.267,13499
492,2010-04-29,27.773,28.195,27.64,28.195,12677
493,2010-04-30,28.109,28.109,27.496,27.569,29364
494,2010-05-03,27.64,28.293,27.64,28.284,22481
495,2010-05-04,27.837,27.837,27.211,27.378,25015
496,2010-05-05,27.107,27.313,26.725,26.91,33275
497,2010-05-06,26.932,26.932,23.834,25.263,23578
