,Date,Open,High,Low,Close,Volume
41,2013-07-25,97.13,98.28,97.09,98.28,5528
42,2013-07-26,96.76,98.1,96.43,98.09,21515
43,2013-07-29,97.5,97.92,97.26,97.89,12297
44,2013-07-30,97.78,97.97,96.87,96.92,6831
45,2013-07-31,96.72,98.47,96.72,97.34,6089
46,2013-08-01,98.3,98.59,97.84,98.54,5562
47,2013-08-02,98.77,99.25,98.75,99.25,23083
48,2013-08-05,98.38,98.93,98.36,98.65,5803
49,2013-08-06,98.72,98.72,98.01,98.29,5318
50,2013-08-07,97.83,98.22,97.38,98.02,6554
51,2013-08-08,98.84,99.47,98.37,99.47,7247
52,2013-08-09,99.53,99.57,98.61,99.26,28247
53,2013-08-12,98.5,98.77,97.93,98.72,23937
54,2013-08-13,98.64,99.44,98.12,99.23,8772
55,2013-08-14,99.3,99.3,98.55,99.03,10447
56,2013-08-15,96.9,97.26,96.0,97.26,4769
57,2013-08-16,96.66,97.04,96.4,96.9,21573
58,2013-08-19,96.03,96.63,95.19,95.75,11018
59,2013-08-20,95.75,96.59,95.75,96.31,5672
60,2013-08-21,95.0,95.45,93.93,93.98,10926
61,2013-08-22,94.84,95.32,94.51,95.11,13341
62,2013-08-23,96.45,96.65,95.32,96.55,9656
63,2013-08-26,96.12,96.4,95.44,95.5,8944
64,2013-08-27,94.41,94.68,93.5,93.58,8131
65,2013-08-28,91.86,94.03,91.66,93.6,10647
66,2013-08-29,93.2,93.75,92.92,93.13,11427
67,2013-08-30,92.42,92.84,92.1,92.59,28188
68,2013-09-03,94.51,94.51,92.97,93.52,10382
69,2013-09-04,93.87,95.03,93.87,94.83,20344
70,2013-09-05,94.15,94.99,94.15,94.61,8500
71,2013-09-06,94.6,96.23,94.6,95.76,6313
72,2013-09-09,96.0,97.38,95.87,97.25,27745
73,2013-09-10,98.1,98.5,97.95,98.5,9421
74,2013-09-11,98.03,99.45,98.03,99.43,6996
75,2013-09-12,98.65,99.34,98.64,98.8,7546
76,2013-09-13,98.7,99.59,98.7,99.45,8341
77,2013-09-16,101.48,101.8,100.7,100.89,24957
78,2013-09-17,101.43,101.49,100.69,101.49,6766
79,2013-09-18,101.6,105.41,100.95,105.18,10728
80,2013-09-19,105.16,105.2,104.08,104.46,7143
81,2013-09-20,104.47,104.58,103.23,103.41,10703
82,2013-09-23,103.09,103.42,102.69,103.42,25849
83,2013-09-24,102.95,103.46,102.28,102.86,8359
84,2013-09-25,102.41,103.48,102.08,102.47,10348
85,2013-09-26,102.22,103.39,102.22,103.04,16117
86,2013-09-27,102.77,102.77,102.18,102.7,5250
87,2013-09-30,99.63,101.86,99.63,101.32,39100
88,2013-10-01,101.35,102.52,101.35,102.07,3702
89,2013-10-02,101.11,101.98,100.88,101.95,9130
90,2013-10-03,100.85,101.61,100.44,100.58,6331
91,2013-10-04,100.9,101.12,100.55,100.83,8932
92,2013-10-07,99.76,100.6,97.92,100.26,30692
93,2013-10-08,99.47,99.66,98.06,98.2,11527
94,2013-10-09,97.72,98.09,97.26,97.82,8612
95,2013-10-10,99.33,101.15,99.33,100.99,2468
96,2013-10-11,100.74,102.0,100.74,102.0,5673
97,2013-10-14,100.67,102.83,100.67,102.83,20107
98,2013-10-15,101.76,102.46,101.72,101.82,8880
99,2013-10-16,102.38,103.47,102.37,103.28,4895
100,2013-10-17,104.05,106.4,104.05,106.4,4027
101,2013-10-18,106.27,107.03,106.27,106.88,5812
102,2013-10-21,107.49,107.49,106.82,107.11,6800
103,2013-10-22,107.84,109.81,107.84,109.81,3181
104,2013-10-23,108.86,108.9,108.33,108.68,1200
105,2013-10-24,109.32,109.65,109.23,109.57,6240
106,2013-10-25,109.87,110.23,109.33,110.19,5991
107,2013-10-28,109.4,110.6,109.4,110.28,5064
108,2013-10-29,110.21,111.14,110.21,111.09,3095
109,2013-10-30,111.06,111.24,109.65,110.36,8188
110,2013-10-31,109.8,110.5,109.28,109.63,7100
111,2013-11-01,109.2,109.43,108.44,109.2,5324
112,2013-11-04,109.71,110.02,109.28,110.02,1708
113,2013-11-05,108.94,109.18,108.42,109.04,6268
114,2013-11-06,110.57,110.85,110.24,110.52,7183
115,2013-11-07,110.85,110.85,107.79,107.84,4202
116,2013-11-08,107.32,109.12,107.31,109.12,1499
117,2013-11-11,109.07,109.34,108.98,109.13,3985
118,2013-11-12,109.03,109.03,108.07,108.28,3902
119,2013-11-13,107.03,108.9,107.02,108.9,2060
120,2013-11-14,108.9,110.38,108.9,110.02,3550
121,2013-11-15,110.8,111.16,110.76,111.14,3218
122,2013-11-18,111.82,112.8,111.06,111.24,7013
123,2013-11-19,111.0,111.35,110.57,110.9,4418
124,2013-11-20,111.07,111.48,109.32,109.43,3971
125,2013-11-21,109.98,110.54,109.77,110.53,5079
126,2013-11-22,110.42,111.25,110.41,111.25,4379
127,2013-11-25,111.1,111.26,110.52,110.7,2789
128,2013-11-26,110.74,110.74,110.12,110.15,5365
129,2013-11-27,110.73,110.73,109.9,110.25,4798
130,2013-11-29,110.68,111.05,110.68,110.71,5378
131,2013-12-02,110.06,110.06,108.94,108.98,2675
132,2013-12-03,108.05,108.39,107.33,108.02,22900
133,2013-12-04,106.41,107.43,105.85,106.99,10788
134,2013-12-05,106.23,106.71,106.02,106.05,5254
135,2013-12-06,108.11,108.74,108.11,108.74,2751
136,2013-12-09,108.54,109.06,108.54,108.95,7361
137,2013-12-10,108.43,108.43,108.03,108.21,2978
138,2013-12-11,107.92,107.92,106.1,106.1,6235
139,2013-12-12,105.65,105.65,104.27,104.43,4624
140,2013-12-13,104.25,104.49,103.93,104.33,4046
141,2013-12-16,105.66,106.25,105.66,105.99,8125
142,2013-12-17,105.43,105.52,104.98,105.22,5898
143,2013-12-18,106.0,107.69,105.7,107.29,5573
144,2013-12-19,107.64,108.39,107.25,108.32,4264
145,2013-12-20,109.1,109.52,109.08,109.29,5018
146,2013-12-23,109.98,110.68,109.98,110.53,10721
147,2013-12-24,110.29,111.45,110.0,111.42,4957
148,2013-12-26,111.85,112.43,111.83,112.41,6029
149,2013-12-27,113.27,113.3,113.01,113.01,6869
150,2013-12-30,113.2,113.71,113.0,113.71,4062
151,2013-12-31,113.73,114.32,113.73,114.06,7365
152,2014-01-02,112.64,112.64,110.6,110.96,11581
153,2014-01-03,111.48,111.76,111.17,111.46,5209
154,2014-01-06,111.3,111.33,110.59,111.0,9225
155,2014-01-07,111.5,111.84,111.41,111.5,25911
156,2014-01-08,110.26,110.86,110.05,110.54,15816
157,2014-01-09,110.44,110.76,109.89,110.48,8425
158,2014-01-10,110.8,111.82,110.8,111.58,7913
159,2014-01-13,111.29,111.29,109.73,110.15,2350
160,2014-01-14,110.7,112.0,110.51,111.81,4908
161,2014-01-15,111.55,112.28,111.39,112.07,9173
162,2014-01-16,111.61,112.88,111.61,112.79,10665
163,2014-01-17,112.89,112.89,112.02,112.24,3450
164,2014-01-21,113.14,113.28,112.37,112.96,4257
165,2014-01-22,112.85,113.1,112.64,113.04,6693
166,2014-01-23,111.9,111.95,110.9,111.54,11662
167,2014-01-24,110.37,110.37,105.15,107.47,7951
168,2014-01-27,106.98,107.28,105.94,106.61,11851
169,2014-01-28,106.99,107.73,106.99,107.7,6817
170,2014-01-29,105.53,106.18,105.03,105.5,4336
171,2014-01-30,106.32,107.23,105.75,107.0,6842
172,2014-01-31,103.79,105.6,103.03,104.82,15349
173,2014-02-03,104.7,104.7,101.21,101.45,9674
174,2014-02-04,102.36,102.74,102.06,102.71,7526
175,2014-02-05,102.45,102.86,102.12,102.8,5781
176,2014-02-06,104.27,105.56,104.09,105.56,9959
177,2014-02-07,106.6,108.24,106.42,108.22,8010
178,2014-02-10,107.85,108.12,107.81,107.93,3644
179,2014-02-11,109.0,111.09,109.0,111.04,4976
180,2014-02-12,111.2,111.38,110.78,111.0,5132
181,2014-02-13,109.53,112.24,109.53,112.24,5726
182,2014-02-14,112.25,113.65,112.25,113.44,6502
183,2014-02-18,113.9,114.58,113.9,114.38,9019
184,2014-02-19,112.68,114.95,112.68,113.55,8582
185,2014-02-20,113.66,115.05,112.57,115.05,4862
186,2014-02-21,115.06,115.66,114.62,114.8,4136
187,2014-02-24,116.3,117.25,116.16,116.39,8518
188,2014-02-25,115.51,116.03,115.25,115.42,6900
189,2014-02-26,115.27,115.56,114.83,114.98,3884
190,2014-02-27,115.0,115.9,114.81,115.9,5599
191,2014-02-28,116.66,117.61,116.31,116.7,7295
192,2014-03-03,114.55,114.55,113.5,113.5,2373
193,2014-03-04,116.64,117.14,116.62,116.95,9620
194,2014-03-05,116.78,117.25,116.6,116.72,7079
195,2014-03-06,118.13,118.4,117.82,117.89,5243
196,2014-03-07,117.59,117.59,116.31,116.73,3757
197,2014-03-10,115.91,116.15,115.78,116.15,2853
198,2014-03-11,116.11,116.5,115.12,115.12,16718
199,2014-03-12,114.0,115.16,113.91,115.16,3372
200,2014-03-13,115.33,115.37,111.91,112.55,4442
201,2014-03-14,111.61,113.08,111.61,112.16,4151
202,2014-03-17,113.27,114.69,113.27,114.54,4542
203,2014-03-18,115.17,116.12,115.17,115.7,3728
204,2014-03-19,115.69,115.78,112.46,113.59,3226
205,2014-03-20,112.4,113.96,112.25,113.75,7997
206,2014-03-21,115.0,115.53,113.8,113.84,4523
207,2014-03-24,113.34,114.04,113.0,113.69,2337
208,2014-03-25,115.29,116.38,114.79,116.25,5781
209,2014-03-26,117.26,117.38,116.49,116.49,4900
210,2014-03-27,116.23,116.92,116.23,116.69,8874
211,2014-03-28,118.3,118.3,117.34,117.62,6014
212,2014-03-31,119.28,119.69,118.82,119.26,6095
213,2014-04-01,120.01,120.01,119.28,119.77,5401
214,2014-04-02,119.5,120.24,119.16,120.06,2416
215,2014-04-03,120.0,120.0,119.35,119.9,3383
216,2014-04-04,120.54,120.96,118.94,119.12,6813
217,2014-04-07,118.43,119.09,118.2,118.49,2993
218,2014-04-08,117.81,119.7,117.81,119.36,4312
219,2014-04-09,120.6,121.75,120.6,121.73,3282
220,2014-04-10,120.9,121.48,118.29,118.69,4933
221,2014-04-11,118.25,118.28,117.55,117.67,3696
222,2014-04-14,118.34,119.0,118.13,118.72,5583
223,2014-04-15,118.89,119.17,117.27,119.17,5897
224,2014-04-16,120.25,120.74,119.91,120.73,2489
225,2014-04-17,120.17,121.6,120.17,121.6,4974
226,2014-04-21,121.45,122.02,120.82,122.0,5341
227,2014-04-22,122.39,123.26,122.39,123.26,4923
228,2014-04-23,122.43,122.93,122.35,122.69,17239
229,2014-04-24,121.7,122.6,121.58,122.24,4839
230,2014-04-25,122.35,122.35,121.75,122.19,2866
231,2014-04-28,123.47,123.7,122.66,123.33,4405
232,2014-04-29,125.02,125.02,124.62,124.67,5561
233,2014-04-30,125.2,125.6,124.9,125.45,5174
234,2014-05-01,125.46,125.57,124.46,125.48,4713
235,2014-05-02,124.7,125.2,124.47,124.75,4622
236,2014-05-05,123.74,124.97,122.99,124.83,8048
237,2014-05-06,124.78,125.13,124.56,124.78,18343
238,2014-05-07,125.24,126.0,124.54,125.78,6346
239,2014-05-08,126.0,126.54,125.33,125.69,6456
240,2014-05-09,125.26,125.7,124.8,125.45,4354
241,2014-05-12,125.57,126.69,125.57,126.65,6022
242,2014-05-13,126.49,126.73,126.21,126.71,8230
243,2014-05-14,126.3,127.44,126.3,126.9,6759
244,2014-05-15,126.82,126.82,126.0,126.4,2958
245,2014-05-16,126.25,126.96,126.24,126.96,1500
246,2014-05-19,126.45,126.54,126.21,126.53,2038
247,2014-05-20,125.36,125.45,124.34,124.84,10637
248,2014-05-21,124.9,126.29,124.9,126.29,4390
249,2014-05-22,126.16,126.66,126.16,126.65,8704
250,2014-05-23,126.42,126.89,126.4,126.89,4681
251,2014-05-27,127.51,127.51,126.85,127.16,8147
252,2014-05-28,126.75,126.92,126.62,126.85,2559
253,2014-05-29,127.36,127.9,127.2,127.9,6303
254,2014-05-30,126.75,128.1,126.75,128.1,6121
255,2014-06-02,127.94,127.94,127.61,127.89,5100
256,2014-06-03,127.35,127.62,127.06,127.47,5280
257,2014-06-04,126.86,127.11,126.69,127.1,7406
258,2014-06-05,127.44,128.74,127.0,128.72,21096
259,2014-06-06,128.64,129.21,128.62,129.01,5484
260,2014-06-09,128.79,128.94,128.63,128.86,4182
261,2014-06-10,128.69,129.64,128.66,129.39,63700
262,2014-06-11,128.85,128.98,128.35,128.59,6165
263,2014-06-12,128.67,128.69,127.99,128.15,6149
264,2014-06-13,128.49,129.12,128.49,128.88,7392
265,2014-06-16,129.28,129.95,129.28,129.73,7756
266,2014-06-17,129.14,130.05,129.06,129.45,40987
267,2014-06-18,130.01,130.95,129.57,130.95,4913
268,2014-06-19,132.37,132.38,131.84,132.05,10178
269,2014-06-20,132.39,132.6,132.03,132.03,4934
270,2014-06-23,131.73,132.56,131.4,131.95,6364
271,2014-06-24,131.59,131.83,130.6,130.65,5665
272,2014-06-25,129.42,130.97,129.42,130.88,7381
273,2014-06-26,130.62,130.94,129.43,130.94,3993
274,2014-06-27,130.59,131.27,130.32,131.27,9835
275,2014-06-30,130.93,131.66,130.93,131.37,4120
276,2014-07-01,132.25,133.02,132.25,132.64,6472
277,2014-07-02,132.53,132.93,132.5,132.73,6000
278,2014-07-03,132.95,134.0,132.95,133.98,5723
279,2014-07-07,133.29,133.29,132.5,132.58,6420
280,2014-07-08,131.84,131.84,131.02,131.34,4662
281,2014-07-09,131.18,132.27,131.12,132.08,6338
282,2014-07-10,129.65,130.81,129.38,130.62,8563
283,2014-07-11,130.2,130.62,130.09,130.59,4845
284,2014-07-14,131.66,132.0,131.65,131.73,6101
285,2014-07-15,131.83,131.83,130.33,130.93,7668
286,2014-07-16,132.24,132.56,131.97,132.39,3129
287,2014-07-17,132.09,132.34,129.97,130.0,8336
288,2014-07-18,131.2,131.85,130.06,131.84,2650
289,2014-07-21,130.99,131.28,130.88,131.16,2338
290,2014-07-22,132.46,132.6,132.37,132.5,6005
291,2014-07-23,132.52,132.65,132.3,132.45,7037
292,2014-07-24,132.78,132.98,132.52,132.75,7136
293,2014-07-25,131.83,131.9,131.11,131.33,3026
294,2014-07-28,130.9,131.52,130.41,131.51,5003
295,2014-07-29,132.03,132.09,131.15,131.37,4433
296,2014-07-30,130.82,130.88,129.35,130.2,11819
297,2014-07-31,128.56,128.56,126.38,126.4,5964
298,2014-08-01,125.71,126.27,125.27,125.28,5290
299,2014-08-04,125.48,126.41,124.85,126.36,6261
300,2014-08-05,125.44,125.44,123.51,123.7,3892
301,2014-08-06,123.0,124.25,123.0,123.86,6784
302,2014-08-07,124.26,124.26,122.16,122.34,7799
303,2014-08-08,122.29,123.83,122.09,123.83,5325
304,2014-08-11,124.66,125.2,124.66,124.75,6309
305,2014-08-12,124.3,124.53,123.73,124.53,6966
306,2014-08-13,124.85,125.48,124.85,125.48,2549
307,2014-08-14,125.86,126.4,125.68,126.34,5080
308,2014-08-15,127.6,127.7,125.5,126.51,5548
309,2014-08-18,115.06,127.65,115.06,127.65,5030
310,2014-08-19,127.42,128.22,127.42,128.15,3628
311,2014-08-20,128.05,128.43,127.76,128.35,6348
312,2014-08-21,128.5,129.21,128.5,129.21,3208
313,2014-08-22,128.6,128.6,127.88,127.88,3181
314,2014-08-25,128.93,129.67,128.67,129.03,6075
315,2014-08-26,129.51,129.77,129.31,129.33,5097
316,2014-08-27,128.83,129.92,128.83,129.82,8982
317,2014-08-28,129.15,129.56,129.07,129.38,4315
318,2014-08-29,129.42,129.75,128.87,129.75,5130
319,2014-09-02,129.89,129.89,128.92,129.34,5146
320,2014-09-03,130.99,130.99,130.41,130.55,2994
321,2014-09-04,130.55,130.75,128.95,129.46,5990
322,2014-09-05,128.92,130.1,128.92,130.08,5491
323,2014-09-08,128.88,128.88,127.95,127.96,4444
324,2014-09-09,127.66,127.67,126.86,127.17,4474
325,2014-09-10,127.0,128.2,126.8,128.2,3328
326,2014-09-11,127.18,127.61,126.62,127.61,5742
327,2014-09-12,126.65,127.07,126.33,126.56,3461
328,2014-09-15,126.43,127.0,126.4,126.79,5417
329,2014-09-16,126.92,128.58,126.0,128.46,3753
330,2014-09-17,128.2,128.44,127.68,127.68,3770
331,2014-09-18,128.47,128.61,128.4,128.4,5582
332,2014-09-19,129.03,129.03,128.04,128.5,4503
333,2014-09-22,127.56,127.73,126.71,127.06,4531
334,2014-09-23,126.02,126.27,125.2,125.25,5447
335,2014-09-24,125.32,126.95,125.05,126.95,47757
336,2014-09-25,125.92,125.92,123.52,123.53,9984
337,2014-09-26,124.12,124.13,123.44,124.02,4533
338,2014-09-29,122.03,123.16,121.64,123.03,4152
339,2014-09-30,122.36,123.65,122.09,122.49,3221
340,2014-10-01,122.5,122.5,120.09,120.65,9428
341,2014-10-02,119.33,119.62,117.67,119.25,8393
342,2014-10-03,118.52,119.49,118.51,119.33,6701
343,2014-10-06,119.95,120.29,118.9,120.29,5951
344,2014-10-07,118.07,118.26,116.51,116.51,3940
345,2014-10-08,116.71,120.49,116.51,120.49,10747
346,2014-10-09,119.43,119.43,115.42,115.42,5913
347,2014-10-10,114.05,115.06,112.63,112.63,10278
348,2014-10-13,113.84,114.17,111.46,111.46,9248
349,2014-10-14,111.94,113.16,111.25,111.72,6752
350,2014-10-15,109.15,110.45,107.8,110.19,11253
351,2014-10-16,107.42,110.21,106.42,109.29,13279
352,2014-10-17,110.95,112.6,110.95,112.04,8588
353,2014-10-20,111.48,113.4,111.38,113.4,7295
354,2014-10-21,114.66,116.15,114.66,116.04,2629
355,2014-10-22,116.2,116.5,115.03,115.06,6154
356,2014-10-23,117.12,117.8,116.58,117.16,10676
357,2014-10-24,117.06,117.88,116.79,117.79,3342
358,2014-10-27,116.67,117.96,116.67,117.53,5081
359,2014-10-28,119.04,119.43,118.51,119.43,3539
360,2014-10-29,120.28,120.48,117.94,118.62,9683
361,2014-10-30,117.79,120.51,117.51,119.73,7442
362,2014-10-31,121.49,122.26,121.2,122.18,6026
363,2014-11-03,121.11,121.3,120.5,120.81,6841
364,2014-11-04,120.65,120.76,119.89,120.56,6595
365,2014-11-05,121.31,121.9,120.98,121.9,4134
366,2014-11-06,121.33,121.59,121.02,121.22,5872
367,2014-11-07,121.64,121.74,121.45,121.51,12230
368,2014-11-10,122.44,122.76,121.92,122.76,3340
369,2014-11-11,122.83,123.51,122.77,123.36,6453
370,2014-11-12,122.28,122.56,122.13,122.53,3267
371,2014-11-13,122.9,123.58,122.21,122.71,4918
372,2014-11-14,122.54,123.34,122.13,123.03,30691
373,2014-11-17,122.55,123.79,122.55,123.58,3515
374,2014-11-18,124.62,125.35,124.52,125.28,6150
375,2014-11-19,124.45,125.0,124.07,124.44,6155
376,2014-11-20,123.52,124.5,123.52,124.5,5459
377,2014-11-21,126.77,126.77,125.03,125.66,7864
378,2014-11-24,125.92,125.92,125.1,125.37,3704
379,2014-11-25,125.22,125.54,124.93,125.51,3381
380,2014-11-26,125.97,126.52,125.97,126.34,4294
381,2014-11-28,125.04,125.06,124.58,124.58,18562
382,2014-12-01,124.47,124.47,123.76,124.34,2768
383,2014-12-02,124.28,124.76,123.88,124.42,8317
384,2014-12-03,124.13,124.6,124.13,124.28,3409
385,2014-12-04,124.04,124.1,123.2,123.41,4970
386,2014-12-05,123.4,123.64,123.09,123.51,7336
387,2014-12-08,122.23,122.26,120.71,121.17,7837
388,2014-12-09,120.08,120.12,119.1,120.12,6644
389,2014-12-10,119.76,119.76,117.2,117.42,11201
390,2014-12-11,117.59,119.52,117.57,117.57,9494
391,2014-12-12,116.51,116.78,113.46,113.46,5417
392,2014-12-15,114.33,114.33,110.21,110.83,10544
393,2014-12-16,112.17,114.93,112.15,112.88,2150
394,2014-12-17,112.94,115.53,112.71,115.2,10026
395,2014-12-18,117.93,119.11,116.72,119.11,8279
396,2014-12-19,118.96,120.2,118.72,119.69,8885
397,2014-12-22,120.07,120.7,120.06,120.56,5841
398,2014-12-23,120.3,120.31,119.85,120.06,9800
399,2014-12-24,120.68,121.12,120.34,121.11,5283
400,2014-12-26,121.16,121.78,121.16,121.55,3958
401,2014-12-29,121.38,121.79,121.26,121.33,5168
402,2014-12-30,120.38,120.41,119.67,119.67,5954
403,2014-12-31,119.62,120.09,118.1,118.1,5471
404,2015-01-02,118.29,118.29,116.81,117.21,7847
405,2015-01-05,114.53,115.15,112.45,112.78,11607
406,2015-01-06,113.18,113.75,111.18,112.35,7619
407,2015-01-07,113.55,114.08,112.09,113.59,10645
408,2015-01-08,116.68,117.69,115.39,117.52,6676
409,2015-01-09,117.16,117.5,115.4,116.42,8366
410,2015-01-12,114.76,115.78,114.75,115.41,5669
411,2015-01-13,117.16,117.92,114.31,115.24,8601
412,2015-01-14,113.55,115.22,113.55,114.6,9424
413,2015-01-15,115.86,116.9,115.8,116.3,5515
414,2015-01-16,116.98,119.06,116.26,119.06,8304
415,2015-01-20,118.09,119.12,117.57,118.65,10586
416,2015-01-21,118.12,119.84,118.12,119.8,24303
417,2015-01-22,119.1,121.17,119.1,120.6,5051
418,2015-01-23,120.25,120.78,119.61,119.61,9350
419,2015-01-26,119.37,121.04,119.37,120.72,7575
420,2015-01-27,119.86,121.11,119.86,120.54,6285
421,2015-01-28,120.3,120.35,116.73,116.73,8988
422,2015-01-29,117.5,119.2,116.32,118.97,11179
423,2015-01-30,117.03,117.81,115.64,115.64,8234
424,2015-02-02,116.99,118.6,116.22,118.6,8308
425,2015-02-03,120.35,122.05,119.87,122.01,11557
426,2015-02-04,120.84,121.26,119.8,119.92,8704
427,2015-02-05,120.96,122.55,120.96,122.55,13387
428,2015-02-06,121.33,121.95,119.69,120.11,13825
429,2015-02-09,120.38,120.6,119.74,120.1,4251
430,2015-02-10,120.54,121.62,119.88,121.61,5888
431,2015-02-11,120.45,120.65,119.4,120.53,3841
432,2015-02-12,121.6,122.88,121.48,122.62,13380
433,2015-02-13,122.0,123.79,122.0,123.46,12361
434,2015-02-17,123.49,124.37,122.9,123.78,7814
435,2015-02-18,123.88,124.34,122.99,123.94,10649
436,2015-02-19,122.98,124.0,122.96,123.41,6919
437,2015-02-20,122.98,125.02,122.35,125.02,5186
438,2015-02-23,123.86,124.46,123.6,124.2,7883
439,2015-02-24,124.2,125.74,124.0,125.74,7903
440,2015-02-25,125.0,125.83,125.0,125.71,6719
441,2015-02-26,124.56,125.07,124.4,124.65,6426
442,2015-02-27,124.57,125.24,124.41,124.54,5145
443,2015-03-02,123.9,124.41,123.9,124.41,5000
444,2015-03-03,124.18,124.22,123.07,123.44,4200
445,2015-03-04,122.47,123.18,120.76,123.04,26700
446,2015-03-05,123.37,123.37,122.47,122.9,4900
447,2015-03-06,120.32,121.23,118.38,118.49,6100
448,2015-03-09,119.2,119.51,118.68,119.21,8700
449,2015-03-10,115.88,116.88,114.94,114.94,7300
450,2015-03-11,115.1,115.1,114.14,114.29,8400
451,2015-03-12,116.5,116.78,115.92,116.78,4000
452,2015-03-13,114.68,115.03,113.34,114.73,7100
453,2015-03-16,116.2,117.68,115.86,117.39,9900
454,2015-03-17,116.36,116.91,115.98,116.67,5400
455,2015-03-18,116.7,121.62,93.01,121.24,8300
456,2015-03-19,119.28,119.63,118.88,119.12,5900
457,2015-03-20,121.33,123.42,121.33,122.81,5200
458,2015-03-23,123.44,124.66,123.44,124.19,6900
459,2015-03-24,124.49,124.58,122.98,123.04,5900
460,2015-03-25,123.57,123.94,121.33,121.33,5800
461,2015-03-26,119.68,120.5,119.57,120.19,4100
462,2015-03-27,120.0,120.6,119.82,120.43,6600
463,2015-03-30,121.16,121.75,120.45,121.4,6400
464,2015-03-31,118.74,119.8,118.74,118.89,10000
465,2015-04-01,118.37,119.48,118.37,119.0,6800
466,2015-04-02,120.78,120.78,120.21,120.71,7000
467,2015-04-06,122.78,123.32,122.3,122.4,3800
468,2015-04-07,123.46,123.79,122.48,122.53,5667
469,2015-04-08,123.56,123.56,121.78,122.41,7800
470,2015-04-09,123.04,123.5,122.6,123.19,5215
471,2015-04-10,123.59,124.23,122.95,124.23,5100
472,2015-04-13,123.66,123.83,122.7,122.7,4100
473,2015-04-14,124.13,124.98,123.43,124.75,9800
474,2015-04-15,125.88,126.81,125.21,126.23,4161
475,2015-04-16,126.52,127.74,126.09,127.15,5286
476,2015-04-17,125.09,125.09,124.14,125.0,6000
477,2015-04-20,125.75,126.91,125.75,126.0,6887
478,2015-04-21,126.8,126.8,126.07,126.11,5766
479,2015-04-22,125.65,126.51,125.13,126.21,6354
480,2015-04-23,125.49,128.04,125.49,127.67,11300
481,2015-04-24,127.85,128.39,127.7,128.24,4200
482,2015-04-27,129.52,129.58,128.33,128.59,5700
483,2015-04-28,128.19,129.69,128.04,129.33,3800
484,2015-04-29,128.25,128.87,127.87,128.23,5200
485,2015-04-30,126.8,127.66,126.5,126.75,26400
486,2015-05-01,127.25,127.82,126.84,127.82,4400
487,2015-05-04,128.36,128.69,128.29,128.69,7600
488,2015-05-05,128.06,128.06,125.55,125.7,2600
489,2015-05-06,126.27,126.6,124.81,125.6,6002
490,2015-05-07,124.53,125.47,124.04,124.9,7294
491,2015-05-08,128.22,129.17,128.22,129.0,32400
492,2015-05-11,128.96,128.97,127.97,127.97,3600
493,2015-05-12,127.15,127.69,127.15,127.4,4873
494,2015-05-13,128.94,129.21,127.99,128.15,3400
495,2015-05-14,130.0,130.83,129.93,130.83,4300
496,2015-05-15,130.02,130.98,129.42,130.98,6611
497,2015-05-18,129.85,130.45,129.7,129.99,6133
