,Date,Open,High,Low,Close,Volume
87,2014-02-21,40.476,40.53,40.344,40.344,28025
88,2014-02-24,41.162,41.162,40.397,40.456,46574
89,2014-02-25,40.995,40.995,40.407,40.539,54259
90,2014-02-26,40.967,40.967,40.583,40.688,142598
91,2014-02-27,40.736,40.854,40.601,40.827,66077
92,2014-02-28,40.967,41.199,40.818,41.041,79197
93,2014-03-03,41.179,41.179,40.503,40.736,82896
94,2014-03-04,40.995,41.329,40.995,41.274,111126
95,2014-03-05,41.199,41.264,41.143,41.179,104788
96,2014-03-06,41.189,41.367,41.189,41.255,30394
97,2014-03-07,41.359,41.524,41.228,41.329,23647
98,2014-03-10,41.544,41.544,41.125,41.312,30642
99,2014-03-11,41.208,41.461,41.143,41.199,34423
100,2014-03-12,41.451,41.461,40.967,41.199,30716
101,2014-03-13,41.376,41.376,40.726,40.779,74986
102,2014-03-14,40.921,40.967,40.736,40.762,94868
103,2014-03-17,40.986,41.199,40.986,41.125,67700
104,2014-03-18,41.283,41.349,41.162,41.274,31854
105,2014-03-19,41.413,41.413,40.736,40.94,44500
106,2014-03-20,40.986,41.07,40.753,41.07,40183
107,2014-03-21,41.237,41.413,41.002,41.011,28381
108,2014-03-24,41.162,41.237,40.762,40.827,113243
109,2014-03-25,41.089,41.17,40.872,41.041,75255
110,2014-03-26,41.275,41.275,40.92,40.92,97232
111,2014-03-27,41.002,41.002,40.769,40.844,50665
112,2014-03-28,41.021,41.209,40.986,41.107,83226
113,2014-03-31,41.415,41.489,41.294,41.472,76280
114,2014-04-01,41.686,41.686,41.396,41.556,102747
115,2014-04-02,41.705,41.753,41.546,41.724,64263
116,2014-04-03,41.843,41.863,41.648,41.753,55303
117,2014-04-04,41.976,42.022,41.35,41.443,77688
118,2014-04-07,41.433,41.433,41.031,41.041,60855
119,2014-04-08,41.06,41.219,40.891,41.19,79018
120,2014-04-09,41.33,41.536,41.209,41.526,104963
121,2014-04-10,41.666,41.666,40.853,40.863,125587
122,2014-04-11,40.678,40.92,40.501,40.528,114879
123,2014-04-14,40.863,40.863,40.528,40.761,86166
124,2014-04-15,40.891,41.097,40.609,41.089,44379
125,2014-04-16,41.36,41.526,41.33,41.526,57087
126,2014-04-17,41.566,41.743,41.526,41.696,77364
127,2014-04-21,41.826,41.826,41.639,41.753,116419
128,2014-04-22,41.863,41.883,41.686,41.779,87456
129,2014-04-23,41.686,41.762,41.676,41.743,26397
130,2014-04-24,41.93,41.93,41.686,41.724,95162
131,2014-04-25,41.779,41.779,41.367,41.481,74961
132,2014-04-28,41.639,41.826,41.35,41.743,71760
133,2014-04-29,41.892,41.892,41.743,41.771,27701
134,2014-04-30,41.853,41.959,41.676,41.94,54710
135,2014-05-01,41.94,41.968,41.686,41.835,45327
136,2014-05-02,41.843,42.013,41.826,41.883,54857
137,2014-05-05,42.068,42.068,41.573,41.863,304347
138,2014-05-06,41.835,41.835,41.546,41.546,45618
139,2014-05-07,41.714,42.022,41.573,42.013,43250
140,2014-05-08,41.995,42.267,41.92,41.995,47009
141,2014-05-09,41.93,42.136,41.892,42.136,22088
142,2014-05-12,42.303,42.471,42.285,42.471,144230
143,2014-05-13,42.601,42.601,42.378,42.425,76974
144,2014-05-14,42.538,42.538,42.21,42.238,31916
145,2014-05-15,42.087,42.117,41.696,41.826,116251
146,2014-05-16,41.835,42.068,41.779,42.068,35367
147,2014-05-19,42.107,42.2,42.004,42.182,114613
148,2014-05-20,42.238,42.238,41.676,41.753,59363
149,2014-05-21,41.901,42.013,41.843,41.985,47107
150,2014-05-22,42.117,42.117,41.883,42.013,52505
151,2014-05-23,42.107,42.154,42.022,42.127,31241
152,2014-05-27,42.303,42.36,42.248,42.33,71482
153,2014-05-28,42.435,42.435,42.218,42.248,35163
154,2014-05-29,42.258,42.49,42.21,42.49,40326
155,2014-05-30,42.509,42.64,42.444,42.64,52234
156,2014-06-02,42.723,42.743,42.556,42.659,41659
157,2014-06-03,42.573,42.65,42.528,42.601,33826
158,2014-06-04,42.519,42.733,42.509,42.733,38293
159,2014-06-05,42.779,42.995,42.573,42.995,46398
160,2014-06-06,43.116,43.162,43.014,43.145,58176
161,2014-06-09,43.191,43.379,43.191,43.322,154316
162,2014-06-10,43.285,43.285,43.116,43.181,85359
163,2014-06-11,43.145,43.145,42.901,42.966,58916
164,2014-06-12,43.024,43.024,42.547,42.64,87280
165,2014-06-13,42.678,42.743,42.565,42.64,43828
166,2014-06-16,42.547,42.763,42.547,42.686,60150
167,2014-06-17,42.705,42.863,42.611,42.807,49107
168,2014-06-18,42.893,43.229,42.817,43.22,105661
169,2014-06-19,43.341,43.35,43.191,43.322,55644
170,2014-06-20,43.511,43.511,43.313,43.379,77820
171,2014-06-23,43.441,43.441,43.191,43.275,48640
172,2014-06-24,43.126,43.341,43.024,43.088,45790
173,2014-06-25,43.094,43.216,43.029,43.216,50348
174,2014-06-26,43.235,43.235,42.925,43.132,40253
175,2014-06-27,43.075,43.244,43.038,43.235,31043
176,2014-06-30,43.347,43.347,43.159,43.253,38014
177,2014-07-01,43.366,43.833,43.244,43.406,46190
178,2014-07-02,43.438,43.488,43.261,43.357,42205
179,2014-07-03,43.438,43.59,43.406,43.59,25495
180,2014-07-07,43.534,43.534,43.366,43.468,55283
181,2014-07-08,43.458,43.458,43.226,43.271,26160
182,2014-07-09,43.299,43.414,43.197,43.347,24561
183,2014-07-10,43.178,43.244,42.934,43.187,54803
184,2014-07-11,43.216,43.216,42.98,43.142,27827
185,2014-07-14,43.271,43.319,43.226,43.281,39184
186,2014-07-15,43.271,43.376,43.075,43.178,25664
187,2014-07-16,43.271,43.281,43.103,43.253,30243
188,2014-07-17,43.142,43.206,42.783,42.868,43522
189,2014-07-18,42.888,43.261,42.888,43.235,21236
190,2014-07-21,43.244,43.244,42.962,43.168,20170
191,2014-07-22,43.178,43.253,43.142,43.151,21064
192,2014-07-23,43.261,43.299,43.151,43.271,23656
193,2014-07-24,43.299,43.357,43.206,43.244,14496
194,2014-07-25,43.309,43.309,43.112,43.178,19495
195,2014-07-28,43.328,43.414,43.112,43.357,63642
196,2014-07-29,43.357,43.422,43.065,43.075,38442
197,2014-07-30,43.142,43.187,42.766,42.925,41269
198,2014-07-31,42.915,42.915,42.06,42.07,85046
199,2014-08-01,42.051,42.22,41.892,42.109,44176
200,2014-08-04,42.212,42.408,41.941,42.408,46700
201,2014-08-05,42.286,42.363,41.951,42.032,30785
202,2014-08-06,41.911,42.192,41.789,42.109,27352
203,2014-08-07,42.269,42.269,41.854,41.901,24628
204,2014-08-08,41.969,42.493,41.96,42.493,21092
205,2014-08-11,42.653,42.757,42.577,42.644,34930
206,2014-08-12,42.595,42.682,42.474,42.624,80024
207,2014-08-13,42.793,42.915,42.662,42.851,66161
208,2014-08-14,42.971,43.009,42.905,43.009,29427
209,2014-08-15,43.094,43.159,42.69,42.868,53446
210,2014-08-18,43.159,43.319,43.084,43.299,25572
211,2014-08-19,43.197,43.498,43.197,43.478,18527
212,2014-08-20,43.508,43.581,43.386,43.526,34208
213,2014-08-21,43.478,43.742,43.478,43.666,47410
214,2014-08-22,43.59,43.657,43.488,43.543,65523
215,2014-08-25,43.76,43.795,43.637,43.723,29860
216,2014-08-26,43.863,43.863,43.675,43.675,31133
217,2014-08-27,43.714,43.742,43.6,43.666,33752
218,2014-08-28,43.468,43.657,43.438,43.61,16317
219,2014-08-29,43.657,43.723,43.543,43.723,15086
220,2014-09-02,43.77,43.814,43.59,43.77,37385
221,2014-09-03,43.714,43.883,43.714,43.805,43385
222,2014-09-04,43.949,44.022,43.805,43.843,38254
223,2014-09-05,43.795,44.059,43.751,44.059,24655
224,2014-09-08,44.031,44.041,43.788,43.843,17577
225,2014-09-09,43.814,43.814,43.618,43.647,82022
226,2014-09-10,43.788,43.788,43.534,43.76,35348
227,2014-09-11,43.627,43.805,43.618,43.805,9593
228,2014-09-12,43.723,43.742,43.448,43.562,35273
229,2014-09-15,43.657,43.657,43.508,43.618,19901
230,2014-09-16,43.553,43.975,43.543,43.883,76730
231,2014-09-17,43.985,44.087,43.853,43.91,25451
232,2014-09-18,44.136,44.172,44.041,44.154,29058
233,2014-09-19,44.434,44.434,44.127,44.191,20054
234,2014-09-22,44.341,44.511,44.163,44.21,16480
235,2014-09-23,44.127,44.127,43.843,43.853,38978
236,2014-09-24,43.924,44.245,43.838,44.206,64406
237,2014-09-25,44.15,44.15,43.603,43.661,60947
238,2014-09-26,43.799,43.934,43.565,43.858,130630
239,2014-09-29,43.679,43.858,43.575,43.808,27648
240,2014-09-30,43.953,43.953,43.575,43.699,47830
241,2014-10-01,43.699,45.716,43.143,43.236,50358
242,2014-10-02,43.169,43.441,43.046,43.339,98544
243,2014-10-03,43.537,43.818,43.529,43.799,30814
244,2014-10-06,43.97,44.008,43.631,43.79,62148
245,2014-10-07,43.737,43.737,43.218,43.218,46525
246,2014-10-08,43.301,43.944,43.143,43.934,23433
247,2014-10-09,43.906,43.906,43.179,43.188,64816
248,2014-10-10,43.246,43.424,43.123,43.123,48971
249,2014-10-13,43.046,43.085,42.32,42.34,92572
250,2014-10-14,42.426,42.831,42.426,42.51,59195
251,2014-10-15,41.474,42.416,41.465,42.368,153150
252,2014-10-16,41.849,42.416,41.784,42.209,80581
253,2014-10-17,42.539,42.831,42.416,42.765,58856
254,2014-10-20,42.765,43.133,42.736,43.123,131212
255,2014-10-21,43.398,43.858,43.263,43.818,147362
256,2014-10-22,43.98,44.103,43.699,43.709,118560
257,2014-10-23,43.924,44.245,43.924,44.056,57721
258,2014-10-24,44.103,44.432,44.018,44.413,45720
259,2014-10-27,44.338,44.499,44.225,44.432,211196
260,2014-10-28,44.715,44.802,44.518,44.802,200325
261,2014-10-29,44.903,44.952,44.393,44.677,492399
262,2014-10-30,44.696,45.158,44.509,45.054,171033
263,2014-10-31,45.574,45.591,45.33,45.574,776148
264,2014-11-03,45.743,45.799,45.403,45.508,263341
265,2014-11-04,45.565,45.687,45.412,45.6,139126
266,2014-11-05,45.885,45.958,45.706,45.905,137070
267,2014-11-06,45.943,46.045,45.789,46.015,119674
268,2014-11-07,46.055,46.166,45.915,46.129,87207
269,2014-11-10,46.092,46.335,46.045,46.335,89249
270,2014-11-11,46.363,46.443,46.243,46.335,108301
271,2014-11-12,46.335,46.423,46.206,46.383,103988
272,2014-11-13,46.563,46.846,46.291,46.462,198002
273,2014-11-14,46.462,46.496,46.3,46.363,87513
274,2014-11-17,46.413,46.515,46.317,46.496,108526
275,2014-11-18,46.572,46.79,46.487,46.732,72391
276,2014-11-19,46.732,46.846,46.61,46.817,57655
277,2014-11-20,46.686,46.865,46.668,46.837,106097
278,2014-11-21,47.373,47.402,46.986,47.11,177407
279,2014-11-24,47.213,47.232,47.12,47.205,84270
280,2014-11-25,47.363,47.363,47.082,47.148,85906
281,2014-11-26,47.242,47.289,47.148,47.28,131802
282,2014-11-28,47.393,47.561,47.327,47.402,44954
283,2014-12-01,47.27,47.28,46.986,47.138,85310
284,2014-12-02,47.165,47.373,47.129,47.337,98887
285,2014-12-03,47.317,47.496,47.317,47.467,71913
286,2014-12-04,47.486,47.525,47.232,47.432,143173
287,2014-12-05,47.432,47.516,47.317,47.412,79407
288,2014-12-08,47.383,47.561,47.165,47.27,92032
289,2014-12-09,46.977,47.165,46.722,47.165,68346
290,2014-12-10,47.165,47.165,46.443,46.487,92966
291,2014-12-11,46.686,47.138,46.686,46.77,753780
292,2014-12-12,46.582,46.77,46.015,46.015,144979
293,2014-12-15,46.344,46.443,45.659,45.865,226705
294,2014-12-16,45.761,46.563,45.659,45.659,108286
295,2014-12-17,45.923,46.61,45.856,46.524,142476
296,2014-12-18,47.148,47.432,46.751,47.432,185545
297,2014-12-19,47.553,47.797,47.477,47.686,92208
298,2014-12-22,47.827,47.892,47.637,47.863,118157
299,2014-12-23,48.062,48.138,47.922,47.922,154302
300,2014-12-24,48.196,48.196,47.997,48.017,62632
301,2014-12-26,48.196,48.215,48.043,48.043,38981
302,2014-12-29,48.118,48.138,48.024,48.082,263277
303,2014-12-30,48.033,48.072,47.854,47.94,137087
304,2014-12-31,48.052,48.138,47.41,47.465,189092
305,2015-01-02,47.797,47.797,47.04,47.44,111876
306,2015-01-05,47.304,47.371,46.594,46.7,144703
307,2015-01-06,46.86,46.946,46.149,46.406,250535
308,2015-01-07,46.965,47.116,46.681,47.116,172816
309,2015-01-08,47.523,47.873,47.44,47.787,191086
310,2015-01-09,47.817,47.949,47.304,47.41,154320
311,2015-01-12,47.42,47.42,47.002,47.097,292265
312,2015-01-13,47.448,47.627,46.69,47.021,133517
313,2015-01-14,46.652,46.795,46.319,46.718,178147
314,2015-01-15,47.002,47.05,46.508,46.585,124339
315,2015-01-16,46.633,47.097,46.31,47.069,84036
316,2015-01-20,47.286,47.286,46.585,47.012,362809
317,2015-01-21,47.012,47.304,46.795,47.192,173046
318,2015-01-22,47.43,47.827,46.973,47.797,296542
319,2015-01-23,47.797,47.797,47.324,47.334,151279
320,2015-01-26,47.334,47.448,47.069,47.43,106692
321,2015-01-27,47.069,47.294,46.736,47.04,130500
322,2015-01-28,47.116,47.211,46.356,46.436,202908
323,2015-01-29,46.594,47.03,46.265,46.946,134077
324,2015-01-30,47.125,47.125,46.102,46.158,102335
325,2015-02-02,46.121,46.746,45.789,46.662,275928
326,2015-02-03,47.125,47.361,46.795,47.343,158004
327,2015-02-04,47.249,47.352,47.002,47.097,237376
328,2015-02-05,47.324,47.494,47.259,47.494,254689
329,2015-02-06,47.675,47.703,47.286,47.41,244214
330,2015-02-09,47.314,47.352,46.965,47.069,181494
331,2015-02-10,47.514,47.523,47.05,47.44,98609
332,2015-02-11,47.514,47.533,47.182,47.41,123343
333,2015-02-12,47.741,47.817,47.504,47.807,233179
334,2015-02-13,47.882,48.1,47.817,48.091,171369
335,2015-02-17,48.158,48.188,47.873,48.052,237444
336,2015-02-18,48.062,48.196,47.969,48.188,82838
337,2015-02-19,48.233,48.233,47.959,48.033,83789
338,2015-02-20,48.043,48.368,47.695,48.348,154047
339,2015-02-23,48.368,48.411,48.148,48.3,132408
340,2015-02-24,48.358,48.557,48.251,48.517,214212
341,2015-02-25,48.517,48.63,48.368,48.48,93670
342,2015-02-26,48.499,48.517,48.308,48.45,98374
343,2015-02-27,48.489,48.489,48.308,48.318,88877
344,2015-03-02,48.308,48.576,48.3,48.576,110025
345,2015-03-03,48.537,48.547,48.033,48.318,159759
346,2015-03-04,48.29,48.29,47.835,48.082,710942
347,2015-03-05,48.224,48.224,48.043,48.224,85422
348,2015-03-06,48.043,48.043,47.259,47.391,289532
349,2015-03-09,47.391,47.777,47.361,47.713,123962
350,2015-03-10,47.41,47.41,46.956,46.992,123225
351,2015-03-11,47.04,47.059,46.736,46.86,325324
352,2015-03-12,47.239,47.579,47.03,47.57,396493
353,2015-03-13,47.475,47.475,46.973,47.294,95351
354,2015-03-16,47.448,47.892,47.448,47.892,114144
355,2015-03-17,47.637,47.807,47.448,47.608,152156
356,2015-03-18,47.391,48.338,47.116,48.128,127553
357,2015-03-19,48.033,48.118,47.675,47.835,61030
358,2015-03-20,48.062,48.358,47.979,48.251,96405
359,2015-03-23,48.3,48.44,48.215,48.215,81516
360,2015-03-24,48.45,48.47,47.979,47.979,92287
361,2015-03-25,47.948,48.117,47.461,47.481,122636
362,2015-03-26,47.348,47.596,47.167,47.34,126949
363,2015-03-27,47.3,47.549,47.3,47.471,62265
364,2015-03-30,47.672,48.127,47.672,48.032,174385
365,2015-03-31,47.871,48.032,47.692,47.767,184691
366,2015-04-01,47.614,47.652,47.234,47.416,89612
367,2015-04-02,47.519,47.805,47.51,47.72,151351
368,2015-04-06,47.586,48.214,47.559,48.061,128422
369,2015-04-07,48.071,48.195,47.91,47.91,142664
370,2015-04-08,48.223,48.25,47.757,48.015,127896
371,2015-04-09,48.015,48.205,47.815,48.157,83888
372,2015-04-10,48.147,48.29,48.005,48.214,99288
373,2015-04-13,48.214,48.358,48.032,48.081,152298
374,2015-04-14,48.223,48.27,47.842,48.187,76673
375,2015-04-15,48.157,48.613,48.157,48.308,110901
376,2015-04-16,48.195,48.376,48.109,48.187,59362
377,2015-04-17,47.757,47.986,47.471,47.672,87087
378,2015-04-20,47.948,48.137,47.775,47.995,70960
379,2015-04-21,48.25,48.29,47.89,47.967,99191
380,2015-04-22,48.061,48.109,47.775,48.081,62784
381,2015-04-23,48.023,48.308,47.957,48.187,95923
382,2015-04-24,48.109,48.232,48.023,48.127,51957
383,2015-04-27,48.358,48.368,47.9,47.977,82774
384,2015-04-28,47.995,48.147,47.72,48.137,96552
385,2015-04-29,47.92,48.005,47.662,47.767,89612
386,2015-04-30,47.767,47.795,47.167,47.272,111488
387,2015-05-01,47.254,47.775,47.254,47.757,91399
388,2015-05-04,47.871,48.117,47.825,47.948,50591
389,2015-05-05,48.127,48.137,47.461,47.461,295757
390,2015-05-06,47.672,47.672,47.167,47.377,75332
391,2015-05-07,47.426,47.738,47.282,47.662,65422
392,2015-05-08,48.195,48.28,48.015,48.187,81723
393,2015-05-11,48.137,48.25,47.977,48.023,60056
394,2015-05-12,47.634,48.061,47.634,47.9,103513
395,2015-05-13,48.071,48.187,47.833,47.871,177225
396,2015-05-14,48.195,48.47,48.081,48.44,94872
397,2015-05-15,48.499,48.548,48.395,48.548,82351
398,2015-05-18,48.508,48.64,48.431,48.568,80033
399,2015-05-19,48.66,48.679,48.46,48.585,96658
400,2015-05-20,48.708,48.708,48.47,48.538,115065
401,2015-05-21,48.538,48.669,48.47,48.622,114223
402,2015-05-22,48.679,48.679,48.386,48.386,59953
403,2015-05-26,48.328,48.386,47.862,47.93,78781
404,2015-05-27,48.091,48.386,48.015,48.348,90242
405,2015-05-28,48.187,48.308,48.109,48.25,79069
406,2015-05-29,48.3,48.3,47.88,47.88,107595
407,2015-06-01,48.061,48.137,47.775,47.977,58794
408,2015-06-02,47.775,48.127,47.73,47.986,53165
409,2015-06-03,48.099,48.195,47.957,48.081,89820
410,2015-06-04,47.88,48.023,47.644,47.672,74886
411,2015-06-05,47.73,47.738,47.348,47.49,82249
412,2015-06-08,47.406,47.471,47.254,47.254,104441
413,2015-06-09,47.3,47.406,47.225,47.225,82699
414,2015-06-10,47.49,47.862,47.416,47.825,103629
415,2015-06-11,47.977,48.023,47.88,47.967,65397
416,2015-06-12,47.862,47.92,47.567,47.586,100654
417,2015-06-15,47.406,47.406,47.121,47.215,95713
418,2015-06-16,47.225,47.596,47.215,47.549,82039
419,2015-06-17,47.701,47.842,47.471,47.785,90663
420,2015-06-18,48.052,48.395,47.92,48.28,101602
421,2015-06-19,48.421,48.421,48.023,48.023,72363
422,2015-06-22,48.3,48.47,48.25,48.348,98341
423,2015-06-23,48.47,48.47,48.195,48.318,98482
424,2015-06-24,48.268,48.567,47.983,47.983,95330
425,2015-06-25,48.068,48.184,47.8,47.8,79320
426,2015-06-26,47.876,48.029,47.82,47.926,43217
427,2015-06-29,47.705,47.725,46.997,47.065,448187
428,2015-06-30,47.236,47.456,46.961,47.017,128901
429,2015-07-01,47.697,47.753,47.553,47.725,120236
430,2015-07-02,47.848,47.916,47.533,47.667,86018
431,2015-07-06,47.351,47.687,47.275,47.447,87377
432,2015-07-07,47.553,47.953,47.141,47.935,121597
433,2015-07-08,47.638,47.725,47.227,47.227,118666
434,2015-07-09,47.867,47.867,47.285,47.285,72832
435,2015-07-10,47.867,47.876,47.608,47.79,147967
436,2015-07-13,48.174,48.23,48.049,48.23,222680
437,2015-07-14,48.202,48.356,48.164,48.326,61507
438,2015-07-15,48.374,48.374,48.058,48.106,87811
439,2015-07-16,48.258,48.346,48.184,48.24,111445
440,2015-07-17,48.278,48.336,47.991,48.068,64879
441,2015-07-20,48.258,48.258,48.011,48.134,113643
442,2015-07-21,48.134,48.154,47.762,47.858,108935
443,2015-07-22,47.79,48.039,47.79,47.963,73460
444,2015-07-23,47.906,47.983,47.657,47.705,257631
445,2015-07-24,47.618,47.77,47.303,47.333,72413
446,2015-07-27,47.189,47.227,47.017,47.179,153301
447,2015-07-28,47.323,47.867,47.256,47.848,277411
448,2015-07-29,47.983,48.306,47.848,48.298,98573
449,2015-07-30,48.144,48.249,48.001,48.174,60273
450,2015-07-31,48.278,48.306,48.106,48.174,66658
451,2015-08-03,48.124,48.144,47.886,48.088,180824
452,2015-08-04,48.088,48.298,48.02,48.116,87063
453,2015-08-05,48.268,48.527,48.268,48.43,154454
454,2015-08-06,48.449,48.449,47.991,48.058,64231
455,2015-08-07,48.134,48.134,47.762,47.906,159895
456,2015-08-10,48.221,48.498,48.221,48.498,298652
457,2015-08-11,48.249,48.249,47.963,48.154,134513
458,2015-08-12,47.858,48.154,47.456,48.116,67075
459,2015-08-13,48.154,48.316,48.001,48.193,80262
460,2015-08-14,48.164,48.469,48.02,48.469,98260
461,2015-08-17,48.288,48.66,48.124,48.65,107258
462,2015-08-18,48.537,48.669,48.449,48.517,626292
463,2015-08-19,48.449,48.459,47.953,48.193,124630
464,2015-08-20,47.906,47.953,47.429,47.429,234297
465,2015-08-21,47.094,47.256,46.224,46.224,401727
466,2015-08-24,45.307,45.744,35.34,44.627,686771
467,2015-08-25,45.545,45.975,43.863,43.863,316545
468,2015-08-26,44.733,45.21,44.035,45.173,278875
469,2015-08-27,45.652,46.166,45.257,46.072,390946
470,2015-08-28,45.9,46.109,45.823,46.09,397645
471,2015-08-31,45.89,46.022,45.689,45.773,478951
472,2015-09-01,45.002,45.086,44.34,44.579,207403
473,2015-09-02,45.106,45.257,44.704,45.257,161150
474,2015-09-03,45.336,45.718,45.201,45.354,204683
475,2015-09-04,44.81,44.924,44.456,44.617,121490
476,2015-09-08,45.297,45.718,45.145,45.699,154558
477,2015-09-09,46.042,46.052,45.002,45.076,71889
478,2015-09-10,44.972,45.421,44.894,45.106,68416
479,2015-09-11,45.037,45.354,44.904,45.345,97110
480,2015-09-14,45.374,45.374,44.943,45.076,617603
481,2015-09-15,45.183,45.642,45.086,45.545,92296
482,2015-09-16,45.632,46.022,45.592,45.975,105480
483,2015-09-17,45.955,46.548,45.832,45.938,246159
484,2015-09-18,45.393,45.754,45.192,45.248,152046
485,2015-09-21,45.431,45.763,45.354,45.497,126618
486,2015-09-22,45.057,45.057,44.733,44.982,135723
487,2015-09-23,44.99,45.095,44.71,44.872,65787
488,2015-09-24,44.567,44.902,44.335,44.882,120839
489,2015-09-25,45.182,45.317,44.71,44.922,76508
490,2015-09-28,44.663,44.663,43.923,43.953,125353
491,2015-09-29,44.075,44.326,43.865,44.085,248883
492,2015-09-30,44.529,44.74,44.23,44.673,105028
493,2015-10-01,44.76,44.807,44.221,44.673,63080
494,2015-10-02,44.307,45.326,44.105,45.326,90038
495,2015-10-05,45.574,46.161,45.574,46.132,84013
496,2015-10-06,46.122,46.161,45.786,45.883,114293
497,2015-10-07,46.132,46.412,45.931,46.323,107111
