,Date,Open,High,Low,Close,Volume
509,2017-09-07,23.83,23.833,23.827,23.833,718
510,2017-09-08,23.833,23.833,23.833,23.833,0
511,2017-09-11,23.718,23.728,23.718,23.718,4420
512,2017-09-12,23.767,23.797,23.757,23.797,3754
513,2017-09-13,23.797,23.797,23.797,23.797,100
514,2017-09-14,24.395,24.395,23.937,23.957,2011
515,2017-09-15,23.967,23.967,23.967,23.967,170
516,2017-09-18,23.967,23.967,23.967,23.967,0
517,2017-09-19,24.017,24.017,23.945,23.959,932
518,2017-09-20,24.116,24.175,24.035,24.035,3144
519,2017-09-21,24.12,24.145,24.088,24.089,3134
520,2017-09-22,24.086,24.165,24.086,24.165,2319
521,2017-09-25,24.165,24.165,24.165,24.165,0
522,2017-09-26,24.165,24.165,24.165,24.165,0
523,2017-09-27,23.961,24.017,23.951,24.007,4917
524,2017-09-28,24.165,24.653,24.067,24.137,91752
525,2017-09-29,24.315,24.315,24.315,24.315,126
526,2017-10-02,24.389,24.389,24.359,24.369,1088
527,2017-10-03,24.339,24.339,24.229,24.299,2267
528,2017-10-04,24.349,24.349,24.269,24.269,394
529,2017-10-05,24.308,24.308,24.259,24.259,748
530,2017-10-06,24.369,24.369,24.279,24.279,859
531,2017-10-09,24.409,24.409,24.409,24.409,480
532,2017-10-10,24.369,24.449,24.369,24.388,3159
533,2017-10-11,24.398,24.409,24.398,24.409,417
534,2017-10-12,24.409,24.439,24.329,24.329,2862
535,2017-10-13,24.405,24.449,24.339,24.384,1016
536,2017-10-16,24.329,24.349,24.329,24.349,891
537,2017-10-17,24.336,24.336,24.336,24.336,154
538,2017-10-18,24.309,24.339,24.279,24.289,1394
539,2017-10-19,24.419,24.419,24.359,24.379,775
540,2017-10-20,24.172,24.249,24.172,24.249,4899
541,2017-10-23,24.439,24.439,24.439,24.439,516
542,2017-10-24,24.369,24.369,24.259,24.259,909
543,2017-10-25,24.269,24.269,24.269,24.269,232
544,2017-10-26,24.329,24.387,24.329,24.329,1302
545,2017-10-27,24.419,24.419,24.419,24.419,301
546,2017-10-30,24.419,24.459,24.359,24.359,4819
547,2017-10-31,24.369,24.369,24.369,24.369,408
548,2017-11-01,24.39,24.4299,24.39,24.4299,3524
549,2017-11-02,24.4,24.4004,24.29,24.29,5526
550,2017-11-03,24.37,24.42,24.37,24.42,606
551,2017-11-06,24.34,24.44,24.34,24.44,4609
552,2017-11-07,24.65,24.65,24.26,24.26,6669
553,2017-11-08,24.29,24.29,24.26,24.26,1293
554,2017-11-09,24.15,24.15,24.15,24.15,116
555,2017-11-10,24.15,24.15,24.15,24.15,404
