,Date,Open,High,Low,Close,Volume
139,2007-10-17,32.206,32.206,31.911,31.911,19216
140,2007-10-18,31.866,31.953,31.838,31.931,13102
141,2007-10-19,31.931,31.931,31.624,31.694,31578
142,2007-10-22,31.56,31.624,31.475,31.528,35457
143,2007-10-23,31.776,31.786,31.616,31.616,6850
144,2007-10-24,31.679,31.722,31.416,31.63,50946
145,2007-10-25,31.61,31.61,31.416,31.492,12213
146,2007-10-26,31.702,31.918,31.702,31.918,17873
147,2007-10-29,32.0,32.0,31.872,31.976,9979
148,2007-10-30,31.872,31.931,31.838,31.853,11474
149,2007-10-31,31.931,32.145,31.811,32.062,70010
150,2007-11-01,31.791,31.791,31.337,31.337,14746
151,2007-11-02,31.398,31.398,30.982,31.189,7303
152,2007-11-05,30.948,30.982,30.713,30.793,17574
153,2007-11-06,30.798,30.948,30.781,30.798,16829
154,2007-11-07,32.069,32.069,30.003,30.003,43666
155,2007-11-08,30.219,30.219,29.518,29.813,31728
156,2007-11-09,29.579,29.679,29.208,29.579,31284
157,2007-11-12,29.518,29.518,28.946,28.946,23213
158,2007-11-13,29.283,29.593,29.208,29.552,22489
159,2007-11-14,29.88,29.95,29.747,29.747,17723
160,2007-11-15,29.001,29.692,29.001,29.208,31871
161,2007-11-16,29.406,29.406,28.91,29.001,61211
162,2007-11-19,29.108,29.108,28.346,28.422,42726
163,2007-11-20,28.324,28.385,27.971,28.03,31728
164,2007-11-21,27.854,27.995,27.731,27.925,23986
165,2007-11-23,28.135,28.422,28.022,28.31,11022
166,2007-11-26,28.525,28.653,27.913,27.913,11768
167,2007-11-27,27.913,28.104,27.854,28.06,26961
168,2007-11-28,28.463,28.773,28.359,28.41,8791
169,2007-11-29,28.422,28.866,28.422,28.866,14298
170,2007-11-30,29.156,29.378,29.083,29.378,106801
171,2007-12-03,29.355,29.355,29.149,29.236,12513
172,2007-12-04,29.184,29.184,28.939,28.99,22191
173,2007-12-05,29.149,29.249,28.939,29.23,33072
174,2007-12-06,29.457,29.667,29.457,29.575,13406
175,2007-12-07,29.79,29.975,29.774,29.807,57946
176,2007-12-10,29.774,30.136,29.607,29.607,15642
177,2007-12-11,29.79,29.935,28.672,29.53,64804
178,2007-12-12,29.217,30.164,29.027,29.391,48716
179,2007-12-13,29.371,29.371,28.97,28.995,18175
180,2007-12-14,28.759,29.016,28.759,28.946,12513
181,2007-12-17,28.709,28.727,27.925,27.925,22050
182,2007-12-18,28.332,28.962,27.971,28.053,78207
183,2007-12-19,28.089,28.15,27.795,27.886,22191
184,2007-12-20,27.753,27.919,27.693,27.768,22935
185,2007-12-21,27.706,28.471,27.091,28.022,16527
186,2007-12-24,28.053,28.217,28.053,28.217,17435
187,2007-12-26,28.183,28.366,28.157,28.21,58983
188,2007-12-27,27.833,27.833,27.41,27.607,282129
189,2007-12-28,26.898,30.213,26.898,30.213,102636
190,2007-12-31,31.087,31.087,26.737,27.86,81364
191,2008-01-02,28.832,28.832,27.795,28.666,16535
192,2008-01-03,28.37,30.199,28.37,28.903,224180
193,2008-01-04,28.653,29.184,28.478,28.666,172938
194,2008-01-07,28.807,28.807,28.52,28.722,109782
195,2008-01-08,28.99,29.371,28.701,28.701,124454
196,2008-01-09,28.701,28.74,28.533,28.74,89972
197,2008-01-10,28.653,29.512,28.626,29.457,103675
198,2008-01-11,29.747,29.747,29.499,29.659,104017
199,2008-01-14,29.835,29.885,29.685,29.874,93138
200,2008-01-15,29.774,30.009,29.537,29.842,98833
201,2008-01-16,29.768,29.927,29.673,29.783,100995
202,2008-01-17,29.88,29.88,29.164,29.23,123645
203,2008-01-18,29.23,29.499,29.191,29.345,83714
204,2008-01-22,28.882,29.317,28.626,29.283,120356
205,2008-01-23,29.243,29.518,29.033,29.505,180090
206,2008-01-24,29.646,29.941,29.462,29.807,205860
207,2008-01-25,29.935,30.688,29.862,30.049,121696
208,2008-01-28,30.502,30.502,30.009,30.075,142561
209,2008-01-29,30.199,30.561,30.092,30.386,193944
210,2008-01-30,30.358,30.883,30.288,30.466,116334
211,2008-01-31,30.425,30.798,30.336,30.574,194535
212,2008-02-01,30.619,30.774,30.597,30.755,122597
213,2008-02-04,31.592,31.592,30.561,30.561,156699
214,2008-02-05,30.263,30.517,30.263,30.492,129748
215,2008-02-06,30.444,30.51,30.365,30.373,144493
216,2008-02-07,30.625,30.625,30.278,30.404,98912
217,2008-02-08,30.42,30.748,30.336,30.404,65548
218,2008-02-11,30.466,30.547,30.373,30.379,114850
219,2008-02-12,31.307,31.307,30.251,30.458,146724
220,2008-02-13,30.604,30.728,30.295,30.466,58983
221,2008-02-14,31.325,31.325,30.244,30.393,111347
222,2008-02-15,31.384,31.384,30.244,30.398,91463
223,2008-02-19,31.665,31.694,30.413,30.554,58839
224,2008-02-20,31.646,31.646,30.343,30.525,43677
225,2008-02-21,30.713,30.713,30.322,30.547,180090
226,2008-02-22,30.89,30.89,30.373,30.619,74216
227,2008-02-25,30.219,31.553,30.213,30.86,46439
228,2008-02-26,31.519,31.519,30.257,30.625,119926
229,2008-02-27,30.472,30.875,30.458,30.755,76563
230,2008-02-28,30.875,30.955,30.525,30.734,52864
231,2008-02-29,30.867,30.867,30.12,30.43,107711
232,2008-03-03,30.204,30.425,30.068,30.42,98879
233,2008-03-04,30.177,30.661,29.262,29.705,174390
234,2008-03-05,29.593,30.142,28.15,29.053,125055
235,2008-03-06,29.022,29.412,28.666,29.001,155819
236,2008-03-07,29.437,29.437,28.619,28.984,73822
237,2008-03-10,28.866,29.041,27.919,28.074,98012
238,2008-03-11,28.49,28.751,27.86,28.619,156591
239,2008-03-12,28.701,28.759,28.498,28.564,303872
240,2008-03-13,28.353,28.54,28.016,28.54,43870
241,2008-03-14,29.406,29.406,27.995,28.592,72168
242,2008-03-17,27.586,28.121,26.854,27.192,89033
243,2008-03-18,26.873,28.195,26.873,27.594,121253
244,2008-03-19,27.497,28.157,27.497,27.977,83853
245,2008-03-20,28.416,28.866,27.925,28.786,180170
246,2008-03-24,29.254,29.262,28.564,28.895,90314
247,2008-03-25,28.203,29.135,28.203,28.874,81821
248,2008-03-26,29.001,29.089,28.727,29.001,171497
249,2008-03-27,29.197,29.217,28.807,28.874,83119
250,2008-03-28,28.598,28.928,28.598,28.657,34109
251,2008-03-31,28.324,28.672,28.317,28.553,32170
252,2008-04-01,28.439,29.34,28.439,28.933,94619
253,2008-04-02,28.653,29.067,28.653,29.067,59760
254,2008-04-03,29.053,29.149,28.852,29.149,114785
255,2008-04-04,29.089,29.305,29.089,29.283,62864
256,2008-04-07,29.243,29.441,29.142,29.197,91868
257,2008-04-08,29.268,29.275,29.095,29.23,73656
258,2008-04-09,29.385,29.391,29.191,29.291,59144
259,2008-04-10,29.268,29.268,29.095,29.249,66287
260,2008-04-11,29.067,29.325,29.001,29.197,71945
261,2008-04-14,29.176,29.208,28.895,28.933,54912
262,2008-04-15,29.363,29.363,28.882,28.954,123600
263,2008-04-16,29.083,29.493,29.016,29.484,67414
264,2008-04-17,29.34,29.478,29.217,29.478,83349
265,2008-04-18,29.593,29.835,29.537,29.821,118301
266,2008-04-21,29.849,29.975,29.679,29.747,94301
267,2008-04-22,29.709,29.856,29.639,29.754,113093
268,2008-04-23,29.807,29.807,29.601,29.633,96334
269,2008-04-24,29.705,29.856,29.537,29.821,127787
270,2008-04-25,29.893,30.023,29.725,30.023,117616
271,2008-04-28,30.023,30.251,30.009,30.142,105979
272,2008-04-29,30.213,30.213,30.037,30.049,192228
273,2008-04-30,30.204,30.308,30.114,30.177,111258
274,2008-05-01,30.056,30.086,29.856,30.023,122889
275,2008-05-02,30.948,30.948,29.874,30.049,124968
276,2008-05-05,30.151,30.151,29.862,30.064,150129
277,2008-05-06,30.064,30.092,29.783,29.975,243892
278,2008-05-07,30.044,30.128,29.835,30.086,118585
279,2008-05-08,29.874,30.257,29.842,30.251,118035
280,2008-05-09,30.225,30.225,29.905,30.114,210463
281,2008-05-12,29.95,30.099,29.575,30.075,101699
282,2008-05-13,30.151,30.177,29.941,30.086,120591
283,2008-05-14,30.213,30.278,29.956,30.192,215130
284,2008-05-15,30.281,30.365,30.099,30.351,122866
285,2008-05-16,30.451,30.587,30.204,30.587,270050
286,2008-05-19,30.645,30.645,30.213,30.263,202590
287,2008-05-20,30.064,30.466,30.064,30.263,182874
288,2008-05-21,30.263,30.314,29.874,29.927,98652
289,2008-05-22,30.225,30.225,29.613,29.754,229307
290,2008-05-23,29.835,29.874,29.47,29.652,123108
291,2008-05-27,29.733,29.733,29.457,29.593,101343
292,2008-05-28,29.673,29.76,29.575,29.76,93999
293,2008-05-29,29.856,29.941,29.625,29.747,149865
294,2008-05-30,29.905,30.231,29.739,29.905,96242
295,2008-06-02,29.807,29.874,29.363,29.685,106660
296,2008-06-03,29.685,29.899,29.208,29.378,81696
297,2008-06-04,29.305,29.484,28.882,28.882,80903
298,2008-06-05,29.164,29.268,28.866,29.268,94287
299,2008-06-06,29.305,29.363,29.061,29.17,101992
300,2008-06-09,29.305,29.305,28.832,29.001,105631
301,2008-06-10,29.033,29.033,28.463,28.852,162371
302,2008-06-11,28.889,28.889,27.9,28.49,151052
303,2008-06-12,28.439,28.638,28.269,28.533,92036
304,2008-06-13,28.533,28.68,28.37,28.657,58069
305,2008-06-16,29.13,29.13,28.512,28.846,103062
306,2008-06-17,28.812,28.866,28.638,28.812,101249
307,2008-06-18,28.995,28.995,28.439,28.633,120490
308,2008-06-19,28.807,28.807,28.276,28.359,158783
309,2008-06-20,28.324,28.397,27.939,28.157,353734
310,2008-06-23,27.955,28.422,27.391,27.404,143680
311,2008-06-24,27.391,27.552,26.989,27.224,207242
312,2008-06-25,27.451,28.195,27.136,27.665,180899
313,2008-06-26,27.846,27.854,27.016,27.276,172550
314,2008-06-27,27.497,27.497,26.745,26.94,200177
315,2008-06-30,26.946,27.036,26.573,26.927,122220
316,2008-07-01,26.49,26.696,25.668,26.099,248803
317,2008-07-02,26.204,26.321,25.807,25.813,183586
318,2008-07-03,26.029,26.029,25.347,25.844,42251
319,2008-07-07,26.021,26.021,25.409,25.57,130616
320,2008-07-08,25.646,25.646,25.068,25.391,139973
321,2008-07-09,25.494,26.099,25.325,25.563,226710
322,2008-07-10,25.675,25.681,24.871,25.11,154138
323,2008-07-11,24.842,25.101,23.761,24.302,269453
324,2008-07-14,24.175,24.707,22.49,22.571,451531
325,2008-07-15,22.367,22.849,20.135,21.416,449084
326,2008-07-16,21.491,23.334,21.491,23.095,289467
327,2008-07-17,23.761,24.836,23.232,24.302,228936
328,2008-07-18,24.83,24.871,23.138,24.636,157496
329,2008-07-21,24.94,25.57,24.83,25.325,264809
330,2008-07-22,25.506,25.513,24.836,25.397,230187
331,2008-07-23,26.182,26.182,25.347,25.734,131902
332,2008-07-24,25.981,26.182,25.421,25.421,210362
333,2008-07-25,26.176,26.176,24.879,25.409,165090
334,2008-07-28,25.465,25.465,24.781,24.794,84503
335,2008-07-29,24.794,25.201,24.715,25.201,154862
336,2008-07-30,25.527,25.534,25.11,25.429,119351
337,2008-07-31,25.728,25.849,25.284,25.54,117988
338,2008-08-01,25.728,25.728,25.005,25.325,102808
339,2008-08-04,25.368,25.435,24.894,25.052,103964
340,2008-08-05,25.305,25.383,24.794,25.156,157623
341,2008-08-06,25.681,25.681,25.039,25.336,127195
342,2008-08-07,25.36,25.36,25.075,25.208,96029
343,2008-08-08,25.353,25.391,25.142,25.383,107439
344,2008-08-11,26.099,26.176,25.142,25.291,126843
345,2008-08-12,25.179,25.513,24.849,25.005,373195
346,2008-08-13,24.781,25.148,24.644,24.886,114376
347,2008-08-14,24.921,24.921,24.329,24.9,141949
348,2008-08-15,25.966,25.966,24.726,24.981,190318
349,2008-08-18,25.376,25.376,24.51,24.733,176211
350,2008-08-19,24.7,24.7,24.181,24.296,169028
351,2008-08-20,24.55,24.55,24.171,24.309,134245
352,2008-08-21,24.51,24.51,23.998,24.289,148203
353,2008-08-22,24.533,24.579,24.213,24.51,199638
354,2008-08-25,24.436,24.436,24.171,24.397,131391
355,2008-08-26,24.408,24.656,24.289,24.533,201566
356,2008-08-27,24.43,24.894,24.371,24.894,111652
357,2008-08-28,24.813,25.227,24.787,25.208,138329
358,2008-08-29,25.173,25.435,25.129,25.435,225426
359,2008-09-02,25.443,25.513,25.173,25.276,131824
360,2008-09-03,25.397,25.397,25.148,25.208,124693
361,2008-09-04,25.409,25.409,24.976,25.22,127050
362,2008-09-05,25.254,25.254,24.836,25.135,287405
363,2008-09-08,25.235,25.513,24.337,24.462,234944
364,2008-09-09,24.628,24.628,23.008,23.31,320344
365,2008-09-10,23.288,23.474,22.519,22.531,356854
366,2008-09-11,22.33,22.623,21.7,22.108,251041
367,2008-09-12,21.915,22.435,21.915,22.407,245179
368,2008-09-15,21.616,21.616,20.006,20.51,552365
369,2008-09-16,19.91,19.999,18.664,19.373,604287
370,2008-09-17,19.039,19.131,16.78,17.709,1012751
371,2008-09-18,18.245,20.2,17.454,19.55,910782
372,2008-09-19,21.824,24.254,20.955,21.517,720461
373,2008-09-22,21.482,21.55,20.394,20.608,264366
374,2008-09-23,20.608,20.629,19.535,20.246,406347
375,2008-09-24,20.85,20.85,20.06,20.232,328434
376,2008-09-25,20.362,20.947,20.175,20.947,354764
377,2008-09-26,19.812,20.383,19.501,20.383,470079
378,2008-09-29,20.368,20.368,17.121,18.057,851210
379,2008-09-30,18.34,19.068,17.793,19.068,792266
380,2008-10-01,18.788,19.361,18.328,19.331,441998
381,2008-10-02,19.27,19.27,18.463,18.796,497718
382,2008-10-03,19.22,20.261,18.931,19.331,700001
383,2008-10-06,19.323,19.501,17.428,18.463,905315
384,2008-10-07,18.47,19.007,16.342,16.582,814789
385,2008-10-08,16.753,17.186,15.567,16.836,1162860
386,2008-10-09,17.266,17.307,14.567,15.173,1046449
387,2008-10-10,14.544,15.359,12.752,14.634,1388744
388,2008-10-13,15.776,17.446,15.768,17.446,1677446
389,2008-10-14,18.834,19.932,18.395,18.931,2459120
390,2008-10-15,18.859,19.737,18.153,19.131,1068468
391,2008-10-16,19.577,19.649,17.59,18.845,1191675
392,2008-10-17,19.367,19.373,18.294,18.931,1281576
393,2008-10-20,19.405,19.804,18.866,19.764,2206969
394,2008-10-21,19.899,20.066,19.465,19.91,1706043
395,2008-10-22,20.038,20.142,19.151,19.663,1580411
396,2008-10-23,19.471,19.476,18.796,19.131,1361652
397,2008-10-24,18.664,19.3,18.415,19.27,1063419
398,2008-10-27,18.689,19.367,18.631,18.76,850454
399,2008-10-28,19.4,19.4,18.705,18.976,817760
400,2008-10-29,19.414,19.471,18.866,18.999,1173326
401,2008-10-30,19.891,19.891,18.905,19.67,1848289
402,2008-10-31,19.737,19.804,19.465,19.737,1276213
403,2008-11-03,19.884,19.891,19.471,19.826,1130127
404,2008-11-04,19.953,20.306,19.804,20.208,1397751
405,2008-11-05,20.074,20.388,19.27,19.529,1576404
406,2008-11-06,20.044,20.044,19.261,19.778,863153
407,2008-11-07,19.77,20.051,19.618,19.873,879235
408,2008-11-10,20.142,20.208,19.67,19.702,872778
409,2008-11-11,19.906,19.925,19.501,19.925,1139890
410,2008-11-12,19.925,19.925,19.02,19.131,983653
411,2008-11-13,19.77,19.77,17.805,18.9,1042406
412,2008-11-14,19.236,19.236,18.562,18.976,745699
413,2008-11-17,18.602,19.131,18.313,18.729,903746
414,2008-11-18,18.139,18.652,17.454,17.722,1580652
415,2008-11-19,17.623,17.702,15.319,15.734,1777947
416,2008-11-20,15.614,16.044,13.674,14.113,2174215
417,2008-11-21,14.737,15.291,13.411,14.575,1793609
418,2008-11-24,15.038,16.647,15.038,16.511,3464511
419,2008-11-25,17.036,17.521,16.614,17.495,2784900
420,2008-11-26,17.439,18.013,16.889,17.881,1713024
421,2008-11-28,18.013,18.104,17.793,18.083,764786
422,2008-12-01,18.083,18.091,17.043,17.301,784629
423,2008-12-02,17.623,17.623,17.335,17.595,1021487
424,2008-12-03,17.439,17.722,17.191,17.722,940257
425,2008-12-04,17.759,17.805,17.382,17.562,1207476
426,2008-12-05,17.981,17.981,17.191,17.649,1271925
427,2008-12-08,17.777,18.407,17.777,18.001,1089336
428,2008-12-09,17.916,18.388,17.744,18.008,937617
429,2008-12-10,18.254,18.254,17.744,17.916,1149085
430,2008-12-11,18.071,18.071,17.722,17.805,894746
431,2008-12-12,17.356,17.793,17.287,17.603,1057280
432,2008-12-15,17.428,17.91,17.428,17.662,707476
433,2008-12-16,17.744,18.126,17.468,18.104,1663489
434,2008-12-17,18.083,18.625,17.966,18.587,2008926
435,2008-12-18,18.616,19.109,18.126,18.685,2695841
436,2008-12-19,18.594,18.957,18.58,18.754,1540211
437,2008-12-22,18.845,18.866,18.395,18.834,920019
438,2008-12-23,18.774,18.788,18.535,18.774,1615036
439,2008-12-24,18.535,18.818,18.528,18.671,523021
440,2008-12-26,18.774,18.92,18.716,18.879,987669
441,2008-12-29,18.927,18.931,18.528,18.76,1200610
442,2008-12-30,18.927,19.22,18.788,19.22,1759506
443,2008-12-31,19.228,19.609,19.178,19.609,2262304
444,2009-01-02,19.535,20.376,19.482,20.362,2908857
445,2009-01-05,20.475,21.267,20.388,21.108,4649735
446,2009-01-06,21.149,21.867,21.149,21.672,8637792
447,2009-01-07,21.582,21.582,20.64,20.985,2655890
448,2009-01-08,20.892,20.911,20.55,20.85,3939071
449,2009-01-09,20.939,21.041,20.712,20.971,2901715
450,2009-01-12,21.149,21.171,20.368,20.676,1625998
451,2009-01-13,20.623,20.623,20.074,20.388,1989920
452,2009-01-14,20.149,20.208,19.186,19.601,3501611
453,2009-01-15,19.308,19.4,17.793,18.788,4591432
454,2009-01-16,19.638,19.649,18.294,18.594,4004940
455,2009-01-20,18.195,18.259,16.504,16.582,3551532
456,2009-01-21,17.099,17.121,15.822,16.948,3843645
457,2009-01-22,16.647,16.668,15.649,15.79,3078236
458,2009-01-23,15.487,15.95,15.139,15.912,3285573
459,2009-01-26,15.984,16.881,15.804,16.682,3001450
460,2009-01-27,17.085,17.085,16.55,16.836,2644983
461,2009-01-28,18.279,18.421,17.722,18.153,4238002
462,2009-01-29,17.987,17.994,17.322,17.55,1446120
463,2009-01-30,17.603,17.987,17.145,17.322,1042915
464,2009-02-02,16.896,17.236,16.543,16.71,1298219
465,2009-02-03,16.807,16.948,16.085,16.169,1285544
466,2009-02-04,16.226,16.4,15.286,15.439,2159631
467,2009-02-05,15.373,15.968,14.843,15.899,2447215
468,2009-02-06,15.963,16.641,15.963,16.245,3026792
469,2009-02-09,16.518,16.849,16.337,16.795,2206147
470,2009-02-10,16.789,16.857,15.884,16.392,1355523
471,2009-02-11,16.354,16.511,16.219,16.329,1951288
472,2009-02-12,15.856,16.178,15.709,16.03,1362388
473,2009-02-13,16.114,16.147,15.61,15.776,929164
474,2009-02-17,15.319,15.521,14.355,14.492,2963796
475,2009-02-18,14.621,14.758,13.022,13.291,4931408
476,2009-02-19,13.514,13.613,11.754,11.823,3209785
477,2009-02-20,11.198,12.3,10.237,12.287,6355439
478,2009-02-23,12.65,12.656,11.426,11.816,2478354
479,2009-02-24,11.801,13.059,10.97,12.914,3427495
480,2009-02-25,12.878,13.499,12.085,13.259,2651527
481,2009-02-26,13.933,14.408,13.537,13.751,2799037
482,2009-02-27,12.823,13.688,12.091,12.831,3666804
483,2009-03-02,12.148,12.709,11.124,11.236,3370375
484,2009-03-03,11.464,11.471,10.748,11.117,2094581
485,2009-03-04,11.53,11.919,11.244,11.666,2991590
486,2009-03-05,11.407,11.471,10.307,10.452,2250373
487,2009-03-06,10.665,10.665,9.4698,10.105,3595231
488,2009-03-09,9.996,10.391,9.67,10.222,2039723
489,2009-03-10,10.735,11.948,10.58,11.906,3324604
490,2009-03-11,12.314,12.627,12.155,12.318,4191268
491,2009-03-12,12.457,13.419,12.326,13.225,2938717
492,2009-03-13,13.487,13.94,13.347,13.895,2792269
493,2009-03-16,14.154,14.769,14.134,14.362,2567792
494,2009-03-17,14.376,14.607,14.179,14.607,1666508
