,Date,Open,High,Low,Close,Volume
209,2012-12-12,26.909,26.909,26.909,26.909,3167
210,2012-12-14,26.675,26.675,26.675,26.675,138
211,2012-12-18,27.164,27.233,27.164,27.233,2849
212,2012-12-21,26.959,26.959,26.959,26.959,148
213,2012-12-26,26.838,27.006,26.838,27.006,9620
214,2012-12-28,26.898,26.898,26.75,26.76,782
215,2012-12-31,27.351,27.351,27.351,27.351,305
216,2013-01-02,27.842,27.842,27.842,27.842,655
217,2013-01-03,28.039,28.039,28.021,28.021,606
218,2013-01-04,28.078,28.216,27.842,28.216,9919
219,2013-01-08,27.862,27.862,27.862,27.862,321
220,2013-01-15,28.335,28.343,28.286,28.343,1466
221,2013-01-22,28.678,28.678,28.678,28.678,228
222,2013-01-23,28.708,28.708,28.708,28.708,101
223,2013-01-24,28.866,28.866,28.866,28.866,101
224,2013-01-25,29.102,29.122,29.102,29.122,1696
225,2013-01-28,28.973,28.973,28.895,28.924,7759
226,2013-01-29,28.993,28.993,28.993,28.993,305
227,2013-01-30,29.142,29.142,29.092,29.092,1396
228,2013-02-05,29.082,29.17,29.082,29.17,561
229,2013-02-06,29.358,29.358,29.348,29.348,401
230,2013-02-07,29.19,29.21,29.17,29.21,1311
231,2013-02-08,29.516,29.516,29.516,29.516,2758
232,2013-02-11,29.506,29.506,29.506,29.506,138
233,2013-02-15,29.544,29.544,29.544,29.544,224
234,2013-02-19,29.672,29.87,29.672,29.87,2292
235,2013-02-25,29.063,29.063,29.063,29.063,266
236,2013-02-28,29.436,29.436,29.436,29.436,585
237,2013-03-01,29.348,29.348,29.348,29.348,1017
238,2013-03-04,29.268,29.268,29.268,29.268,101
239,2013-03-05,30.026,30.026,30.026,30.026,2378
240,2013-03-06,29.957,30.096,29.751,30.046,9476
241,2013-03-07,29.84,29.84,29.84,29.84,4198
242,2013-03-08,30.006,30.016,30.006,30.016,1017
243,2013-03-14,30.331,30.331,30.331,30.331,2748
244,2013-03-19,29.928,29.928,29.928,29.928,103
245,2013-03-20,30.49,30.49,30.49,30.49,667
246,2013-03-21,30.301,30.301,29.996,29.996,4254
247,2013-03-27,30.006,30.026,30.006,30.026,382
248,2013-03-28,30.606,30.606,30.597,30.597,4639
249,2013-04-02,30.381,30.381,30.381,30.381,1080
250,2013-04-03,30.233,30.233,30.204,30.204,3314
251,2013-04-05,29.986,30.026,29.986,30.026,583
252,2013-04-08,30.262,30.262,30.262,30.262,176
253,2013-04-09,30.47,30.47,30.47,30.47,114
254,2013-04-16,30.301,30.301,30.301,30.301,3281
255,2013-04-18,29.672,29.691,29.672,29.691,5953
256,2013-04-22,30.096,30.096,30.096,30.096,106
257,2013-04-23,30.194,30.194,30.194,30.194,2846
258,2013-04-25,30.952,30.952,30.892,30.892,495
259,2013-04-26,30.774,30.774,30.696,30.706,1435
260,2013-05-02,30.735,30.991,30.735,30.784,8336
261,2013-05-06,31.522,31.532,31.522,31.532,1719
262,2013-05-07,31.502,31.581,31.502,31.552,4676
263,2013-05-09,31.876,31.876,31.876,31.876,204
264,2013-05-10,32.25,32.25,32.25,32.25,108
265,2013-05-13,32.062,32.062,32.062,32.062,389
266,2013-05-14,32.27,32.387,32.191,32.3,5924
267,2013-05-17,32.545,32.545,32.545,32.545,296
268,2013-05-20,33.007,33.007,32.761,32.85,829
269,2013-05-24,32.131,32.23,32.111,32.181,1531
270,2013-05-29,32.416,32.466,32.387,32.436,1017
271,2013-05-30,32.555,32.781,32.515,32.644,4817
272,2013-05-31,32.466,32.732,32.466,32.515,3761
273,2013-06-03,31.797,31.817,31.797,31.807,2643
274,2013-06-04,32.044,32.191,31.876,31.935,2000
275,2013-06-06,31.61,31.66,31.61,31.61,432
276,2013-06-07,31.699,32.23,31.699,32.23,914
277,2013-06-10,32.368,32.368,32.27,32.368,4269
278,2013-06-11,32.31,32.31,31.995,31.995,2135
279,2013-06-12,32.22,32.22,31.719,31.827,3562
280,2013-06-13,31.67,32.26,31.63,32.26,2236
281,2013-06-14,32.034,32.131,31.975,31.975,4472
282,2013-06-17,32.476,32.476,32.476,32.476,1121
283,2013-06-18,32.615,32.615,32.486,32.486,406
284,2013-06-19,32.515,32.515,32.506,32.506,204
285,2013-06-21,31.394,31.404,31.297,31.306,10581
286,2013-06-24,31.532,31.532,31.059,31.059,305
287,2013-06-25,31.197,31.512,31.197,31.512,350
288,2013-06-26,31.61,31.61,31.61,31.61,1147
289,2013-06-28,31.975,31.975,31.975,31.975,101
290,2013-07-01,31.965,32.22,31.965,31.975,1310
291,2013-07-05,32.26,32.456,32.044,32.25,1497
292,2013-07-08,32.635,32.635,32.635,32.635,2551
293,2013-07-10,32.89,32.89,32.89,32.89,440
294,2013-07-11,32.958,32.958,32.958,32.958,355
295,2013-07-12,33.342,33.441,33.342,33.441,406
296,2013-07-15,33.834,33.834,33.342,33.342,4142
297,2013-07-17,33.402,33.45,33.302,33.45,810
298,2013-07-18,33.697,33.697,33.697,33.697,229
299,2013-07-19,33.509,33.509,33.509,33.509,318
300,2013-07-23,33.667,33.716,33.647,33.647,610
301,2013-07-24,33.745,33.745,33.745,33.745,1311
302,2013-07-25,33.725,33.725,33.725,33.725,400
303,2013-07-29,33.677,33.677,33.677,33.677,508
304,2013-08-01,34.218,34.218,34.218,34.218,178
305,2013-08-02,33.982,33.982,33.982,33.982,845
306,2013-08-05,34.198,34.355,34.198,34.355,789
307,2013-08-06,34.169,34.169,34.159,34.159,363
308,2013-08-07,33.972,33.991,33.972,33.991,762
309,2013-08-09,33.942,33.942,33.942,33.942,261
310,2013-08-12,34.1,34.1,34.1,34.1,215
311,2013-08-13,33.903,34.237,33.903,33.972,2936
312,2013-08-15,33.568,33.568,33.558,33.558,293
313,2013-08-20,33.421,33.431,33.421,33.431,215
314,2013-08-21,33.234,33.322,33.234,33.322,2643
315,2013-08-22,33.45,33.716,33.283,33.402,21548
316,2013-08-26,33.716,33.745,33.441,33.489,26778
317,2013-08-27,33.175,33.204,32.702,32.702,36850
318,2013-08-28,32.968,32.968,32.86,32.86,1830
319,2013-08-29,33.135,33.135,32.968,32.968,3111
320,2013-08-30,32.997,32.997,32.81,32.939,3354
321,2013-09-03,33.175,33.204,33.057,33.057,406
322,2013-09-04,33.382,33.529,33.352,33.46,40552
323,2013-09-05,33.539,33.637,33.499,33.578,6506
324,2013-09-06,33.273,33.687,33.254,33.292,15877
325,2013-09-09,33.706,33.982,33.706,33.972,27443
326,2013-09-10,34.1,34.218,33.972,34.208,11995
327,2013-09-11,34.208,34.345,34.11,34.345,14039
328,2013-09-12,34.345,34.355,34.08,34.169,29013
329,2013-09-13,34.305,34.305,34.09,34.247,67492
330,2013-09-16,34.484,34.71,34.425,34.435,29473
331,2013-09-17,34.69,34.73,34.561,34.561,22422
332,2013-09-18,34.62,34.71,34.484,34.61,759
333,2013-09-19,35.231,35.231,35.025,35.025,305
334,2013-09-20,35.103,35.103,34.887,34.955,700
335,2013-09-23,34.7,34.7,34.484,34.494,610
336,2013-09-24,34.541,34.6,34.345,34.6,1237
337,2013-09-25,34.61,34.64,34.385,34.523,929
338,2013-09-26,34.571,34.6,34.571,34.6,2734
339,2013-09-27,34.435,34.435,34.435,34.435,101
340,2013-10-02,34.335,34.335,34.335,34.335,202
341,2013-10-03,33.893,33.982,33.893,33.982,6779
342,2013-10-04,34.435,34.435,34.435,34.435,560
343,2013-10-07,34.188,34.188,34.04,34.05,7090
344,2013-10-08,34.296,34.296,34.296,34.296,2586
345,2013-10-09,33.549,33.834,33.411,33.725,35474
346,2013-10-10,34.247,34.335,34.169,34.335,18230
347,2013-10-11,34.551,34.67,34.504,34.504,38726
348,2013-10-14,34.504,34.838,34.345,34.838,8233
349,2013-10-15,34.69,34.69,34.69,34.69,305
350,2013-10-16,34.769,34.955,34.769,34.905,1926
351,2013-10-17,35.035,35.152,34.985,35.113,6037
352,2013-10-18,35.388,35.487,35.3,35.487,4191
353,2013-10-21,35.358,35.457,35.3,35.368,4148
354,2013-10-22,35.586,35.713,35.506,35.713,4405
355,2013-10-23,35.428,35.487,35.32,35.487,4435
356,2013-10-24,35.516,35.566,35.506,35.546,1727
357,2013-10-25,35.398,35.614,35.398,35.496,315
358,2013-10-28,35.703,35.703,35.586,35.634,2846
359,2013-10-30,36.333,36.333,35.801,35.801,5704
360,2013-10-31,35.831,35.831,35.801,35.801,406
361,2013-11-01,35.801,35.801,35.801,35.801,101
362,2013-11-04,35.92,35.92,35.9,35.9,560
363,2013-11-05,35.94,35.94,35.94,35.94,101
364,2013-11-06,35.94,35.94,35.831,35.93,2237
365,2013-11-07,35.418,35.418,35.418,35.418,417
366,2013-11-08,35.821,35.89,35.713,35.811,4573
367,2013-11-12,35.988,35.988,35.841,35.93,1139
368,2013-11-13,36.205,36.205,36.205,36.205,823
369,2013-11-14,36.324,36.324,36.235,36.235,204
370,2013-11-15,36.392,36.678,36.392,36.678,1557
371,2013-11-18,36.844,36.844,36.569,36.579,508
372,2013-11-19,36.53,36.53,36.145,36.304,2140
373,2013-11-20,36.383,36.401,36.373,36.373,1781
374,2013-11-21,36.5,36.619,36.5,36.619,1093
375,2013-11-22,36.629,36.659,36.53,36.589,1422
376,2013-11-25,36.725,36.725,36.715,36.715,283
377,2013-11-26,36.755,36.805,36.715,36.805,570
378,2013-11-27,36.815,36.904,36.669,36.904,2234
379,2013-11-29,37.09,37.09,36.745,36.745,1687
380,2013-12-02,36.695,36.874,36.569,36.569,537
381,2013-12-03,36.579,36.579,36.41,36.41,204
382,2013-12-04,36.619,36.619,36.343,36.343,406
383,2013-12-05,36.5,36.5,36.353,36.373,610
384,2013-12-06,36.795,36.805,36.795,36.805,670
385,2013-12-09,36.943,36.943,36.805,36.805,2820
386,2013-12-10,36.805,36.805,36.589,36.589,1567
387,2013-12-11,36.41,36.49,36.116,36.116,6050
388,2013-12-13,36.175,36.304,36.175,36.185,13117
389,2013-12-16,36.116,36.579,36.116,36.579,2336
390,2013-12-17,36.324,36.51,36.324,36.51,2321
391,2013-12-18,36.254,36.765,36.254,36.725,1859
392,2013-12-20,36.943,37.386,36.943,37.307,1812
393,2013-12-26,37.736,37.736,37.736,37.736,152
394,2013-12-27,37.518,37.518,37.518,37.518,1024
395,2013-12-30,37.754,37.754,37.754,37.754,531
396,2013-12-31,37.903,37.903,37.903,37.903,268
397,2014-01-06,37.39,37.39,37.39,37.39,262
398,2014-01-07,37.844,37.844,37.469,37.488,457
399,2014-01-08,37.469,37.469,37.469,37.469,432
400,2014-01-09,37.774,37.774,37.626,37.626,1795
401,2014-01-13,37.824,37.824,37.824,37.824,613
402,2014-01-14,37.745,37.745,37.726,37.726,533
403,2014-01-15,37.884,37.933,37.824,37.913,5163
404,2014-01-16,37.824,37.864,37.774,37.804,1287
405,2014-01-17,37.834,37.834,37.696,37.726,2117
406,2014-01-21,38.04,38.04,38.04,38.04,1361
407,2014-01-22,37.903,37.972,37.903,37.972,842
408,2014-01-23,37.676,38.031,37.469,37.578,3162
409,2014-01-24,37.617,37.617,36.867,36.867,9052
410,2014-01-27,36.422,36.718,35.989,36.718,3558
411,2014-01-28,36.472,36.877,36.422,36.422,1648
412,2014-01-29,36.402,36.402,36.402,36.402,173
413,2014-01-30,37.034,37.044,37.034,37.034,1243
414,2014-01-31,36.857,36.857,36.828,36.857,4680
415,2014-02-03,35.801,35.801,35.525,35.614,2149
416,2014-02-04,36.206,36.206,36.206,36.206,2120
417,2014-02-05,35.989,35.989,35.989,35.989,1062
418,2014-02-06,36.402,36.512,36.393,36.512,7036
419,2014-02-07,36.631,36.937,36.581,36.69,6650
420,2014-02-10,36.927,36.927,36.927,36.927,169
421,2014-02-11,37.034,37.32,36.927,37.32,1412
422,2014-02-13,35.634,37.626,35.634,37.626,10405
423,2014-02-14,37.706,37.726,37.666,37.726,1377
424,2014-02-18,37.982,38.031,37.884,38.031,1635
425,2014-02-19,37.636,37.884,37.636,37.814,3414
426,2014-02-20,37.824,37.874,37.824,37.854,1323
427,2014-02-21,37.893,37.893,37.893,37.893,507
428,2014-02-24,38.356,38.356,38.356,38.356,330
429,2014-02-25,38.327,38.327,38.258,38.258,965
430,2014-02-28,38.545,38.545,38.545,38.545,203
431,2014-03-03,38.1,38.1,38.1,38.1,319
432,2014-03-05,38.811,38.929,38.811,38.929,3612
433,2014-03-07,38.978,38.978,38.978,38.978,272
434,2014-03-10,39.314,39.314,38.742,38.742,789
435,2014-03-11,38.811,38.919,38.742,38.919,3227
436,2014-03-12,38.613,38.662,38.535,38.573,1587
437,2014-03-13,38.762,38.811,38.396,38.396,682
438,2014-03-14,38.219,38.248,38.219,38.248,811
439,2014-03-17,38.505,38.505,38.396,38.396,2982
440,2014-03-18,38.633,38.86,38.633,38.652,2517
441,2014-03-19,38.573,38.86,38.446,38.682,2382
442,2014-03-20,38.426,38.466,38.426,38.466,405
443,2014-03-21,38.938,38.938,38.929,38.929,1101
444,2014-03-25,38.613,38.613,38.613,38.613,156
445,2014-03-26,38.613,38.613,38.613,38.613,101
446,2014-03-27,38.021,38.16,38.021,38.14,5144
447,2014-03-28,38.376,38.396,38.327,38.327,1852
448,2014-03-31,38.642,38.642,38.642,38.642,2026
449,2014-04-01,38.642,38.998,38.642,38.958,644
450,2014-04-03,39.008,39.008,39.008,39.008,304
451,2014-04-04,38.623,38.633,38.623,38.633,453
452,2014-04-07,38.426,38.426,38.05,38.05,212
453,2014-04-08,38.002,38.06,37.942,37.942,858
454,2014-04-09,38.317,38.485,38.317,38.485,512
455,2014-04-11,37.558,37.597,37.548,37.548,2965
456,2014-04-14,37.686,37.736,37.232,37.666,12259
457,2014-04-16,38.248,38.248,38.15,38.199,18878
458,2014-04-17,38.456,38.456,38.376,38.396,11163
459,2014-04-21,38.386,38.563,38.327,38.553,16661
460,2014-04-22,38.642,38.811,38.593,38.811,1530
461,2014-04-23,38.782,38.811,38.652,38.782,7414
462,2014-04-24,38.722,38.821,38.722,38.821,456
463,2014-04-25,38.563,38.583,38.515,38.553,1242
464,2014-04-28,38.426,38.426,38.426,38.426,455
465,2014-04-29,38.505,38.505,38.505,38.505,590
466,2014-04-30,38.545,38.712,38.545,38.712,1132
467,2014-05-01,38.732,38.732,38.732,38.732,204
468,2014-05-02,38.791,38.811,38.791,38.811,813
469,2014-05-09,38.515,38.515,38.515,38.515,283
470,2014-05-16,36.838,37.222,36.452,37.222,3062
471,2014-05-19,38.672,38.672,38.672,38.672,393
472,2014-05-20,38.968,38.968,38.968,38.968,126
473,2014-05-21,38.702,38.702,38.702,38.702,152
474,2014-05-23,38.988,38.988,38.988,38.988,107
475,2014-05-30,39.462,39.462,39.462,39.462,102
476,2014-06-02,39.708,39.708,39.708,39.708,286
477,2014-06-10,40.171,40.201,40.171,40.201,203
478,2014-06-12,39.975,39.975,39.975,39.975,123
479,2014-06-17,40.201,40.35,40.201,40.221,324
480,2014-06-18,40.191,40.231,40.191,40.231,374
481,2014-06-19,40.38,40.527,40.38,40.477,1044
482,2014-06-20,40.676,40.676,40.676,40.676,207
483,2014-06-23,40.753,40.753,40.753,40.753,507
484,2014-06-24,40.547,40.547,40.547,40.547,124
485,2014-06-25,40.38,40.38,40.38,40.38,279
486,2014-06-27,40.636,40.636,40.577,40.577,942
487,2014-06-30,40.724,40.724,40.686,40.686,2650
488,2014-07-01,41.069,41.069,41.069,41.069,189
489,2014-07-07,40.971,41.139,40.971,40.991,4158
490,2014-07-08,40.616,40.823,40.616,40.823,53494
491,2014-07-09,40.793,40.932,40.793,40.892,1192
492,2014-07-10,40.892,40.892,40.892,40.892,250
493,2014-07-11,40.902,40.902,40.892,40.892,557
494,2014-07-15,41.011,41.011,41.011,41.011,406
495,2014-07-16,41.069,41.089,41.069,41.089,59011
496,2014-07-17,40.833,40.843,40.783,40.783,7674
497,2014-07-18,40.666,41.039,40.666,41.039,681
498,2014-07-21,40.656,40.656,40.656,40.656,782
499,2014-07-22,40.922,40.922,40.873,40.873,2945
500,2014-07-23,40.912,41.208,40.912,40.922,5519
501,2014-07-24,41.149,41.277,41.109,41.139,34358
502,2014-07-25,41.119,41.119,40.912,41.079,6026
503,2014-07-28,40.971,41.011,40.932,41.011,3097
504,2014-07-29,41.049,41.049,40.912,40.912,2944
505,2014-07-30,40.715,40.743,40.547,40.547,5266
