,Date,Open,High,Low,Close,Volume
56,2012-01-19,43.1,43.1,43.04,43.1,900
57,2012-01-20,42.64,42.64,42.64,42.64,100
58,2012-01-23,43.04,43.04,43.04,43.04,100
59,2012-01-27,44.23,44.23,44.23,44.23,800
60,2012-01-31,43.1,43.1,43.1,43.1,400
61,2012-02-02,42.86,42.86,42.86,42.86,500
62,2012-02-03,44.45,44.45,44.45,44.45,800
63,2012-02-06,44.08,44.08,43.93,43.93,600
64,2012-02-10,44.07,44.07,43.78,43.78,800
65,2012-02-15,43.34,43.34,43.15,43.16,1300
66,2012-02-17,42.0,42.23,42.0,42.23,1800
67,2012-02-21,43.37,43.37,43.37,43.37,200
68,2012-02-22,43.68,43.68,43.68,43.68,200
69,2012-03-12,43.63,43.63,43.34,43.34,2200
70,2012-03-13,43.72,44.23,43.72,43.93,2400
71,2012-03-14,43.62,43.7,43.32,43.7,2000
72,2012-03-15,43.96,44.19,43.76,43.93,1900
73,2012-03-16,44.52,44.52,43.87,43.93,3100
74,2012-03-19,44.11,44.31,44.07,44.07,3900
75,2012-03-20,43.33,43.45,43.15,43.29,4100
76,2012-03-21,43.52,43.55,43.37,43.37,1100
77,2012-03-26,43.89,44.02,43.89,44.02,6600
78,2012-03-27,43.86,44.07,43.65,43.85,10600
79,2012-03-28,43.16,43.16,42.93,42.93,9369
80,2012-04-03,44.1,44.1,44.1,44.1,207
81,2012-04-11,41.24,41.31,41.24,41.31,2300
82,2012-05-09,41.33,41.33,41.33,41.33,150
83,2012-05-15,39.73,39.8,39.73,39.73,2900
84,2012-05-16,39.66,39.91,39.66,39.91,6651
85,2012-05-25,39.15,39.18,39.15,39.18,300
86,2012-06-11,38.12,38.12,38.12,38.12,199
87,2012-06-15,38.56,38.98,38.56,38.98,1900
88,2012-06-20,38.36,38.36,38.36,38.36,100
89,2012-06-25,37.11,37.11,37.11,37.11,100
90,2012-07-02,39.39,39.39,39.39,39.39,500
91,2012-07-18,39.37,39.37,39.33,39.33,326
92,2012-07-20,38.97,38.97,38.8,38.8,514
93,2012-08-14,38.12,38.12,38.12,38.12,100
94,2012-09-05,39.87,39.87,39.74,39.74,350
95,2012-09-07,41.09,41.09,41.09,41.09,250
96,2012-09-18,42.74,42.74,42.74,42.74,243
97,2012-09-19,42.89,42.89,42.89,42.89,100
98,2012-09-24,42.21,42.21,42.21,42.21,100
99,2012-10-01,42.0,42.0,41.99,41.99,300
100,2012-10-17,42.01,42.01,41.99,41.99,750
101,2012-11-09,38.83,38.83,38.83,38.83,125
102,2012-11-14,39.02,39.02,38.95,38.95,1140
103,2012-11-16,39.02,39.02,38.88,38.88,4500
104,2012-11-27,40.03,40.03,40.03,40.03,972
105,2012-11-28,39.72,39.72,39.72,39.72,500
106,2012-12-04,41.33,41.41,41.33,41.41,400
107,2012-12-11,41.47,41.51,41.47,41.47,400
108,2012-12-13,41.29,41.29,41.29,41.29,500
109,2012-12-17,41.35,41.35,41.35,41.35,100
110,2012-12-19,40.69,40.69,40.69,40.69,200
111,2012-12-20,39.9,39.9,39.85,39.89,1200
112,2012-12-24,40.03,40.04,40.0,40.0,4400
113,2012-12-31,40.57,40.62,40.57,40.62,4000
114,2013-01-02,41.87,42.29,41.83,41.83,2800
115,2013-01-03,41.88,41.98,41.88,41.88,2850
116,2013-01-04,41.45,41.6,41.45,41.54,3700
117,2013-01-09,41.33,41.34,41.32,41.34,500
118,2013-01-10,41.54,41.54,41.54,41.54,125
119,2013-01-15,40.99,40.99,40.99,40.99,340
120,2013-01-22,41.57,42.36,41.35,41.35,892
121,2013-01-23,41.64,41.64,41.41,41.41,500
122,2013-01-28,41.36,41.36,41.36,41.36,100
123,2013-01-30,42.24,42.24,42.24,42.24,100
124,2013-02-01,42.48,42.5,42.48,42.5,271
125,2013-02-08,42.35,42.39,42.35,42.36,600
126,2013-02-12,42.17,42.17,42.17,42.17,117
127,2013-02-19,41.23,41.23,41.23,41.23,200
128,2013-02-21,40.24,40.24,40.24,40.24,117
129,2013-02-25,39.96,39.96,39.96,39.96,127
130,2013-02-26,40.02,40.02,40.02,40.02,110
131,2013-03-01,39.48,39.48,39.37,39.37,400
132,2013-03-04,39.45,39.45,39.4,39.4,300
133,2013-03-08,39.61,39.61,39.49,39.49,200
134,2013-03-13,39.68,39.71,39.68,39.71,2300
135,2013-03-20,38.68,38.68,38.68,38.68,1952
136,2013-03-27,38.69,38.69,38.69,38.69,100
137,2013-04-01,38.12,38.12,38.12,38.12,417
138,2013-04-04,37.63,37.63,37.63,37.63,100
139,2013-04-09,38.69,38.69,38.69,38.69,300
140,2013-04-10,38.53,38.53,38.53,38.53,149
141,2013-04-18,36.08,36.08,36.08,36.08,200
142,2013-04-24,35.66,35.66,35.66,35.66,300
143,2013-04-25,36.52,36.52,36.52,36.52,165
144,2013-05-06,36.76,36.79,36.76,36.79,900
145,2013-05-14,36.54,36.93,36.54,36.76,300
146,2013-05-15,36.31,36.31,36.31,36.31,100
147,2013-06-04,37.76,37.76,37.76,37.76,100
148,2013-06-13,35.91,35.91,35.91,35.91,500
149,2013-06-18,35.43,35.45,35.43,35.45,689
150,2013-06-25,34.34,34.37,34.33,34.37,500
151,2013-07-03,35.31,35.31,35.31,35.31,100
152,2013-07-09,34.28,34.28,34.28,34.28,200
153,2013-07-10,34.3,34.3,34.3,34.3,100
154,2013-07-16,35.55,35.56,35.55,35.56,600
155,2013-07-17,35.32,35.32,34.74,34.74,1800
156,2013-08-13,36.9,36.9,36.9,36.9,468
157,2013-08-16,37.42,37.42,37.42,37.42,101
158,2013-08-23,37.09,37.09,37.09,37.09,125
159,2013-08-28,36.88,36.88,36.71,36.77,1000
160,2013-08-29,36.27,36.27,36.18,36.19,1348
161,2013-09-11,36.3,36.38,36.01,36.3,144125
162,2013-09-12,35.66,35.67,35.63,35.63,300
163,2013-09-16,36.06,36.06,35.85,35.85,200
164,2013-09-17,35.85,35.85,35.72,35.77,6830
165,2013-09-18,36.4,36.72,36.2,36.39,3400
166,2013-09-20,36.56,36.83,36.56,36.68,600
167,2013-09-23,36.53,36.61,36.53,36.61,200
168,2013-09-27,36.79,36.79,36.79,36.79,135
169,2013-10-03,36.2,36.2,36.2,36.2,100
170,2013-10-07,36.49,36.49,36.49,36.49,200
171,2013-10-14,36.54,36.54,36.54,36.54,416
172,2013-10-15,36.53,36.53,36.53,36.53,135
173,2013-10-17,36.42,36.42,36.42,36.42,100
174,2013-10-18,36.54,36.54,36.42,36.42,1300
175,2013-10-21,36.57,36.57,36.51,36.51,200
176,2013-10-29,36.38,36.38,36.38,36.38,100
177,2013-10-31,36.51,36.55,36.51,36.55,200
178,2013-11-04,36.11,36.11,35.99,35.99,600
179,2013-11-14,35.0,35.0,35.0,35.0,200
180,2013-11-19,35.2,35.2,35.2,35.2,426
181,2013-11-20,35.12,35.12,35.12,35.12,200
182,2013-12-02,35.11,35.13,35.11,35.13,240
183,2013-12-18,36.49,36.49,36.49,36.49,109
184,2013-12-19,36.28,36.28,36.28,36.28,138
185,2013-12-20,37.0,37.0,36.54,36.54,3655
186,2013-12-23,36.41,36.42,36.39,36.39,555
187,2013-12-24,36.65,36.67,36.65,36.67,801
188,2013-12-26,37.07,37.23,37.05,37.23,11300
189,2013-12-27,37.05,37.05,37.05,37.05,512
190,2013-12-30,37.18,37.18,36.99,37.0,7029
191,2013-12-31,37.18,37.19,37.18,37.19,3200
192,2014-01-10,36.78,36.78,36.72,36.72,206
193,2014-01-22,36.8,36.8,36.71,36.71,412
194,2014-02-03,35.26,35.26,35.26,35.26,101
195,2014-02-07,35.9,36.0,35.9,36.0,2400
196,2014-02-10,35.79,35.79,35.67,35.67,1850
197,2014-02-11,35.81,35.81,35.75,35.75,200
198,2014-02-18,36.16,36.2,36.16,36.19,2201
199,2014-02-24,35.6,35.6,35.6,35.6,129
200,2014-02-26,35.5,35.5,35.5,35.5,100
201,2014-02-28,35.3,35.3,35.27,35.27,1750
202,2014-03-11,32.62,32.62,32.62,32.62,108
203,2014-03-14,32.38,32.48,32.37,32.48,2000
204,2014-03-19,32.98,32.98,32.98,32.98,362
205,2014-03-25,33.27,33.27,33.27,33.27,3301
206,2014-03-26,33.27,33.27,33.27,33.27,100
207,2014-03-27,33.08,33.08,33.05,33.05,376
208,2014-03-28,33.56,33.56,33.56,33.56,940
209,2014-04-04,33.4,33.4,33.36,33.36,1644
210,2014-04-10,33.5,33.5,33.47,33.47,1210
211,2014-04-11,33.41,33.41,33.41,33.41,903
212,2014-04-15,33.0,33.0,33.0,33.0,1020
213,2014-04-16,33.49,33.49,33.49,33.49,151
214,2014-04-23,33.62,33.62,33.55,33.59,4500
215,2014-04-24,33.93,34.03,33.93,33.99,28000
216,2014-04-25,34.02,34.09,33.9,34.09,33141
217,2014-04-28,34.04,34.07,33.93,33.93,6535
218,2014-04-29,33.96,33.96,33.74,33.77,11106
219,2014-04-30,33.57,33.57,33.57,33.57,200
220,2014-05-01,33.44,33.44,33.34,33.36,11120
221,2014-05-02,33.78,33.9,33.72,33.8,12401
222,2014-05-06,33.73,33.73,33.68,33.72,4326
223,2014-05-08,33.65,33.81,33.65,33.75,18156
224,2014-05-09,33.82,33.87,33.82,33.82,600
225,2014-05-12,34.57,34.62,34.49,34.54,5435
226,2014-05-14,34.65,34.65,34.65,34.65,358
227,2014-05-16,34.51,34.55,34.51,34.55,1100
228,2014-05-19,34.83,34.83,34.83,34.83,107
229,2014-05-20,34.58,34.58,34.57,34.57,1500
230,2014-05-21,34.22,34.33,34.21,34.27,2729
231,2014-05-23,34.8,34.81,34.73,34.8,5600
232,2014-05-27,34.91,34.95,34.84,34.88,23132
233,2014-05-28,34.88,34.94,34.88,34.94,700
234,2014-05-30,34.46,34.46,34.44,34.44,1809
235,2014-06-03,34.58,34.58,34.58,34.58,8596
236,2014-06-04,34.17,34.17,34.16,34.17,200
237,2014-06-05,34.09,34.09,34.09,34.09,112
238,2014-06-06,33.88,33.89,33.88,33.89,302
239,2014-06-16,33.68,33.68,33.68,33.68,100
240,2014-06-19,33.84,33.84,33.84,33.84,100
241,2014-06-25,34.89,34.89,34.89,34.89,200
242,2014-06-27,34.91,34.91,34.91,34.91,200
243,2014-06-30,35.35,35.37,35.35,35.37,1582
244,2014-07-02,35.37,35.37,35.37,35.37,100
245,2014-07-03,36.0,36.0,36.0,36.0,925
246,2014-07-08,36.05,36.05,36.05,36.05,2175
247,2014-07-09,35.83,35.98,35.83,35.83,327
248,2014-07-10,35.83,36.13,35.83,36.13,1084
249,2014-07-17,35.56,35.56,35.56,35.56,338
250,2014-07-23,35.43,35.43,35.43,35.43,292
251,2014-07-24,36.15,36.15,36.04,36.04,700
252,2014-07-28,35.88,35.88,35.88,35.88,238
253,2014-08-01,35.65,35.65,35.65,35.65,240
254,2014-08-06,35.13,35.13,35.13,35.13,267
255,2014-08-08,35.23,35.23,35.23,35.23,288
256,2014-08-13,34.62,34.8,34.62,34.62,676
257,2014-08-14,34.33,34.33,34.33,34.33,276
258,2014-08-15,34.61,34.61,34.61,34.61,179
259,2014-08-18,34.84,34.84,34.84,34.84,301
260,2014-08-20,35.29,35.29,35.27,35.27,402
261,2014-08-26,35.54,35.55,35.49,35.49,2324
262,2014-09-03,34.78,34.78,34.78,34.78,597
263,2014-09-04,34.88,34.88,34.88,34.88,500
264,2014-09-08,35.27,35.27,35.27,35.27,9
265,2014-09-16,34.98,34.99,34.98,34.99,3727
266,2014-09-30,33.54,33.54,33.54,33.54,591
267,2014-10-06,33.75,33.75,33.75,33.75,107
268,2014-10-07,33.58,33.58,33.58,33.58,100
269,2014-10-15,33.31,33.31,33.31,33.31,968
270,2014-10-16,33.02,33.04,33.02,33.02,8302
271,2014-10-23,33.56,33.59,33.56,33.59,729
272,2014-10-24,33.6,33.64,33.6,33.62,3026
273,2014-10-27,33.9,33.9,33.9,33.9,100
274,2014-10-28,34.12,34.2,34.12,34.2,206
275,2014-10-29,34.23,34.34,34.23,34.34,1401
276,2014-10-31,33.77,33.77,33.77,33.77,112
277,2014-11-13,33.6,33.6,33.6,33.6,177
278,2014-12-01,32.67,32.7,32.57,32.57,3203
279,2014-12-05,32.5,32.5,32.5,32.5,300
280,2014-12-11,32.63,32.63,32.63,32.63,203
281,2014-12-18,31.81,31.81,31.81,31.81,374
282,2014-12-24,31.81,31.83,31.8,31.82,6400
283,2015-01-02,31.6,31.6,31.6,31.6,100
284,2015-01-05,31.6,31.6,31.0,31.0,1101
285,2015-01-06,30.95,30.95,30.95,30.95,200
286,2015-01-12,30.47,30.47,30.47,30.47,100
287,2015-01-13,29.83,29.83,29.17,29.17,9451
288,2015-01-14,28.2,28.22,27.86,28.14,8349
289,2015-01-15,28.67,28.67,28.65,28.65,233
290,2015-01-21,28.96,28.96,28.96,28.96,158
291,2015-01-26,28.24,28.24,28.24,28.24,1002
292,2015-01-28,27.75,27.75,27.75,27.75,1000
293,2015-02-03,28.55,28.88,28.55,28.88,729
294,2015-02-04,28.89,28.89,28.86,28.86,833
295,2015-02-06,28.82,28.84,28.82,28.84,351
296,2015-02-17,28.93,28.94,28.93,28.94,4533
297,2015-02-18,29.22,29.22,29.22,29.22,762
298,2015-02-19,29.23,29.23,29.23,29.23,255
299,2015-02-20,29.03,29.03,29.03,29.03,938
300,2015-02-24,29.25,29.26,29.25,29.26,1800
301,2015-02-26,29.73,29.89,29.72,29.88,4096
302,2015-03-02,29.88,29.88,29.88,29.88,100
303,2015-03-03,29.88,29.88,29.88,29.88,100
304,2015-03-04,29.88,29.88,29.88,29.88,100
305,2015-03-05,29.88,29.88,29.88,29.88,100
306,2015-03-09,29.69,29.69,29.69,29.69,900
307,2015-03-11,29.03,29.03,28.98,28.98,300
308,2015-03-16,29.63,29.63,29.63,29.63,100
309,2015-03-17,29.63,29.63,29.63,29.63,100
310,2015-03-18,28.9,28.9,28.89,28.89,5000
311,2015-03-19,29.6,29.6,29.6,29.6,300
312,2015-03-20,30.15,30.16,30.15,30.15,4800
313,2015-03-23,30.15,30.15,30.15,30.15,100
314,2015-03-24,30.15,30.15,30.15,30.15,10000
315,2015-03-26,31.14,31.14,31.14,31.14,100
316,2015-03-27,31.14,31.14,31.14,31.14,100
317,2015-03-30,31.02,31.02,31.02,31.02,100
318,2015-03-31,30.79,30.79,30.78,30.78,7300
319,2015-04-06,30.06,30.06,30.05,30.05,900
320,2015-04-09,30.4,30.4,30.4,30.4,200
321,2015-04-10,30.4,30.4,30.4,30.4,100
322,2015-04-13,30.4,30.4,30.4,30.4,100
323,2015-04-17,30.4,30.4,30.4,30.4,100
324,2015-04-24,30.55,30.55,30.55,30.55,200
325,2015-04-28,30.55,30.55,30.55,30.55,8500
326,2015-05-01,32.58,32.58,32.56,32.58,600
327,2015-05-04,32.58,32.58,32.58,32.58,100
328,2015-05-05,32.58,32.58,32.58,32.58,100
329,2015-05-06,32.58,32.58,32.58,32.58,19
330,2015-05-07,32.58,32.58,32.58,32.58,21
331,2015-05-08,32.45,32.45,32.45,32.45,100
332,2015-05-12,32.43,32.61,32.4,32.44,1650
333,2015-05-15,32.44,32.44,32.44,32.44,1
334,2015-05-18,32.25,32.25,32.21,32.21,400
335,2015-05-19,31.61,31.63,31.58,31.59,800
336,2015-05-21,31.59,31.59,31.59,31.59,100
337,2015-05-26,31.07,31.07,30.99,30.99,542
338,2015-06-04,30.99,30.99,30.99,30.99,100
339,2015-06-11,30.99,30.99,30.99,30.99,13
340,2015-06-19,30.99,30.99,30.99,30.99,100
341,2015-06-25,30.99,30.99,30.99,30.99,100
342,2015-07-01,29.46,29.46,29.46,29.46,100
343,2015-07-06,29.46,29.46,29.46,29.46,100
344,2015-07-07,29.46,29.46,29.46,29.46,100
345,2015-07-09,29.46,29.46,29.46,29.46,100
346,2015-07-10,28.3,28.3,28.3,28.3,300
347,2015-07-15,28.3,28.3,28.3,28.3,1
348,2015-07-16,28.3,28.3,28.3,28.3,100
349,2015-07-23,28.3,28.3,28.3,28.3,100
350,2015-07-29,26.92,26.94,26.92,26.92,1500
351,2015-08-06,26.26,26.27,26.26,26.27,280
352,2015-08-07,26.1,26.12,26.1,26.12,400
353,2015-08-12,26.12,26.12,26.12,26.12,100
354,2015-08-13,26.12,26.12,26.12,26.12,100
355,2015-08-17,25.79,25.79,25.79,25.79,100
356,2015-08-18,25.79,25.79,25.79,25.79,100
357,2015-08-24,25.79,25.79,25.79,25.79,20
358,2015-08-26,25.02,25.02,25.02,25.02,100
359,2015-08-31,25.02,25.02,25.02,25.02,100
360,2015-09-02,25.78,25.78,25.78,25.78,100
361,2015-09-03,25.78,25.78,25.78,25.78,100
362,2015-09-04,25.78,25.78,25.78,25.78,100
363,2015-09-08,26.86,26.86,26.86,26.86,100
364,2015-09-16,27.32,27.32,27.32,27.32,100
365,2015-09-17,27.45,27.45,27.45,27.45,303
366,2015-09-18,26.39,26.39,26.39,26.39,100
367,2015-09-21,26.51,26.52,26.51,26.52,500
368,2015-09-22,26.52,26.52,26.52,26.52,1300
369,2015-09-23,26.52,26.52,26.52,26.52,100
370,2015-09-28,25.09,25.09,25.09,25.09,233
371,2015-09-30,25.89,25.97,25.89,25.96,3000
372,2015-10-05,26.31,26.31,26.31,26.31,1800
373,2015-10-06,26.31,26.31,26.31,26.31,100
374,2015-10-07,26.31,26.31,26.31,26.31,100
375,2015-10-09,26.31,26.31,26.31,26.31,100
376,2015-10-12,26.31,26.31,26.31,26.31,23
377,2015-10-14,26.63,26.63,26.63,26.63,200
378,2015-10-15,26.63,26.63,26.63,26.63,100
379,2015-10-19,26.37,26.37,26.37,26.37,100
380,2015-10-22,26.51,26.55,26.47,26.47,1000
381,2015-10-27,26.47,26.47,26.47,26.47,100
382,2015-10-28,26.36,26.36,26.36,26.36,100
383,2015-10-30,26.36,26.36,26.36,26.36,100
384,2015-11-03,26.36,26.36,26.36,26.36,100
385,2015-11-04,25.91,25.91,25.85,25.85,230
386,2015-11-05,25.85,25.85,25.85,25.85,100
387,2015-11-09,25.85,25.85,25.85,25.85,18
388,2015-11-10,25.85,25.85,25.85,25.85,100
389,2015-11-13,25.85,25.85,25.85,25.85,100
390,2015-11-16,25.85,25.85,25.85,25.85,100
391,2015-11-17,25.85,25.85,25.85,25.85,100
392,2015-11-20,23.18,23.18,23.18,23.18,900
393,2015-11-23,23.18,23.18,23.18,23.18,100
394,2015-11-24,23.23,23.23,23.21,23.21,800
395,2015-11-25,23.21,23.21,23.21,23.21,100
396,2015-11-30,23.21,23.21,23.21,23.21,100
397,2015-12-01,23.2,23.2,23.2,23.2,370
398,2015-12-02,23.2,23.2,23.2,23.2,10
399,2015-12-07,23.0,23.0,23.0,23.0,100
400,2015-12-14,23.68,23.68,23.68,23.68,400
401,2015-12-16,23.68,23.68,23.68,23.68,100
402,2015-12-17,22.98,22.98,22.98,22.98,100
403,2015-12-21,24.01,24.01,24.01,24.01,100
404,2015-12-23,24.01,24.01,24.01,24.01,100
405,2016-01-07,22.42,22.79,22.42,22.79,1422
406,2016-01-11,22.1287,22.1287,22.1287,22.1287,101
407,2016-01-14,22.14,22.14,22.14,22.14,100
408,2016-01-19,22.14,22.14,22.14,22.14,100
409,2016-01-20,22.048,22.048,22.048,22.048,101
410,2016-01-26,22.85,22.85,22.85,22.85,5523
411,2016-01-27,22.9355,22.9355,22.9355,22.9355,475
412,2016-01-28,22.8749,22.8749,22.8005,22.8005,326
413,2016-02-09,22.75,22.75,22.75,22.75,200
414,2016-02-16,22.9461,22.9461,22.89,22.89,241
415,2016-02-22,23.6394,23.6394,23.58,23.6394,802
416,2016-02-23,23.5,23.5,23.5,23.5,100
417,2016-03-08,24.6456,24.6456,24.6456,24.6456,106
418,2016-03-14,25.0,25.0,25.0,25.0,100
419,2016-03-15,24.8836,24.8836,24.8836,24.8836,100
420,2016-03-17,25.49,25.49,25.49,25.49,100
421,2016-03-18,25.5,25.5,25.5,25.5,100
422,2016-03-22,25.5,25.5,25.5,25.5,166
423,2016-03-29,24.6901,24.6901,24.6901,24.6901,100
424,2016-03-31,24.5,24.5,24.5,24.5,100
425,2016-04-19,24.6,24.6,24.6,24.6,600
426,2016-04-27,24.9499,24.95,24.9,24.91,500
427,2016-05-10,23.57,23.6699,23.56,23.64,2501
428,2016-05-11,23.76,23.7901,23.76,23.78,1609
429,2016-05-12,23.28,23.43,23.2499,23.3746,4055
430,2016-05-16,23.4699,23.4801,23.43,23.45,1617
431,2016-05-19,23.2699,23.2699,23.2699,23.2699,239
432,2016-05-25,23.5699,23.5701,23.5399,23.5701,1600
433,2016-06-02,23.3,23.3,23.3,23.3,200
434,2016-06-03,23.6599,23.7,23.6399,23.65,1600
435,2016-06-06,23.91,23.91,23.6401,23.6401,300
436,2016-06-10,22.8599,22.8599,22.8599,22.8599,700
437,2016-06-27,23.6701,23.6701,23.6701,23.6701,544
438,2016-07-11,24.0001,24.0001,24.0001,24.0001,280
439,2016-07-12,24.55,24.721,24.55,24.721,1925
440,2016-07-13,25.0,25.0,25.0,25.0,179
441,2016-07-15,25.13,25.13,25.12,25.12,200
442,2016-07-21,25.0562,25.0562,25.0562,25.0562,100
443,2016-08-04,24.32,24.32,24.32,24.32,576
444,2016-08-10,24.2897,24.2897,24.2897,24.2897,1000
445,2016-08-11,24.52,24.52,24.52,24.52,606
446,2016-08-12,24.17,24.17,23.8505,23.8508,500
447,2016-08-17,24.11,24.11,24.11,24.11,469
448,2016-08-23,23.7699,23.7699,23.7699,23.7699,300
449,2016-08-30,23.21,23.3,23.17,23.3,1409
450,2016-09-09,23.3,23.3,23.3,23.3,1215
451,2016-09-14,24.0484,24.0484,24.0484,24.0484,300
452,2016-09-22,24.51,24.51,24.51,24.51,119
453,2016-09-27,24.098,24.098,24.098,24.098,300
454,2016-10-05,24.16,24.16,24.16,24.16,200
455,2016-10-06,23.94,23.94,23.94,23.94,100
456,2016-10-07,24.03,24.03,24.02,24.03,720
457,2016-10-13,23.7699,23.7699,23.7699,23.7699,200
458,2016-10-17,23.51,23.51,23.51,23.51,300
459,2016-10-19,23.5,23.5,23.5,23.5,275
460,2016-10-25,23.78,23.8157,23.6938,23.6938,1060
461,2016-10-26,23.8,23.8,23.8,23.8,1192
462,2016-11-11,27.8866,27.8866,27.8866,27.8866,500
463,2016-11-14,29.27,31.0,27.8,27.9787,19
464,2016-11-16,27.325,27.41,27.26,27.3532,1850
465,2016-11-17,27.5308,27.7199,27.5308,27.7199,565
466,2016-11-22,28.26,28.32,28.1778,28.25,2618
467,2016-11-23,29.02,29.06,28.96,29.01,6835
468,2016-11-25,29.99,29.99,29.48,29.48,760
469,2016-11-28,29.8,29.87,29.4201,29.4201,2050
470,2016-12-12,28.8701,28.8701,28.84,28.84,1690
471,2016-12-30,27.71,27.9,27.71,27.74,1300
472,2017-01-04,28.1,28.1,28.1,28.1,100
473,2017-01-05,27.9219,27.9219,27.9219,27.9219,100
474,2017-01-10,28.85,28.8933,28.85,28.8933,1686
475,2017-01-13,29.3713,29.4215,29.3713,29.4215,342
476,2017-01-19,28.83,28.83,28.75,28.8069,905
477,2017-01-23,29.01,29.01,29.0,29.0,200
478,2017-01-25,29.8285,29.8285,29.8285,29.8285,127
479,2017-02-01,29.9401,29.9401,29.9401,29.9401,540
480,2017-02-02,29.51,29.51,29.51,29.51,401
481,2017-02-03,29.16,29.16,29.16,29.16,142
482,2017-02-08,29.5499,29.5499,29.5499,29.5499,160
483,2017-02-09,29.99,29.99,29.55,29.55,2202
484,2017-02-13,30.739,30.74,30.739,30.74,651
485,2017-02-14,30.25,30.25,30.18,30.25,2400
486,2017-02-21,30.37,30.459,30.3,30.459,1000
487,2017-02-22,30.19,30.35,30.19,30.35,810
488,2017-02-23,29.3772,29.3772,29.3772,29.3772,100
489,2017-02-24,29.12,29.12,29.12,29.12,120
490,2017-03-06,29.3215,29.3215,29.3215,29.3215,365
491,2017-03-13,29.1084,29.1084,29.1084,29.1084,500
492,2017-03-14,29.1,29.1,29.1,29.1,400
493,2017-03-16,29.5171,29.5171,29.5171,29.5171,500
494,2017-03-20,29.5171,29.5171,29.5171,29.5171,0
495,2017-03-21,29.26,29.26,29.18,29.18,334
496,2017-03-24,29.17,29.17,29.17,29.17,131
497,2017-03-31,29.4784,29.49,29.4594,29.4594,700
498,2017-04-04,28.9399,28.9399,28.9399,28.9399,275
499,2017-04-05,29.56,29.56,29.512,29.512,450
500,2017-04-06,29.3606,29.3606,29.3606,29.3606,2400
501,2017-04-07,29.3292,29.3292,29.3292,29.3292,175
502,2017-04-10,28.99,28.99,28.82,28.91,550
503,2017-04-11,28.9899,28.9899,28.9899,28.9899,238
504,2017-04-13,28.64,28.64,28.415,28.57,450
