,Date,Open,High,Low,Close,Volume
319,2011-05-26,15.795,15.861,15.782,15.856,357884
320,2011-05-27,15.858,15.912,15.858,15.912,309041
321,2011-05-31,15.985,15.985,15.934,15.954,195623
322,2011-06-01,15.921,16.207,15.914,15.921,214359
323,2011-06-02,15.934,15.965,15.861,15.894,148311
324,2011-06-03,15.828,15.876,15.784,15.835,207526
325,2011-06-06,15.849,15.849,15.751,15.762,121597
326,2011-06-07,15.77,15.835,15.77,15.828,144954
327,2011-06-08,15.815,15.863,15.734,15.752,156616
328,2011-06-09,15.752,15.798,15.746,15.79,92624
329,2011-06-10,15.763,15.763,15.607,15.632,157683
330,2011-06-13,15.639,15.639,15.48,15.533,141743
331,2011-06-14,15.584,15.644,15.584,15.632,115196
332,2011-06-15,15.602,15.602,15.45,15.48,85746
333,2011-06-16,15.42,15.495,15.373,15.408,147080
334,2011-06-17,15.626,15.626,15.425,15.437,99258
335,2011-06-20,15.35,15.488,15.306,15.456,148476
336,2011-06-21,15.527,15.644,15.504,15.644,159171
337,2011-06-22,15.612,15.694,15.602,15.65,158129
338,2011-06-23,15.626,15.688,15.518,15.688,127697
339,2011-06-24,15.694,15.705,15.612,15.626,77793
340,2011-06-27,15.596,15.682,15.521,15.668,108588
341,2011-06-28,15.688,15.746,15.675,15.746,58692
342,2011-06-29,15.863,15.863,15.763,15.809,156139
343,2011-06-30,15.862,15.927,15.811,15.857,195657
344,2011-07-01,15.956,15.956,15.854,15.95,195053
345,2011-07-05,15.969,16.006,15.906,15.939,413521
346,2011-07-06,15.919,15.994,15.905,15.932,170968
347,2011-07-07,16.048,16.048,15.989,16.018,159588
348,2011-07-08,15.963,15.982,15.906,15.982,130265
349,2011-07-11,16.005,16.005,15.846,15.863,73462
350,2011-07-12,15.89,15.89,15.828,15.864,277257
351,2011-07-13,15.863,15.903,15.846,15.87,115020
352,2011-07-14,15.897,15.917,15.777,15.798,213020
353,2011-07-15,15.824,15.879,15.772,15.83,97349
354,2011-07-18,15.818,15.818,15.689,15.73,259641
355,2011-07-19,15.757,15.815,15.687,15.804,60259
356,2011-07-20,15.843,15.925,15.818,15.847,230806
357,2011-07-21,15.892,15.956,15.882,15.939,111877
358,2011-07-22,15.982,15.982,15.707,15.939,179757
359,2011-07-25,15.933,15.933,15.759,15.765,205212
360,2011-07-26,15.718,15.765,15.712,15.736,98508
361,2011-07-27,15.639,15.759,15.455,15.488,204891
362,2011-07-28,15.491,15.496,15.389,15.415,106571
363,2011-07-29,15.359,15.374,15.205,15.329,185610
364,2011-08-01,15.412,15.558,15.412,15.538,93032
365,2011-08-02,15.42,15.583,15.42,15.452,195392
366,2011-08-03,15.375,15.488,15.304,15.474,168467
367,2011-08-04,15.495,15.507,14.958,14.965,411644
368,2011-08-05,15.053,15.105,14.351,14.776,581065
369,2011-08-08,14.225,14.411,13.655,13.737,763504
370,2011-08-09,13.703,14.362,13.65,14.362,558751
371,2011-08-10,14.259,14.37,14.074,14.174,244910
372,2011-08-11,14.271,14.66,14.219,14.601,202275
373,2011-08-12,14.651,14.77,14.598,14.689,138451
374,2011-08-15,14.707,14.987,14.707,14.987,112284
375,2011-08-16,14.808,14.948,14.77,14.863,143188
376,2011-08-17,14.987,15.026,14.883,14.97,62560
377,2011-08-18,14.707,14.707,14.498,14.591,468301
378,2011-08-19,14.509,14.621,14.379,14.379,70962
379,2011-08-22,14.518,14.61,14.33,14.398,107556
380,2011-08-23,14.503,14.626,14.427,14.626,85529
381,2011-08-24,14.702,14.74,14.621,14.671,50970
382,2011-08-25,14.724,14.762,14.548,14.586,96404
383,2011-08-26,14.621,14.797,14.518,14.74,44790
384,2011-08-29,14.945,15.0,14.851,15.0,125134
385,2011-08-30,15.033,15.04,14.926,15.013,72282
386,2011-08-31,15.074,15.146,15.052,15.067,74972
387,2011-09-01,15.065,15.134,15.026,15.048,55208
388,2011-09-02,14.797,14.965,14.797,14.904,77985
389,2011-09-06,14.731,14.78,14.627,14.78,97023
390,2011-09-07,15.019,15.019,14.854,14.974,121757
391,2011-09-08,14.973,14.973,14.879,14.915,57796
392,2011-09-09,14.887,14.887,14.672,14.721,225012
393,2011-09-12,14.702,14.702,14.573,14.663,69753
394,2011-09-13,14.665,14.765,14.646,14.765,82768
395,2011-09-14,14.903,14.903,14.721,14.799,201446
396,2011-09-15,14.799,14.887,14.799,14.887,187509
397,2011-09-16,14.915,14.95,14.831,14.879,102662
398,2011-09-19,14.816,14.826,14.731,14.81,65956
399,2011-09-20,14.946,14.946,14.725,14.799,100304
400,2011-09-21,14.736,14.854,14.612,14.623,177211
401,2011-09-22,14.277,14.452,14.245,14.337,151934
402,2011-09-23,14.239,14.35,14.173,14.286,124282
403,2011-09-26,14.304,14.357,14.225,14.357,152854
404,2011-09-27,14.33,14.6,14.251,14.485,99725
405,2011-09-28,14.605,14.605,14.33,14.337,55363
406,2011-09-29,14.731,14.731,14.286,14.357,113440
407,2011-09-30,14.365,14.365,14.145,14.153,230551
408,2011-10-03,14.208,14.208,13.773,13.802,157228
409,2011-10-04,13.612,13.68,13.359,13.631,715997
410,2011-10-05,13.38,13.838,13.375,13.838,195286
411,2011-10-06,13.78,14.042,13.774,14.028,91602
412,2011-10-07,14.025,14.084,13.94,14.032,78680
413,2011-10-10,14.201,14.31,14.166,14.31,64035
414,2011-10-11,14.33,14.357,14.266,14.31,251731
415,2011-10-12,14.304,14.428,14.239,14.387,71278
416,2011-10-13,14.387,14.387,14.245,14.337,59360
417,2011-10-14,14.457,14.547,14.403,14.502,112622
418,2011-10-17,14.49,14.49,14.353,14.364,88172
419,2011-10-18,14.396,14.56,14.326,14.554,93808
420,2011-10-19,14.616,14.616,14.478,14.502,93391
421,2011-10-20,14.483,14.507,14.432,14.502,58423
422,2011-10-21,14.626,14.691,14.616,14.671,58179
423,2011-10-24,14.676,14.773,14.676,14.757,125925
424,2011-10-25,14.731,14.8,14.585,14.59,143317
425,2011-10-26,14.703,14.736,14.621,14.736,145815
426,2011-10-27,14.872,14.986,14.86,14.986,92242
427,2011-10-28,14.976,15.028,14.539,15.021,80938
428,2011-10-31,14.899,14.92,14.849,14.849,86801
429,2011-11-01,14.766,14.766,14.531,14.676,171480
430,2011-11-02,14.721,14.831,14.721,14.773,241910
431,2011-11-03,14.843,14.874,14.774,14.866,60243
432,2011-11-04,14.854,14.866,14.738,14.841,81499
433,2011-11-07,14.725,14.916,14.725,14.888,241898
434,2011-11-08,14.898,14.97,14.861,14.965,67432
435,2011-11-09,14.828,14.828,14.676,14.709,118931
436,2011-11-10,14.881,14.881,14.736,14.742,42572
437,2011-11-11,14.766,14.905,14.766,14.843,75914
438,2011-11-14,14.709,14.816,14.709,14.742,90745
439,2011-11-15,14.78,14.8,14.716,14.795,54401
440,2011-11-16,14.637,14.811,14.637,14.709,78579
441,2011-11-17,14.721,14.816,14.572,14.604,58319
442,2011-11-18,14.725,14.725,14.572,14.59,55410
443,2011-11-21,14.401,14.489,14.367,14.425,483662
444,2011-11-22,14.331,14.664,14.319,14.489,144551
445,2011-11-23,14.451,14.451,14.287,14.287,75410
446,2011-11-25,14.225,14.416,14.225,14.352,47771
447,2011-11-28,14.539,14.572,14.401,14.43,83592
448,2011-11-29,14.43,14.511,14.43,14.469,48311
449,2011-11-30,14.776,14.776,14.67,14.726,140277
450,2011-12-01,14.758,14.795,14.63,14.731,86329
451,2011-12-02,14.771,14.836,14.762,14.762,109246
452,2011-12-05,14.828,14.874,14.82,14.82,326540
453,2011-12-06,14.802,14.864,14.583,14.835,199607
454,2011-12-07,14.785,14.88,14.785,14.88,108367
455,2011-12-08,14.791,14.859,14.699,14.699,118526
456,2011-12-09,14.733,14.859,14.722,14.831,61012
457,2011-12-12,14.78,14.78,14.646,14.651,115507
458,2011-12-13,14.667,14.777,14.647,14.68,98484
459,2011-12-14,14.599,14.647,14.566,14.605,72774
460,2011-12-15,14.673,14.68,14.573,14.632,189153
461,2011-12-16,14.722,14.722,14.545,14.61,249651
462,2011-12-19,14.718,14.718,14.525,14.525,98947
463,2011-12-20,14.647,14.785,14.407,14.785,161956
464,2011-12-21,14.739,14.785,14.692,14.785,100097
465,2011-12-22,14.804,14.958,14.804,14.958,90909
466,2011-12-23,14.952,15.009,14.952,15.002,77390
467,2011-12-27,15.133,15.133,14.97,15.015,104101
468,2011-12-28,14.97,15.052,14.896,14.896,131182
469,2011-12-29,14.917,14.958,14.888,14.938,147973
470,2011-12-30,14.997,15.011,14.958,14.978,97774
471,2012-01-03,15.159,15.164,15.029,15.126,197810
472,2012-01-04,15.063,15.153,15.015,15.153,91259
473,2012-01-05,15.074,15.174,15.044,15.17,279856
474,2012-01-06,15.126,15.227,15.126,15.218,115094
475,2012-01-09,15.26,15.278,15.225,15.265,62782
476,2012-01-10,15.292,15.362,15.292,15.362,64657
477,2012-01-11,15.426,15.426,15.256,15.28,120909
478,2012-01-12,15.287,15.348,15.28,15.336,114028
479,2012-01-13,15.256,15.342,15.035,15.317,82278
480,2012-01-17,15.394,15.394,15.316,15.321,144940
481,2012-01-18,15.33,15.42,15.323,15.42,138124
482,2012-01-19,15.486,15.493,15.434,15.473,141003
483,2012-01-20,15.395,15.555,15.395,15.555,106672
484,2012-01-23,15.566,15.612,15.555,15.612,106240
485,2012-01-24,15.6,15.639,15.561,15.626,133633
486,2012-01-25,15.6,15.745,15.595,15.745,107651
487,2012-01-26,15.801,15.87,15.758,15.801,153683
488,2012-01-27,15.881,15.881,15.786,15.857,101708
489,2012-01-30,15.825,15.891,15.758,15.862,79524
490,2012-01-31,15.898,15.947,15.854,15.886,165047
491,2012-02-01,16.005,16.035,15.934,15.985,131712
492,2012-02-02,15.993,16.03,15.959,15.98,138722
493,2012-02-03,16.092,16.092,15.955,15.996,173048
494,2012-02-06,15.927,15.999,15.927,15.999,67075
495,2012-02-07,16.077,16.077,15.962,16.065,130884
496,2012-02-08,16.275,16.275,16.059,16.077,108403
497,2012-02-09,16.156,16.239,16.077,16.127,572523
