,Date,Open,High,Low,Close,Volume
45,2005-12-30,16.963,17.372,16.908,17.193,75059
46,2006-01-03,17.611,18.172,17.591,18.172,225289
47,2006-01-04,18.191,18.502,17.924,18.502,679871
48,2006-01-05,18.429,18.429,17.933,18.114,176758
49,2006-01-06,18.409,18.713,18.304,18.647,241713
50,2006-01-09,18.77,18.77,18.381,18.666,146335
51,2006-01-10,18.761,19.085,18.713,19.046,237816
52,2006-01-11,19.085,20.005,18.713,19.224,235608
53,2006-01-12,19.425,19.52,18.95,19.017,301720
54,2006-01-13,18.95,19.272,18.95,19.197,235816
55,2006-01-17,19.558,19.615,19.473,19.576,256768
56,2006-01-18,19.425,19.464,19.066,19.35,196762
57,2006-01-19,19.291,20.147,19.291,20.099,332672
58,2006-01-20,20.585,20.687,20.108,20.355,523220
59,2006-01-23,20.374,20.869,20.234,20.84,421946
60,2006-01-24,20.746,20.869,20.605,20.746,429629
61,2006-01-25,20.746,20.84,19.835,20.07,566068
62,2006-01-26,20.041,20.29,19.473,20.29,402259
63,2006-01-27,20.697,20.84,20.147,20.536,323302
64,2006-01-30,20.899,21.221,20.784,21.135,505114
65,2006-01-31,21.04,21.107,20.66,21.012,388993
66,2006-02-01,21.144,21.192,20.308,20.355,357621
67,2006-02-02,20.576,20.595,19.692,20.079,338145
68,2006-02-03,20.06,20.443,19.747,20.147,330989
69,2006-02-06,20.508,20.727,20.413,20.66,517851
70,2006-02-07,20.48,20.508,19.358,19.473,643972
71,2006-02-08,19.511,19.548,18.893,19.398,485637
72,2006-02-09,19.576,19.845,18.825,18.884,584175
73,2006-02-10,18.903,19.076,18.438,18.95,1548394
74,2006-02-13,18.695,19.017,18.438,18.57,252660
75,2006-02-14,18.133,18.4,17.924,18.191,518272
76,2006-02-15,18.172,18.304,17.354,17.611,508798
77,2006-02-16,17.81,18.056,17.695,18.056,401312
78,2006-02-17,18.324,18.351,17.993,18.096,369519
79,2006-02-21,18.912,18.912,18.381,18.713,713032
80,2006-02-22,18.695,18.713,18.133,18.333,669975
81,2006-02-23,18.086,18.55,17.963,18.285,612916
82,2006-02-24,18.666,18.666,18.409,18.456,270559
83,2006-02-27,18.4,18.456,17.868,17.905,390784
84,2006-02-28,17.84,17.859,17.439,17.783,310775
85,2006-03-01,17.963,18.191,17.953,18.086,213499
86,2006-03-02,18.219,18.618,18.219,18.589,201710
87,2006-03-03,18.541,18.808,18.475,18.608,217707
88,2006-03-06,18.521,18.531,17.714,17.714,296036
89,2006-03-07,17.526,17.591,17.108,17.243,306879
90,2006-03-08,16.982,17.372,16.823,17.243,1380901
91,2006-03-09,17.449,17.554,17.051,17.146,134648
92,2006-03-10,17.098,17.449,16.908,17.27,195180
93,2006-03-13,17.439,17.714,17.429,17.601,166441
94,2006-03-14,17.714,18.028,17.439,17.973,261082
95,2006-03-15,18.012,18.086,17.753,17.973,256978
96,2006-03-16,18.133,18.351,17.849,18.333,174967
97,2006-03-17,18.324,18.324,17.963,18.114,150546
98,2006-03-20,18.066,18.238,17.573,17.649,100012
99,2006-03-21,17.554,17.81,17.336,17.459,157176
100,2006-03-22,17.477,17.877,17.477,17.695,174127
101,2006-03-23,17.905,18.106,17.801,18.076,114434
102,2006-03-24,18.153,18.446,18.096,18.333,230659
103,2006-03-27,18.285,18.466,18.046,18.39,158439
104,2006-03-28,18.666,18.932,18.628,18.893,412261
105,2006-03-29,18.903,19.187,18.816,19.178,372149
106,2006-03-30,19.272,19.464,19.094,19.34,309195
107,2006-03-31,19.205,19.205,18.761,19.046,244135
108,2006-04-03,19.281,19.53,18.969,19.046,414470
109,2006-04-04,18.997,19.34,18.835,19.34,147806
110,2006-04-05,19.425,19.73,19.215,19.682,264769
111,2006-04-06,19.805,19.9,19.548,19.756,263613
112,2006-04-07,19.815,19.825,19.32,19.416,169810
113,2006-04-10,19.644,19.873,19.567,19.835,160335
114,2006-04-11,19.949,20.137,19.32,19.408,359306
115,2006-04-12,19.464,19.605,19.253,19.378,132330
116,2006-04-13,19.14,19.605,18.95,19.605,157176
117,2006-04-17,19.805,19.88,19.615,19.854,184969
118,2006-04-18,20.147,20.403,20.079,20.365,506586
119,2006-04-19,20.605,21.182,20.403,20.917,763564
120,2006-04-20,20.945,21.03,20.27,20.727,338777
121,2006-04-21,21.012,21.25,20.746,21.116,228132
122,2006-04-24,21.373,21.373,20.66,20.869,344147
123,2006-04-25,20.899,21.172,20.394,20.67,339619
124,2006-04-26,20.803,21.116,20.423,20.433,184022
125,2006-04-27,19.873,20.498,19.635,20.117,441315
126,2006-04-28,20.29,20.623,20.27,20.365,229504
127,2006-05-01,20.615,20.963,20.46,20.821,346883
128,2006-05-02,21.04,21.554,21.012,21.516,375625
129,2006-05-03,21.667,21.667,20.992,21.182,363413
130,2006-05-04,21.325,21.458,20.889,21.373,736403
131,2006-05-05,21.295,21.847,21.295,21.591,283613
132,2006-05-08,21.564,21.687,21.276,21.647,295824
133,2006-05-09,21.591,21.875,21.591,21.847,178969
134,2006-05-10,22.036,22.036,21.647,21.847,200235
135,2006-05-11,22.133,22.133,21.448,21.488,224342
136,2006-05-12,21.182,21.182,20.498,20.615,525327
137,2006-05-15,20.089,20.195,19.605,20.024,519537
138,2006-05-16,20.108,20.26,19.672,19.929,271718
139,2006-05-17,19.939,20.015,19.311,19.378,772725
140,2006-05-18,19.473,19.567,18.798,18.798,299616
141,2006-05-19,18.713,19.085,18.4,18.884,289088
142,2006-05-22,18.446,18.789,18.046,18.618,336355
143,2006-05-23,19.34,19.492,18.825,18.875,279505
144,2006-05-24,18.676,19.027,18.123,18.579,212236
145,2006-05-25,18.835,19.358,18.676,19.358,196551
146,2006-05-26,19.425,19.576,19.244,19.408,166441
147,2006-05-30,19.52,19.721,19.046,19.046,225498
148,2006-05-31,19.281,19.672,19.027,19.644,184336
149,2006-06-01,19.464,19.9,19.444,19.845,306457
150,2006-06-02,20.041,20.243,19.9,20.185,164334
151,2006-06-05,20.498,20.498,19.425,19.454,190127
152,2006-06-06,19.301,19.615,19.027,19.388,218026
153,2006-06-07,19.234,19.234,18.371,18.371,237713
154,2006-06-08,18.076,18.618,17.526,18.598,1231411
155,2006-06-09,18.713,18.816,18.106,18.419,181705
156,2006-06-12,18.39,18.493,17.477,17.477,177603
157,2006-06-13,17.526,17.973,17.118,17.251,284351
158,2006-06-14,17.287,17.763,17.287,17.763,200340
159,2006-06-15,17.973,18.761,17.859,18.695,222237
160,2006-06-16,18.511,18.637,18.172,18.56,132013
161,2006-06-19,18.511,18.511,17.723,17.859,231291
162,2006-06-20,18.046,18.086,17.477,17.477,206762
163,2006-06-21,17.733,18.275,17.649,18.046,159282
164,2006-06-22,18.123,18.255,17.915,18.172,257296
165,2006-06-23,18.371,18.657,18.324,18.608,168653
166,2006-06-26,18.618,18.798,18.39,18.798,204970
167,2006-06-27,18.96,19.113,18.521,18.57,169600
168,2006-06-28,18.713,18.808,18.521,18.789,158018
169,2006-06-29,18.932,19.558,18.922,19.558,183705
170,2006-06-30,19.73,19.835,19.35,19.712,249292
171,2006-07-03,19.9,20.127,19.873,20.079,176021
172,2006-07-05,20.015,20.137,19.473,20.032,269189
173,2006-07-06,20.07,20.089,19.605,19.747,273189
174,2006-07-07,19.835,19.91,19.178,19.234,377416
175,2006-07-10,19.224,19.464,19.037,19.197,271506
176,2006-07-11,19.244,19.635,19.132,19.605,797991
177,2006-07-12,19.73,19.825,19.473,19.558,218764
178,2006-07-13,19.482,19.567,19.085,19.103,301406
179,2006-07-14,19.159,19.358,18.666,19.197,501112
180,2006-07-17,18.978,19.046,18.333,18.419,1097499
181,2006-07-18,18.502,18.628,17.953,18.247,313721
182,2006-07-19,18.238,18.816,18.238,18.752,178338
183,2006-07-20,18.855,18.855,17.905,17.983,199496
184,2006-07-21,17.83,17.84,17.372,17.382,446371
185,2006-07-24,17.401,17.993,17.401,17.905,260347
186,2006-07-25,18.324,18.695,18.238,18.657,233397
187,2006-07-26,18.732,19.187,18.324,19.085,154230
188,2006-07-27,19.32,19.32,18.789,18.875,226974
189,2006-07-28,18.798,18.922,18.521,18.845,154124
190,2006-07-31,18.903,19.615,18.903,19.548,340041
191,2006-08-01,19.548,19.548,19.14,19.464,305826
192,2006-08-02,19.672,19.939,19.281,19.464,164965
193,2006-08-03,19.215,19.558,19.168,19.358,133701
194,2006-08-04,19.388,19.615,18.789,18.932,386044
195,2006-08-07,19.244,19.291,18.893,19.122,134543
196,2006-08-08,19.132,19.311,18.798,18.798,198339
197,2006-08-09,19.076,19.272,18.903,18.903,253187
198,2006-08-10,18.808,19.027,18.686,19.027,117384
199,2006-08-11,18.96,19.017,18.531,18.808,88643
200,2006-08-14,18.686,18.686,18.228,18.304,128331
201,2006-08-15,18.521,18.686,18.304,18.686,351515
202,2006-08-16,18.732,18.978,18.598,18.978,146650
203,2006-08-17,18.742,18.742,18.314,18.56,311195
204,2006-08-18,18.429,18.932,18.4,18.932,82956
205,2006-08-21,18.922,19.017,18.789,18.903,105907
206,2006-08-22,18.865,18.997,18.835,18.942,184022
207,2006-08-23,18.997,18.997,18.521,18.628,141174
208,2006-08-24,18.618,18.722,18.55,18.722,115697
209,2006-08-25,18.825,19.094,18.825,18.969,108118
210,2006-08-28,18.722,18.825,18.475,18.55,104963
211,2006-08-29,18.39,18.798,18.361,18.752,114224
212,2006-08-30,18.742,18.761,18.295,18.475,169284
213,2006-08-31,18.429,18.742,18.39,18.608,187285
214,2006-09-01,18.521,18.922,18.521,18.922,104011
215,2006-09-05,18.997,19.311,18.825,19.311,226974
216,2006-09-06,19.017,19.113,18.608,18.686,113277
217,2006-09-07,18.475,18.722,18.39,18.666,146545
218,2006-09-08,18.541,18.666,18.003,18.133,209498
219,2006-09-11,17.887,17.915,17.477,17.649,511113
220,2006-09-12,17.41,17.753,17.27,17.546,298561
221,2006-09-13,17.345,17.953,17.345,17.953,195391
222,2006-09-14,17.953,17.973,17.223,17.354,217604
223,2006-09-15,17.382,17.382,17.118,17.278,181179
224,2006-09-18,17.362,17.859,17.336,17.859,118859
225,2006-09-19,17.477,17.81,17.233,17.573,419628
226,2006-09-20,17.372,17.467,16.891,16.926,547541
227,2006-09-21,17.051,17.401,16.862,17.193,229607
228,2006-09-22,16.963,17.243,16.784,17.089,179919
229,2006-09-25,16.624,17.002,16.369,17.002,414155
230,2006-09-26,16.944,17.297,16.48,17.297,181602
231,2006-09-27,16.908,17.536,16.908,17.526,196234
232,2006-09-28,17.487,17.685,17.392,17.507,83800
233,2006-09-29,17.601,17.649,17.354,17.649,60006
234,2006-10-02,17.753,17.753,16.963,17.261,137804
235,2006-10-03,17.27,17.27,16.311,16.508,363728
236,2006-10-04,16.158,16.746,16.053,16.746,546381
237,2006-10-05,16.843,17.071,16.746,16.908,171073
238,2006-10-06,16.716,17.031,16.716,17.022,84640
239,2006-10-09,17.098,17.146,16.69,16.872,164230
240,2006-10-10,16.632,17.213,16.632,17.183,173915
241,2006-10-11,17.233,17.233,16.68,16.944,66220
242,2006-10-12,17.183,17.233,16.632,17.233,152440
243,2006-10-13,17.278,17.641,17.27,17.641,212974
244,2006-10-16,17.641,18.019,17.467,18.019,206867
245,2006-10-17,17.763,17.868,17.497,17.868,103487
246,2006-10-18,17.763,17.81,17.41,17.753,97169
247,2006-10-19,17.849,18.275,17.621,18.275,131489
248,2006-10-20,18.153,18.153,17.753,17.849,81694
249,2006-10-23,17.497,18.012,17.497,17.84,149386
250,2006-10-24,17.685,18.493,17.685,18.493,192656
251,2006-10-25,18.096,18.808,18.096,18.732,232028
252,2006-10-26,18.695,18.903,18.484,18.903,288034
253,2006-10-27,18.57,18.752,18.371,18.541,196025
254,2006-10-30,18.521,18.521,18.133,18.371,121804
255,2006-10-31,18.106,18.502,17.963,18.502,137491
256,2006-11-01,18.21,18.429,17.983,18.182,119382
257,2006-11-02,17.943,18.076,17.81,18.066,93907
258,2006-11-03,18.133,18.521,18.123,18.521,129070
259,2006-11-06,18.304,18.628,18.247,18.521,78535
260,2006-11-07,18.647,18.676,18.371,18.676,65692
261,2006-11-08,18.333,18.969,17.973,18.969,103908
262,2006-11-09,18.912,19.168,18.78,18.78,204025
263,2006-11-10,18.798,18.798,18.55,18.752,85695
264,2006-11-13,18.429,18.752,18.429,18.752,73273
265,2006-11-14,18.628,18.761,18.589,18.761,65798
266,2006-11-15,18.713,19.168,18.713,19.113,104222
267,2006-11-16,19.187,19.187,18.466,18.598,544802
268,2006-11-17,18.201,18.752,18.123,18.752,142016
269,2006-11-20,18.333,18.77,18.304,18.742,149280
270,2006-11-21,18.761,18.987,18.752,18.987,203076
271,2006-11-22,19.017,19.027,18.695,19.027,85273
272,2006-11-24,18.598,19.007,18.598,18.912,39899
273,2006-11-27,18.932,18.978,18.608,18.742,140333
274,2006-11-28,18.884,19.037,18.761,18.997,56638
275,2006-11-29,19.14,19.52,19.037,19.52,132226
276,2006-11-30,19.502,19.692,19.35,19.644,155598
277,2006-12-01,19.425,19.776,19.234,19.776,140543
278,2006-12-04,19.702,19.73,19.492,19.73,63060
279,2006-12-05,19.663,19.795,19.53,19.702,74113
280,2006-12-06,19.53,19.91,19.53,19.835,104222
281,2006-12-07,19.738,19.786,19.511,19.635,52637
282,2006-12-08,19.692,19.9,19.692,19.854,81694
283,2006-12-11,19.672,19.854,19.605,19.721,80852
284,2006-12-12,19.721,19.825,19.473,19.567,177179
285,2006-12-13,19.482,19.89,19.482,19.805,84536
286,2006-12-14,19.854,20.214,19.854,20.127,167388
287,2006-12-15,20.099,20.177,20.024,20.108,75379
288,2006-12-18,19.995,19.995,19.311,19.378,108432
289,2006-12-19,19.215,19.663,18.997,19.586,104011
290,2006-12-20,19.558,19.605,19.291,19.311,111067
291,2006-12-21,19.32,19.434,19.094,19.168,105380
292,2006-12-22,19.14,19.178,18.96,19.046,110539
293,2006-12-26,18.903,19.149,18.695,18.855,89274
294,2006-12-27,18.798,19.113,18.713,19.113,73165
295,2006-12-28,18.997,19.14,18.997,19.066,77059
296,2006-12-29,18.997,18.997,18.825,18.884,151492
297,2007-01-03,18.618,18.618,17.905,18.066,226870
298,2007-01-04,17.924,17.924,17.526,17.573,454475
299,2007-01-05,17.546,17.685,17.362,17.507,118961
300,2007-01-08,17.81,17.887,17.546,17.601,307721
301,2007-01-09,17.392,17.507,17.098,17.439,441632
302,2007-01-10,17.223,17.372,17.164,17.287,325300
303,2007-01-11,17.213,17.526,16.963,17.031,336251
304,2007-01-12,17.108,17.564,17.108,17.564,251398
305,2007-01-16,17.477,17.526,17.213,17.297,277085
306,2007-01-17,17.326,17.554,17.278,17.507,128331
307,2007-01-18,17.583,17.676,17.203,17.278,190336
308,2007-01-19,17.429,17.801,17.362,17.801,147596
309,2007-01-22,17.905,17.963,17.621,17.753,148334
310,2007-01-23,17.933,18.371,17.933,18.333,287825
311,2007-01-24,18.255,18.409,18.046,18.371,156650
312,2007-01-25,18.265,18.333,17.953,18.037,118017
313,2007-01-26,18.182,18.191,17.983,18.037,80009
314,2007-01-29,18.123,18.228,17.924,17.993,45795
315,2007-01-30,18.133,18.521,18.133,18.429,109590
316,2007-01-31,18.351,18.657,18.285,18.598,141911
317,2007-02-01,18.676,18.761,18.493,18.686,131172
318,2007-02-02,18.752,18.865,18.55,18.704,219395
319,2007-02-05,18.825,18.96,18.742,18.742,129592
320,2007-02-06,18.969,18.969,18.713,18.922,125593
321,2007-02-07,18.922,19.094,18.657,18.761,156544
322,2007-02-08,18.713,19.017,18.647,18.942,192550
323,2007-02-09,18.922,19.046,18.752,18.816,64006
324,2007-02-12,18.589,18.77,18.55,18.647,109381
325,2007-02-13,18.637,18.997,18.637,18.997,160814
326,2007-02-14,18.978,19.103,18.845,19.007,130403
327,2007-02-15,18.666,18.761,18.56,18.713,129911
328,2007-02-16,18.686,18.732,18.598,18.695,103487
329,2007-02-20,18.493,18.637,18.419,18.618,78851
330,2007-02-21,18.579,18.855,18.511,18.835,169810
331,2007-02-22,18.808,19.14,18.808,19.132,106960
332,2007-02-23,19.187,19.281,19.132,19.168,129070
333,2007-02-26,19.358,19.425,19.234,19.33,86136
334,2007-02-27,18.78,19.149,18.484,18.608,357727
335,2007-02-28,18.608,18.808,18.502,18.695,97379
336,2007-03-01,18.163,19.066,17.905,18.598,228533
337,2007-03-02,18.589,18.589,18.238,18.285,63060
338,2007-03-05,18.076,18.265,17.933,17.933,107276
339,2007-03-06,18.191,18.466,18.191,18.4,81169
340,2007-03-07,18.493,19.017,18.475,18.825,107907
341,2007-03-08,19.037,19.046,18.816,18.987,149071
342,2007-03-09,18.997,19.066,18.798,18.932,96749
343,2007-03-12,18.884,18.969,18.722,18.942,66956
344,2007-03-13,18.96,19.14,18.618,18.647,172860
345,2007-03-14,18.742,18.884,18.493,18.855,82011
346,2007-03-15,18.912,19.14,18.752,18.808,99170
347,2007-03-16,18.855,18.95,18.686,18.808,63903
348,2007-03-19,18.969,19.378,18.95,19.291,181179
349,2007-03-20,19.35,19.473,19.037,19.224,129592
350,2007-03-21,19.33,19.786,19.33,19.625,112855
351,2007-03-22,19.738,19.919,19.712,19.89,115173
352,2007-03-23,19.929,20.07,19.863,20.005,146124
353,2007-03-26,20.117,20.167,19.845,20.167,153810
354,2007-03-27,20.024,20.032,19.89,20.005,53901
355,2007-03-28,20.041,20.07,19.825,19.88,80009
356,2007-03-29,19.978,20.27,19.91,20.167,60323
357,2007-03-30,20.079,20.185,19.91,19.929,77904
358,2007-04-02,20.06,20.355,19.929,20.355,117174
359,2007-04-03,20.328,20.423,20.177,20.423,110330
360,2007-04-04,20.25,20.433,20.157,20.384,119173
361,2007-04-05,20.433,20.498,20.394,20.423,101169
362,2007-04-09,20.403,20.632,20.318,20.355,101631
363,2007-04-10,20.526,20.821,20.516,20.756,64006
364,2007-04-11,20.774,20.899,20.67,20.784,70324
365,2007-04-12,20.736,21.135,20.679,21.097,189865
366,2007-04-13,21.097,21.162,20.992,21.116,149028
367,2007-04-16,21.153,21.391,21.021,21.344,239171
368,2007-04-17,21.458,21.488,21.144,21.192,418471
369,2007-04-18,21.002,21.077,20.955,20.992,279737
370,2007-04-19,20.84,20.899,20.756,20.84,128731
371,2007-04-20,21.021,21.077,20.812,21.021,153046
372,2007-04-23,21.097,21.325,21.067,21.153,80536
373,2007-04-24,21.182,21.212,21.03,21.182,168967
374,2007-04-25,21.428,21.894,21.391,21.763,192127
375,2007-04-26,21.726,21.962,21.572,21.932,118416
376,2007-04-27,21.827,22.181,21.753,22.008,138123
377,2007-04-30,22.162,22.227,21.544,21.544,132869
378,2007-05-01,21.373,21.726,21.202,21.627,158231
379,2007-05-02,21.716,21.971,21.716,21.952,236239
380,2007-05-03,21.932,22.227,21.856,22.133,88958
381,2007-05-04,22.036,22.437,22.036,22.198,132121
382,2007-05-07,22.217,22.236,22.123,22.207,111533
383,2007-05-08,22.084,22.236,21.827,22.217,94012
384,2007-05-09,22.295,22.437,22.018,22.408,141280
385,2007-05-10,22.37,22.447,21.942,21.952,53901
386,2007-05-11,22.123,22.674,22.028,22.657,137491
387,2007-05-14,22.674,22.853,22.408,22.522,157176
388,2007-05-15,22.532,22.796,22.388,22.542,107381
389,2007-05-16,22.637,22.674,22.265,22.674,128647
390,2007-05-17,22.701,23.225,22.666,23.146,116437
391,2007-05-18,23.225,23.557,23.166,23.557,245609
392,2007-05-21,23.586,24.013,23.463,23.843,289625
393,2007-05-22,23.794,23.947,23.482,23.52,324040
394,2007-05-23,23.671,24.374,23.622,23.642,437841
395,2007-05-24,23.652,23.853,22.92,23.015,461782
396,2007-05-25,23.339,23.357,23.137,23.357,274980
397,2007-05-29,23.472,23.472,23.146,23.405,235394
398,2007-05-30,23.244,23.718,23.216,23.7,162019
399,2007-05-31,23.691,23.994,23.603,23.718,106854
400,2007-06-01,23.898,23.975,23.784,23.88,189495
401,2007-06-04,23.927,24.422,23.927,24.383,222237
402,2007-06-05,24.222,24.413,24.136,24.335,577017
403,2007-06-06,23.975,24.051,23.756,23.853,212026
404,2007-06-07,23.746,23.956,23.216,23.302,219184
405,2007-06-08,23.234,23.491,22.76,23.491,358147
406,2007-06-11,23.386,23.814,23.273,23.728,366465
407,2007-06-12,23.622,23.642,23.282,23.302,427735
408,2007-06-13,23.482,24.29,23.472,24.29,598807
409,2007-06-14,24.118,24.526,24.118,24.508,702927
410,2007-06-15,24.782,24.83,24.649,24.753,215606
411,2007-06-18,24.887,24.982,24.658,24.982,275190
412,2007-06-19,24.782,25.152,24.676,25.011,270137
413,2007-06-20,25.115,25.115,24.403,24.403,450896
414,2007-06-21,24.584,25.02,24.403,24.992,183074
415,2007-06-22,24.982,25.087,24.676,25.087,155385
416,2007-06-25,24.762,24.982,24.526,24.594,198548
417,2007-06-26,24.564,24.564,24.089,24.146,170125
418,2007-06-27,23.862,24.64,23.71,24.64,266558
419,2007-06-28,24.84,24.84,24.27,24.355,184336
420,2007-06-29,24.686,24.84,24.431,24.431,181811
421,2007-07-02,24.744,25.105,24.624,25.105,158545
422,2007-07-03,25.105,25.258,25.105,25.22,79589
423,2007-07-05,25.523,25.523,24.944,25.258,233817
424,2007-07-06,25.456,25.704,25.41,25.543,467950
425,2007-07-09,25.704,25.78,25.523,25.618,314458
426,2007-07-10,25.401,25.667,25.334,25.551,271399
427,2007-07-11,25.248,25.428,25.096,25.382,234239
428,2007-07-12,25.571,25.78,25.474,25.78,199496
429,2007-07-13,25.637,25.95,25.637,25.818,338515
430,2007-07-16,25.913,25.979,25.401,25.571,396995
431,2007-07-17,25.77,25.818,25.268,25.353,188972
432,2007-07-18,25.373,25.667,25.21,25.667,164546
433,2007-07-19,25.923,26.124,25.8,26.074,441844
434,2007-07-20,26.124,26.197,25.846,26.057,214133
435,2007-07-23,26.597,26.597,26.235,26.379,195710
436,2007-07-24,25.894,26.161,25.533,25.675,183811
437,2007-07-25,25.923,26.084,25.02,26.028,320749
438,2007-07-26,25.504,25.931,24.802,25.344,350884
439,2007-07-27,25.353,25.657,24.782,24.821,237188
440,2007-07-30,24.624,25.191,24.317,25.087,376887
441,2007-07-31,25.418,25.704,24.944,25.305,355622
442,2007-08-01,26.153,26.153,24.07,24.534,434051
443,2007-08-02,24.658,24.792,24.242,24.649,217289
444,2007-08-03,24.744,24.84,21.373,23.603,565227
445,2007-08-06,24.051,24.051,22.701,23.302,712296
446,2007-08-07,23.292,24.022,23.273,23.756,480902
447,2007-08-08,23.956,24.526,23.843,24.26,287401
448,2007-08-09,23.52,24.07,23.331,23.376,384784
449,2007-08-10,23.112,24.032,22.378,23.843,264244
450,2007-08-13,24.355,24.649,24.051,24.176,118752
451,2007-08-14,24.309,24.326,23.594,23.632,184445
452,2007-08-15,23.52,23.898,22.825,22.853,232974
453,2007-08-16,22.418,22.532,21.373,22.447,506586
454,2007-08-17,23.112,23.312,21.617,23.007,179180
455,2007-08-20,22.741,23.292,22.542,23.146,147910
456,2007-08-21,22.91,23.273,22.863,22.949,307828
457,2007-08-22,23.321,23.54,23.186,23.463,174756
458,2007-08-23,23.737,23.889,23.51,23.889,177708
459,2007-08-24,23.994,24.431,23.985,24.383,188655
460,2007-08-27,24.355,24.355,23.994,24.146,128750
461,2007-08-28,23.937,23.937,23.549,23.594,351306
462,2007-08-29,23.889,24.544,23.728,24.479,335303
463,2007-08-30,24.242,24.459,24.136,24.422,209498
464,2007-08-31,24.724,25.001,24.724,24.762,153283
465,2007-09-04,24.84,25.637,24.812,25.41,243292
466,2007-09-05,25.22,25.315,24.954,25.201,507639
467,2007-09-06,25.428,25.474,25.162,25.315,224767
468,2007-09-07,24.982,25.105,24.782,25.02,149913
469,2007-09-10,24.895,24.982,24.355,24.85,216654
470,2007-09-11,24.934,25.325,24.686,25.22,214237
471,2007-09-12,25.344,25.513,25.201,25.392,187077
472,2007-09-13,25.418,25.533,25.278,25.401,168440
473,2007-09-14,25.191,25.401,24.964,25.382,126330
474,2007-09-17,25.353,25.363,24.982,24.982,150859
475,2007-09-18,25.011,25.733,24.934,25.627,194234
476,2007-09-19,25.969,26.244,25.923,26.124,362147
477,2007-09-20,26.094,26.379,25.969,26.291,284034
478,2007-09-21,26.454,26.826,26.454,26.701,140648
479,2007-09-24,26.882,26.882,26.273,26.427,259347
480,2007-09-25,26.124,26.215,25.874,26.215,268980
481,2007-09-26,26.397,26.427,25.818,26.161,297721
482,2007-09-27,26.321,26.502,26.244,26.483,391310
483,2007-09-28,26.616,26.71,26.215,26.34,322880
484,2007-10-01,26.34,26.682,26.321,26.559,659660
485,2007-10-02,26.454,26.606,26.215,26.549,214133
486,2007-10-03,26.379,26.625,26.263,26.379,242975
487,2007-10-04,26.321,26.549,25.903,26.492,159704
488,2007-10-05,26.483,26.539,26.244,26.444,187392
489,2007-10-08,26.282,26.291,25.959,26.048,226870
490,2007-10-09,26.18,26.492,25.959,26.492,292034
491,2007-10-10,26.436,27.015,26.282,26.995,202868
492,2007-10-11,27.166,27.698,26.673,27.043,328775
493,2007-10-12,26.863,27.186,26.863,27.082,229290
494,2007-10-15,27.595,27.595,27.063,27.176,240133
495,2007-10-16,27.262,27.262,26.844,26.93,273611
496,2007-10-17,27.147,27.147,26.483,26.768,260663
497,2007-10-18,26.673,26.977,26.625,26.967,156439
