,Date,Open,High,Low,Close,Volume
56,2014-04-24,21.485,21.485,21.426,21.453,4699
57,2014-04-25,21.435,21.435,21.435,21.435,947
58,2014-04-28,21.416,21.432,21.416,21.432,476
59,2014-04-29,21.421,21.421,21.416,21.416,1089
60,2014-05-01,21.416,21.416,21.416,21.416,1164
61,2014-05-05,21.503,21.554,21.426,21.426,12571
62,2014-05-06,21.477,21.477,21.477,21.477,263
63,2014-05-08,21.443,21.443,21.281,21.4,58934
64,2014-05-09,21.373,21.453,21.333,21.453,57696
65,2014-05-12,21.391,21.521,21.391,21.461,13864
66,2014-05-13,21.511,21.511,21.351,21.381,20441
67,2014-05-14,21.408,21.47,21.381,21.47,10432
68,2014-05-15,21.439,21.439,21.439,21.439,622
69,2014-05-16,21.381,21.435,21.381,21.408,25023
70,2014-05-19,21.391,21.426,21.391,21.4,38177
71,2014-05-20,21.391,21.453,21.391,21.426,13744
72,2014-05-21,21.426,21.426,21.426,21.426,4698
73,2014-05-22,21.4,21.435,21.4,21.416,705
74,2014-05-23,21.408,21.461,21.408,21.426,932
75,2014-05-27,21.426,21.461,21.416,21.461,6803
76,2014-05-28,21.461,21.521,21.443,21.443,20853
77,2014-05-29,21.443,21.461,21.435,21.443,19332
78,2014-05-30,21.435,21.459,21.435,21.459,380
79,2014-06-02,21.508,21.508,21.508,21.508,3230
80,2014-06-04,21.521,21.564,21.521,21.521,6974
81,2014-06-05,21.426,21.503,21.426,21.503,7964
82,2014-06-06,21.502,21.502,21.502,21.502,240
83,2014-06-12,21.503,21.538,21.47,21.538,2930
84,2014-06-16,21.529,21.624,21.529,21.589,12685
85,2014-06-17,21.607,21.607,21.607,21.607,423
86,2014-06-18,21.589,21.589,21.554,21.554,1289
87,2014-06-20,21.564,21.589,21.564,21.588,869
88,2014-06-23,21.579,21.589,21.579,21.579,1270
89,2014-06-24,21.589,21.589,21.589,21.589,229
90,2014-06-26,21.564,21.616,21.564,21.589,19514
91,2014-06-27,21.564,21.624,21.545,21.589,7127
92,2014-06-30,21.616,21.616,21.616,21.616,658
93,2014-07-02,21.639,21.639,21.538,21.589,40971
94,2014-07-03,21.589,21.682,21.589,21.648,7007
95,2014-07-07,21.589,21.672,21.545,21.616,64330
96,2014-07-08,21.799,21.799,21.521,21.648,38532
97,2014-07-09,21.648,21.69,21.564,21.663,12508
98,2014-07-10,21.654,21.654,21.605,21.607,12675
99,2014-07-11,21.589,21.607,21.589,21.589,3764
100,2014-07-14,21.607,21.607,21.503,21.503,5050
101,2014-07-15,21.538,21.639,21.442,21.564,17039
102,2014-07-16,21.538,21.598,21.538,21.598,4499
103,2014-07-17,21.477,21.529,21.368,21.503,49202
104,2014-07-18,21.554,21.554,21.358,21.415,48495
105,2014-07-21,21.351,21.407,21.325,21.407,7910
106,2014-07-22,21.564,21.682,21.525,21.525,5648
107,2014-07-23,21.567,21.599,21.511,21.546,17285
108,2014-07-24,21.608,21.608,21.599,21.599,2209
109,2014-07-25,21.46,21.539,21.46,21.539,676
110,2014-07-29,21.58,21.655,21.452,21.571,17943
111,2014-07-30,21.58,21.59,21.555,21.564,3374
112,2014-07-31,21.529,21.529,21.425,21.477,7965
113,2014-08-01,21.47,21.477,21.27,21.297,14558
114,2014-08-04,21.126,21.245,21.126,21.245,5245
115,2014-08-05,21.245,21.289,21.196,21.245,8208
116,2014-08-11,21.38,21.38,21.365,21.38,2325
117,2014-08-15,21.434,21.434,21.358,21.358,1745
118,2014-08-18,21.434,21.477,21.365,21.372,2768
119,2014-08-21,21.377,21.377,21.377,21.377,1610
120,2014-08-25,21.539,21.641,21.539,21.552,36543
121,2014-08-26,21.649,21.702,21.628,21.702,4170
122,2014-08-27,21.788,21.813,21.546,21.556,532896
123,2014-08-28,21.565,21.577,21.546,21.556,84630
124,2014-08-29,21.565,21.565,21.53,21.546,314479
125,2014-09-02,21.572,21.874,21.572,21.59,81389
126,2014-09-03,21.656,21.665,21.6,21.616,56100
127,2014-09-04,21.641,21.687,21.539,21.572,85801
128,2014-09-05,21.572,21.572,21.516,21.522,143948
129,2014-09-08,21.522,21.59,21.522,21.581,20732
130,2014-09-09,21.557,21.626,21.477,21.481,45606
131,2014-09-10,21.477,21.484,21.38,21.38,40359
132,2014-09-11,21.407,21.522,21.372,21.504,21287
133,2014-09-12,21.477,21.504,21.434,21.434,9684
134,2014-09-15,21.47,21.485,21.442,21.468,29893
135,2014-09-16,21.434,21.47,21.399,21.434,23207
136,2014-09-17,21.425,21.47,21.399,21.47,10659
137,2014-09-18,21.452,21.493,21.452,21.485,15073
138,2014-09-19,21.48,21.512,21.48,21.51,24925
139,2014-09-22,21.556,21.632,21.452,21.47,10011
140,2014-09-23,21.452,21.452,21.384,21.407,8245
141,2014-09-24,21.485,21.485,21.365,21.399,9694
142,2014-09-25,21.407,21.407,21.225,21.288,8362
143,2014-09-26,21.243,21.288,21.192,21.223,14131
144,2014-09-29,21.269,21.269,21.192,21.209,4320
145,2014-09-30,21.192,21.234,21.141,21.216,21437
146,2014-10-01,21.149,21.187,21.133,21.133,12088
147,2014-10-02,21.124,21.261,21.097,21.216,19331
148,2014-10-03,21.225,21.332,21.167,21.208,13521
149,2014-10-06,21.39,21.39,21.276,21.306,2726
150,2014-10-07,21.358,21.358,21.183,21.183,11460
151,2014-10-08,21.278,21.314,21.209,21.296,8814
152,2014-10-09,21.183,21.192,21.108,21.111,8098
153,2014-10-10,21.079,21.079,21.02,21.022,4677
154,2014-10-13,21.071,21.071,20.934,21.037,21629
155,2014-10-14,21.001,21.045,20.97,20.991,4166
156,2014-10-15,20.838,20.925,20.758,20.809,9078
157,2014-10-16,20.838,20.847,20.818,20.818,640
158,2014-10-17,20.966,21.133,20.838,20.926,9839
159,2014-10-20,20.838,20.873,20.838,20.873,464
160,2014-10-21,21.028,21.138,21.028,21.074,3187
161,2014-10-22,21.141,21.358,21.124,21.269,94694
162,2014-10-23,21.218,21.218,21.218,21.218,989
163,2014-10-24,21.2,21.2,21.175,21.175,1653
164,2014-10-27,21.028,21.079,21.028,21.074,3936
165,2014-10-28,21.261,21.261,21.208,21.261,4690
166,2014-10-29,21.401,21.401,21.252,21.4,8283
167,2014-10-30,21.435,21.443,21.333,21.333,7503
168,2014-10-31,21.221,21.4,21.221,21.4,958
169,2014-11-04,21.159,21.365,21.124,21.338,4430
170,2014-11-05,21.381,21.408,21.381,21.381,977
171,2014-11-06,21.408,21.408,21.255,21.345,3113
172,2014-11-07,21.351,21.358,21.351,21.351,1863
173,2014-11-10,21.175,21.351,21.116,21.116,1268
174,2014-11-11,21.183,21.381,21.144,21.144,2603
175,2014-11-12,21.22,21.22,21.028,21.141,6762
176,2014-11-13,21.243,21.252,21.149,21.252,2313
177,2014-11-14,21.141,21.208,21.133,21.133,4035
178,2014-11-17,21.097,21.252,21.097,21.107,7631
179,2014-11-18,21.252,21.252,21.141,21.2,14408
180,2014-11-19,21.157,21.252,21.097,21.199,18194
181,2014-11-20,21.157,21.177,21.038,21.088,5165
182,2014-11-21,21.221,21.221,21.204,21.221,3369
183,2014-11-24,21.24,21.257,21.161,21.24,31480
184,2014-11-25,21.23,21.23,21.23,21.23,1034
185,2014-11-26,21.249,21.32,21.243,21.293,22133
186,2014-11-28,21.24,21.404,21.178,21.178,4524
187,2014-12-01,21.196,21.249,21.145,21.145,25968
188,2014-12-02,21.23,21.23,21.079,21.112,20106
189,2014-12-03,21.112,21.145,21.033,21.092,12593
190,2014-12-04,21.093,21.144,21.092,21.092,2525
191,2014-12-05,21.093,21.098,21.033,21.033,3079
192,2014-12-08,21.024,21.067,20.986,20.986,5467
193,2014-12-09,20.71,21.058,20.71,20.92,64342
194,2014-12-10,20.726,20.841,20.45,20.475,5058
195,2014-12-11,20.701,21.024,19.215,20.44,475976
196,2014-12-12,20.353,20.362,20.197,20.328,25879
197,2014-12-15,20.232,20.405,19.893,20.067,26900
198,2014-12-16,20.144,20.291,19.85,19.979,17665
199,2014-12-17,19.85,20.45,19.668,20.206,46295
200,2014-12-18,20.285,20.566,20.257,20.551,21248
201,2014-12-19,20.622,20.795,20.157,20.184,15470
202,2014-12-22,20.184,20.509,20.08,20.216,5732
203,2014-12-23,20.883,20.883,20.098,20.472,77522
204,2014-12-24,20.121,20.33,20.121,20.282,33884
205,2014-12-26,20.263,20.263,19.904,20.098,50693
206,2014-12-29,20.08,20.263,20.062,20.157,18749
207,2014-12-30,20.157,20.157,20.071,20.11,8362
208,2014-12-31,20.098,20.29,20.062,20.149,36240
209,2015-01-02,20.149,20.254,20.08,20.149,7607
210,2015-01-05,20.149,20.165,19.993,20.149,9957
211,2015-01-06,20.098,20.149,19.975,20.037,14086
212,2015-01-07,20.098,20.14,20.08,20.098,4529
213,2015-01-08,20.14,20.165,20.121,20.149,4216
214,2015-01-09,20.09,20.296,20.09,20.296,5209
215,2015-01-12,20.121,20.175,20.105,20.165,7876
216,2015-01-13,20.13,20.296,20.121,20.193,9165
217,2015-01-15,20.218,20.219,20.175,20.175,4949
218,2015-01-16,20.219,20.263,20.193,20.221,5101
219,2015-01-20,20.168,20.254,20.168,20.219,3211
220,2015-01-21,20.212,20.541,20.212,20.339,5790
221,2015-01-22,20.305,20.305,20.296,20.296,572
222,2015-01-23,20.557,20.734,20.13,20.734,7214
223,2015-01-26,20.779,20.83,20.296,20.82,22877
224,2015-01-27,20.329,20.779,20.329,20.455,22394
225,2015-01-28,20.499,20.742,20.393,20.708,19608
226,2015-01-29,20.531,20.91,20.531,20.884,10659
227,2015-01-30,20.631,20.83,20.296,20.81,6949
228,2015-02-02,20.148,20.858,20.148,20.858,3052
229,2015-02-03,20.848,20.928,20.759,20.928,2048
230,2015-02-04,20.9,20.928,20.401,20.928,4479
231,2015-02-05,20.349,21.014,20.349,21.014,6966
232,2015-02-06,20.622,21.005,20.622,21.005,7511
233,2015-02-09,21.024,21.112,20.649,21.112,19673
234,2015-02-10,20.575,21.88,20.575,21.102,7499
235,2015-02-11,21.049,21.154,21.047,21.154,688
236,2015-02-17,21.042,21.189,20.96,21.163,2765
237,2015-02-18,21.242,21.252,21.102,21.102,6532
238,2015-02-20,21.112,21.223,20.708,21.223,3656
239,2015-02-23,21.175,21.175,20.814,21.107,10780
240,2015-02-24,21.15,21.15,21.15,21.15,172
241,2015-02-25,20.456,21.218,20.456,21.209,2592
242,2015-02-26,21.227,21.281,21.218,21.281,3948
243,2015-02-27,21.134,21.272,21.123,21.246,2371
244,2015-03-02,21.255,21.299,21.209,21.272,129109
245,2015-03-03,21.272,21.272,21.218,21.218,569
246,2015-03-04,21.227,21.227,21.227,21.227,232
247,2015-03-05,21.237,21.448,21.237,21.448,1139
248,2015-03-06,21.281,21.326,21.168,21.326,5464
249,2015-03-09,21.281,21.281,21.264,21.281,5010
250,2015-03-10,21.299,21.353,21.255,21.264,914
251,2015-03-11,21.264,21.272,21.255,21.264,1481
252,2015-03-12,21.308,21.361,21.264,21.264,1592
253,2015-03-16,21.158,21.281,21.087,21.237,8996
254,2015-03-18,21.087,21.125,20.641,20.924,19241
255,2015-03-19,21.036,21.052,20.869,20.964,24935
256,2015-03-20,20.702,20.973,20.693,20.791,20947
257,2015-03-23,20.819,21.19,20.662,20.847,23379
258,2015-03-24,20.714,21.138,20.714,20.937,21902
259,2015-03-25,20.638,21.067,20.638,21.067,8061
260,2015-03-26,21.084,21.103,20.937,21.103,63332
261,2015-03-30,21.049,21.103,21.024,21.049,1362
262,2015-03-31,21.093,21.093,21.093,21.093,102
263,2015-04-01,20.96,20.995,20.951,20.977,10894
264,2015-04-02,21.049,21.049,20.777,21.042,20318
265,2015-04-06,20.927,20.977,20.927,20.977,683
266,2015-04-07,21.332,21.332,20.995,21.313,1380
267,2015-04-08,21.155,21.314,21.155,21.155,455
268,2015-04-09,21.147,21.356,21.147,21.181,1693
269,2015-04-10,21.181,21.181,21.181,21.181,231
270,2015-04-13,21.147,21.147,21.147,21.147,333
271,2015-04-14,21.19,21.296,20.944,21.103,12372
272,2015-04-16,21.003,21.138,20.989,20.989,1930
273,2015-04-17,20.937,20.937,20.937,20.937,333
274,2015-04-20,21.0,21.045,21.0,21.045,493
275,2015-04-21,21.045,21.045,21.045,21.045,840
276,2015-04-22,21.343,21.356,21.071,21.071,1713
277,2015-04-23,21.348,21.407,21.211,21.257,9165
278,2015-04-27,21.211,21.399,21.211,21.399,1245
279,2015-04-29,21.284,21.284,21.284,21.284,563
280,2015-04-30,21.415,21.415,21.045,21.045,4525
281,2015-05-01,21.284,21.302,21.275,21.302,4638
282,2015-05-04,21.23,21.415,21.062,21.415,1245
283,2015-05-05,21.356,21.487,21.356,21.415,12334
284,2015-05-06,21.329,21.407,21.136,21.136,1245
285,2015-05-07,21.372,21.46,21.071,21.302,2971
286,2015-05-08,21.425,21.425,21.284,21.329,1358
287,2015-05-11,21.32,21.32,21.32,21.32,790
288,2015-05-12,21.348,21.39,21.284,21.302,9982
289,2015-05-13,21.329,21.38,21.293,21.339,3167
290,2015-05-14,21.311,21.38,21.24,21.24,4638
291,2015-05-15,21.257,21.367,21.249,21.266,3976
292,2015-05-18,21.34,21.38,21.28,21.379,2065
293,2015-05-19,21.372,21.39,21.339,21.38,3731
294,2015-05-20,21.203,21.39,21.203,21.38,1923
295,2015-05-21,21.266,21.39,21.169,21.39,10524
296,2015-05-22,21.339,21.477,21.339,21.399,6315
297,2015-05-26,21.506,21.506,21.28,21.288,698
298,2015-05-27,21.452,21.515,21.442,21.515,3609
299,2015-05-28,21.506,21.506,21.46,21.482,1435
300,2015-05-29,21.47,21.47,21.434,21.452,453
301,2015-06-01,21.487,21.487,21.415,21.452,1241
302,2015-06-02,21.497,21.497,21.419,21.444,916
303,2015-06-03,21.425,21.425,21.339,21.415,1351
304,2015-06-04,21.47,21.47,21.47,21.47,560
305,2015-06-05,21.47,21.47,21.339,21.356,2369
306,2015-06-08,21.442,21.452,21.434,21.452,331
307,2015-06-09,21.372,21.406,21.302,21.387,3386
308,2015-06-10,21.415,21.434,21.415,21.434,787
309,2015-06-11,21.407,21.434,21.371,21.434,3321
310,2015-06-12,21.46,21.613,21.434,21.594,12179
311,2015-06-15,21.46,21.585,21.415,21.425,25824
312,2015-06-16,21.613,21.729,21.38,21.628,8795
313,2015-06-17,21.46,21.542,21.372,21.372,10372
314,2015-06-18,21.399,21.594,21.38,21.477,26840
315,2015-06-19,21.425,21.534,21.39,21.525,21765
316,2015-06-22,21.58,21.58,21.394,21.402,1570
317,2015-06-23,21.42,21.437,21.402,21.402,2808
318,2015-06-24,21.343,21.539,21.343,21.343,13486
319,2015-06-25,21.447,21.534,21.384,21.415,2577
320,2015-06-26,21.447,21.52,21.351,21.366,7755
321,2015-06-29,21.251,21.278,21.039,21.039,17977
322,2015-06-30,21.154,21.366,21.154,21.154,979
323,2015-07-01,21.306,21.324,21.121,21.121,10339
324,2015-07-02,21.324,21.324,21.324,21.324,102
325,2015-07-06,21.163,21.163,21.121,21.121,228
326,2015-07-08,21.129,21.233,21.121,21.121,785
327,2015-07-09,21.288,21.359,21.101,21.233,9214
328,2015-07-10,21.447,21.447,21.324,21.324,676
329,2015-07-13,21.082,21.384,21.082,21.129,2472
330,2015-07-14,21.261,21.351,21.261,21.283,2884
331,2015-07-15,21.333,21.343,21.269,21.269,2680
332,2015-07-16,21.402,21.402,21.243,21.243,6176
333,2015-07-17,21.324,21.324,21.269,21.269,452
334,2015-07-20,21.288,21.288,21.223,21.223,785
335,2015-07-21,21.261,21.296,21.111,21.278,17301
336,2015-07-22,21.18,21.18,20.947,21.146,5954
337,2015-07-23,21.046,21.214,21.046,21.214,1460
338,2015-07-24,21.121,21.121,20.925,20.925,3031
339,2015-07-27,20.952,21.025,20.819,20.866,12652
340,2015-07-28,20.92,21.034,20.92,21.025,4924
341,2015-07-29,21.257,21.257,21.051,21.051,316177
342,2015-07-30,20.9,21.21,20.9,21.21,7389
343,2015-07-31,21.159,21.159,21.079,21.159,4364
344,2015-08-03,21.107,21.107,21.028,21.051,2962
345,2015-08-04,21.142,21.321,21.142,21.142,5710
346,2015-08-05,21.151,21.151,21.025,21.034,17691
347,2015-08-06,21.007,21.007,20.945,20.945,1213
348,2015-08-07,21.025,21.034,20.883,21.034,3019
349,2015-08-10,21.025,21.025,20.945,21.025,7837
350,2015-08-11,20.9,20.9,20.817,20.833,3834
351,2015-08-12,20.838,20.857,20.667,20.794,4031
352,2015-08-13,20.866,20.952,20.712,20.952,5039
353,2015-08-14,20.938,20.938,20.938,20.938,227
354,2015-08-17,20.892,20.928,20.883,20.928,2126
355,2015-08-19,20.838,20.883,20.829,20.829,1342
356,2015-08-20,20.799,20.799,20.784,20.784,451
357,2015-08-21,20.695,20.695,20.615,20.659,1232
358,2015-08-24,20.279,20.602,20.279,20.458,14486
359,2015-08-25,20.948,20.948,20.592,20.664,671
360,2015-08-26,20.672,20.743,20.629,20.743,3123
361,2015-08-27,20.834,20.834,20.752,20.752,2008
362,2015-08-28,20.612,20.815,20.612,20.629,3904
363,2015-08-31,20.554,20.725,20.554,20.602,8588
364,2015-09-01,20.502,20.655,20.493,20.512,3904
365,2015-09-02,20.647,20.743,20.629,20.743,3123
366,2015-09-03,20.78,20.797,20.78,20.797,554
367,2015-09-04,20.78,20.78,20.708,20.708,1003
368,2015-09-08,20.725,20.862,20.725,20.853,779
369,2015-09-09,20.797,20.797,20.647,20.655,1673
370,2015-09-10,20.815,20.815,20.756,20.756,555
371,2015-09-11,20.735,20.735,20.735,20.735,226
372,2015-09-14,20.708,20.708,20.708,20.708,450
373,2015-09-15,20.664,20.844,20.664,20.844,3456
374,2015-09-16,20.797,20.825,20.735,20.825,4576
375,2015-09-17,20.752,20.815,20.62,20.62,315576
376,2015-09-18,20.752,20.76,20.699,20.76,1227
377,2015-09-21,20.695,20.721,20.695,20.721,1889
378,2015-09-22,20.695,20.704,20.477,20.516,10224
379,2015-09-23,20.606,20.659,20.577,20.596,9226
380,2015-09-24,20.531,20.548,20.452,20.548,8988
381,2015-09-25,20.548,20.548,20.469,20.477,4778
382,2015-09-28,20.324,20.324,20.116,20.236,11131
383,2015-09-29,20.227,20.272,20.048,20.254,12113
384,2015-09-30,20.298,20.371,20.172,20.29,5225
385,2015-10-01,20.316,20.452,20.029,20.075,18227
386,2015-10-02,20.201,20.201,20.066,20.075,890
387,2015-10-05,20.256,20.408,20.254,20.408,3409
388,2015-10-06,20.398,20.398,20.316,20.316,776
389,2015-10-07,20.333,20.567,20.333,20.408,4113
390,2015-10-08,20.461,20.558,20.298,20.558,1555
391,2015-10-09,20.651,20.651,20.371,20.371,1112
392,2015-10-12,20.522,20.651,20.359,20.506,1827
393,2015-10-13,20.54,20.54,20.362,20.524,5560
394,2015-10-14,20.362,20.371,20.281,20.371,5779
395,2015-10-15,20.469,20.54,20.425,20.54,16896
396,2015-10-16,20.506,20.586,20.487,20.586,3336
397,2015-10-19,20.531,20.531,20.371,20.497,1222
398,2015-10-20,20.645,20.659,20.596,20.596,2255
399,2015-10-21,20.659,20.659,20.408,20.408,890
400,2015-10-22,20.577,20.586,20.452,20.452,1778
401,2015-10-23,20.531,20.82,20.516,20.516,41233
402,2015-10-26,20.563,20.638,20.563,20.638,667
403,2015-10-27,20.528,20.536,20.474,20.528,9194
404,2015-10-28,20.582,20.7,20.582,20.7,448
405,2015-10-29,20.501,20.744,20.501,20.744,997
406,2015-10-30,20.673,20.673,20.673,20.673,224
407,2015-11-02,20.726,21.006,20.726,20.753,19633
408,2015-11-03,20.726,20.898,20.726,20.898,4654
409,2015-11-04,20.927,20.927,20.656,20.7,4872
410,2015-11-05,20.908,20.908,20.761,20.797,2325
411,2015-11-06,20.806,20.863,20.726,20.744,997
412,2015-11-09,20.647,20.733,20.582,20.591,4915
413,2015-11-10,20.709,20.709,20.664,20.664,1440
414,2015-11-12,20.501,20.647,20.457,20.492,3545
415,2015-11-13,20.429,20.429,20.413,20.413,5205
416,2015-11-16,20.327,20.536,20.327,20.474,2438
417,2015-11-17,20.52,20.572,20.52,20.553,997
418,2015-11-18,20.438,20.536,20.438,20.536,1662
419,2015-11-19,20.647,20.647,20.647,20.647,224
420,2015-11-20,20.366,20.544,20.32,20.336,9305
421,2015-11-23,20.398,20.398,20.341,20.371,1876
422,2015-11-24,20.281,20.327,20.253,20.327,6519
423,2015-11-25,20.306,20.332,20.281,20.289,2315
424,2015-11-27,20.244,20.253,20.144,20.244,1321
425,2015-11-30,20.488,20.488,20.18,20.443,1321
426,2015-12-01,20.274,20.274,20.274,20.274,1158
427,2015-12-02,20.297,20.332,20.253,20.281,40910
428,2015-12-03,20.315,20.341,20.271,20.294,25732
429,2015-12-04,20.199,20.398,20.199,20.235,15009
430,2015-12-07,20.144,20.189,20.063,20.106,14681
431,2015-12-08,20.054,20.114,19.994,20.016,17838
432,2015-12-09,20.072,20.216,19.991,20.072,28140
433,2015-12-10,19.999,20.054,19.915,20.007,1876
434,2015-12-11,19.818,19.847,19.572,19.647,55180
435,2015-12-14,19.734,19.838,19.329,19.789,30821
436,2015-12-15,19.789,19.915,19.716,19.915,8167
437,2015-12-16,19.856,19.999,19.629,19.999,6397
438,2015-12-17,19.62,19.915,19.62,19.773,2209
439,2015-12-18,19.716,19.934,19.581,19.753,16444
440,2015-12-21,19.768,19.843,19.556,19.748,25503
441,2015-12-22,19.703,19.85,19.703,19.85,4545
442,2015-12-23,19.912,20.012,19.605,19.879,37374
443,2015-12-24,19.803,19.995,19.803,19.895,26365
444,2015-12-28,19.888,20.032,19.87,19.879,4692
445,2015-12-29,19.768,20.15,19.652,19.92,18631
446,2015-12-30,19.958,19.968,19.93,19.93,19235
447,2015-12-31,19.948,20.058,19.835,19.938,6282
448,2016-01-04,19.503,20.058,19.415,20.058,2107
449,2016-01-05,19.93,19.94,19.692,19.692,2489
450,2016-01-06,19.711,19.974,19.711,19.843,4675
451,2016-01-07,19.768,20.186,19.678,19.738,59074
452,2016-01-08,19.758,19.861,19.72,19.777,13565
453,2016-01-11,19.824,19.824,19.652,19.661,7605
454,2016-01-12,19.758,19.793,19.503,19.785,13494
455,2016-01-13,19.813,20.105,19.512,19.652,17125
456,2016-01-14,19.703,19.771,19.52,19.771,11527
457,2016-01-15,19.358,19.358,19.339,19.339,445
458,2016-01-19,19.376,19.493,19.338,19.338,14838
459,2016-01-20,19.285,19.285,18.943,18.976,7000
460,2016-01-21,19.067,19.149,18.913,19.149,17545
461,2016-01-22,19.276,19.376,19.257,19.275,1759
462,2016-01-26,19.271,19.271,19.247,19.261,13396
463,2016-01-27,19.26,19.303,19.26,19.303,1006
464,2016-01-28,19.227,19.448,19.227,19.391,4526
465,2016-01-29,19.29,19.401,19.29,19.401,699
466,2016-02-01,19.318,19.318,19.226,19.247,3791
467,2016-02-02,19.244,19.302,19.201,19.219,8486
468,2016-02-03,19.162,19.162,19.162,19.162,1067
469,2016-02-04,19.115,19.115,19.115,19.115,406
470,2016-02-05,19.244,19.265,19.244,19.252,3413
471,2016-02-08,18.879,18.879,18.879,18.879,323
472,2016-02-09,18.951,19.098,18.825,18.911,10764
473,2016-02-10,18.98,18.98,18.944,18.944,659
474,2016-02-11,18.677,18.729,18.151,18.677,9051
475,2016-02-12,18.916,18.936,18.66,18.926,21034
476,2016-02-16,18.906,18.926,18.812,18.926,1549
477,2016-02-17,18.253,19.08,18.201,18.347,5640
478,2016-02-18,19.07,19.182,18.988,19.162,4487
479,2016-02-19,18.869,19.182,18.869,19.119,1511
480,2016-02-22,19.291,19.291,19.153,19.212,3188
481,2016-02-24,19.08,19.153,19.07,19.153,4503
482,2016-02-25,19.191,19.191,19.191,19.191,102
483,2016-02-26,19.007,19.441,19.007,19.441,1742
484,2016-03-01,19.528,19.538,19.518,19.538,851
485,2016-03-02,19.684,19.738,19.684,19.72,805
486,2016-03-03,19.694,19.729,19.685,19.72,24201
487,2016-03-04,19.88,19.88,19.88,19.88,102
488,2016-03-07,19.738,19.922,19.738,19.843,13814
489,2016-03-08,19.813,19.823,19.803,19.813,38699
490,2016-03-09,19.95,20.048,19.922,19.986,1227
491,2016-03-10,19.813,19.813,19.813,19.813,104
492,2016-03-14,19.852,19.903,19.852,19.903,658
493,2016-03-15,19.904,19.904,19.904,19.904,113
494,2016-03-16,19.997,19.997,19.91,19.91,323
495,2016-03-18,19.95,20.115,19.794,20.115,1200
496,2016-03-22,20.045,20.161,19.82,20.161,6385
497,2016-03-23,20.081,20.081,20.081,20.081,542
498,2016-03-24,19.341,20.044,19.341,20.044,3499
499,2016-03-28,19.832,19.832,19.832,19.832,151
500,2016-03-29,20.475,20.475,19.756,19.836,4771
501,2016-03-30,19.851,19.896,19.822,19.822,767
