,Date,Open,High,Low,Close,Volume
59,2013-07-26,23.056,23.232,23.056,23.21,12521
60,2013-07-29,23.223,23.223,23.13,23.13,4612
61,2013-07-31,23.151,23.154,23.118,23.118,4322185
62,2013-08-01,23.077,23.077,23.052,23.052,10151
63,2013-08-02,23.084,23.089,23.082,23.082,10887
64,2013-08-05,23.108,23.108,23.108,23.108,401
65,2013-08-06,23.106,23.106,23.106,23.106,1017
66,2013-08-07,23.092,23.104,23.092,23.101,7766
67,2013-08-08,23.106,23.12,23.106,23.118,11709
68,2013-08-09,23.229,23.256,23.118,23.125,22969
69,2013-08-12,23.275,23.275,23.268,23.271,3592
70,2013-08-13,23.096,23.096,23.045,23.06,7585
71,2013-08-16,23.072,23.072,23.072,23.072,401
72,2013-08-20,23.045,23.045,23.045,23.045,772
73,2013-08-21,23.018,23.018,23.018,23.018,2391
74,2013-08-22,22.969,22.969,22.852,22.879,7253
75,2013-08-23,22.956,22.956,22.956,22.956,872
76,2013-08-26,23.033,23.067,23.033,23.067,1627
77,2013-08-29,23.028,23.028,23.004,23.004,1009
78,2013-08-30,23.046,23.046,23.044,23.044,29456
79,2013-09-03,22.989,22.989,22.945,22.945,7115
80,2013-09-04,23.045,23.045,22.845,22.867,17425
81,2013-09-05,22.916,22.916,22.761,22.763,6761
82,2013-09-06,22.956,22.956,22.857,22.857,4604
83,2013-09-09,22.956,22.956,22.916,22.933,5947
84,2013-09-11,22.813,22.989,22.813,22.891,4764
85,2013-09-12,23.014,23.014,23.014,23.014,816
86,2013-09-16,23.146,23.146,23.006,23.057,9751
87,2013-09-17,23.13,23.13,23.13,23.13,856
88,2013-09-18,23.111,23.122,23.111,23.122,1668
89,2013-09-23,23.109,23.208,23.109,23.19,3183
90,2013-09-24,23.305,23.359,23.281,23.354,8046
91,2013-09-25,23.368,23.386,23.317,23.371,20926
92,2013-09-26,23.344,23.542,23.333,23.518,30375
93,2013-09-27,23.389,23.389,23.308,23.329,16646
94,2013-09-30,23.461,23.594,23.332,23.594,28846
95,2013-10-01,23.494,23.494,23.441,23.441,4186
96,2013-10-02,23.489,23.489,23.458,23.466,3998
97,2013-10-03,23.47,23.489,23.47,23.473,10356
98,2013-10-04,23.463,23.463,23.424,23.424,8444
99,2013-10-07,23.494,23.494,23.453,23.473,1217
100,2013-10-08,23.446,23.446,23.417,23.417,3259
101,2013-10-09,23.34,23.463,23.34,23.419,18091
102,2013-10-10,23.436,23.439,23.405,23.405,3704
103,2013-10-11,23.478,23.478,23.444,23.478,3688
104,2013-10-14,23.608,23.608,23.608,23.608,1796
105,2013-10-15,23.463,23.463,23.426,23.446,6141
106,2013-10-16,23.487,23.487,23.487,23.487,2057
107,2013-10-17,23.484,23.528,23.484,23.499,5063
108,2013-10-18,23.568,23.57,23.568,23.57,816
109,2013-10-21,23.535,23.549,23.444,23.549,7985
110,2013-10-22,23.61,23.61,23.482,23.549,8557
111,2013-10-23,23.589,23.599,23.589,23.599,2860
112,2013-10-24,23.412,23.601,23.412,23.601,2157
113,2013-10-25,23.589,23.613,23.584,23.613,3986
114,2013-10-28,23.603,23.603,23.54,23.57,12006
115,2013-10-29,23.587,23.587,23.587,23.587,680
116,2013-10-30,23.613,23.651,23.603,23.641,6976
117,2013-10-31,23.644,23.644,23.644,23.644,401
118,2013-11-01,23.568,23.568,23.395,23.395,2908
119,2013-11-04,23.574,23.574,23.574,23.574,816
120,2013-11-06,23.603,23.603,23.4,23.4,21461
121,2013-11-07,23.613,23.613,23.419,23.431,48509
122,2013-11-08,23.373,23.436,23.368,23.368,20850
123,2013-11-11,23.46,23.463,23.416,23.458,23115
124,2013-11-12,23.405,23.405,23.392,23.392,2965
125,2013-11-14,23.475,23.475,23.424,23.475,1217
126,2013-11-15,23.494,23.494,23.494,23.494,3781
127,2013-11-18,23.491,23.509,23.491,23.506,3376
128,2013-11-19,23.518,23.518,23.506,23.518,7411
129,2013-11-20,23.496,23.496,23.446,23.446,3741
130,2013-11-21,23.511,23.516,23.491,23.516,6705
131,2013-11-22,23.516,23.518,23.516,23.518,5810
132,2013-11-25,23.516,23.516,23.494,23.494,3046
133,2013-11-26,23.535,23.535,23.528,23.533,3889
134,2013-11-27,23.528,23.528,23.501,23.501,3481
135,2013-11-29,23.528,23.543,23.528,23.543,2977
136,2013-12-03,23.492,23.492,23.492,23.492,816
137,2013-12-04,23.458,23.458,23.451,23.451,3127
138,2013-12-05,23.431,23.431,23.398,23.402,10151
139,2013-12-06,23.395,23.41,23.386,23.386,3405
140,2013-12-09,23.333,23.417,23.333,23.417,6322
141,2013-12-10,23.489,23.489,23.422,23.422,2603
142,2013-12-11,23.414,23.414,23.414,23.414,5927
143,2013-12-12,23.402,23.444,23.361,23.444,24636
144,2013-12-13,23.448,23.448,23.448,23.448,676
145,2013-12-17,23.456,23.482,23.446,23.478,4319
146,2013-12-18,23.473,23.473,23.417,23.417,5296
147,2013-12-19,23.749,23.749,23.429,23.448,14156
148,2013-12-20,23.468,23.468,23.446,23.446,3765
149,2013-12-23,23.636,23.636,23.386,23.405,7160
150,2013-12-24,23.398,23.398,23.386,23.393,14577
151,2013-12-26,23.352,23.352,23.313,23.347,11332
152,2013-12-27,23.322,23.331,23.322,23.331,3509
153,2013-12-30,23.402,23.402,23.3,23.3,21194
154,2014-01-02,23.391,23.391,23.391,23.391,1081
155,2014-01-03,23.366,23.366,23.366,23.366,1680
156,2014-01-06,23.387,23.389,23.38,23.389,10521
157,2014-01-07,23.393,23.393,23.393,23.393,5111
158,2014-01-08,23.366,23.366,23.366,23.366,8649
159,2014-01-09,23.384,23.422,23.366,23.393,7451
160,2014-01-10,23.507,23.507,23.507,23.507,1700
161,2014-01-13,23.545,23.545,23.504,23.514,15346
162,2014-01-14,23.507,23.507,23.434,23.434,5501
163,2014-01-15,23.466,23.499,23.466,23.497,11102
164,2014-01-17,23.478,23.531,23.478,23.531,1125
165,2014-01-21,23.49,23.49,23.49,23.49,3501
166,2014-01-22,23.541,23.541,23.509,23.509,5879
167,2014-01-23,23.485,23.485,23.485,23.485,1209
168,2014-01-24,23.529,23.529,23.529,23.529,2437
169,2014-01-27,23.529,23.529,23.529,23.529,1949
170,2014-01-28,23.557,23.557,23.545,23.545,2238
171,2014-01-29,23.593,23.593,23.593,23.593,1434
172,2014-01-30,23.55,23.606,23.55,23.604,6204
173,2014-01-31,23.623,23.623,23.616,23.616,2692
174,2014-02-03,23.614,23.614,23.614,23.614,2457
175,2014-02-06,23.576,23.618,23.576,23.6,302055
176,2014-02-07,23.637,23.637,23.637,23.637,2287
177,2014-02-10,23.654,23.654,23.647,23.652,3538
178,2014-02-11,23.623,23.626,23.623,23.626,3733
179,2014-02-12,23.614,23.626,23.576,23.618,14561
180,2014-02-13,23.631,23.631,23.631,23.631,1225
181,2014-02-14,23.642,23.657,23.637,23.657,2953
182,2014-02-18,23.621,23.681,23.604,23.659,3509
183,2014-02-19,23.676,23.676,23.647,23.647,1366
184,2014-02-20,23.666,23.709,23.58,23.58,6527
185,2014-02-21,23.597,23.597,23.597,23.597,488
186,2014-02-25,23.602,23.709,23.595,23.595,10056
187,2014-02-26,23.709,23.709,23.623,23.664,6806
188,2014-02-27,23.623,23.623,23.623,23.623,13374
189,2014-02-28,23.679,23.679,23.679,23.679,636
190,2014-03-04,23.676,23.676,23.676,23.676,2772
191,2014-03-05,23.652,23.652,23.652,23.652,39821
192,2014-03-06,23.659,23.664,23.659,23.664,1354
193,2014-03-10,23.626,23.626,23.626,23.626,2345
194,2014-03-11,23.621,23.621,23.614,23.614,2704
195,2014-03-12,23.631,23.631,23.631,23.631,1591
196,2014-03-13,23.611,23.664,23.611,23.664,2391
197,2014-03-14,23.679,23.679,23.679,23.679,2945
198,2014-03-17,23.652,23.671,23.652,23.671,2370
199,2014-03-18,23.691,23.691,23.666,23.666,1981
200,2014-03-20,23.6,23.6,23.567,23.595,2888
201,2014-03-21,23.588,23.604,23.588,23.602,3574
202,2014-03-24,23.59,23.59,23.56,23.585,5794
203,2014-03-25,23.593,23.593,23.593,23.593,880
204,2014-03-26,23.623,23.623,23.623,23.623,3360
205,2014-03-28,23.732,23.732,23.604,23.621,9811
206,2014-03-31,23.618,23.618,23.571,23.585,14010
207,2014-04-01,23.621,23.626,23.606,23.606,2872
208,2014-04-02,23.614,23.614,23.598,23.602,4628
209,2014-04-03,23.548,23.565,23.548,23.55,5135
210,2014-04-04,23.679,23.679,23.679,23.679,2383
211,2014-04-07,23.645,23.709,23.645,23.709,7201
212,2014-04-08,23.699,23.699,23.642,23.699,1696
213,2014-04-10,23.711,23.782,23.711,23.768,6649
214,2014-04-14,23.816,23.816,23.691,23.691,7074
215,2014-04-15,23.77,23.791,23.75,23.789,6592
216,2014-04-16,23.745,23.763,23.743,23.743,8561
217,2014-04-17,23.739,23.739,23.739,23.739,1386
218,2014-04-22,23.696,23.696,23.696,23.696,624
219,2014-04-23,23.73,23.73,23.73,23.73,1233
220,2014-04-24,23.717,23.72,23.709,23.72,7257
221,2014-04-25,23.743,23.743,23.73,23.742,9970
222,2014-04-28,23.706,23.724,23.706,23.724,5641
223,2014-04-29,23.727,23.727,23.717,23.717,2961
224,2014-04-30,23.753,23.763,23.704,23.704,6713
225,2014-05-02,23.75,23.782,23.745,23.765,4652
226,2014-05-05,23.745,23.745,23.745,23.745,912
227,2014-05-06,23.773,23.773,23.773,23.773,5007
228,2014-05-07,23.75,23.768,23.73,23.768,4186
229,2014-05-08,23.722,23.722,23.717,23.717,2647
230,2014-05-09,23.791,23.791,23.791,23.791,2481
231,2014-05-12,23.804,23.804,23.777,23.777,5887
232,2014-05-14,23.848,23.848,23.825,23.825,1945
233,2014-05-15,23.773,23.822,23.773,23.773,1546
234,2014-05-19,23.846,23.856,23.846,23.848,5433
235,2014-05-20,23.827,23.85,23.827,23.85,7366
236,2014-05-21,23.839,23.839,23.839,23.839,1201
237,2014-05-22,23.745,23.859,23.745,23.827,2157
238,2014-05-23,23.957,23.957,23.809,23.809,8239
239,2014-05-27,23.876,23.876,23.876,23.876,468
240,2014-05-28,23.93,23.93,23.93,23.93,1796
241,2014-05-29,23.914,23.914,23.914,23.914,5177
242,2014-05-30,23.898,23.898,23.898,23.898,748
243,2014-06-02,23.862,23.862,23.763,23.846,5855
244,2014-06-03,23.846,23.846,23.821,23.821,2493
245,2014-06-04,23.815,23.815,23.8,23.8,2836
246,2014-06-05,23.842,23.842,23.842,23.842,2005
247,2014-06-06,23.862,23.869,23.771,23.771,9436
248,2014-06-09,23.828,23.828,23.828,23.828,940
249,2014-06-10,23.712,23.751,23.712,23.749,2937
250,2014-06-11,23.886,23.886,23.785,23.831,11288
251,2014-06-12,23.835,23.859,23.835,23.859,6891
252,2014-06-16,23.675,23.738,23.675,23.738,2928
253,2014-06-17,23.692,23.692,23.684,23.684,2656
254,2014-06-18,23.684,23.684,23.684,23.684,2904
255,2014-06-19,23.716,23.73,23.697,23.697,46030
256,2014-06-20,23.759,23.759,23.697,23.697,3648
257,2014-06-23,23.707,23.79,23.707,23.735,14002
258,2014-06-24,23.702,23.771,23.702,23.714,7850
259,2014-06-25,23.735,23.817,23.735,23.735,9174
260,2014-06-26,23.738,23.815,23.738,23.815,19121
261,2014-06-27,23.763,23.84,23.759,23.84,3355
262,2014-06-30,23.821,23.821,23.756,23.81,5111
263,2014-07-01,23.743,23.795,23.743,23.747,16190
264,2014-07-02,23.751,23.761,23.736,23.751,42079
265,2014-07-03,23.744,23.744,23.736,23.744,22219
266,2014-07-07,23.751,23.751,23.738,23.749,22485
267,2014-07-08,23.723,23.726,23.716,23.716,38335
268,2014-07-09,23.692,23.743,23.692,23.74,2485
269,2014-07-10,23.803,23.803,23.803,23.803,824
270,2014-07-11,23.807,23.807,23.795,23.803,9622
271,2014-07-14,23.795,23.795,23.726,23.73,4328
272,2014-07-15,23.781,23.79,23.759,23.79,8893
273,2014-07-16,23.764,23.769,23.764,23.769,4652
274,2014-07-17,23.718,23.805,23.716,23.803,7026
275,2014-07-18,23.798,23.798,23.793,23.793,2299
276,2014-07-21,23.778,23.793,23.773,23.773,7160
277,2014-07-23,23.8,23.8,23.8,23.8,2266
278,2014-07-24,23.766,23.771,23.738,23.743,147284
279,2014-07-25,23.773,23.773,23.733,23.733,1627
280,2014-07-28,23.778,23.788,23.771,23.788,9448
281,2014-07-29,23.726,23.785,23.72,23.785,9424
282,2014-07-30,23.761,23.761,23.751,23.754,12277
283,2014-07-31,23.764,23.764,23.718,23.733,29771
284,2014-08-01,23.75,23.815,23.747,23.752,5967
285,2014-08-04,23.779,23.837,23.779,23.837,4466
286,2014-08-05,23.801,23.827,23.801,23.825,3986
287,2014-08-06,23.784,23.843,23.784,23.841,11172
288,2014-08-07,23.825,23.825,23.781,23.796,9853
289,2014-08-08,23.85,23.85,23.85,23.85,615
290,2014-08-11,23.784,23.791,23.784,23.791,2627
291,2014-08-12,23.841,23.85,23.815,23.85,4891
292,2014-08-13,23.806,23.811,23.806,23.811,12999
293,2014-08-14,23.885,23.885,23.855,23.865,18211
294,2014-08-15,23.813,23.863,23.813,23.863,2357
295,2014-08-19,23.86,23.86,23.809,23.809,3380
296,2014-08-20,23.786,23.845,23.786,23.822,2538
297,2014-08-21,23.815,23.827,23.815,23.827,6394
298,2014-08-22,23.82,23.82,23.82,23.82,3074
299,2014-08-25,23.809,23.809,23.809,23.809,1093
300,2014-08-26,23.811,23.811,23.811,23.811,4442
301,2014-08-27,23.822,23.825,23.811,23.82,8468
302,2014-08-28,23.85,23.85,23.85,23.85,1065
303,2014-08-29,23.87,23.872,23.848,23.848,8641
304,2014-09-02,23.771,23.835,23.771,23.816,39813
305,2014-09-03,23.797,23.804,23.797,23.797,2844
306,2014-09-04,23.773,23.816,23.742,23.742,36533
307,2014-09-05,23.835,23.841,23.819,23.823,3616
308,2014-09-08,23.83,23.83,23.83,23.83,956
309,2014-09-09,23.809,23.809,23.72,23.804,5292
310,2014-09-10,23.679,23.691,23.664,23.691,23107
311,2014-09-11,23.696,23.696,23.696,23.696,429
312,2014-09-12,23.599,23.693,23.599,23.693,24532
313,2014-09-15,23.765,23.792,23.691,23.78,16001
314,2014-09-16,23.737,23.737,23.737,23.737,1269
315,2014-09-17,23.734,23.782,23.724,23.782,2242
316,2014-09-18,23.751,23.751,23.689,23.748,7746
317,2014-09-19,23.699,23.755,23.699,23.706,5592
318,2014-09-23,23.773,23.773,23.773,23.773,1752
319,2014-09-25,23.755,23.755,23.699,23.699,25520
320,2014-09-26,23.671,23.753,23.671,23.753,5822
321,2014-09-29,23.724,23.748,23.701,23.732,8917
322,2014-09-30,23.734,23.755,23.709,23.709,6879
323,2014-10-01,23.832,23.832,23.752,23.752,2299
324,2014-10-02,23.781,23.781,23.776,23.776,2764
325,2014-10-03,23.786,23.789,23.741,23.789,11352
326,2014-10-06,23.789,23.813,23.789,23.813,2222
327,2014-10-07,23.834,23.846,23.834,23.841,1513
328,2014-10-08,23.865,23.865,23.865,23.865,964
329,2014-10-10,23.868,23.868,23.868,23.868,1941
330,2014-10-14,23.882,23.94,23.878,23.94,3231
331,2014-10-15,23.942,23.971,23.942,23.965,7107
332,2014-10-16,23.853,23.933,23.853,23.933,1656
333,2014-10-17,23.86,23.888,23.846,23.848,3608
334,2014-10-20,23.969,23.969,23.969,23.969,1053
335,2014-10-21,23.888,23.957,23.888,23.957,1953
336,2014-10-22,23.951,23.953,23.89,23.938,6956
337,2014-10-23,23.927,23.927,23.88,23.925,4955
338,2014-10-29,23.88,23.88,23.868,23.878,7633
339,2014-10-30,23.86,23.86,23.86,23.86,2933
340,2014-10-31,23.839,23.846,23.82,23.832,12357
341,2014-11-03,23.827,23.827,23.827,23.827,1217
342,2014-11-06,23.811,23.816,23.734,23.734,7641
343,2014-11-07,23.825,23.839,23.772,23.839,3620
344,2014-11-10,23.782,23.801,23.782,23.801,3360
345,2014-11-11,23.868,23.876,23.856,23.856,6386
346,2014-11-12,23.839,23.839,23.832,23.839,3905
347,2014-11-13,23.747,23.809,23.747,23.809,1529
348,2014-11-14,23.765,23.827,23.765,23.825,5067
349,2014-11-17,23.823,23.856,23.818,23.818,3817
350,2014-11-18,23.827,23.837,23.821,23.825,20542
351,2014-11-19,23.801,23.821,23.77,23.821,8875
352,2014-11-20,23.844,23.844,23.825,23.832,5103
353,2014-11-21,23.755,23.777,23.755,23.777,9739
354,2014-11-24,23.844,23.846,23.779,23.846,3837
355,2014-11-25,23.861,23.861,23.861,23.861,664
356,2014-11-26,23.88,23.886,23.88,23.88,7782
357,2014-11-28,23.896,23.928,23.896,23.898,3473
358,2014-12-01,23.909,23.909,23.909,23.909,1724
359,2014-12-02,23.887,23.894,23.887,23.894,3982
360,2014-12-03,23.864,23.864,23.815,23.862,7407
361,2014-12-04,23.87,23.882,23.87,23.882,8933
362,2014-12-05,23.829,23.829,23.829,23.829,1439
363,2014-12-08,23.803,23.803,23.727,23.732,3773
364,2014-12-09,23.842,23.857,23.836,23.852,10900
365,2014-12-10,23.857,23.879,23.857,23.879,4728
366,2014-12-11,23.879,23.879,23.749,23.867,4688
367,2014-12-12,23.922,23.922,23.922,23.922,2049
368,2014-12-15,23.85,23.85,23.793,23.793,2374
369,2014-12-16,23.862,23.862,23.788,23.803,5750
370,2014-12-17,23.857,23.887,23.841,23.85,11505
371,2014-12-18,23.817,23.817,23.815,23.817,5103
372,2014-12-22,23.756,23.756,23.756,23.756,864
373,2014-12-23,23.73,23.817,23.73,23.817,3433
374,2014-12-24,23.835,23.835,23.835,23.835,772
375,2014-12-26,23.828,23.828,23.828,23.828,3757
376,2014-12-29,23.844,23.844,23.844,23.844,1366
377,2014-12-30,23.886,23.886,23.675,23.883,5353
378,2014-12-31,23.804,23.906,23.804,23.896,4636
379,2015-01-02,23.918,23.958,23.849,23.958,6846
380,2015-01-05,23.995,24.019,23.995,24.007,3293
381,2015-01-06,23.83,24.017,23.83,24.017,1578
382,2015-01-07,23.881,24.058,23.881,23.997,5433
383,2015-01-08,23.967,24.005,23.967,23.995,7806
384,2015-01-09,24.041,24.041,24.007,24.007,5247
385,2015-01-12,23.861,24.164,23.861,24.031,20423
386,2015-01-13,24.154,24.154,24.043,24.065,3885
387,2015-01-15,24.124,24.124,24.105,24.109,2941
388,2015-01-16,24.118,24.118,24.088,24.1,7528
389,2015-01-20,24.126,24.126,23.99,23.99,2307
390,2015-01-23,24.088,24.09,24.083,24.088,3954
391,2015-01-26,24.005,24.095,24.005,24.09,12409
392,2015-01-27,24.115,24.124,24.041,24.055,7957
393,2015-01-28,23.958,24.085,23.958,24.085,5429
394,2015-01-29,23.98,24.231,23.98,24.102,5157
395,2015-01-30,24.149,24.167,24.149,24.167,2009
396,2015-02-02,24.154,24.169,24.142,24.169,8416
397,2015-02-03,24.164,24.164,24.134,24.139,5903
398,2015-02-04,24.225,24.251,23.993,24.1,6121
399,2015-02-05,23.977,24.149,23.977,24.144,23946
400,2015-02-06,24.073,24.118,24.073,24.118,2001
401,2015-02-09,24.102,24.105,23.946,23.946,5239
402,2015-02-10,23.958,24.116,23.937,24.115,36679
403,2015-02-11,24.124,24.167,24.107,24.167,7516
404,2015-02-12,24.179,24.179,23.967,24.154,18381
405,2015-02-13,24.212,24.212,24.083,24.121,17062
406,2015-02-17,24.116,24.227,24.095,24.195,27533
407,2015-02-18,24.105,24.207,24.022,24.207,19593
408,2015-02-19,24.169,24.169,24.083,24.083,9885
409,2015-02-20,24.027,24.027,24.022,24.022,20521
410,2015-02-23,24.164,24.169,24.01,24.061,8909
411,2015-02-24,24.169,24.169,24.169,24.169,2437
412,2015-02-25,24.225,24.279,24.134,24.169,7102
413,2015-02-26,24.13,24.13,24.109,24.109,1500
414,2015-02-27,24.115,24.115,24.115,24.115,1390
415,2015-03-02,24.065,24.231,24.063,24.231,2900
416,2015-03-03,24.075,24.075,24.055,24.055,816
417,2015-03-04,24.067,24.067,23.995,24.06,5345
418,2015-03-05,24.107,24.308,24.107,24.308,1217
419,2015-03-06,23.99,24.07,23.979,23.99,6212
420,2015-03-09,23.979,24.118,23.979,24.014,8649
421,2015-03-10,24.038,24.038,23.979,24.038,9068
422,2015-03-11,24.034,24.055,24.014,24.055,18982
423,2015-03-12,24.053,24.053,23.975,23.975,8247
424,2015-03-13,24.08,24.085,24.065,24.073,4531
425,2015-03-16,24.073,24.112,24.073,24.112,3717
426,2015-03-17,24.116,24.116,23.972,24.097,6616
427,2015-03-18,24.109,24.109,24.109,24.109,401
428,2015-03-19,24.303,24.303,24.169,24.169,1217
429,2015-03-20,24.215,24.249,24.139,24.139,3717
430,2015-03-23,24.212,24.225,24.014,24.197,14048
431,2015-03-24,24.1,24.21,24.002,24.038,9068
432,2015-03-25,24.22,24.22,24.065,24.192,2497
433,2015-03-26,24.197,24.197,24.149,24.149,3717
434,2015-03-27,24.034,24.187,24.034,24.179,5806
435,2015-03-30,24.048,24.048,24.048,24.048,816
436,2015-03-31,24.09,24.225,24.09,24.177,21073
437,2015-04-01,24.205,24.293,24.172,24.231,29318
438,2015-04-02,24.243,24.243,24.1,24.1,2497
439,2015-04-06,24.269,24.269,24.269,24.269,816
440,2015-04-07,24.107,24.266,24.107,24.239,3624
441,2015-04-08,24.23,24.323,24.23,24.249,2089
442,2015-04-09,24.311,24.311,24.311,24.311,1949
443,2015-04-10,24.087,24.149,24.085,24.085,6212
444,2015-04-13,24.19,24.241,24.1,24.1,5345
445,2015-04-14,24.115,24.115,24.115,24.115,1217
446,2015-04-15,24.274,24.274,24.274,24.274,4955
447,2015-04-16,24.22,24.22,24.22,24.22,3079
448,2015-04-17,24.263,24.263,24.263,24.263,816
449,2015-04-20,24.222,24.345,24.031,24.227,11917
450,2015-04-21,24.222,24.23,24.212,24.23,2884
451,2015-04-22,24.22,24.222,24.212,24.222,3817
452,2015-04-23,24.217,24.217,24.217,24.217,816
453,2015-04-24,24.415,24.415,24.415,24.415,816
454,2015-04-27,24.241,24.253,24.231,24.253,8247
455,2015-04-28,24.253,24.253,24.253,24.253,401
456,2015-04-29,24.202,24.202,24.202,24.202,816
457,2015-04-30,24.197,24.217,24.197,24.217,1217
458,2015-05-01,24.154,24.16,24.154,24.16,2493
459,2015-05-04,24.101,24.164,24.078,24.164,2896
460,2015-05-05,24.101,24.174,24.101,24.174,1217
461,2015-05-06,24.056,24.056,24.056,24.056,696
462,2015-05-07,24.134,24.149,23.966,23.966,44940
463,2015-05-08,24.271,24.392,24.271,24.392,1627
464,2015-05-11,24.174,24.174,24.167,24.167,2493
465,2015-05-12,24.167,24.167,24.167,24.167,132
466,2015-05-13,24.137,24.137,24.137,24.137,1217
467,2015-05-14,24.137,24.137,24.137,24.137,401
468,2015-05-15,24.187,24.187,24.044,24.044,2534
469,2015-05-18,24.174,24.174,24.157,24.157,6446
470,2015-05-19,24.149,24.157,24.134,24.142,21863
471,2015-05-20,24.167,24.172,23.988,23.988,11136
472,2015-05-21,23.988,23.988,23.988,23.988,401
473,2015-05-22,24.162,24.301,24.147,24.301,2896
474,2015-05-26,24.142,24.142,24.142,24.142,1800
475,2015-05-27,24.139,24.288,24.132,24.177,11537
476,2015-05-28,24.005,24.182,24.005,24.182,7318
477,2015-05-29,24.212,24.212,24.212,24.212,816
478,2015-06-01,24.197,24.197,24.177,24.177,3301
479,2015-06-02,24.035,24.035,24.003,24.003,4551
480,2015-06-03,24.003,24.003,24.003,24.003,401
481,2015-06-04,24.147,24.147,24.017,24.017,2892
482,2015-06-05,24.073,24.142,24.017,24.093,9048
483,2015-06-08,24.063,24.063,24.063,24.063,2489
484,2015-06-09,24.14,24.14,24.02,24.117,9837
485,2015-06-10,24.117,24.117,24.003,24.116,8218
486,2015-06-11,24.003,24.106,24.003,24.101,8831
487,2015-06-12,24.116,24.117,24.003,24.117,4522
488,2015-06-15,24.13,24.13,24.003,24.003,8230
489,2015-06-16,24.003,24.003,24.003,24.003,401
490,2015-06-17,24.013,24.197,23.946,24.197,10308
491,2015-06-18,24.142,24.233,24.142,24.202,25950
492,2015-06-19,24.249,24.249,24.249,24.249,3301
493,2015-06-22,24.215,24.233,24.215,24.233,8633
494,2015-06-23,24.202,24.231,24.13,24.154,14169
495,2015-06-24,24.027,24.056,24.027,24.056,3301
496,2015-06-25,24.056,24.056,24.056,24.056,401
497,2015-06-26,24.007,24.007,24.007,24.007,2489
498,2015-06-29,24.249,24.261,24.007,24.261,12754
499,2015-06-30,24.271,24.271,24.172,24.174,3757
