,Date,Open,High,Low,Close,Volume
160,2005-10-13,33.757,33.785,33.437,33.61,707327
161,2005-10-14,33.794,34.115,33.697,34.035,413585
162,2005-10-17,34.08,34.307,34.044,34.271,1997331
163,2005-10-18,34.253,34.261,33.861,33.861,254488
164,2005-10-19,33.659,34.236,33.549,34.236,719729
165,2005-10-20,34.194,34.335,33.697,33.767,361933
166,2005-10-21,33.914,34.106,33.785,33.986,315786
167,2005-10-24,34.054,34.645,34.054,34.645,469717
168,2005-10-25,34.525,34.689,34.307,34.507,476952
169,2005-10-26,34.28,34.62,34.28,34.335,237270
170,2005-10-27,34.261,34.261,33.827,33.852,189399
171,2005-10-28,34.063,34.426,33.933,34.426,398779
172,2005-10-31,34.68,34.977,34.654,34.831,799278
173,2005-11-01,34.724,34.855,34.645,34.777,482460
174,2005-11-02,34.794,35.136,34.777,35.136,376051
175,2005-11-03,35.352,35.376,35.039,35.109,640179
176,2005-11-04,35.282,35.282,34.933,35.083,245880
177,2005-11-07,35.238,35.238,35.012,35.159,618142
178,2005-11-08,35.012,35.012,34.864,34.986,285823
179,2005-11-09,35.02,35.248,34.933,35.109,234516
180,2005-11-10,35.167,35.413,34.917,35.395,289617
181,2005-11-11,35.327,35.5,35.318,35.438,1165340
182,2005-11-14,35.586,35.61,35.413,35.5,661875
183,2005-11-15,35.536,35.603,35.3,35.358,1206662
184,2005-11-16,35.438,35.455,35.238,35.376,826139
185,2005-11-17,35.447,35.805,35.447,35.796,419438
186,2005-11-18,35.926,35.97,35.685,35.926,579571
187,2005-11-21,35.865,36.123,35.814,36.11,469717
188,2005-11-22,35.996,36.252,35.934,36.242,514143
189,2005-11-23,36.278,36.528,36.206,36.371,543064
190,2005-11-25,36.468,36.468,36.309,36.404,159785
191,2005-11-28,36.396,36.396,36.086,36.117,369163
192,2005-11-29,36.303,36.361,36.187,36.252,436314
193,2005-11-30,36.252,36.309,36.05,36.133,275838
194,2005-12-01,36.152,36.589,36.152,36.589,497265
195,2005-12-02,36.553,36.598,36.432,36.589,1463560
196,2005-12-05,36.553,36.553,36.268,36.387,989711
197,2005-12-06,36.616,36.649,36.413,36.442,238299
198,2005-12-07,36.468,36.494,36.133,36.259,379492
199,2005-12-08,36.303,36.494,36.187,36.335,331625
200,2005-12-09,36.371,36.589,36.309,36.511,255521
201,2005-12-12,36.361,36.675,36.343,36.494,1245918
202,2005-12-13,36.484,36.791,36.459,36.728,316818
203,2005-12-14,36.799,36.963,36.756,36.901,489690
204,2005-12-15,36.876,36.919,36.691,36.791,568207
205,2005-12-16,36.892,36.946,36.737,36.824,438379
206,2005-12-19,36.756,36.756,36.413,36.432,314064
207,2005-12-20,36.442,36.572,36.343,36.484,599543
208,2005-12-21,36.658,36.791,36.459,36.64,1216649
209,2005-12-22,36.404,36.553,36.352,36.553,475914
210,2005-12-23,36.589,36.607,36.511,36.563,263788
211,2005-12-27,36.684,36.684,36.303,36.343,294780
212,2005-12-28,36.343,36.459,36.328,36.404,351254
213,2005-12-29,36.494,36.494,36.303,36.303,318885
214,2005-12-30,36.303,36.303,36.086,36.123,309244
215,2006-01-03,36.214,36.71,36.024,36.64,1576169
216,2006-01-04,36.658,36.963,36.658,36.963,296500
217,2006-01-05,36.989,36.999,36.84,36.973,518960
218,2006-01-06,37.155,37.259,36.963,37.259,1317548
219,2006-01-09,37.285,37.468,37.235,37.364,394646
220,2006-01-10,37.345,37.52,37.199,37.477,456976
221,2006-01-11,37.435,37.556,37.427,37.503,375361
222,2006-01-12,37.528,37.528,37.304,37.4,1224570
223,2006-01-13,37.408,37.408,37.25,37.285,655330
224,2006-01-17,37.241,37.241,37.053,37.155,1358182
225,2006-01-18,37.173,37.259,36.999,37.191,699754
226,2006-01-19,37.73,37.73,37.191,37.427,1619904
227,2006-01-20,37.381,37.417,36.892,36.892,498989
228,2006-01-23,37.061,37.183,36.999,37.044,608498
229,2006-01-24,37.266,37.39,37.191,37.276,484871
230,2006-01-25,37.444,37.468,37.11,37.266,406353
231,2006-01-26,37.537,37.537,37.364,37.477,540313
232,2006-01-27,37.626,37.801,37.512,37.73,663253
233,2006-01-30,37.661,37.809,37.661,37.765,630880
234,2006-01-31,37.695,37.818,37.574,37.634,400155
235,2006-02-01,37.747,37.818,37.46,37.739,348843
236,2006-02-02,37.809,37.809,37.364,37.495,361243
237,2006-02-03,37.313,37.468,37.138,37.285,170806
238,2006-02-06,37.355,37.485,37.321,37.46,224181
239,2006-02-07,37.46,37.46,37.083,37.083,1049975
240,2006-02-08,37.164,37.266,36.999,37.191,776549
241,2006-02-09,37.25,37.477,37.173,37.173,296842
242,2006-02-10,37.11,37.336,36.999,37.304,483837
243,2006-02-13,37.199,37.25,37.044,37.155,1015540
244,2006-02-14,37.128,37.537,37.053,37.503,588868
245,2006-02-15,37.52,37.661,37.427,37.608,269639
246,2006-02-16,37.747,37.948,37.677,37.948,199384
247,2006-02-17,37.877,38.095,37.877,37.993,809951
248,2006-02-21,38.095,38.157,37.939,38.042,245535
249,2006-02-22,38.027,38.408,38.027,38.375,1302398
250,2006-02-23,38.341,38.452,38.2,38.35,250012
251,2006-02-24,38.333,38.384,38.225,38.358,702511
252,2006-02-27,38.526,38.526,38.375,38.442,474541
253,2006-02-28,38.358,38.358,37.975,38.07,1523482
254,2006-03-01,38.2,38.367,38.085,38.367,178379
255,2006-03-02,38.306,38.323,38.13,38.323,312342
256,2006-03-03,38.244,38.461,38.149,38.244,1288622
257,2006-03-06,38.176,38.2,37.886,37.984,980757
258,2006-03-07,37.922,37.922,37.626,37.73,290987
259,2006-03-08,37.477,37.859,37.477,37.765,485558
260,2006-03-09,37.793,38.001,37.704,37.704,504842
261,2006-03-10,37.747,38.13,37.739,38.027,217293
262,2006-03-13,38.288,38.341,38.123,38.149,705609
263,2006-03-14,38.217,38.576,38.13,38.541,270331
264,2006-03-15,38.607,38.897,38.576,38.818,360549
265,2006-03-16,38.966,39.133,38.958,39.003,229005
266,2006-03-17,39.107,39.133,39.003,39.124,196980
267,2006-03-20,39.21,39.255,38.854,38.923,194566
268,2006-03-21,38.897,39.037,38.592,38.751,745555
269,2006-03-22,38.689,38.907,38.592,38.818,290646
270,2006-03-23,38.836,38.915,38.679,38.915,212820
271,2006-03-24,38.652,38.793,38.584,38.724,237614
272,2006-03-27,38.679,38.743,38.584,38.679,534801
273,2006-03-28,38.607,38.845,38.541,38.617,718007
274,2006-03-29,38.679,39.012,38.652,38.94,431838
275,2006-03-30,38.923,39.107,38.733,38.836,616074
276,2006-03-31,38.915,38.94,38.568,38.743,916361
277,2006-04-03,38.8,39.107,38.8,38.871,312342
278,2006-04-04,38.827,39.072,38.634,39.003,128451
279,2006-04-05,39.193,39.34,39.045,39.326,485213
280,2006-04-06,39.317,39.317,39.03,39.176,557187
281,2006-04-07,39.201,39.29,38.724,38.743,319573
282,2006-04-10,38.706,38.854,38.576,38.652,307866
283,2006-04-11,38.768,38.775,38.278,38.35,255175
284,2006-04-12,38.391,38.461,38.341,38.442,182517
285,2006-04-13,38.341,38.452,38.244,38.333,361243
286,2006-04-17,38.416,38.526,38.2,38.323,979034
287,2006-04-18,38.541,39.114,38.489,39.045,192158
288,2006-04-19,39.054,39.237,39.02,39.228,321292
289,2006-04-20,39.201,39.317,39.03,39.255,218330
290,2006-04-21,39.393,39.412,39.089,39.21,1049286
291,2006-04-24,39.167,39.167,38.923,39.114,107096
292,2006-04-25,39.062,39.133,38.854,38.932,325081
293,2006-04-26,39.089,39.184,38.897,38.966,261374
294,2006-04-27,38.888,39.237,38.679,39.003,722481
295,2006-04-28,39.037,39.265,38.993,39.141,338172
296,2006-05-01,39.299,39.348,38.976,38.993,242434
297,2006-05-02,39.081,39.228,39.012,39.228,434593
298,2006-05-03,39.247,39.247,39.037,39.184,295120
299,2006-05-04,39.308,39.358,39.167,39.326,715596
300,2006-05-05,39.552,39.767,39.498,39.767,469029
301,2006-05-08,39.752,39.847,39.718,39.811,195258
302,2006-05-09,39.776,39.794,39.701,39.743,208339
303,2006-05-10,39.683,39.838,39.612,39.838,1118162
304,2006-05-11,39.709,39.709,39.219,39.273,263097
305,2006-05-12,39.201,39.201,38.733,38.733,504155
306,2006-05-15,38.652,38.818,38.489,38.768,601610
307,2006-05-16,38.94,38.94,38.56,38.67,181827
308,2006-05-17,38.526,38.56,37.939,37.984,442856
309,2006-05-18,38.095,38.225,37.747,37.755,1163961
310,2006-05-19,37.834,38.176,37.644,37.975,1106105
311,2006-05-22,37.784,37.966,37.46,37.809,440445
312,2006-05-23,37.975,38.192,37.591,37.591,607120
313,2006-05-24,37.599,37.886,37.173,37.608,330250
314,2006-05-25,37.922,38.14,37.825,38.14,323703
315,2006-05-26,38.253,38.442,38.176,38.375,382939
316,2006-05-30,38.333,38.333,37.841,37.886,175974
317,2006-05-31,38.104,38.333,38.034,38.333,202831
318,2006-06-01,37.877,38.768,37.877,38.768,410140
319,2006-06-02,38.932,38.94,38.634,38.923,236922
320,2006-06-05,38.793,38.888,38.253,38.278,262065
321,2006-06-06,38.35,38.35,37.841,38.14,294435
322,2006-06-07,38.114,38.416,37.905,37.957,395680
323,2006-06-08,37.695,37.939,37.209,37.851,2398173
324,2006-06-09,37.896,38.176,37.774,37.886,264819
325,2006-06-12,38.042,38.042,37.25,37.25,411177
326,2006-06-13,37.138,37.453,36.658,36.728,430805
327,2006-06-14,36.746,36.928,36.511,36.84,1216994
328,2006-06-15,37.075,37.809,37.075,37.704,489690
329,2006-06-16,37.704,37.739,37.453,37.644,282725
330,2006-06-19,37.784,37.784,37.128,37.183,530327
331,2006-06-20,37.285,37.46,37.147,37.241,442856
332,2006-06-21,37.164,37.755,37.164,37.591,492787
333,2006-06-22,37.39,37.4,37.119,37.294,423915
334,2006-06-23,37.294,37.618,37.183,37.46,218330
335,2006-06-26,37.528,37.652,37.453,37.618,606431
336,2006-06-27,37.687,37.687,37.285,37.355,671517
337,2006-06-28,37.468,37.626,37.266,37.626,305108
338,2006-06-29,37.739,38.333,37.712,38.323,337481
339,2006-06-30,38.424,38.452,38.253,38.384,797211
340,2006-07-03,38.416,38.626,38.35,38.599,318885
341,2006-07-05,38.47,38.47,38.13,38.253,365027
342,2006-07-06,38.288,38.47,38.225,38.375,460421
343,2006-07-07,38.253,38.461,38.114,38.2,865394
344,2006-07-10,38.27,38.433,38.2,38.296,158410
345,2006-07-11,38.261,38.4,38.051,38.391,202831
346,2006-07-12,38.442,38.442,38.027,38.078,247942
347,2006-07-13,37.939,37.948,37.485,37.485,248976
348,2006-07-14,37.46,37.468,37.035,37.25,346435
349,2006-07-17,37.173,37.39,37.119,37.259,648446
350,2006-07-18,37.408,37.435,36.982,37.364,441136
351,2006-07-19,37.547,37.984,37.528,37.966,419438
352,2006-07-20,38.06,38.06,37.52,37.52,209721
353,2006-07-21,37.582,37.582,37.235,37.313,363309
354,2006-07-24,37.503,37.931,37.477,37.931,215918
355,2006-07-25,37.834,38.14,37.755,38.095,1044468
356,2006-07-26,37.886,38.244,37.867,38.13,269297
357,2006-07-27,38.104,38.306,37.765,37.841,1472515
358,2006-07-28,37.993,38.278,37.948,38.235,333691
359,2006-07-31,38.042,38.2,38.042,38.13,382594
360,2006-08-01,37.975,38.095,37.851,38.018,182517
361,2006-08-02,38.261,38.408,38.149,38.296,600577
362,2006-08-03,38.2,38.507,38.114,38.442,394299
363,2006-08-04,38.836,38.836,38.333,38.497,203868
364,2006-08-07,38.442,38.442,38.184,38.253,700442
365,2006-08-08,38.416,38.533,38.06,38.114,591625
366,2006-08-09,38.306,38.424,37.896,37.896,659119
367,2006-08-10,37.957,38.123,37.774,38.085,737635
368,2006-08-11,38.085,38.085,37.765,37.896,778959
369,2006-08-14,38.149,38.288,37.922,37.948,309928
370,2006-08-15,38.375,38.533,38.217,38.507,309589
371,2006-08-16,38.634,38.81,38.599,38.793,397400
372,2006-08-17,38.784,38.907,38.698,38.818,184580
373,2006-08-18,38.854,38.879,38.643,38.854,168050
374,2006-08-21,38.768,38.784,38.617,38.716,1076146
375,2006-08-22,38.724,38.854,38.652,38.793,311994
376,2006-08-23,38.836,38.871,38.452,38.541,381557
377,2006-08-24,38.743,38.743,38.48,38.592,269639
378,2006-08-25,38.584,38.706,38.526,38.617,211786
379,2006-08-28,38.67,38.932,38.551,38.915,771727
380,2006-08-29,38.966,39.062,38.743,39.012,324395
381,2006-08-30,39.133,39.141,38.993,39.089,259309
382,2006-08-31,39.141,39.237,39.072,39.167,143602
383,2006-09-01,39.333,39.348,39.167,39.299,237614
384,2006-09-05,39.228,39.393,39.228,39.358,585080
385,2006-09-06,39.176,39.176,38.958,39.003,295464
386,2006-09-07,38.932,39.02,38.724,38.818,174251
387,2006-09-08,38.879,39.02,38.81,38.966,312684
388,2006-09-11,38.949,39.062,38.751,38.966,142912
389,2006-09-12,39.003,39.384,38.958,39.326,1260731
390,2006-09-13,39.34,39.619,39.34,39.568,294435
391,2006-09-14,39.603,39.603,39.358,39.48,200765
392,2006-09-15,39.636,39.664,39.44,39.533,1575827
393,2006-09-18,39.594,39.594,39.367,39.44,389477
394,2006-09-19,39.464,39.464,39.176,39.375,1059964
395,2006-09-20,39.577,39.646,39.447,39.56,448710
396,2006-09-21,39.508,39.619,39.201,39.299,567863
397,2006-09-22,39.265,39.265,39.054,39.237,343677
398,2006-09-25,39.375,39.594,39.107,39.568,391889
399,2006-09-26,39.34,39.627,39.237,39.627,1275881
400,2006-09-27,39.594,39.709,39.516,39.612,2131980
401,2006-09-28,39.603,39.767,39.533,39.683,255521
402,2006-09-29,39.743,39.743,39.498,39.533,328524
403,2006-10-02,39.552,39.692,39.412,39.516,602299
404,2006-10-03,39.489,39.664,39.317,39.542,398779
405,2006-10-04,39.508,39.969,39.431,39.969,1401577
406,2006-10-05,40.012,40.108,39.874,40.09,285135
407,2006-10-06,40.005,40.005,39.786,39.924,172528
408,2006-10-09,39.884,40.142,39.856,40.134,231071
409,2006-10-10,40.186,40.308,40.073,40.275,160819
410,2006-10-11,40.134,40.317,40.005,40.205,668071
411,2006-10-12,40.351,40.562,40.25,40.562,615038
412,2006-10-13,40.51,40.674,40.441,40.64,1197018
413,2006-10-16,40.71,40.865,40.613,40.865,893289
414,2006-10-17,40.78,40.78,40.525,40.674,601610
415,2006-10-18,40.945,40.945,40.658,40.813,209721
416,2006-10-19,40.682,40.813,40.622,40.761,373637
417,2006-10-20,40.771,40.771,40.562,40.71,321292
418,2006-10-23,40.553,40.892,40.525,40.856,1359905
419,2006-10-24,40.831,40.919,40.71,40.901,906373
420,2006-10-25,40.988,41.118,40.919,41.101,206276
421,2006-10-26,41.19,41.328,40.988,41.275,401531
422,2006-10-27,41.181,41.291,40.963,40.972,734536
423,2006-10-30,41.075,41.207,40.945,41.093,769659
424,2006-10-31,41.215,41.215,40.945,41.101,281348
425,2006-11-01,41.215,41.291,40.831,40.831,318197
426,2006-11-02,40.789,40.883,40.658,40.798,840943
427,2006-11-03,40.919,40.919,40.51,40.665,1206318
428,2006-11-06,40.841,41.128,40.761,41.058,415995
429,2006-11-07,40.856,41.224,40.856,41.109,307176
430,2006-11-08,41.015,41.335,40.909,41.31,2110970
431,2006-11-09,41.291,41.381,41.128,41.198,165640
432,2006-11-10,41.24,41.345,41.162,41.328,695277
433,2006-11-13,41.354,41.538,41.301,41.425,1260731
434,2006-11-14,41.475,41.735,41.354,41.728,732124
435,2006-11-15,41.754,41.948,41.677,41.876,824414
436,2006-11-16,41.974,42.06,41.904,41.998,440794
437,2006-11-17,41.982,41.982,41.789,41.966,962163
438,2006-11-20,41.948,42.198,41.939,42.06,806850
439,2006-11-21,42.114,42.208,42.078,42.181,722829
440,2006-11-22,42.253,42.373,42.244,42.364,257586
441,2006-11-24,42.216,42.399,42.189,42.339,319573
442,2006-11-27,42.235,42.253,41.623,41.661,786877
443,2006-11-28,41.651,41.799,41.538,41.773,373637
444,2006-11-29,41.998,42.286,41.92,42.268,629160
445,2006-11-30,42.339,42.523,42.164,42.451,904655
446,2006-12-01,42.496,42.496,42.078,42.39,360549
447,2006-12-04,42.523,42.859,42.505,42.826,390168
448,2006-12-05,42.859,42.992,42.81,42.94,334380
449,2006-12-06,42.914,42.94,42.793,42.851,223839
450,2006-12-07,42.974,43.018,42.732,42.732,320263
451,2006-12-08,42.695,42.887,42.634,42.757,366751
452,2006-12-11,42.766,42.887,42.74,42.843,303044
453,2006-12-12,42.818,42.887,42.634,42.834,409108
454,2006-12-13,43.018,43.018,42.793,42.859,402220
455,2006-12-14,42.843,43.175,42.843,43.088,521368
456,2006-12-15,43.175,43.2,43.001,43.071,959409
457,2006-12-18,43.157,43.157,42.732,42.785,297188
458,2006-12-19,42.974,42.974,42.565,42.732,661528
459,2006-12-20,42.616,42.713,42.565,42.599,361585
460,2006-12-21,42.695,42.713,42.399,42.459,337138
461,2006-12-22,42.399,42.486,42.261,42.364,784813
462,2006-12-26,42.114,42.556,42.114,42.505,439756
463,2006-12-27,42.722,42.869,42.679,42.859,267575
464,2006-12-28,42.851,42.914,42.732,42.749,299256
465,2006-12-29,42.801,42.801,42.523,42.523,339890
466,2007-01-03,42.591,42.914,42.39,42.599,1233867
467,2007-01-04,42.565,42.643,42.339,42.608,663594
468,2007-01-05,42.514,42.514,41.859,42.216,428395
469,2007-01-08,42.208,42.303,42.042,42.235,1205286
470,2007-01-09,42.312,42.443,42.155,42.373,429772
471,2007-01-10,42.321,42.573,42.189,42.565,600231
472,2007-01-11,43.455,43.455,42.573,42.818,310962
473,2007-01-12,42.834,42.983,42.766,42.983,227629
474,2007-01-16,43.045,43.079,42.834,42.974,503465
475,2007-01-17,43.018,43.088,42.801,42.957,493477
476,2007-01-18,43.071,43.079,42.801,42.818,335415
477,2007-01-19,42.897,43.071,42.776,43.063,230040
478,2007-01-22,43.166,43.166,42.81,42.887,337825
479,2007-01-23,42.924,43.262,42.914,43.139,1014848
480,2007-01-24,43.226,43.497,43.139,43.463,403945
481,2007-01-25,43.497,43.548,43.122,43.157,458698
482,2007-01-26,43.29,43.299,43.001,43.262,1068916
483,2007-01-29,43.348,43.463,43.105,43.392,1314796
484,2007-01-30,43.497,43.611,43.366,43.611,835779
485,2007-01-31,43.601,43.942,43.463,43.855,772070
486,2007-02-01,44.003,44.253,43.942,44.229,890877
487,2007-02-02,44.377,44.429,44.229,44.377,946663
488,2007-02-05,44.603,44.603,44.289,44.411,389827
489,2007-02-06,44.446,44.647,44.446,44.639,555465
490,2007-02-07,44.708,44.926,44.631,44.926,537214
491,2007-02-08,44.846,44.865,44.665,44.814,959748
492,2007-02-09,44.846,44.874,44.28,44.567,498300
493,2007-02-12,44.528,44.576,44.27,44.335,700312
494,2007-02-13,44.438,44.829,44.386,44.829,358333
495,2007-02-14,44.9,45.152,44.837,45.081,423419
