,Date,Open,High,Low,Close,Volume
76,2006-05-03,50.227,50.227,50.135,50.135,715
77,2006-05-05,50.94,51.258,50.94,51.249,4181
78,2006-05-08,51.2,51.2,51.2,51.2,242
79,2006-05-09,51.114,51.305,51.114,51.305,599
80,2006-05-10,51.097,51.097,51.007,51.007,242
81,2006-05-11,50.897,50.897,50.076,50.076,1192
82,2006-05-12,49.463,49.566,49.036,49.103,599
83,2006-05-15,48.86,48.86,48.402,48.811,12056
84,2006-05-17,48.367,48.417,47.982,47.982,20176
85,2006-05-18,48.25,48.25,47.438,47.438,4534
86,2006-05-19,47.606,47.78,47.253,47.78,5731
87,2006-05-22,46.993,47.261,46.993,47.253,1792
88,2006-05-23,47.93,47.93,47.094,47.094,17543
89,2006-05-24,46.865,47.077,46.165,46.966,8834
90,2006-05-25,47.463,47.645,47.463,47.572,358
91,2006-05-26,48.091,48.124,47.948,48.124,2271
92,2006-05-30,47.479,47.479,47.111,47.12,3343
93,2006-05-31,47.445,47.589,47.227,47.589,1913
94,2006-06-01,48.209,48.444,48.209,48.444,1313
95,2006-06-02,48.6,48.669,48.6,48.669,6089
96,2006-06-06,47.094,47.136,47.094,47.136,1074
97,2006-06-07,47.261,47.445,46.918,46.943,4894
98,2006-06-08,46.449,46.751,45.77,46.751,1192
99,2006-06-09,46.607,46.707,46.5,46.5,5254
100,2006-06-12,46.019,46.019,45.487,45.487,8000
101,2006-06-13,45.268,45.426,44.765,44.765,4774
102,2006-06-14,44.807,44.907,44.807,44.907,599
103,2006-06-15,45.242,46.331,45.242,46.331,3224
104,2006-06-16,45.863,45.863,45.863,45.863,112
105,2006-06-20,45.134,45.134,45.134,45.134,112
106,2006-06-26,46.148,46.264,46.148,46.264,358
107,2006-06-27,46.272,46.272,46.272,46.272,112
108,2006-06-28,45.637,45.761,45.637,45.736,1792
109,2006-06-29,46.423,47.236,46.356,47.236,2745
110,2006-06-30,47.404,47.438,47.353,47.438,358
111,2006-07-05,47.504,47.504,47.218,47.421,92995
112,2006-07-06,47.654,47.68,47.319,47.37,20775
113,2006-07-07,47.286,47.396,46.926,46.926,10741
114,2006-07-10,47.094,47.218,46.857,46.857,14680
115,2006-07-11,46.365,47.001,46.365,47.001,23997
116,2006-07-12,46.794,46.801,46.423,46.423,715
117,2006-07-13,46.029,46.13,45.587,45.587,17190
118,2006-07-14,45.352,45.352,44.824,45.235,44051
119,2006-07-17,44.922,45.184,44.849,44.875,19817
120,2006-07-18,44.849,44.982,44.557,44.982,25546
121,2006-07-19,45.921,46.264,45.52,46.264,27817
122,2006-07-20,46.5,46.5,45.235,45.235,4894
123,2006-07-21,44.774,44.774,44.389,44.389,12056
124,2006-07-24,45.067,45.501,45.067,45.487,5136
125,2006-07-25,45.78,46.098,45.595,45.93,18982
126,2006-07-26,45.487,46.063,45.487,45.78,30085
127,2006-07-27,45.847,45.93,45.259,45.268,6327
128,2006-07-28,45.653,46.081,45.577,46.081,34739
129,2006-07-31,45.889,46.191,45.87,46.191,11579
130,2006-08-01,45.795,45.795,45.67,45.67,2030
131,2006-08-02,46.004,46.174,45.954,45.954,15762
132,2006-08-03,45.829,46.373,45.829,46.347,17190
133,2006-08-04,46.976,47.086,46.081,46.13,18862
134,2006-08-07,45.978,46.038,45.913,45.913,10628
135,2006-08-08,45.978,46.198,45.536,45.536,8953
136,2006-08-09,45.753,45.913,45.084,45.092,23639
137,2006-08-10,44.982,45.392,44.965,45.377,25668
138,2006-08-11,44.965,45.009,44.799,45.009,1192
139,2006-08-14,45.637,45.637,45.141,45.141,3224
140,2006-08-15,45.67,45.978,45.67,45.978,835
141,2006-08-16,46.239,46.7,46.239,46.673,22325
142,2006-08-17,46.751,46.926,46.692,46.769,15638
143,2006-08-18,46.484,46.769,46.484,46.769,17072
144,2006-08-21,46.54,46.54,46.414,46.484,18625
145,2006-08-22,46.582,46.582,46.484,46.549,3819
146,2006-08-23,46.14,46.14,45.996,45.996,474
147,2006-08-24,45.897,46.098,45.897,46.098,4774
148,2006-08-25,45.913,46.256,45.913,46.038,8834
149,2006-08-28,46.441,46.458,46.441,46.458,715
150,2006-08-29,46.39,46.865,46.39,46.865,27220
151,2006-08-30,46.934,47.177,46.934,47.169,19697
152,2006-08-31,47.353,47.353,47.319,47.319,2505
153,2006-09-01,47.361,47.438,47.361,47.428,24830
154,2006-09-05,47.495,47.714,47.495,47.714,2984
155,2006-09-06,47.486,47.486,46.827,46.827,4774
156,2006-09-07,46.365,46.801,46.365,46.564,11579
157,2006-09-08,46.692,46.692,46.557,46.557,1074
158,2006-09-11,46.365,46.649,46.365,46.423,12178
159,2006-09-12,47.554,47.554,47.361,47.361,715
160,2006-09-13,47.755,47.755,47.755,47.755,474
161,2006-09-14,47.689,47.689,47.689,47.689,358
162,2006-09-15,47.486,47.486,47.37,47.378,5136
163,2006-09-19,47.345,47.345,46.76,47.253,14680
164,2006-09-20,47.68,47.847,47.68,47.689,5372
165,2006-09-21,47.738,47.738,47.319,47.345,4774
166,2006-09-22,47.227,47.227,46.7,46.751,1792
167,2006-09-25,46.817,47.261,46.817,47.261,358
168,2006-09-26,47.253,47.495,47.253,47.495,10864
169,2006-09-27,47.764,47.764,47.68,47.68,358
170,2006-09-28,47.772,47.772,47.764,47.764,474
171,2006-09-29,47.689,47.689,47.387,47.387,599
172,2006-10-02,47.019,47.019,46.883,46.959,6089
173,2006-10-03,46.966,46.966,46.966,46.966,599
174,2006-10-04,46.959,47.721,46.959,47.721,5965
175,2006-10-05,48.014,48.039,48.014,48.023,4774
176,2006-10-06,48.124,48.258,48.023,48.241,6806
177,2006-10-09,48.03,48.535,47.99,48.535,1552
178,2006-10-10,48.409,48.417,48.409,48.417,2030
179,2006-10-11,48.317,48.317,48.317,48.317,954
180,2006-10-12,48.962,49.186,48.962,49.186,1074
181,2006-10-13,49.153,49.481,49.153,49.456,8236
182,2006-10-17,49.643,49.643,49.429,49.438,1432
183,2006-10-18,49.697,49.697,49.531,49.531,599
184,2006-10-20,49.414,49.481,49.405,49.405,8000
185,2006-10-23,49.472,49.472,49.463,49.463,1313
186,2006-10-24,49.481,49.481,49.364,49.364,599
187,2006-10-25,49.917,49.917,49.522,49.799,10029
188,2006-10-26,50.034,50.102,50.034,50.102,474
189,2006-10-27,50.277,50.277,49.9,49.9,2030
190,2006-10-31,50.076,50.076,49.583,49.69,4299
191,2006-11-01,49.69,49.69,49.014,49.014,1670
192,2006-11-02,49.005,49.005,49.005,49.005,112
193,2006-11-03,49.069,49.069,49.062,49.062,599
194,2006-11-07,50.058,50.32,49.882,49.959,5965
195,2006-11-08,49.976,50.235,49.959,50.184,3343
196,2006-11-09,50.092,50.092,49.782,49.782,599
197,2006-11-10,49.791,50.034,49.791,50.026,3101
198,2006-11-13,50.11,50.32,50.11,50.286,3460
199,2006-11-14,50.579,50.955,50.579,50.955,1552
200,2006-11-15,51.2,51.51,51.2,51.289,2745
201,2006-11-16,51.458,51.458,51.258,51.298,7524
202,2006-11-17,51.039,51.165,51.007,51.165,2389
203,2006-11-20,51.323,51.424,51.289,51.314,5014
204,2006-11-21,51.249,51.5,51.249,51.5,2030
205,2006-11-22,51.667,51.667,51.535,51.551,1792
206,2006-11-27,51.007,51.007,50.622,50.63,4059
207,2006-11-28,50.553,50.553,50.344,50.485,2271
208,2006-11-29,51.131,51.217,51.056,51.207,2866
209,2006-11-30,51.273,51.305,51.138,51.305,474
210,2006-12-01,51.234,51.234,50.762,51.2,5611
211,2006-12-04,51.289,51.793,51.289,51.793,3343
212,2006-12-05,52.08,52.226,52.08,52.08,2030
213,2006-12-06,51.951,52.204,51.951,52.186,1432
214,2006-12-07,52.054,52.226,51.9,51.9,2625
215,2006-12-08,51.71,51.995,51.71,51.9,2866
216,2006-12-11,51.951,51.985,51.951,51.951,2389
217,2006-12-12,51.575,51.667,51.391,51.518,4894
218,2006-12-13,51.633,51.633,51.5,51.5,835
219,2006-12-14,52.012,52.08,51.977,51.977,2271
220,2006-12-15,51.968,51.968,51.4,51.559,233983
221,2006-12-18,51.692,51.859,51.064,51.064,118666
222,2006-12-19,50.828,50.828,50.828,50.828,112
223,2006-12-20,51.4,51.4,51.383,51.4,11939
224,2006-12-21,51.357,51.357,51.013,51.013,2984
225,2006-12-22,51.105,51.105,50.786,50.786,2745
226,2006-12-26,50.854,51.207,50.854,51.207,474
227,2006-12-27,51.786,51.786,51.786,51.786,112
228,2006-12-28,51.727,51.76,51.575,51.702,20414
229,2006-12-29,51.702,51.702,51.241,51.249,8834
230,2007-01-03,51.475,51.475,50.786,51.056,30562
231,2007-01-04,51.03,51.432,50.872,51.332,4299
232,2007-01-05,50.63,50.753,50.63,50.753,7165
233,2007-01-08,50.604,50.736,50.604,50.688,8596
234,2007-01-09,50.662,50.662,50.411,50.411,19459
235,2007-01-10,50.638,50.72,50.638,50.662,474
236,2007-01-11,51.415,51.526,51.34,51.432,23997
237,2007-01-12,51.607,51.876,51.607,51.876,8353
238,2007-01-16,52.16,52.16,51.684,51.684,20055
239,2007-01-17,51.752,51.752,51.752,51.752,1192
240,2007-01-18,51.566,51.566,51.122,51.122,12537
241,2007-01-19,51.097,51.5,51.097,51.5,474
242,2007-01-22,51.375,51.375,51.007,51.207,3101
243,2007-01-23,51.727,51.727,51.518,51.518,474
244,2007-01-24,51.819,52.08,51.819,52.08,2030
245,2007-01-25,51.977,51.977,51.466,51.518,2984
246,2007-01-26,51.4,51.566,51.375,51.566,1192
247,2007-01-29,52.097,52.144,51.811,51.934,2389
248,2007-01-30,52.347,52.347,52.347,52.347,112
249,2007-01-31,52.16,52.631,52.16,52.563,5014
250,2007-02-01,52.933,52.933,52.881,52.881,474
251,2007-02-02,53.067,53.067,53.067,53.067,242
252,2007-02-05,53.051,53.051,53.051,53.051,112
253,2007-02-06,53.276,53.276,53.108,53.108,1074
254,2007-02-07,53.611,53.66,53.535,53.66,1552
255,2007-02-09,53.576,53.576,53.025,53.025,3460
256,2007-02-12,53.125,53.141,53.125,53.141,474
257,2007-02-13,53.283,53.283,53.243,53.283,1192
258,2007-02-14,53.46,53.721,53.444,53.643,1792
259,2007-02-15,53.746,53.912,53.695,53.912,1552
260,2007-02-16,53.66,53.66,53.66,53.66,112
261,2007-02-20,53.703,54.424,53.703,54.415,3224
262,2007-02-21,54.332,54.498,54.332,54.498,2147
263,2007-02-22,54.374,54.565,54.374,54.565,474
264,2007-02-23,54.332,54.356,54.332,54.356,474
265,2007-02-26,54.523,54.523,54.005,54.005,2866
266,2007-02-27,53.476,53.476,51.859,52.331,117470
267,2007-02-28,52.278,52.706,52.278,52.641,2271
268,2007-03-01,51.314,52.682,51.314,52.357,11698
269,2007-03-02,52.15,52.253,51.65,51.676,7879
270,2007-03-05,50.989,51.4,50.527,50.527,8834
271,2007-03-06,51.241,51.702,50.98,51.566,7401
272,2007-03-07,51.607,51.76,51.375,51.5,4181
273,2007-03-08,51.926,52.137,51.769,51.769,16357
274,2007-03-09,51.859,52.144,51.859,51.9,2984
275,2007-03-12,52.144,52.339,52.144,52.339,954
276,2007-03-13,52.08,52.08,51.148,51.148,1913
277,2007-03-14,51.234,51.518,50.653,51.415,7761
278,2007-03-15,51.566,51.893,51.566,51.793,5254
279,2007-03-16,51.475,51.803,51.357,51.391,8236
280,2007-03-19,51.793,52.104,51.793,51.942,954
281,2007-03-20,51.909,52.357,51.909,52.357,1432
282,2007-03-21,52.405,53.183,52.405,53.183,4657
283,2007-03-22,53.25,53.25,53.25,53.25,358
284,2007-03-23,53.452,53.452,53.435,53.435,358
285,2007-03-26,53.42,53.469,53.267,53.267,2271
286,2007-03-27,53.067,53.084,52.999,52.999,3343
287,2007-03-28,52.899,52.899,52.874,52.874,474
288,2007-03-30,53.025,53.059,52.933,52.933,835
289,2007-04-02,53.134,53.134,53.134,53.134,715
290,2007-04-03,53.713,53.713,53.713,53.713,242
291,2007-04-04,53.585,53.637,53.569,53.637,474
292,2007-04-05,53.763,53.763,53.737,53.737,242
293,2007-04-09,53.763,53.929,53.703,53.929,835
294,2007-04-11,53.629,53.643,53.484,53.484,3224
295,2007-04-12,53.695,53.695,53.695,53.695,358
296,2007-04-13,54.03,54.205,54.03,54.205,715
297,2007-04-16,54.8,54.8,54.767,54.8,715
298,2007-04-17,54.875,55.036,54.875,54.934,1432
299,2007-04-18,54.632,54.8,54.632,54.8,3460
300,2007-04-19,54.391,54.391,54.297,54.382,1552
301,2007-04-20,54.85,54.942,54.726,54.8,64465
302,2007-04-23,55.045,55.045,54.866,54.925,1913
303,2007-04-24,54.808,54.817,54.808,54.817,1313
304,2007-04-25,55.394,55.394,55.394,55.394,112
305,2007-04-26,55.144,55.252,55.144,55.235,599
306,2007-04-27,55.045,55.27,55.045,55.126,1552
307,2007-04-30,55.185,55.185,54.574,54.574,1192
308,2007-05-01,54.256,54.439,54.005,54.439,3460
309,2007-05-02,55.168,55.176,55.168,55.176,242
310,2007-05-03,55.353,55.353,55.353,55.353,242
311,2007-05-04,55.521,55.521,55.379,55.379,242
312,2007-05-08,55.201,55.446,55.067,55.446,4181
313,2007-05-11,55.16,55.419,55.16,55.379,8236
314,2007-05-14,55.512,55.512,55.512,55.512,242
315,2007-05-15,55.061,55.329,55.061,55.329,835
316,2007-05-16,54.985,55.011,54.985,55.011,242
317,2007-05-17,54.859,54.909,54.841,54.909,474
318,2007-05-18,55.067,55.394,55.067,55.394,954
319,2007-05-21,55.461,56.099,55.461,56.099,835
320,2007-05-22,56.08,56.284,56.08,56.284,358
321,2007-05-23,56.568,56.601,56.568,56.601,1074
322,2007-05-24,56.032,56.032,55.168,55.168,1552
323,2007-05-25,55.588,55.697,55.588,55.697,242
324,2007-05-29,55.982,56.074,55.982,56.074,1192
325,2007-05-30,55.966,56.318,55.966,56.318,954
326,2007-05-31,56.735,56.735,56.735,56.735,5254
327,2007-06-01,57.231,57.271,57.213,57.213,474
328,2007-06-05,57.104,57.104,56.938,56.938,599
329,2007-06-06,56.5,56.5,56.326,56.326,1192
330,2007-06-07,55.872,55.872,55.338,55.461,474
331,2007-06-08,55.144,55.461,55.144,55.461,358
332,2007-06-11,55.57,55.823,55.57,55.772,715
333,2007-06-13,55.402,55.864,55.371,55.864,2389
334,2007-06-14,56.25,56.265,56.24,56.24,1313
335,2007-06-15,56.694,56.694,56.694,56.694,112
336,2007-06-18,56.551,56.551,56.491,56.491,242
337,2007-06-19,56.376,56.376,56.341,56.341,474
338,2007-06-20,56.265,56.265,55.847,55.847,954
339,2007-06-22,55.938,55.938,55.772,55.772,242
340,2007-06-25,55.57,55.57,55.353,55.353,1192
341,2007-06-26,55.362,55.362,54.934,54.934,3819
342,2007-06-27,55.496,55.496,55.496,55.496,242
343,2007-06-28,56.048,56.115,55.991,56.115,954
344,2007-06-29,56.205,56.3,56.205,56.223,2030
345,2007-07-03,56.601,56.601,56.601,56.601,112
346,2007-07-05,56.635,56.71,56.45,56.71,2984
347,2007-07-06,56.568,56.938,56.568,56.938,1913
348,2007-07-09,57.17,57.17,56.853,57.131,1313
349,2007-07-10,56.777,56.777,56.259,56.259,12537
350,2007-07-11,56.223,56.326,56.09,56.326,3224
351,2007-07-12,56.702,56.735,56.702,56.735,4774
352,2007-07-13,57.18,57.304,57.18,57.304,2984
353,2007-07-16,57.32,57.32,56.947,56.947,1552
354,2007-07-17,57.206,57.206,57.003,57.003,3101
355,2007-07-18,56.627,56.726,56.408,56.45,27098
356,2007-07-19,57.206,57.222,57.206,57.222,242
357,2007-07-20,56.994,56.994,56.3,56.3,15762
358,2007-07-23,56.4,56.4,56.4,56.4,474
359,2007-07-24,55.78,55.78,54.817,54.817,15762
360,2007-07-25,54.649,54.773,54.273,54.773,2745
361,2007-07-26,53.729,54.089,53.007,53.352,18502
362,2007-07-27,52.916,52.916,52.219,52.226,5611
363,2007-07-30,52.649,53.092,52.514,53.092,3460
364,2007-07-31,53.703,53.703,52.598,52.598,3819
365,2007-08-01,52.942,52.966,52.097,52.253,18023
366,2007-08-02,52.95,53.175,52.789,53.092,1792
367,2007-08-03,52.739,52.739,51.234,51.234,3936
368,2007-08-06,51.056,51.825,50.679,51.825,66497
369,2007-08-07,51.59,52.537,51.59,52.296,5372
370,2007-08-08,53.074,53.603,52.673,53.31,42499
371,2007-08-09,52.388,52.984,52.11,52.11,11579
372,2007-08-10,51.323,52.553,51.225,52.371,17190
373,2007-08-13,52.69,52.69,52.422,52.529,2984
374,2007-08-14,52.478,52.606,51.582,51.667,2625
375,2007-08-15,51.234,51.803,50.199,50.199,7281
376,2007-08-16,50.166,50.889,49.715,50.889,4894
377,2007-08-17,51.559,52.211,51.559,52.046,15401
378,2007-08-20,52.169,52.38,52.054,52.211,13132
379,2007-08-21,52.405,52.462,52.339,52.339,715
380,2007-08-22,52.991,53.2,52.991,53.167,2984
381,2007-08-23,52.732,52.732,52.606,52.631,474
382,2007-08-24,52.723,53.234,52.723,53.234,2030
383,2007-08-27,53.385,53.385,53.108,53.108,599
384,2007-08-28,52.388,52.388,51.542,51.542,1670
385,2007-08-30,52.984,52.984,52.615,52.615,3101
386,2007-08-31,53.141,53.427,52.957,53.427,2745
387,2007-09-04,53.559,54.03,53.559,54.013,1552
388,2007-09-05,53.224,53.224,53.224,53.224,112
389,2007-09-07,52.581,52.723,52.296,52.546,2030
390,2007-09-10,52.624,52.624,52.624,52.624,474
391,2007-09-11,52.15,52.514,52.15,52.497,11341
392,2007-09-12,52.673,52.673,52.673,52.673,242
393,2007-09-13,52.606,52.908,52.606,52.698,7281
394,2007-09-14,52.529,52.765,52.529,52.765,2866
395,2007-09-17,52.649,52.649,52.581,52.581,599
396,2007-09-18,52.723,54.28,52.723,54.28,17543
397,2007-09-19,55.153,55.346,54.859,54.859,9075
398,2007-09-20,54.767,54.9,54.341,54.424,12417
399,2007-09-21,54.489,54.726,54.489,54.726,8479
400,2007-09-24,54.248,54.59,54.03,54.03,12537
401,2007-09-25,53.713,53.895,53.713,53.869,1670
402,2007-09-26,54.28,54.356,54.187,54.264,10381
403,2007-09-27,54.515,54.515,54.424,54.515,7761
404,2007-09-28,54.533,54.533,54.162,54.162,5254
405,2007-10-01,54.548,54.859,54.548,54.859,1670
406,2007-10-02,55.402,55.487,55.329,55.379,6446
407,2007-10-03,55.588,55.664,55.588,55.664,242
408,2007-10-04,55.455,55.479,55.32,55.479,3580
409,2007-10-05,56.167,56.443,56.167,56.443,599
410,2007-10-08,56.484,56.484,56.041,56.115,3580
411,2007-10-09,56.196,56.196,56.115,56.115,3701
412,2007-10-10,56.376,56.376,56.376,56.376,1192
413,2007-10-11,56.869,57.003,56.115,56.115,5014
414,2007-10-12,56.151,56.308,56.151,56.24,6686
415,2007-10-15,56.205,56.205,55.763,55.881,835
416,2007-10-16,55.346,55.346,55.346,55.346,242
417,2007-10-17,54.859,55.011,54.859,55.011,1074
418,2007-10-18,55.045,55.338,55.036,55.338,1192
419,2007-10-19,55.045,55.045,53.678,53.678,4534
420,2007-10-22,53.209,54.153,53.032,54.153,27457
421,2007-10-23,54.641,54.641,54.391,54.515,715
422,2007-10-24,53.929,54.548,53.737,54.548,16115
423,2007-10-25,54.23,54.632,53.801,54.374,13132
424,2007-10-26,55.019,55.134,54.349,55.134,5014
425,2007-10-29,55.346,55.346,55.027,55.027,715
426,2007-10-30,54.977,54.977,54.659,54.659,6806
427,2007-10-31,54.985,55.697,54.464,55.697,22563
428,2007-11-01,54.773,54.773,53.755,53.755,19936
429,2007-11-02,53.955,53.962,53.243,53.82,16833
430,2007-11-05,52.641,53.569,52.641,53.41,18083
431,2007-11-06,53.352,53.979,53.183,53.979,5965
432,2007-11-07,53.367,53.46,52.438,52.438,2147
433,2007-11-08,52.706,52.706,51.867,52.673,15283
434,2007-11-09,52.087,52.204,51.76,52.11,35694
435,2007-11-12,52.397,52.397,51.535,51.535,9190
436,2007-11-14,53.234,53.234,52.529,52.529,5014
437,2007-11-15,52.443,52.443,51.518,51.825,3101
438,2007-11-16,51.526,51.9,51.173,51.598,26559
439,2007-11-19,51.182,51.182,50.361,50.77,5254
440,2007-11-20,50.955,50.997,49.791,50.614,5611
441,2007-11-21,50.042,50.209,49.498,49.882,2866
442,2007-11-23,50.175,50.705,50.175,50.705,835
443,2007-11-26,50.361,50.812,49.583,49.583,7093
444,2007-11-27,49.959,50.166,49.959,50.166,715
445,2007-11-28,51.475,51.676,51.349,51.582,835
446,2007-11-29,51.778,51.778,51.551,51.71,1313
447,2007-11-30,52.357,52.529,51.909,52.087,599
448,2007-12-03,51.9,51.9,51.9,51.9,358
449,2007-12-04,50.73,51.182,50.713,50.947,7401
450,2007-12-05,51.684,51.917,51.466,51.559,8479
451,2007-12-06,52.003,52.974,52.003,52.908,2505
452,2007-12-07,52.899,53.141,52.899,52.908,1432
453,2007-12-10,53.325,53.535,53.291,53.291,1552
454,2007-12-11,53.603,53.603,51.811,51.811,15995
455,2007-12-12,52.991,52.991,51.559,52.038,13726
456,2007-12-13,51.71,51.876,51.383,51.852,13849
457,2007-12-14,51.408,51.616,50.98,50.989,8000
458,2007-12-17,50.796,50.838,50.261,50.261,4534
459,2007-12-18,50.492,50.863,50.492,50.863,4774
460,2007-12-19,50.745,50.863,50.467,50.863,8117
461,2007-12-20,51.191,51.582,50.588,51.582,8834
462,2007-12-21,52.186,52.27,51.942,52.27,954
463,2007-12-24,52.553,52.806,52.553,52.757,11579
464,2007-12-26,52.732,52.999,52.598,52.864,17790
465,2007-12-27,52.521,52.521,51.819,51.819,12293
466,2007-12-28,52.029,52.029,51.658,51.702,5254
467,2007-12-31,51.383,51.559,51.131,51.493,8596
468,2008-01-02,51.298,51.535,50.394,50.596,17309
469,2008-01-03,50.679,50.94,50.143,50.159,4774
470,2008-01-04,49.522,49.522,48.661,48.703,13726
471,2008-01-07,48.86,48.98,48.133,48.451,22205
472,2008-01-08,48.484,48.686,47.922,47.922,835
473,2008-01-09,47.438,47.714,46.573,47.689,10741
474,2008-01-10,47.261,48.618,47.261,48.618,44528
475,2008-01-11,47.948,47.973,47.772,47.823,1192
476,2008-01-14,47.637,48.048,47.606,48.048,3701
477,2008-01-15,47.337,47.337,46.835,46.976,7761
478,2008-01-16,47.103,47.261,47.019,47.261,5014
479,2008-01-17,47.026,47.111,45.61,45.61,7640
480,2008-01-18,45.838,46.038,44.774,45.259,60643
481,2008-01-22,44.622,48.133,39.564,45.242,23874
482,2008-01-23,45.308,46.356,44.164,46.356,4774
483,2008-01-24,46.322,48.082,46.148,46.468,31516
484,2008-01-25,46.81,46.851,46.183,46.183,3936
485,2008-01-28,45.987,46.959,45.795,46.844,13371
486,2008-01-29,47.412,47.597,46.985,47.597,14086
487,2008-01-30,47.721,48.241,47.261,47.261,70552
488,2008-01-31,46.54,48.402,46.518,48.057,58855
489,2008-02-01,48.476,49.395,48.47,49.395,39396
490,2008-02-04,49.308,49.308,48.843,48.962,22325
491,2008-02-05,48.258,48.427,47.738,47.755,13250
492,2008-02-06,47.637,47.839,46.926,46.926,31040
493,2008-02-07,46.91,47.645,46.64,47.645,38915
494,2008-02-08,47.52,47.805,47.345,47.504,26741
495,2008-02-11,47.421,47.671,46.918,47.495,68526
496,2008-02-12,47.814,48.359,47.654,47.654,45725
497,2008-02-13,48.341,48.761,48.116,48.761,14804
498,2008-02-14,48.669,48.669,47.789,47.789,42742
499,2008-02-15,47.606,47.772,47.286,47.772,52882
500,2008-02-19,48.35,48.375,47.68,47.68,37605
501,2008-02-20,47.546,48.184,47.438,48.074,52525
502,2008-02-21,48.592,48.618,47.428,47.511,76762
