,Date,Open,High,Low,Close,Volume
47,2014-09-29,21.005,21.058,21.005,21.058,1993
48,2014-09-30,21.05,21.156,21.032,21.111,21906
49,2014-10-01,21.102,21.111,21.023,21.04,4275
50,2014-10-02,20.996,21.077,20.996,20.996,10439
51,2014-10-03,20.936,21.093,20.917,21.077,24491
52,2014-10-06,21.156,21.165,21.086,21.165,4815
53,2014-10-07,21.068,21.129,20.971,20.98,19305
54,2014-10-08,21.068,21.392,21.005,21.384,5269
55,2014-10-09,21.43,21.518,21.27,21.27,17058
56,2014-10-10,21.304,21.392,21.254,21.254,6197
57,2014-10-13,21.296,21.384,21.235,21.254,13653
58,2014-10-14,21.446,21.597,21.384,21.472,19725
59,2014-10-15,21.367,21.464,21.207,21.456,11838
60,2014-10-16,21.411,21.5,21.279,21.472,11046
61,2014-10-17,21.552,21.578,21.508,21.552,37621
62,2014-10-20,21.552,21.79,21.552,21.79,22999
63,2014-10-21,21.879,22.017,21.832,21.987,27228
64,2014-10-22,22.055,22.055,21.949,21.968,14218
65,2014-10-23,22.046,22.197,22.046,22.17,6298
66,2014-10-24,22.197,22.197,22.083,22.152,7024
67,2014-10-27,22.197,22.249,22.18,22.249,9951
68,2014-10-28,22.453,22.453,22.309,22.381,8262
69,2014-10-29,22.356,22.373,22.258,22.258,18846
70,2014-10-30,22.302,22.415,22.302,22.381,6657
71,2014-10-31,22.576,22.663,22.487,22.585,75857
72,2014-11-03,22.751,22.804,22.699,22.804,7344
73,2014-11-04,22.716,22.804,22.637,22.76,6510
74,2014-11-05,22.699,22.716,22.6,22.716,12400
75,2014-11-06,22.55,22.558,22.512,22.521,1662
76,2014-11-07,22.434,22.531,22.415,22.521,12425
77,2014-11-10,22.531,22.609,22.521,22.576,16592
78,2014-11-11,22.673,22.724,22.609,22.646,7036
79,2014-11-12,22.54,22.54,22.495,22.54,14665
80,2014-11-13,22.585,22.585,22.567,22.567,2623
81,2014-11-14,22.567,22.567,22.479,22.512,7210
82,2014-11-17,22.576,22.585,22.558,22.585,3932
83,2014-11-18,22.585,22.682,22.558,22.673,8327
84,2014-11-19,22.594,22.594,22.503,22.521,28555
85,2014-11-20,22.487,22.495,22.471,22.487,1250
86,2014-11-21,22.627,22.655,22.609,22.655,2954
87,2014-11-24,22.69,22.699,22.673,22.699,4318
88,2014-11-25,22.69,22.743,22.69,22.724,2380
89,2014-11-26,22.831,22.929,22.831,22.929,3463
90,2014-11-28,23.104,23.113,23.007,23.007,8581
91,2014-12-01,23.06,23.06,22.989,22.999,11689
92,2014-12-02,23.016,23.104,22.963,23.086,5837
93,2014-12-03,23.051,23.113,23.051,23.096,8108
94,2014-12-04,22.963,23.035,22.929,23.026,5375
95,2014-12-05,23.113,23.113,22.865,22.875,8976
96,2014-12-08,22.911,22.937,22.847,22.892,4471
97,2014-12-09,22.804,22.804,22.804,22.804,307
98,2014-12-10,22.946,22.946,22.902,22.911,716
99,2014-12-11,23.035,23.035,22.963,22.989,7978
100,2014-12-12,22.999,22.999,22.824,22.824,2124
101,2014-12-15,22.814,22.814,22.471,22.503,6698
102,2014-12-16,22.637,22.646,22.512,22.521,3561
103,2014-12-17,22.655,22.92,22.637,22.804,3857
104,2014-12-18,23.007,23.218,22.929,23.06,5220
105,2014-12-19,23.137,23.153,23.056,23.153,7092
106,2014-12-22,23.26,23.323,23.215,23.323,2045
107,2014-12-23,23.367,23.367,23.28,23.28,4845
108,2014-12-24,23.358,23.411,23.35,23.404,1363
109,2014-12-26,23.367,23.411,23.331,23.411,3077
110,2014-12-29,23.404,23.439,23.376,23.439,1706
111,2014-12-30,23.465,23.51,23.421,23.421,3363
112,2014-12-31,23.465,23.465,23.153,23.153,6536
113,2015-01-02,23.199,23.288,23.199,23.26,2649
114,2015-01-05,23.208,23.367,23.208,23.358,5492
115,2015-01-06,23.546,23.546,23.439,23.51,4719
116,2015-01-07,23.697,23.866,23.697,23.866,5527
117,2015-01-08,24.045,24.045,23.893,24.008,4983
118,2015-01-09,24.08,24.16,23.919,24.008,16636
119,2015-01-12,24.17,24.17,24.08,24.152,11252
120,2015-01-13,24.24,24.24,24.123,24.123,1775
121,2015-01-14,24.258,24.33,24.249,24.304,9814
122,2015-01-15,24.347,24.41,24.347,24.393,3307
123,2015-01-16,24.462,24.612,24.462,24.612,4286
124,2015-01-20,24.687,24.687,24.462,24.507,12682
125,2015-01-21,24.481,24.534,24.481,24.534,4464
126,2015-01-22,24.544,24.864,24.544,24.855,8546
127,2015-01-23,24.971,24.971,24.786,24.809,4984
128,2015-01-26,24.9,25.007,24.776,24.989,17768
129,2015-01-27,24.892,24.981,24.892,24.943,13736
130,2015-01-28,24.917,24.997,24.817,24.817,8084
131,2015-01-29,24.776,24.924,24.669,24.9,22208
132,2015-01-30,24.738,24.738,24.501,24.501,29029
133,2015-02-02,24.402,24.669,24.187,24.501,24133
134,2015-02-03,24.622,24.678,24.622,24.669,1875
135,2015-02-04,24.632,24.696,24.579,24.579,2293
136,2015-02-05,24.794,24.892,24.767,24.892,2143
137,2015-02-06,24.678,24.678,24.286,24.304,11416
138,2015-02-09,24.17,24.205,24.098,24.133,3156
139,2015-02-10,24.32,24.32,24.008,24.16,3276
140,2015-02-11,24.143,24.187,23.974,24.08,6061
141,2015-02-12,24.205,24.374,24.205,24.374,5401
142,2015-02-13,24.364,24.364,24.276,24.276,3790
143,2015-02-17,24.222,24.364,24.222,24.24,8022
144,2015-02-18,24.123,24.196,24.123,24.152,4281
145,2015-02-19,24.143,24.152,24.008,24.008,5427
146,2015-02-20,23.956,24.152,23.956,24.133,5629
147,2015-02-23,24.17,24.311,24.17,24.286,4083
148,2015-02-24,24.088,24.114,24.026,24.071,7154
149,2015-02-25,24.152,24.258,24.098,24.098,33874
150,2015-02-26,23.956,23.956,23.849,23.884,9961
151,2015-02-27,23.821,24.035,23.821,24.008,6652
152,2015-03-02,24.054,24.286,24.054,24.088,3256
153,2015-03-03,24.107,24.196,23.983,24.107,16505
154,2015-03-04,23.929,24.062,23.858,23.893,5278
155,2015-03-05,24.017,24.045,23.902,23.902,7524
156,2015-03-06,23.697,23.697,23.163,23.172,12800
157,2015-03-09,23.208,23.208,23.144,23.181,4267
158,2015-03-10,22.924,23.083,22.924,23.064,5166
159,2015-03-11,23.064,23.172,23.012,23.047,9769
160,2015-03-12,23.28,23.35,23.27,23.35,7862
161,2015-03-13,23.242,23.35,23.242,23.34,45477
162,2015-03-16,23.546,23.626,23.35,23.546,11454
163,2015-03-17,23.483,23.519,23.411,23.501,11005
164,2015-03-18,23.465,23.929,23.465,23.858,6515
165,2015-03-19,24.054,24.071,23.956,23.999,31329
166,2015-03-20,24.143,24.491,24.133,24.491,12352
167,2015-03-23,24.516,24.641,24.516,24.589,17406
168,2015-03-24,24.551,24.551,24.471,24.471,2134
169,2015-03-25,24.501,24.614,24.141,24.141,10811
170,2015-03-26,24.032,24.078,23.934,23.971,6576
171,2015-03-27,24.032,24.032,23.962,24.032,2675
172,2015-03-30,24.06,24.195,24.015,24.195,8696
173,2015-03-31,24.006,24.176,23.962,23.997,12150
174,2015-04-01,24.006,24.024,23.818,23.962,10700
175,2015-04-02,24.078,24.168,24.078,24.168,4347
176,2015-04-06,24.347,24.463,24.293,24.303,18839
177,2015-04-07,24.176,24.212,24.06,24.06,2797
178,2015-04-08,24.195,24.212,24.113,24.15,3791
179,2015-04-09,24.087,24.275,23.808,23.845,4842
180,2015-04-10,23.925,23.997,23.916,23.953,21180
181,2015-04-13,23.791,23.808,23.71,23.71,7244
182,2015-04-14,23.818,23.872,23.791,23.818,12598
183,2015-04-15,23.781,23.781,23.702,23.702,6553
184,2015-04-16,23.682,23.835,23.682,23.8,6302
185,2015-04-17,23.611,23.639,23.548,23.603,6465
186,2015-04-20,23.647,23.746,23.647,23.692,10331
187,2015-04-21,23.764,23.764,23.692,23.702,5929
188,2015-04-22,23.719,23.746,23.702,23.702,6513
189,2015-04-23,23.746,23.826,23.728,23.791,30545
190,2015-04-24,23.835,23.962,23.818,23.89,6688
191,2015-04-27,23.943,23.943,23.88,23.88,4905
192,2015-04-28,23.854,23.907,23.835,23.88,5127
193,2015-04-29,23.737,23.737,23.566,23.585,8472
194,2015-04-30,23.324,23.397,23.144,23.172,11927
195,2015-05-01,23.261,23.451,23.252,23.351,6019
196,2015-05-04,23.513,23.54,23.423,23.423,4905
197,2015-05-05,23.208,23.216,22.939,23.002,6576
198,2015-05-06,22.983,22.983,22.831,22.831,3153
199,2015-05-07,22.848,23.072,22.804,23.02,10081
200,2015-05-08,23.441,23.54,23.397,23.405,8137
201,2015-05-11,23.315,23.387,23.144,23.163,4125
202,2015-05-12,23.002,23.216,22.939,23.208,15372
203,2015-05-13,23.405,23.423,23.091,23.091,7580
204,2015-05-14,23.351,23.513,23.306,23.486,17501
205,2015-05-15,23.585,23.719,23.53,23.702,5608
206,2015-05-18,23.621,23.63,23.575,23.593,9709
207,2015-05-19,23.558,23.674,23.522,23.522,9476
208,2015-05-20,23.504,23.593,23.504,23.513,13153
209,2015-05-21,23.468,23.548,23.324,23.36,23966
210,2015-05-22,23.387,23.431,23.324,23.324,8807
211,2015-05-26,23.333,23.333,23.046,23.082,6735
212,2015-05-27,23.144,23.271,23.144,23.271,5350
213,2015-05-28,23.243,23.243,23.072,23.199,8218
214,2015-05-29,23.063,23.063,23.011,23.011,4794
215,2015-06-01,23.038,23.172,23.011,23.153,6910
216,2015-06-02,22.983,23.055,22.922,23.011,8407
217,2015-06-03,22.866,22.866,22.759,22.759,2900
218,2015-06-04,22.633,22.696,22.605,22.605,12486
219,2015-06-05,22.266,22.436,22.257,22.365,6352
220,2015-06-08,22.338,22.374,22.309,22.309,5350
221,2015-06-09,22.393,22.426,22.257,22.266,10399
222,2015-06-10,22.393,22.615,22.393,22.544,15619
223,2015-06-11,22.623,22.661,22.597,22.615,6400
224,2015-06-12,22.563,22.605,22.525,22.554,6576
225,2015-06-15,22.464,22.515,22.426,22.473,7469
226,2015-06-16,22.473,22.615,22.473,22.615,4236
227,2015-06-17,22.507,22.742,22.393,22.688,2564
228,2015-06-18,22.884,23.072,22.884,23.002,4905
229,2015-06-19,22.931,23.063,22.848,22.848,5350
230,2015-06-22,23.002,23.02,22.858,22.858,7244
231,2015-06-23,22.866,22.866,22.652,22.696,10747
232,2015-06-24,22.555,22.555,22.555,22.555,1876
233,2015-06-25,22.484,22.509,22.394,22.394,2429
234,2015-06-26,22.374,22.437,22.365,22.437,1876
235,2015-06-29,22.365,22.365,22.137,22.157,4304
236,2015-06-30,22.085,22.137,22.057,22.137,3597
237,2015-07-01,22.137,22.219,22.11,22.209,4636
238,2015-07-02,22.394,22.394,22.338,22.347,3642
239,2015-07-06,22.228,22.338,22.219,22.294,3532
240,2015-07-07,22.484,22.608,22.384,22.608,2868
241,2015-07-08,22.437,22.437,22.357,22.374,20754
242,2015-07-09,22.5,22.636,22.338,22.446,2429
243,2015-07-10,22.691,22.7,22.646,22.646,9936
244,2015-07-13,22.791,22.854,22.664,22.708,8941
245,2015-07-14,22.746,22.836,22.717,22.799,5244
246,2015-07-15,22.928,22.928,22.717,22.791,9446
247,2015-07-16,22.971,23.053,22.971,23.027,5742
248,2015-07-17,23.099,23.099,22.928,22.971,7067
249,2015-07-20,22.936,22.98,22.881,22.953,8170
250,2015-07-21,22.908,22.971,22.899,22.899,4857
251,2015-07-22,22.98,22.98,22.945,22.971,663
252,2015-07-23,22.889,22.999,22.527,22.565,17001
253,2015-07-24,22.683,22.754,22.683,22.754,4636
254,2015-07-27,22.754,22.791,22.708,22.708,6074
255,2015-07-28,22.918,22.918,22.736,22.863,5521
256,2015-07-29,22.872,22.928,22.836,22.872,14130
257,2015-07-30,22.872,22.872,22.773,22.781,5189
258,2015-07-31,23.027,23.037,22.928,22.962,6515
259,2015-08-03,23.107,23.107,22.971,23.017,4550
260,2015-08-04,23.062,23.062,23.062,23.062,110
261,2015-08-05,23.062,23.062,23.062,23.062,331
262,2015-08-06,22.726,22.836,22.636,22.836,1562
263,2015-08-07,22.936,22.936,22.936,22.936,221
264,2015-08-10,23.017,23.037,22.928,22.928,5189
265,2015-08-11,22.881,22.989,22.881,22.962,3273
266,2015-08-12,22.791,22.928,22.791,22.928,2319
267,2015-08-13,23.099,23.198,22.863,23.017,8170
268,2015-08-14,23.143,23.171,22.971,23.171,9051
269,2015-08-17,23.18,23.261,23.143,23.261,7617
270,2015-08-18,23.261,23.333,23.235,23.316,6184
271,2015-08-19,23.143,23.143,23.07,23.143,2538
272,2015-08-20,23.062,23.08,23.027,23.027,1988
273,2015-08-21,22.881,22.908,22.664,22.664,4857
274,2015-08-24,21.695,22.4,19.095,21.813,19987
275,2015-08-25,21.994,22.184,21.477,21.477,6734
276,2015-08-26,21.46,21.64,21.251,21.631,16560
277,2015-08-27,21.895,22.202,21.813,21.895,13469
278,2015-08-28,22.067,22.067,21.848,21.994,15566
279,2015-08-31,21.886,21.886,21.64,21.64,4304
280,2015-09-01,21.288,21.36,21.07,21.114,20091
281,2015-09-02,21.341,21.395,21.242,21.377,5630
282,2015-09-03,21.495,21.567,21.424,21.433,5410
283,2015-09-04,21.142,21.204,20.943,21.042,8831
284,2015-09-08,21.304,21.404,21.26,21.404,6954
285,2015-09-09,21.541,21.541,21.087,21.087,26053
286,2015-09-10,21.232,21.36,21.197,21.232,4509
287,2015-09-11,21.204,21.485,21.204,21.468,2648
288,2015-09-14,21.468,21.468,21.414,21.414,12033
289,2015-09-15,21.595,21.658,21.485,21.658,1656
290,2015-09-16,21.739,21.803,21.703,21.803,1988
291,2015-09-17,22.194,22.194,22.102,22.102,2319
292,2015-09-18,22.018,22.018,22.018,22.018,1104
293,2015-09-21,22.147,22.165,22.067,22.129,6294
294,2015-09-22,21.895,21.895,21.858,21.858,1435
295,2015-09-23,21.876,21.986,21.829,21.912,20974
296,2015-09-24,21.902,21.902,21.777,21.902,1946
297,2015-09-25,22.063,22.063,22.044,22.044,656
298,2015-09-28,21.771,21.806,21.7,21.7,3833
299,2015-09-29,21.705,21.889,21.705,21.889,1639
300,2015-09-30,22.126,22.126,21.953,22.072,7106
301,2015-10-01,22.154,22.181,22.099,22.116,6449
302,2015-10-02,22.034,22.383,21.981,22.383,2188
303,2015-10-05,22.638,22.776,22.566,22.776,10268
304,2015-10-06,22.703,22.803,22.694,22.739,5030
305,2015-10-07,22.739,22.848,22.72,22.749,6339
306,2015-10-08,22.739,23.114,22.739,23.114,7871
307,2015-10-09,23.033,23.033,22.932,22.968,4046
308,2015-10-12,23.104,23.104,23.059,23.086,3896
309,2015-10-13,23.004,23.059,22.877,22.877,12463
310,2015-10-14,23.014,23.014,22.867,22.904,9073
311,2015-10-15,22.949,23.16,22.949,23.133,5794
312,2015-10-16,23.27,23.324,23.27,23.324,984
313,2015-10-19,23.379,23.489,23.361,23.489,2842
314,2015-10-20,23.618,23.618,23.489,23.542,4615
315,2015-10-21,23.553,23.562,23.535,23.535,3388
316,2015-10-22,23.644,23.709,23.644,23.663,2842
317,2015-10-23,23.653,23.653,23.471,23.507,6339
318,2015-10-26,23.461,23.489,23.407,23.489,4046
319,2015-10-27,23.489,23.499,23.461,23.479,2732
320,2015-10-28,23.608,23.618,23.453,23.453,5467
321,2015-10-29,23.361,23.489,23.361,23.479,2078
322,2015-10-30,23.379,23.388,23.315,23.352,4919
323,2015-11-02,23.324,23.663,23.324,23.663,9912
324,2015-11-03,23.388,23.544,23.388,23.499,2623
325,2015-11-04,23.527,23.527,23.27,23.27,3895
326,2015-11-05,23.425,23.425,23.234,23.398,8855
327,2015-11-06,22.867,22.877,22.703,22.785,21210
328,2015-11-09,22.72,22.72,22.272,22.317,8698
329,2015-11-10,22.51,22.51,22.4,22.4,3388
330,2015-11-11,22.72,22.72,22.51,22.537,10277
331,2015-11-12,22.475,22.493,22.418,22.456,6230
332,2015-11-13,22.501,22.501,22.226,22.226,9402
333,2015-11-16,22.246,22.493,22.236,22.465,9839
334,2015-11-17,22.666,22.676,22.518,22.566,7216
335,2015-11-18,22.601,22.776,22.501,22.776,11698
336,2015-11-19,22.812,22.941,22.812,22.867,21428
337,2015-11-20,23.096,23.096,23.023,23.059,2623
338,2015-11-23,23.124,23.124,22.976,22.976,4919
339,2015-11-24,22.958,22.986,22.757,22.986,12791
340,2015-11-25,22.986,23.033,22.986,23.023,12682
341,2015-11-27,23.059,23.124,23.059,23.124,1530
342,2015-11-30,23.023,23.114,23.023,23.033,22959
343,2015-12-01,23.28,23.398,23.251,23.388,22027
344,2015-12-02,23.388,23.388,22.885,22.885,12213
345,2015-12-03,22.812,22.812,22.601,22.61,22418
346,2015-12-04,22.61,22.995,22.61,22.976,7543
347,2015-12-07,22.932,22.949,22.812,22.913,24708
348,2015-12-08,22.848,22.894,22.767,22.894,9696
349,2015-12-09,22.885,22.904,22.61,22.711,20883
350,2015-12-10,22.72,22.739,22.537,22.547,6889
351,2015-12-11,22.356,22.465,22.302,22.337,37827
352,2015-12-14,22.484,22.556,22.236,22.556,61914
353,2015-12-15,22.72,22.822,22.694,22.757,8855
354,2015-12-16,22.923,23.27,22.923,23.27,12791
355,2015-12-17,23.096,23.096,22.913,22.995,8199
356,2015-12-18,22.949,22.949,22.848,22.904,7216
357,2015-12-21,22.976,23.004,22.792,22.876,18531
358,2015-12-22,22.968,23.051,22.949,23.042,17941
359,2015-12-23,23.162,23.207,23.06,23.162,359788
360,2015-12-24,23.134,23.198,23.115,23.158,58232
361,2015-12-28,23.207,23.265,23.097,23.265,27015
362,2015-12-29,23.448,23.503,23.448,23.479,5840
363,2015-12-30,23.548,23.548,23.376,23.419,21636
364,2015-12-31,23.299,23.392,23.251,23.299,6648
365,2016-01-04,22.857,22.908,22.747,22.908,7817
366,2016-01-05,22.949,23.198,22.949,23.171,18558
367,2016-01-06,22.958,23.102,22.931,23.033,19950
368,2016-01-07,22.727,22.81,22.59,22.673,10460
369,2016-01-08,22.717,22.717,22.285,22.295,17392
370,2016-01-11,22.436,22.472,22.295,22.433,10572
371,2016-01-12,22.34,22.341,22.275,22.331,24074
372,2016-01-13,22.451,22.488,22.025,22.079,14717
373,2016-01-14,22.047,22.22,21.997,22.156,23449
374,2016-01-15,21.685,21.819,21.602,21.805,8599
375,2016-01-19,22.092,22.092,21.851,21.923,2482979
376,2016-01-20,21.695,21.74,21.087,21.537,175414
377,2016-01-21,21.463,21.843,21.463,21.667,47054
378,2016-01-22,21.889,22.193,21.841,22.114,33671
379,2016-01-25,22.1,22.257,21.915,21.936,16381
380,2016-01-26,22.359,22.413,22.275,22.397,23985
381,2016-01-27,22.302,22.302,21.962,22.062,41718
382,2016-01-28,22.285,22.285,21.981,22.008,48505
383,2016-01-29,22.239,22.443,22.132,22.443,13135
384,2016-02-01,22.497,22.7,22.403,22.677,50280
385,2016-02-02,22.295,22.302,22.249,22.302,5235
386,2016-02-03,22.495,22.691,22.38,22.574,3921
387,2016-02-04,22.625,22.729,22.608,22.625,2375
388,2016-02-05,22.451,22.48,22.257,22.266,519973
389,2016-02-08,22.118,22.118,21.547,21.732,16233
390,2016-02-09,21.482,21.482,21.299,21.425,9017
391,2016-02-10,21.583,21.749,21.561,21.641,19498
392,2016-02-11,21.232,21.343,21.188,21.251,14535
393,2016-02-12,21.444,21.51,21.364,21.454,23958
394,2016-02-16,21.725,21.889,21.695,21.874,7738
395,2016-02-17,22.035,22.259,22.035,22.138,26043
396,2016-02-18,22.174,22.251,22.164,22.164,37463
397,2016-02-19,22.183,22.412,22.183,22.383,2914
398,2016-02-22,22.606,22.625,22.553,22.571,14089
399,2016-02-23,22.47,22.625,22.37,22.432,14457
400,2016-02-24,22.285,22.451,22.185,22.451,18624
401,2016-02-25,22.488,22.82,22.488,22.82,30264
402,2016-02-26,22.884,22.884,22.663,22.663,31352
403,2016-02-29,22.673,22.83,22.572,22.572,26039
404,2016-03-01,22.775,23.113,22.775,23.097,7225
405,2016-03-02,23.097,23.294,23.068,23.254,27349
406,2016-03-03,23.299,23.346,23.235,23.342,29429
407,2016-03-04,23.374,23.44,23.313,23.402,43863
408,2016-03-07,23.277,23.494,23.277,23.413,210053
409,2016-03-08,23.374,23.456,23.244,23.245,21363
410,2016-03-09,23.411,23.521,23.365,23.392,4222
411,2016-03-10,23.522,23.624,23.152,23.359,21472
412,2016-03-11,23.624,23.891,23.624,23.891,8543
413,2016-03-14,23.789,23.863,23.752,23.817,12037
414,2016-03-15,23.697,23.844,23.697,23.815,9551
415,2016-03-16,23.752,24.139,23.743,24.139,13612
416,2016-03-17,24.205,24.549,24.205,24.481,53796
417,2016-03-18,24.435,24.558,24.435,24.491,14911
418,2016-03-21,24.407,24.434,24.241,24.241,23076
419,2016-03-22,24.158,24.268,24.134,24.241,5961
420,2016-03-23,24.135,24.149,24.064,24.08,7424
421,2016-03-24,23.884,24.024,23.828,24.024,213390
422,2016-03-28,24.163,24.193,23.996,24.135,48902
423,2016-03-29,24.228,24.629,24.193,24.594,23165
424,2016-03-30,24.78,24.78,24.63,24.64,23267
425,2016-03-31,24.648,24.728,24.62,24.687,15597
426,2016-04-01,24.565,24.673,24.517,24.63,32042
427,2016-04-04,24.732,24.751,24.594,24.64,8376
428,2016-04-05,24.481,24.555,24.472,24.491,12423
429,2016-04-06,24.517,24.648,24.453,24.648,7861
430,2016-04-07,24.555,24.565,24.349,24.453,9366
431,2016-04-08,24.696,24.732,24.501,24.515,45147
432,2016-04-11,24.713,24.771,24.594,24.61,22273
433,2016-04-12,24.723,24.892,24.696,24.892,11941
434,2016-04-13,24.966,24.966,24.694,24.798,23185
435,2016-04-14,24.771,24.771,24.63,24.648,349887
436,2016-04-15,24.678,24.835,24.678,24.761,11051
437,2016-04-18,24.798,24.932,24.798,24.932,8566
438,2016-04-19,25.087,25.087,24.901,24.994,23218
439,2016-04-20,25.012,25.039,24.732,24.732,23503
440,2016-04-21,24.648,24.648,24.246,24.304,21424
441,2016-04-22,24.332,24.471,24.332,24.434,8896
442,2016-04-25,24.434,24.668,24.434,24.668,24810
443,2016-04-26,24.835,24.919,24.79,24.844,29880
444,2016-04-27,24.807,24.852,24.649,24.771,22609
445,2016-04-28,24.761,24.854,24.547,24.62,129382
446,2016-04-29,24.658,24.658,24.369,24.547,20973
447,2016-05-02,24.687,25.012,24.687,25.012,40482
448,2016-05-03,24.844,24.901,24.742,24.883,56137
449,2016-05-04,24.78,25.066,24.78,25.036,19666
450,2016-05-05,25.087,25.128,25.032,25.059,6964
451,2016-05-06,24.986,25.245,24.976,25.217,13815
452,2016-05-09,25.394,25.488,25.329,25.432,78885
453,2016-05-10,25.601,25.601,25.461,25.534,30929
454,2016-05-11,25.432,25.432,25.032,25.032,22031
455,2016-05-12,25.18,25.18,24.892,25.069,128395
456,2016-05-13,25.039,25.039,24.802,24.816,23297
457,2016-05-16,24.938,25.156,24.888,25.087,31078
458,2016-05-17,25.133,25.133,24.668,24.738,22031
459,2016-05-18,24.761,24.761,24.193,24.388,53559
460,2016-05-19,24.305,24.305,24.061,24.193,21336
461,2016-05-20,24.359,24.388,24.295,24.359,11703
462,2016-05-23,24.415,24.415,24.316,24.34,14285
463,2016-05-24,24.537,24.64,24.508,24.574,87970
464,2016-05-25,24.78,24.78,24.444,24.61,394027
465,2016-05-26,24.668,24.702,24.594,24.648,140519
466,2016-05-27,24.696,24.788,24.63,24.696,10113
467,2016-05-31,24.771,24.771,24.573,24.687,51362
468,2016-06-01,24.594,24.703,24.565,24.678,17525
469,2016-06-02,24.63,24.761,24.602,24.761,25057
470,2016-06-03,25.039,25.039,24.873,24.986,48184
471,2016-06-06,25.079,25.079,24.798,24.901,23324
472,2016-06-07,25.003,25.096,25.003,25.012,20082
473,2016-06-08,25.106,25.199,25.059,25.153,24271
474,2016-06-09,25.162,25.245,25.133,25.189,44883
475,2016-06-10,25.059,25.069,24.873,24.938,142366
476,2016-06-13,24.919,25.079,24.883,24.892,18964
477,2016-06-14,24.844,24.882,24.683,24.732,42145
478,2016-06-15,24.901,25.059,24.839,24.956,22093
479,2016-06-16,24.938,25.079,24.778,25.039,27893
480,2016-06-17,25.087,25.106,24.928,25.087,103186
481,2016-06-20,25.563,25.563,25.256,25.256,17782
482,2016-06-21,25.427,25.494,25.343,25.399,31220
483,2016-06-22,25.466,25.476,25.333,25.333,23643
484,2016-06-23,25.644,25.644,25.503,25.569,35726
485,2016-06-24,24.74,25.08,24.508,24.882,40308
486,2016-06-27,24.637,24.665,24.434,24.645,171430
487,2016-06-28,24.966,25.286,24.966,25.286,30857
488,2016-06-29,25.53,25.644,25.484,25.624,129073
489,2016-06-30,25.738,25.879,25.569,25.851,38884
490,2016-07-01,25.973,26.059,25.888,25.926,137234
491,2016-07-05,25.823,25.936,25.795,25.926,41837
492,2016-07-06,25.851,25.899,25.738,25.879,36761
493,2016-07-07,25.983,25.983,25.644,25.729,18568
494,2016-07-08,25.973,26.162,25.946,26.153,24719
495,2016-07-11,26.313,26.379,26.172,26.359,39087
496,2016-07-12,26.53,26.53,26.275,26.369,114656
497,2016-07-13,26.473,26.473,26.351,26.444,65085
498,2016-07-14,26.596,26.596,26.285,26.351,28715
