,Date,Open,High,Low,Close,Volume
80,2009-03-05,16.948,17.287,15.084,15.502,7385248
81,2009-03-06,16.261,17.267,14.406,15.961,8512866
82,2009-03-09,15.562,17.606,15.303,16.32,8321890
83,2009-03-10,17.307,19.142,17.177,18.553,9515721
84,2009-03-11,19.082,19.531,17.307,18.195,7969704
85,2009-03-12,18.613,19.91,17.896,19.75,7523455
86,2009-03-13,20.088,20.178,18.563,19.351,5504285
87,2009-03-16,19.082,21.046,18.922,19.82,7547630
88,2009-03-17,19.75,21.823,19.132,21.783,5910927
89,2009-03-18,21.215,23.08,19.521,22.362,8087241
90,2009-03-19,24.466,25.223,23.328,23.528,7550060
91,2009-03-20,24.047,24.067,20.647,20.826,6100021
92,2009-03-23,22.222,25.781,22.222,25.662,8472067
93,2009-03-24,24.725,25.582,23.648,24.146,6637623
94,2009-03-25,24.206,25.482,22.441,24.386,6910623
95,2009-03-26,25.362,26.011,24.136,25.153,5858769
96,2009-03-27,23.458,23.967,22.621,23.159,4950993
97,2009-03-30,21.465,21.653,19.73,20.856,4285356
98,2009-03-31,21.505,21.793,20.248,20.288,4266673
99,2009-04-01,19.301,21.883,18.902,21.515,4520453
100,2009-04-02,23.648,24.953,23.568,23.727,5968441
101,2009-04-03,23.488,25.552,23.15,24.983,4674869
102,2009-04-06,24.176,24.266,22.711,23.797,3895468
103,2009-04-07,22.382,22.412,21.395,21.793,4156369
104,2009-04-08,22.052,23.1,20.727,22.451,3855430
105,2009-04-09,24.027,24.545,23.568,24.146,3682494
106,2009-04-13,22.92,23.987,22.072,23.368,4148581
107,2009-04-14,23.13,24.077,22.282,23.159,4228616
108,2009-04-15,22.601,23.468,22.262,23.288,3913341
109,2009-04-16,23.658,23.967,22.242,23.378,4076474
110,2009-04-17,23.418,24.386,23.169,23.947,3112360
111,2009-04-20,22.621,22.751,20.507,20.697,3884293
112,2009-04-21,20.028,22.122,20.008,21.973,4115796
113,2009-04-22,21.345,22.491,20.996,21.265,4120341
114,2009-04-23,22.052,22.342,21.076,22.322,3498278
115,2009-04-24,23.169,24.535,23.09,23.927,4768208
116,2009-04-27,22.681,23.518,22.112,22.751,3800138
117,2009-04-28,22.082,23.897,21.933,23.08,3518253
118,2009-04-29,23.747,25.582,23.658,24.824,3966898
119,2009-04-30,25.382,25.602,22.741,23.658,4186585
120,2009-05-01,23.967,26.29,23.538,25.791,4040616
121,2009-05-04,26.081,28.463,25.971,28.393,3926033
122,2009-05-05,28.074,28.273,26.111,27.257,3864963
123,2009-05-06,28.503,30.527,28.213,30.178,4846465
124,2009-05-07,32.391,32.461,27.984,29.151,5254421
125,2009-05-08,30.487,33.488,30.487,32.809,5552296
126,2009-05-11,31.095,31.164,29.171,29.938,3944171
127,2009-05-12,31.154,31.284,28.962,30.647,3957721
128,2009-05-13,29.619,29.878,27.317,27.895,4849916
129,2009-05-14,26.848,28.772,26.628,28.024,3473732
130,2009-05-15,27.506,28.313,25.712,26.28,4152716
131,2009-05-18,27.376,28.992,27.376,28.922,3344717
132,2009-05-19,28.912,30.138,28.593,29.271,3623709
133,2009-05-20,30.367,31.853,29.241,29.421,5332987
134,2009-05-21,28.283,28.353,26.21,26.928,5994223
135,2009-05-22,27.656,28.423,26.977,27.097,4258434
136,2009-05-26,26.26,28.872,25.582,28.682,4140026
137,2009-05-27,29.002,30.028,27.536,27.636,4132561
138,2009-05-28,28.513,30.866,27.556,30.148,5535952
139,2009-05-29,31.224,31.952,30.447,31.833,4380048
140,2009-06-01,32.919,35.532,32.859,35.103,5069083
141,2009-06-02,34.176,35.542,34.076,35.063,4055126
142,2009-06-03,33.707,33.717,30.048,31.294,4748986
143,2009-06-04,32.819,33.607,31.733,33.288,5004213
144,2009-06-05,34.384,34.424,31.484,32.671,5227283
145,2009-06-08,31.503,33.288,30.776,32.591,4841600
146,2009-06-09,33.448,34.096,32.391,33.288,4511821
147,2009-06-10,34.744,35.212,32.621,34.096,5986629
148,2009-06-11,34.226,37.486,34.166,36.229,6132526
149,2009-06-12,35.083,35.083,33.777,35.083,5242974
150,2009-06-15,33.428,33.508,31.354,32.541,5684753
151,2009-06-16,33.388,33.687,30.407,30.547,5114960
152,2009-06-17,29.868,30.287,28.104,29.161,6271888
153,2009-06-18,29.071,30.038,28.433,28.932,4000565
154,2009-06-19,30.088,30.088,27.516,28.174,5896973
155,2009-06-22,26.838,26.838,24.037,24.057,7124614
156,2009-06-23,24.436,25.103,23.538,24.466,7833832
157,2009-06-24,24.953,25.991,24.306,24.665,5461491
158,2009-06-25,24.416,26.489,24.316,26.141,5820821
159,2009-06-26,25.821,26.18,25.303,25.532,5053025
160,2009-06-29,26.22,27.117,25.941,26.459,5174931
161,2009-06-30,26.519,27.347,24.814,25.981,6301610
162,2009-07-01,26.838,27.716,26.011,26.091,5181061
163,2009-07-02,24.814,24.933,23.169,23.298,5677319
164,2009-07-06,21.663,22.491,20.856,22.491,6347035
165,2009-07-07,22.362,22.412,20.657,20.777,10064363
166,2009-07-08,20.497,21.395,19.6,20.687,9912212
167,2009-07-09,21.653,22.132,20.856,21.205,8152730
168,2009-07-10,20.258,20.846,19.86,20.657,6796534
169,2009-07-13,20.906,21.693,19.63,21.594,7566926
170,2009-07-14,22.402,22.691,21.643,22.471,7065878
171,2009-07-15,23.658,24.993,23.528,24.814,8557111
172,2009-07-16,24.276,26.061,24.027,25.612,6759501
173,2009-07-17,25.482,26.439,24.894,26.071,6292704
174,2009-07-20,27.057,27.606,26.001,27.247,6538199
175,2009-07-21,28.014,28.533,26.808,28.154,4822049
176,2009-07-22,26.828,28.233,26.728,27.446,3966951
177,2009-07-23,27.257,30.048,27.237,29.809,5968875
178,2009-07-24,29.291,30.946,29.181,30.796,5379821
179,2009-07-27,31.135,31.643,30.048,31.144,3821707
180,2009-07-28,29.968,30.477,28.074,29.729,5392759
181,2009-07-29,28.313,28.433,26.838,27.786,4832709
182,2009-07-30,28.533,29.569,27.815,28.712,5124843
183,2009-07-31,28.403,29.759,27.666,29.201,3711509
184,2009-08-03,30.916,32.132,30.696,31.474,5268697
185,2009-08-04,31.046,31.813,30.427,31.254,4985045
186,2009-08-05,31.234,31.264,29.918,30.327,3611155
187,2009-08-06,30.796,30.846,29.081,29.599,3852951
188,2009-08-07,30.696,30.786,29.201,29.629,3229430
189,2009-08-10,29.361,30.397,29.111,29.858,1938777
190,2009-08-11,29.619,29.689,28.353,28.672,3144134
191,2009-08-12,28.483,30.287,28.423,29.46,2825499
192,2009-08-13,30.357,30.487,29.012,30.377,3553345
193,2009-08-14,30.257,30.367,28.273,29.201,2912885
194,2009-08-17,27.097,27.237,25.931,26.359,2646253
195,2009-08-18,26.608,27.376,26.32,26.997,2537425
196,2009-08-19,26.15,29.161,26.081,28.523,3545573
197,2009-08-20,28.583,29.54,28.513,29.241,2100953
198,2009-08-21,30.208,31.873,30.178,31.623,3156317
199,2009-08-24,32.351,33.528,32.232,32.859,3651822
200,2009-08-25,33.288,33.697,31.184,31.503,3867371
201,2009-08-26,30.846,32.182,30.357,32.012,2209997
202,2009-08-27,31.464,31.952,29.619,31.643,3077411
203,2009-08-28,32.441,32.471,30.896,31.314,2278538
204,2009-08-31,29.799,30.267,29.111,29.609,2714152
205,2009-09-01,29.301,30.477,27.954,28.044,3451613
206,2009-09-02,27.706,28.732,27.626,27.646,2051886
207,2009-09-03,28.333,28.583,27.636,28.044,1567832
208,2009-09-04,27.954,29.549,27.935,29.46,1989430
209,2009-09-08,31.056,32.082,30.856,31.833,2477958
210,2009-09-09,32.082,32.909,31.364,32.052,2158382
211,2009-09-10,32.321,33.677,31.813,33.607,1980593
212,2009-09-11,34.096,35.063,32.979,33.627,2070323
213,2009-09-14,32.391,34.404,32.212,34.236,1492836
214,2009-09-15,34.893,35.492,33.966,35.163,2144518
215,2009-09-16,35.841,37.714,35.761,37.684,2586152
216,2009-09-17,37.326,38.253,36.478,37.127,2107768
217,2009-09-18,37.545,37.804,36.0,36.857,1904066
218,2009-09-21,35.023,36.249,34.813,35.891,2385581
219,2009-09-22,37.446,37.754,36.578,37.476,2524180
220,2009-09-23,37.655,37.814,35.382,35.462,3122393
221,2009-09-24,35.761,35.781,33.178,33.857,2681248
222,2009-09-25,33.508,35.023,33.288,33.907,2334375
223,2009-09-28,34.086,35.741,33.817,35.382,1706649
224,2009-09-29,35.392,35.901,34.554,35.242,1701265
225,2009-09-30,35.97,35.97,33.418,34.694,2729769
226,2009-10-01,34.694,34.744,32.032,32.092,2760998
227,2009-10-02,30.786,32.312,30.696,31.673,2142443
228,2009-10-05,31.952,34.146,31.573,33.837,2207687
229,2009-10-06,35.362,36.538,34.963,35.96,2696576
230,2009-10-07,35.611,36.528,35.143,36.438,2685107
231,2009-10-08,37.147,39.409,37.097,39.051,3495174
232,2009-10-09,38.792,39.649,38.492,39.3,1928418
233,2009-10-12,40.706,41.583,40.297,40.855,2291276
234,2009-10-13,41.204,41.254,39.111,40.735,2566048
235,2009-10-14,42.52,42.789,41.463,42.51,3266655
236,2009-10-15,41.942,45.501,41.812,45.312,4443590
237,2009-10-16,44.923,45.74,43.965,45.222,3238318
238,2009-10-19,45.482,47.195,44.913,46.678,2894518
239,2009-10-20,47.235,47.235,44.045,45.79,2293523
240,2009-10-21,44.953,48.412,44.783,45.59,3087062
241,2009-10-22,45.232,46.219,43.298,45.88,2640415
242,2009-10-23,46.618,46.628,42.59,43.487,3049357
243,2009-10-26,43.787,46.229,40.915,41.224,2903549
244,2009-10-27,41.513,43.178,40.855,42.022,3178214
245,2009-10-28,41.683,41.683,38.203,38.283,3375545
246,2009-10-29,39.479,41.613,38.852,41.453,2988474
247,2009-10-30,41.274,41.383,36.179,37.107,5056259
248,2009-11-02,37.724,39.2,35.701,37.406,3706172
249,2009-11-03,35.761,39.19,35.681,38.622,3516902
250,2009-11-04,40.078,40.666,38.313,38.562,3895713
251,2009-11-05,39.22,40.437,38.542,40.387,2402245
252,2009-11-06,39.27,40.825,38.782,39.679,1897223
253,2009-11-09,41.433,44.374,41.064,41.972,1944546
254,2009-11-10,41.902,42.709,41.114,42.241,1999545
255,2009-11-11,43.068,43.637,41.473,42.102,2343359
256,2009-11-12,41.573,42.042,39.021,39.449,3271301
257,2009-11-13,39.429,40.915,38.602,40.098,2300433
258,2009-11-16,41.373,43.358,41.274,42.829,2647454
259,2009-11-17,42.41,42.909,41.713,42.59,1713540
260,2009-11-18,43.138,43.298,41.164,41.962,3035598
261,2009-11-19,41.114,41.204,38.722,39.27,3342236
262,2009-11-20,39.011,39.121,37.704,38.522,3118629
263,2009-11-23,40.696,41.703,39.639,39.958,3305882
264,2009-11-24,40.137,40.517,38.413,40.517,2188559
265,2009-11-25,40.875,41.822,39.878,41.563,2624809
266,2009-11-27,38.373,39.449,37.456,38.792,2388890
267,2009-11-30,38.532,39.669,37.934,38.882,3162078
268,2009-12-01,40.247,40.885,39.948,40.397,3311716
269,2009-12-02,40.217,40.865,39.18,39.659,3651419
270,2009-12-03,39.848,40.068,37.994,38.183,3923860
271,2009-12-04,39.639,40.417,36.748,37.595,4612451
272,2009-12-07,36.947,38.622,36.897,37.476,2371502
273,2009-12-08,36.808,36.818,35.272,35.721,3055911
274,2009-12-09,36.079,36.638,34.724,35.771,3145992
275,2009-12-10,36.458,37.266,36.079,36.927,2326428
276,2009-12-11,37.296,37.645,36.448,37.167,2780726
277,2009-12-14,38.353,38.582,37.764,37.954,2649526
278,2009-12-15,37.844,38.682,37.585,38.024,2014838
279,2009-12-16,38.492,39.738,38.403,38.532,3099240
280,2009-12-17,37.834,38.602,37.326,37.724,2586262
281,2009-12-18,38.712,39.031,37.506,38.074,1780636
282,2009-12-21,38.961,39.669,38.842,39.25,3122424
283,2009-12-22,39.429,40.217,39.429,39.728,2077227
284,2009-12-23,40.367,40.825,39.828,40.556,1445995
285,2009-12-24,40.925,41.264,40.666,41.054,658202
286,2009-12-28,41.773,42.032,40.925,41.433,894703
287,2009-12-29,41.773,41.892,40.417,40.696,1417578
288,2009-12-30,40.267,40.616,39.768,40.527,799445
289,2009-12-31,40.875,40.974,39.349,39.349,856826
290,2010-01-04,41.154,42.879,41.134,42.849,1970156
291,2010-01-05,42.959,44.035,42.48,43.837,1625096
292,2010-01-06,43.637,45.73,43.517,45.422,2099116
293,2010-01-07,44.773,45.332,43.915,45.122,1685279
294,2010-01-08,44.624,45.9,44.205,45.84,1836096
295,2010-01-11,46.937,47.155,44.863,45.77,1736431
296,2010-01-12,44.155,44.703,43.298,43.837,1975222
297,2010-01-13,43.915,44.773,42.182,44.344,1974069
298,2010-01-14,44.225,45.023,43.886,44.743,1319236
299,2010-01-15,44.434,44.713,42.709,43.507,2004929
300,2010-01-19,43.208,44.783,42.899,44.664,1772634
301,2010-01-20,43.138,43.238,41.553,42.619,3048234
302,2010-01-21,42.649,42.909,39.669,39.838,4426555
303,2010-01-22,39.359,40.137,37.017,37.107,4407739
304,2010-01-25,38.183,39.021,37.575,37.934,2465528
305,2010-01-26,37.097,39.16,36.538,37.356,3916066
306,2010-01-27,37.227,37.984,35.222,36.818,4325472
307,2010-01-28,37.406,37.864,34.394,35.592,4941329
308,2010-01-29,36.548,37.436,33.368,33.857,4576009
309,2010-02-01,35.163,37.097,34.853,37.037,3419290
310,2010-02-02,37.684,38.772,36.738,38.662,3413278
311,2010-02-03,38.333,39.13,37.366,37.684,2313709
312,2010-02-04,36.698,36.798,33.079,33.288,5590702
313,2010-02-05,33.258,33.528,30.407,33.089,7203735
314,2010-02-08,33.268,34.365,32.321,32.381,3572340
315,2010-02-09,33.587,35.422,33.228,34.226,6366353
316,2010-02-10,34.236,34.394,32.252,33.797,4493232
317,2010-02-11,33.947,35.631,33.208,35.532,3226686
318,2010-02-12,34.146,35.442,33.498,35.352,3950061
319,2010-02-16,36.698,38.163,36.518,37.784,3792908
320,2010-02-17,38.303,38.383,36.937,37.585,2397096
321,2010-02-18,37.426,38.433,36.907,38.133,2578330
322,2010-02-19,37.585,38.822,37.247,38.353,3912364
323,2010-02-22,38.642,38.712,36.638,36.818,3064840
324,2010-02-23,36.239,36.578,34.634,35.073,3387208
325,2010-02-24,35.212,36.139,34.803,35.711,2854299
326,2010-02-25,34.345,35.781,33.438,35.691,4803939
327,2010-02-26,36.049,36.329,35.123,35.921,3131500
328,2010-03-01,36.548,37.187,36.349,36.887,2135018
329,2010-03-02,37.506,38.582,37.386,37.814,3012588
330,2010-03-03,38.313,39.15,38.123,38.123,2537203
331,2010-03-04,38.253,38.682,37.157,37.615,2428837
332,2010-03-05,38.682,39.798,38.552,39.679,3370684
333,2010-03-08,39.888,40.237,39.001,39.509,1318210
334,2010-03-09,38.921,40.267,38.802,39.619,1956500
335,2010-03-10,39.758,40.725,39.22,40.457,2771801
336,2010-03-11,40.147,40.636,39.838,40.427,2976528
337,2010-03-12,41.094,41.114,39.918,40.457,2217767
338,2010-03-15,39.968,39.968,38.113,39.27,3750875
339,2010-03-16,39.619,40.367,38.981,40.247,2717757
340,2010-03-17,40.915,42.271,40.666,41.573,3090592
341,2010-03-18,41.483,41.763,39.23,39.798,3280859
342,2010-03-19,40.048,40.207,37.466,38.522,3809859
343,2010-03-22,37.316,38.672,36.728,38.283,3348246
344,2010-03-23,38.363,38.662,37.635,38.562,3426155
345,2010-03-24,37.874,38.832,37.595,38.014,3113722
346,2010-03-25,38.642,38.931,36.01,36.199,4828866
347,2010-03-26,36.628,36.917,35.532,36.259,4080728
348,2010-03-29,36.897,38.373,36.788,38.143,3183788
349,2010-03-30,38.293,38.532,37.635,38.283,2648032
350,2010-03-31,38.433,39.21,37.934,38.772,3962204
351,2010-04-01,39.798,40.865,39.728,40.686,3223447
352,2010-04-05,41.573,42.979,41.024,42.729,3630442
353,2010-04-06,42.639,43.248,42.241,42.859,2587280
354,2010-04-07,42.769,42.769,41.004,41.753,4809810
355,2010-04-08,40.686,42.629,40.287,42.291,4305747
356,2010-04-09,43.028,43.807,42.869,43.667,2086653
357,2010-04-12,43.517,44.763,43.437,43.995,2902983
358,2010-04-13,43.866,44.155,42.251,43.547,2552839
359,2010-04-14,44.185,44.763,43.128,44.644,2918109
360,2010-04-15,44.614,45.262,44.324,44.793,1661410
361,2010-04-16,43.945,44.733,41.932,42.919,5590819
362,2010-04-19,41.643,42.949,41.304,42.919,2883631
363,2010-04-20,43.587,45.68,43.587,45.182,1881003
364,2010-04-21,45.432,46.019,44.135,44.943,2271337
365,2010-04-22,43.866,45.312,43.068,45.132,2720317
366,2010-04-23,45.252,48.253,45.162,48.213,3237554
367,2010-04-26,48.452,48.781,47.624,47.834,2649061
368,2010-04-27,47.027,48.103,43.517,43.797,5115453
369,2010-04-28,45.033,45.57,43.507,45.262,4292881
370,2010-04-29,45.79,46.927,44.693,45.472,3200644
371,2010-04-30,45.82,45.909,43.188,43.886,3920316
372,2010-05-03,44.574,46.189,42.989,45.202,2519357
373,2010-05-04,43.747,43.846,40.347,41.603,3443648
374,2010-05-05,39.728,41.403,38.742,39.639,4740237
375,2010-05-06,39.041,39.928,29.281,35.392,5246147
376,2010-05-07,35.781,36.618,32.441,33.717,5199366
377,2010-05-10,37.824,38.183,36.389,37.934,3978061
378,2010-05-11,36.847,38.802,36.528,37.197,3305233
379,2010-05-12,37.684,38.921,37.476,38.592,2861506
380,2010-05-13,38.193,39.26,37.386,37.814,2910030
381,2010-05-14,36.947,37.187,33.996,35.512,4578423
382,2010-05-17,35.562,36.169,32.321,34.534,4769147
383,2010-05-18,35.891,36.638,33.129,33.548,5650052
384,2010-05-19,33.218,33.837,30.976,32.491,5816308
385,2010-05-20,30.667,30.667,28.134,28.333,8394446
386,2010-05-21,27.017,29.858,26.549,29.669,7003330
387,2010-05-24,29.749,29.779,27.706,27.746,5231534
388,2010-05-25,25.921,27.974,25.073,27.974,6418758
389,2010-05-26,28.852,29.53,27.396,27.626,5670328
390,2010-05-27,29.769,31.274,29.391,31.095,5979013
391,2010-05-28,31.135,31.164,28.962,29.421,5156030
392,2010-06-01,28.403,28.982,25.622,25.712,6181068
393,2010-06-02,26.429,29.012,26.071,28.962,6108994
394,2010-06-03,29.649,30.148,27.945,30.058,4969168
395,2010-06-04,28.413,29.878,26.25,26.928,7159241
396,2010-06-07,27.267,28.044,26.041,26.091,3491023
397,2010-06-08,26.439,27.845,25.722,27.526,5301225
398,2010-06-09,28.483,29.53,26.32,26.738,5672419
399,2010-06-10,28.632,30.657,28.473,30.527,6526276
400,2010-06-11,29.49,31.056,29.401,30.936,2951694
401,2010-06-14,32.202,32.779,30.497,30.647,5009284
402,2010-06-15,31.484,33.198,31.184,32.989,5207446
403,2010-06-16,32.341,33.597,31.962,33.009,4430224
404,2010-06-17,33.278,33.368,31.912,32.939,3373520
405,2010-06-18,32.899,33.677,32.302,33.577,2609535
406,2010-06-21,34.913,35.522,32.581,33.378,3647036
407,2010-06-22,33.069,33.278,30.178,30.517,4868932
408,2010-06-23,30.367,30.427,29.171,29.609,3458953
409,2010-06-24,29.371,29.679,27.426,27.776,4295698
410,2010-06-25,28.104,28.612,26.878,27.855,6418142
411,2010-06-28,28.094,28.243,26.668,26.698,4110900
412,2010-06-29,25.682,25.682,23.648,24.256,7941059
413,2010-06-30,24.226,25.093,23.518,23.558,3595288
414,2010-07-01,23.847,24.226,22.112,23.358,8685193
415,2010-07-02,23.658,24.077,22.611,23.179,4101264
416,2010-07-06,24.326,25.063,23.13,23.867,4753341
417,2010-07-07,24.196,26.359,24.126,26.33,5887111
418,2010-07-08,27.187,27.526,26.011,27.257,5012672
419,2010-07-09,27.237,27.855,26.948,27.736,3385635
420,2010-07-12,27.287,28.084,26.738,27.466,2769444
421,2010-07-13,28.463,28.912,28.104,28.443,4042268
422,2010-07-14,28.094,28.822,27.536,28.323,3386273
423,2010-07-15,28.393,28.642,26.958,28.353,3998036
424,2010-07-16,27.736,27.875,25.751,26.111,4859734
425,2010-07-19,26.628,27.177,25.971,26.788,3226978
426,2010-07-20,25.851,28.622,25.522,28.473,4872525
427,2010-07-21,28.922,28.982,26.578,27.247,4509880
428,2010-07-22,28.203,29.729,28.124,29.121,5021801
429,2010-07-23,28.912,29.431,27.945,29.371,4649478
430,2010-07-26,29.53,30.367,29.241,30.327,3475833
431,2010-07-27,30.806,30.806,29.161,29.829,3694115
432,2010-07-28,29.619,30.238,29.421,29.689,3156231
433,2010-07-29,30.407,31.095,28.922,29.639,3930062
434,2010-07-30,28.902,29.898,28.612,29.51,2681636
435,2010-08-02,30.946,32.769,30.946,32.561,3700744
436,2010-08-03,32.202,33.198,31.783,32.651,2038604
437,2010-08-04,33.069,33.528,32.371,33.288,3388811
438,2010-08-05,32.799,33.438,32.232,33.428,2170346
439,2010-08-06,32.391,32.899,31.016,32.401,4027116
440,2010-08-09,33.029,33.178,32.321,32.789,1684551
441,2010-08-10,31.693,32.481,31.056,31.992,2833661
442,2010-08-11,30.148,30.377,28.992,29.301,4011852
443,2010-08-12,27.875,29.411,27.875,28.792,2688862
444,2010-08-13,28.662,29.361,28.373,28.573,1825123
445,2010-08-16,28.233,28.722,27.616,28.493,1723187
446,2010-08-17,29.401,30.387,28.952,29.888,2561179
447,2010-08-18,29.799,29.799,28.353,29.022,3131266
448,2010-08-19,28.762,28.832,27.237,27.706,3483149
449,2010-08-20,27.337,27.337,26.081,26.708,2888345
450,2010-08-23,26.938,27.546,26.738,26.758,2230469
451,2010-08-24,25.771,26.588,25.313,25.612,3169954
452,2010-08-25,25.253,25.582,24.196,25.362,3527602
453,2010-08-26,25.891,26.041,24.336,24.675,2574832
454,2010-08-27,25.083,26.728,24.086,26.588,3874090
455,2010-08-30,26.3,26.778,25.452,25.472,1818053
456,2010-08-31,25.303,25.871,24.764,25.303,2760872
457,2010-09-01,26.469,28.223,26.389,28.034,3995343
458,2010-09-02,28.164,28.832,27.686,28.792,1901472
459,2010-09-03,29.579,29.988,28.962,29.619,2139230
460,2010-09-07,28.932,29.111,28.114,28.333,1747197
461,2010-09-08,28.483,29.411,28.333,29.022,1582776
462,2010-09-09,30.158,30.208,28.952,29.151,1472020
463,2010-09-10,29.689,30.208,29.569,30.068,1592254
464,2010-09-13,30.896,30.906,30.068,30.637,1833288
465,2010-09-14,30.457,31.154,30.058,30.427,2150085
466,2010-09-15,29.719,30.307,29.371,30.277,2352852
467,2010-09-16,29.839,30.327,29.44,29.988,1833761
468,2010-09-17,30.287,30.397,29.391,29.639,1500715
469,2010-09-20,29.878,31.364,29.559,31.095,2462478
470,2010-09-21,31.214,31.593,30.367,31.056,2762776
471,2010-09-22,31.056,31.903,30.397,30.527,2026382
472,2010-09-23,29.679,30.627,29.47,29.878,2212126
473,2010-09-24,30.736,32.122,30.497,31.733,2442816
474,2010-09-27,31.982,32.202,31.374,31.454,1386499
475,2010-09-28,31.484,32.341,30.517,32.082,2092493
476,2010-09-29,31.962,33.268,31.693,32.849,2765972
477,2010-09-30,33.508,34.076,31.992,32.939,3507928
478,2010-10-01,33.747,34.434,33.278,34.166,3012395
479,2010-10-04,34.076,34.355,32.282,32.959,2407444
480,2010-10-05,33.966,35.542,33.897,35.193,3597996
481,2010-10-06,35.332,36.389,35.242,36.02,2517750
