,Date,Open,High,Low,Close,Volume
140,2011-04-19,60.189,60.33,60.02,60.33,4001
141,2011-04-20,61.274,61.434,61.254,61.424,2872
142,2011-04-21,61.667,61.797,61.491,61.778,3816
143,2011-04-25,61.787,61.873,61.517,61.787,8300
144,2011-04-26,62.49,62.49,62.34,62.405,1267
145,2011-04-27,62.537,62.825,62.247,62.825,12496
146,2011-04-28,62.769,63.049,62.647,62.808,80411
147,2011-04-29,62.968,63.148,62.875,63.119,5105
148,2011-05-02,63.265,63.265,62.694,62.694,1967
149,2011-05-03,62.593,62.665,61.853,61.974,27252
150,2011-05-04,62.134,62.19,61.525,61.715,11266
151,2011-05-05,61.264,61.833,61.05,61.366,3437
152,2011-05-06,62.078,62.134,61.696,61.725,1994
153,2011-05-09,61.414,61.609,61.376,61.609,3260
154,2011-05-10,62.237,62.546,62.237,62.546,1880
155,2011-05-11,62.647,62.647,61.787,61.974,3685
156,2011-05-12,61.768,62.639,61.572,62.461,16735
157,2011-05-13,62.395,62.471,61.715,61.815,3787
158,2011-05-16,61.525,61.725,61.206,61.244,7423
159,2011-05-17,60.843,61.125,60.525,60.834,20485
160,2011-05-18,61.151,61.74,61.151,61.74,2250
161,2011-05-19,62.078,62.078,61.51,61.843,3443
162,2011-05-20,61.254,61.706,61.254,61.386,3753
163,2011-05-23,60.506,60.593,60.273,60.392,816
164,2011-05-24,60.32,60.347,60.189,60.347,10433
165,2011-05-25,60.226,60.658,60.226,60.658,8071
166,2011-05-26,60.61,61.216,60.61,61.216,9360
167,2011-05-27,61.525,61.706,61.462,61.59,2814
168,2011-05-31,62.227,62.266,61.873,62.18,3972
169,2011-06-01,62.209,62.209,60.759,60.759,2371
170,2011-06-02,60.908,60.908,60.412,60.593,7059
171,2011-06-03,59.788,60.094,59.712,59.946,6100
172,2011-06-06,59.506,59.506,59.234,59.234,1843
173,2011-06-07,59.252,59.496,59.113,59.17,9175
174,2011-06-08,58.983,58.99,58.59,58.636,6178
175,2011-06-09,58.6,59.103,58.561,59.065,2420
176,2011-06-10,58.543,58.543,57.963,57.991,1367
177,2011-06-13,58.039,58.262,57.831,57.954,7505
178,2011-06-14,58.889,58.899,58.872,58.899,2193
179,2011-06-15,58.515,58.515,58.232,58.262,2121
180,2011-06-16,58.205,58.272,57.645,57.954,3469
181,2011-06-20,57.908,58.45,57.908,58.4,3612
182,2011-06-21,58.899,59.692,58.805,59.665,17662
183,2011-06-22,59.404,59.871,59.385,59.759,9269
184,2011-06-23,58.627,59.141,58.223,59.141,1926
185,2011-06-24,59.46,59.628,58.99,58.99,2856
186,2011-06-27,58.965,59.366,58.965,59.337,2140
187,2011-06-28,59.318,60.094,59.318,60.04,3518
188,2011-06-29,60.412,60.563,60.402,60.563,12116
189,2011-06-30,60.715,61.121,60.715,61.094,12449
190,2011-07-01,61.088,61.965,61.05,61.965,8569
191,2011-07-05,62.068,62.068,61.732,61.974,3274
192,2011-07-06,62.021,62.471,61.873,62.35,10962
193,2011-07-07,62.939,63.098,62.863,63.078,8267
194,2011-07-08,62.284,62.509,62.18,62.5,3343
195,2011-07-11,61.946,61.974,61.283,61.293,11867
196,2011-07-12,61.151,61.283,61.059,61.283,1896
197,2011-07-13,61.386,61.853,61.386,61.6,4264
198,2011-07-14,61.264,61.686,60.46,60.488,4764
199,2011-07-15,60.649,60.686,60.639,60.686,5240
200,2011-07-18,60.649,60.668,59.692,59.843,5773
201,2011-07-19,60.62,61.206,60.62,61.206,4142
202,2011-07-20,61.236,61.236,60.899,61.115,18207
203,2011-07-21,61.338,61.74,61.338,61.667,8448
204,2011-07-22,61.553,61.824,61.553,61.824,6377
205,2011-07-25,61.18,61.581,60.992,61.453,5459
206,2011-07-26,61.17,61.206,60.964,61.021,6256
207,2011-07-27,59.712,60.002,59.394,59.394,8603
208,2011-07-28,59.394,59.628,58.927,58.927,3028
209,2011-07-29,58.149,58.936,57.908,58.749,7643
210,2011-08-01,59.422,59.496,57.869,58.44,12185
211,2011-08-02,58.195,58.43,56.691,56.691,4824
212,2011-08-03,56.691,56.908,55.307,56.908,123639
213,2011-08-04,56.056,56.056,53.718,53.718,11442
214,2011-08-05,54.335,54.335,51.556,52.661,13128
215,2011-08-08,50.78,51.183,48.573,48.573,8106
216,2011-08-09,49.202,50.349,48.47,50.349,45301
217,2011-08-10,50.164,51.22,49.621,49.621,12937
218,2011-08-11,50.21,52.95,49.8,52.95,15354
219,2011-08-12,52.782,52.913,52.163,52.426,10823
220,2011-08-15,53.494,53.689,53.267,53.606,4694
221,2011-08-16,53.257,53.606,52.847,53.193,6499
222,2011-08-17,53.82,53.838,52.792,52.874,5733
223,2011-08-18,51.34,51.368,49.81,50.07,6759
224,2011-08-19,49.527,50.359,49.311,49.311,6903
225,2011-08-22,50.257,50.267,49.144,49.35,1540
226,2011-08-23,49.388,51.163,49.388,51.163,3616
227,2011-08-24,51.23,51.857,50.996,51.857,1176
228,2011-08-25,51.201,52.434,51.042,51.211,4140
229,2011-08-26,52.229,52.229,51.885,51.932,3119
230,2011-08-29,53.176,53.267,53.176,53.267,1326
231,2011-08-30,53.838,54.043,53.811,54.043,2584
232,2011-08-31,55.19,55.274,54.379,54.379,9037
233,2011-09-01,54.763,55.008,53.838,53.838,1700
234,2011-09-02,52.578,52.674,51.974,52.041,8258
235,2011-09-06,50.173,51.191,50.173,51.099,3438
236,2011-09-07,52.491,53.484,52.491,53.484,961
237,2011-09-08,53.081,53.709,52.801,52.801,1985
238,2011-09-09,52.38,52.633,51.277,51.277,1925
239,2011-09-12,50.751,50.857,50.603,50.857,1680
240,2011-09-13,51.904,52.342,51.847,52.342,1247
241,2011-09-14,52.426,53.933,52.426,53.523,3260
242,2011-09-15,54.073,54.155,53.894,54.083,11762
243,2011-09-16,54.344,54.344,54.344,54.344,320
244,2011-09-19,52.894,53.371,52.874,53.371,1817
245,2011-09-20,53.494,53.914,53.295,53.295,4069
246,2011-09-21,52.173,52.173,51.378,51.378,633
247,2011-09-22,49.266,49.611,48.677,49.097,3920
248,2011-09-23,48.723,49.499,48.723,49.452,6024
249,2011-09-26,49.948,49.948,49.202,49.687,1339
250,2011-09-27,51.631,51.949,51.631,51.949,784
251,2011-09-28,51.35,51.35,50.192,50.192,1520
252,2011-09-29,50.837,50.837,49.378,49.938,3673
253,2011-09-30,49.608,49.608,49.392,49.392,1517
254,2011-10-03,48.162,48.564,46.533,46.533,6073
255,2011-10-04,46.217,48.499,45.703,48.46,39576
256,2011-10-05,48.06,49.658,48.06,49.649,31298
257,2011-10-07,50.96,50.96,50.332,50.332,2568
258,2011-10-10,50.885,51.538,50.885,51.493,2059
259,2011-10-11,51.734,51.996,51.734,51.838,582
260,2011-10-12,52.154,52.932,52.154,52.548,2408
261,2011-10-13,52.277,52.538,52.277,52.538,426
262,2011-10-14,53.147,53.361,52.82,53.361,14695
263,2011-10-17,53.137,53.213,51.857,52.015,5041
264,2011-10-18,52.072,53.56,51.435,53.223,7271
265,2011-10-19,53.072,53.286,53.016,53.062,2137
266,2011-10-20,52.605,52.642,51.583,52.642,4499
267,2011-10-21,53.184,53.876,53.184,53.613,1966
268,2011-10-24,54.073,55.458,53.989,55.458,49021
269,2011-10-25,54.587,54.831,54.344,54.381,2996
270,2011-10-26,54.801,54.821,54.391,54.736,2999
271,2011-10-27,56.465,56.823,56.205,56.823,2764
272,2011-10-28,57.047,57.047,56.793,56.918,3492
273,2011-10-31,56.237,56.585,55.681,55.681,196543
274,2011-11-01,53.67,54.607,53.532,53.811,1000
275,2011-11-02,54.661,55.016,54.241,55.016,27947
276,2011-11-03,55.382,56.103,54.988,56.103,10411
277,2011-11-04,55.699,56.322,55.18,56.265,10302
278,2011-11-07,56.186,56.346,55.494,56.13,17511
279,2011-11-08,56.317,56.736,55.876,56.736,8188
280,2011-11-09,55.261,55.335,54.223,54.269,10636
281,2011-11-10,54.643,54.831,54.213,54.354,4572
282,2011-11-11,55.12,55.961,55.12,55.775,3441
283,2011-11-14,55.504,55.605,55.073,55.297,13819
284,2011-11-15,55.073,55.802,55.016,55.802,2378
285,2011-11-16,55.326,56.066,54.925,54.925,7879
286,2011-11-17,54.025,54.025,54.025,54.025,134
287,2011-11-18,54.174,54.174,53.754,54.043,1258
288,2011-11-21,52.959,53.042,52.53,52.773,24603
289,2011-11-22,52.69,52.763,52.444,52.605,2835
290,2011-11-25,50.8,50.808,50.8,50.808,426
291,2011-11-28,52.398,52.865,52.342,52.661,286210
292,2011-11-29,52.792,52.884,52.586,52.782,3147
293,2011-11-30,54.512,55.332,54.482,55.332,3158
294,2011-12-01,55.251,55.577,54.998,55.166,2342
295,2011-12-02,55.567,55.699,55.468,55.468,1604
296,2011-12-05,56.138,56.138,55.84,55.942,3570
297,2011-12-06,55.718,55.906,55.718,55.897,2486
298,2011-12-07,54.945,55.737,54.945,55.708,861
299,2011-12-08,55.257,55.267,54.18,54.18,10241
300,2011-12-09,54.531,55.341,54.531,55.341,4614
301,2011-12-12,54.782,54.782,54.259,54.259,7041
302,2011-12-13,54.998,55.008,53.904,53.904,1161
303,2011-12-14,52.642,52.642,52.576,52.576,2414
304,2011-12-15,52.81,53.081,52.773,53.081,3668
305,2011-12-16,53.579,53.579,53.408,53.514,748
306,2011-12-19,53.97,54.083,52.651,52.651,6415
307,2011-12-20,54.372,54.617,54.372,54.465,3208
308,2011-12-21,53.95,54.174,53.95,54.174,1015
309,2011-12-22,54.775,55.239,54.775,55.162,7658
310,2011-12-27,55.447,55.832,55.239,55.832,2143
311,2011-12-28,55.604,55.604,54.719,54.719,2300
312,2011-12-29,55.313,55.341,55.248,55.341,1970
313,2011-12-30,55.257,55.512,55.078,55.078,15167
314,2012-01-03,56.246,56.472,55.53,55.652,50905
315,2012-01-04,55.427,55.633,55.22,55.52,6206
316,2012-01-05,55.388,55.935,54.737,55.935,5887
317,2012-01-06,55.878,56.115,55.548,56.115,2228
318,2012-01-09,56.123,56.237,55.832,56.209,4348
319,2012-01-10,56.851,56.998,56.812,56.888,20407
320,2012-01-11,56.812,57.028,56.812,57.028,1478
321,2012-01-12,56.908,57.266,56.908,57.266,5126
322,2012-01-13,56.822,56.851,56.585,56.832,3548
323,2012-01-17,57.257,57.257,56.954,56.954,1599
324,2012-01-18,57.556,57.924,57.537,57.848,2131
325,2012-01-19,58.178,58.413,58.178,58.413,1444
326,2012-01-20,58.321,58.331,58.274,58.274,1062
327,2012-01-23,58.773,58.82,58.187,58.385,2780
328,2012-01-24,58.331,58.566,58.331,58.529,12579
329,2012-01-25,58.604,59.272,58.604,59.272,4304
330,2012-01-26,58.915,58.963,58.839,58.839,743
331,2012-01-27,58.576,59.198,58.576,59.198,2748
332,2012-01-30,58.612,58.953,58.349,58.943,5122
333,2012-01-31,58.594,58.879,58.594,58.745,2832
334,2012-02-01,59.18,59.923,59.18,59.877,4289
335,2012-02-02,59.961,59.961,59.904,59.904,1109
336,2012-02-03,60.886,61.065,60.857,61.026,2733
337,2012-02-06,60.696,60.978,60.67,60.771,11763
338,2012-02-07,60.771,61.103,60.771,60.911,3750
339,2012-02-08,61.356,61.356,60.799,61.112,2948
340,2012-02-09,61.346,61.346,60.809,61.195,5202
341,2012-02-10,60.594,60.715,60.451,60.526,6399
342,2012-02-13,61.195,61.262,60.902,61.112,13053
343,2012-02-14,60.819,61.006,60.743,60.969,1800
344,2012-02-15,61.481,61.5,60.838,60.95,11496
345,2012-02-16,60.997,61.922,60.997,61.922,3631
346,2012-02-17,61.866,61.866,61.816,61.826,2027
347,2012-02-21,62.035,62.035,61.553,61.553,4010
348,2012-02-22,61.609,61.687,61.309,61.309,1807
349,2012-02-23,61.29,61.807,61.186,61.751,8105
350,2012-02-24,62.12,62.12,62.12,62.12,132
351,2012-02-27,61.5,62.015,61.462,61.932,5189
352,2012-02-28,61.94,62.101,61.563,61.751,2220
353,2012-02-29,61.734,61.77,61.365,61.365,1968
354,2012-03-01,61.816,62.044,61.619,61.866,2429
355,2012-03-02,61.836,61.836,61.337,61.337,2812
356,2012-03-05,61.094,61.272,61.055,61.167,2985
357,2012-03-06,60.545,60.545,59.961,59.989,6033
358,2012-03-07,60.12,60.555,60.12,60.526,2513
359,2012-03-08,61.016,61.29,60.959,61.252,6684
360,2012-03-09,61.375,61.96,61.356,61.96,3148
361,2012-03-12,61.95,61.96,61.525,61.687,12542
362,2012-03-13,62.233,62.526,62.053,62.526,1418
363,2012-03-14,62.761,62.78,62.233,62.383,18931
364,2012-03-15,62.601,62.977,62.402,62.977,1679
365,2012-03-16,62.977,63.052,62.902,62.949,1963
366,2012-03-19,62.809,63.269,62.761,63.185,10147
367,2012-03-20,62.628,62.741,62.536,62.741,6428
368,2012-03-21,62.704,62.723,62.536,62.536,9760
369,2012-03-22,62.015,62.12,61.856,61.969,2456
370,2012-03-23,61.912,62.338,61.697,62.338,2447
371,2012-03-26,62.893,63.232,62.893,63.232,5520
372,2012-03-27,63.129,63.204,63.062,63.062,9894
373,2012-03-28,62.751,62.959,62.138,62.507,8117
374,2012-03-29,62.29,62.657,61.978,62.618,5244
375,2012-03-30,62.949,62.949,62.545,62.723,4013
376,2012-04-02,62.42,63.194,62.42,62.855,12237
377,2012-04-03,62.714,63.091,62.555,62.761,6707
378,2012-04-04,62.319,62.319,61.846,62.176,7641
379,2012-04-05,61.96,62.101,61.799,61.856,2371
380,2012-04-09,60.902,61.223,60.819,61.112,2404
381,2012-04-10,60.997,61.046,59.687,59.696,6205
382,2012-04-11,60.255,60.441,60.245,60.255,2615
383,2012-04-12,60.392,61.5,60.392,61.5,3465
384,2012-04-13,60.857,60.857,60.67,60.696,13574
385,2012-04-16,60.479,61.006,60.441,60.79,4743
386,2012-04-17,61.272,61.978,61.272,61.734,3050
387,2012-04-18,61.413,61.639,61.365,61.573,11288
388,2012-04-19,61.535,61.807,61.006,61.282,16052
389,2012-04-20,61.629,61.716,61.375,61.375,7430
390,2012-04-23,60.631,60.761,60.12,60.761,23095
391,2012-04-24,60.838,61.148,60.641,60.819,13870
392,2012-04-25,61.629,61.95,61.629,61.856,2734
393,2012-04-26,62.338,62.675,62.253,62.564,2020
394,2012-04-27,62.893,63.016,62.347,62.902,92017
395,2012-04-30,62.893,62.893,62.253,62.338,65115
396,2012-05-01,62.449,63.269,62.439,62.628,22648
397,2012-05-02,62.281,62.836,62.12,62.751,40222
398,2012-05-03,62.714,62.714,61.649,61.76,25909
399,2012-05-04,61.403,61.403,60.575,60.838,30447
400,2012-05-07,60.686,61.139,60.686,61.036,31708
401,2012-05-08,60.471,60.902,59.829,60.877,11674
402,2012-05-09,60.168,60.902,60.168,60.651,21055
403,2012-05-10,61.148,61.158,60.602,60.857,16697
404,2012-05-11,60.11,61.203,60.11,60.781,12694
405,2012-05-14,60.047,60.461,60.007,60.063,12564
406,2012-05-15,60.063,60.347,59.687,59.687,11035
407,2012-05-16,60.056,60.283,59.395,59.405,8871
408,2012-05-17,59.234,59.262,57.699,57.699,11911
409,2012-05-18,57.839,57.886,56.998,57.008,9556
410,2012-05-21,57.152,58.254,57.143,58.254,14234
411,2012-05-22,58.472,58.859,58.196,58.196,35063
412,2012-05-23,57.934,58.859,57.632,58.736,10197
413,2012-05-24,58.934,58.934,58.49,58.686,2308
414,2012-05-25,59.037,59.18,58.879,58.879,10925
415,2012-05-29,59.358,59.602,59.14,59.602,6296
416,2012-05-30,59.082,59.082,58.49,58.576,6224
417,2012-05-31,57.848,58.584,57.829,58.584,5093
418,2012-06-01,57.218,57.509,56.481,56.53,11139
419,2012-06-04,56.643,56.643,55.672,56.04,7120
420,2012-06-05,55.953,56.927,55.953,56.918,17862
421,2012-06-06,57.583,58.16,57.583,58.16,4030
422,2012-06-07,58.981,58.981,58.105,58.105,10724
423,2012-06-08,57.896,58.452,57.791,58.385,4851
424,2012-06-11,58.963,59.018,57.199,57.275,33934
425,2012-06-12,57.491,57.82,57.444,57.82,4935
426,2012-06-13,57.839,57.839,56.972,56.972,6781
427,2012-06-14,57.152,57.612,57.114,57.424,7974
428,2012-06-15,57.632,58.076,57.556,58.059,7852
429,2012-06-18,57.737,58.584,57.642,58.529,15574
430,2012-06-19,58.886,59.216,58.83,59.18,1367
431,2012-06-20,59.234,59.358,58.869,58.869,10964
432,2012-06-21,59.132,59.132,57.574,57.574,6460
433,2012-06-22,57.782,57.877,57.583,57.877,9652
434,2012-06-25,57.038,57.067,56.633,56.755,5974
435,2012-06-26,56.962,57.275,56.735,57.161,3074
436,2012-06-27,57.247,57.699,57.247,57.699,5116
437,2012-06-28,57.008,57.839,56.998,57.839,6106
438,2012-06-29,59.112,59.462,59.074,59.414,14924
439,2012-07-02,59.773,60.11,59.405,59.716,19889
440,2012-07-03,59.913,60.602,59.913,60.565,21117
441,2012-07-05,60.575,60.696,60.339,60.594,19411
442,2012-07-06,59.706,59.829,59.631,59.829,1998
443,2012-07-09,59.877,59.877,59.498,59.659,22760
444,2012-07-10,60.073,60.101,58.773,58.773,7437
445,2012-07-11,58.879,58.879,58.604,58.679,1325
446,2012-07-12,58.059,58.696,58.059,58.632,11664
447,2012-07-13,59.414,59.593,59.414,59.593,2492
448,2012-07-16,59.434,59.434,59.18,59.385,4243
449,2012-07-17,59.348,59.536,59.348,59.536,1175
450,2012-07-18,59.904,59.998,59.838,59.971,7945
451,2012-07-19,60.187,60.264,59.981,60.047,5381
452,2012-07-20,59.536,59.64,59.338,59.338,15391
453,2012-07-23,58.368,58.706,58.076,58.622,9161
454,2012-07-24,58.764,58.764,57.472,57.8,8404
455,2012-07-25,57.99,58.069,57.612,57.773,5713
456,2012-07-26,58.781,58.781,58.413,58.413,7449
457,2012-07-27,59.29,60.12,59.29,60.12,2117
458,2012-07-30,60.027,60.215,59.754,59.801,1497
459,2012-07-31,59.706,59.811,59.385,59.385,56721
460,2012-08-01,59.659,59.745,59.037,59.037,23398
461,2012-08-02,58.34,58.745,58.206,58.34,21095
462,2012-08-03,59.716,59.857,59.678,59.726,5285
463,2012-08-06,59.838,60.091,59.829,60.073,871
464,2012-08-07,60.392,60.847,60.376,60.612,11047
465,2012-08-08,60.565,60.761,60.516,60.631,3159
466,2012-08-09,60.622,60.921,60.584,60.809,15124
467,2012-08-10,60.536,60.743,60.392,60.725,44862
468,2012-08-13,60.771,60.771,60.235,60.67,4108
469,2012-08-14,60.857,60.877,60.575,60.575,19024
470,2012-08-15,60.584,60.969,60.584,60.921,8713
471,2012-08-16,61.036,61.668,61.036,61.59,12984
472,2012-08-17,61.582,61.846,61.582,61.846,1341
473,2012-08-20,61.77,61.807,61.472,61.582,6261
474,2012-08-21,61.893,62.167,61.629,61.687,21085
475,2012-08-22,61.668,61.76,61.403,61.629,65281
476,2012-08-23,61.517,61.517,61.036,61.282,26826
477,2012-08-24,61.121,61.553,61.016,61.375,16998
478,2012-08-27,61.707,61.707,61.327,61.375,14875
479,2012-08-28,61.337,61.678,61.203,61.678,7265
480,2012-08-29,61.668,61.726,61.423,61.639,3938
481,2012-08-30,61.213,61.423,61.103,61.242,19894
482,2012-08-31,60.921,61.582,60.921,61.481,8732
483,2012-09-04,61.807,62.3,61.112,62.167,17071
484,2012-09-05,62.101,62.195,62.044,62.053,6041
485,2012-09-06,62.459,63.412,62.449,63.288,15883
486,2012-09-07,63.468,63.704,63.468,63.666,2577
487,2012-09-10,63.505,63.676,63.346,63.346,12265
488,2012-09-11,63.365,63.581,63.327,63.385,15873
489,2012-09-12,63.581,63.694,63.365,63.694,7827
490,2012-09-13,63.76,64.392,63.505,64.354,6738
491,2012-09-14,64.779,65.09,64.779,64.984,7285
492,2012-09-17,64.749,64.788,64.327,64.411,3500
493,2012-09-18,64.251,64.251,63.874,63.978,6499
494,2012-09-19,64.137,64.261,63.968,64.184,7668
495,2012-09-20,63.769,63.769,63.533,63.714,5969
496,2012-09-21,64.137,64.251,63.724,63.732,4170
497,2012-09-24,63.402,63.694,63.402,63.533,1826
498,2012-09-25,63.638,63.732,62.628,62.628,6002
499,2012-09-26,62.714,62.714,62.138,62.185,9176
