,Date,Open,High,Low,Close,Volume
74,2015-12-01,23.218,23.459,23.218,23.45,36537
75,2015-12-03,23.102,23.122,22.86,22.86,7143
76,2015-12-09,22.889,23.015,22.609,22.715,40521
77,2015-12-10,22.686,22.686,22.686,22.686,414
78,2015-12-11,22.415,22.415,22.328,22.376,1860
79,2015-12-14,22.251,22.251,22.251,22.251,1034
80,2015-12-15,22.444,22.502,22.435,22.435,4134
81,2015-12-16,22.619,22.628,22.521,22.55,10750
82,2015-12-17,22.454,22.454,22.347,22.435,5789
83,2015-12-18,22.115,22.328,22.115,22.318,4134
84,2015-12-21,22.4,22.409,22.332,22.361,5762
85,2015-12-22,22.458,22.458,22.419,22.419,206
86,2015-12-23,22.419,22.419,22.419,22.419,103
87,2015-12-28,22.555,22.768,22.555,22.735,3163
88,2015-12-29,22.954,23.051,22.954,22.962,981
89,2015-12-30,23.226,23.226,22.925,22.925,952
90,2015-12-31,22.749,22.749,22.749,22.749,206
91,2016-01-04,22.185,22.185,22.185,22.185,246
92,2016-01-05,22.108,22.108,21.943,21.943,1556
93,2016-01-07,21.525,21.525,21.525,21.525,1100
94,2016-01-08,21.651,21.651,21.379,21.379,2308
95,2016-01-11,20.971,20.971,20.709,20.709,2471
96,2016-01-12,21.505,21.505,21.165,21.194,4872
97,2016-01-13,20.883,20.883,20.883,20.883,103
98,2016-01-15,20.184,20.315,20.164,20.164,3794
99,2016-01-19,20.689,20.689,20.524,20.534,926
100,2016-01-20,19.669,20.116,19.65,20.086,10110
101,2016-01-21,20.408,20.408,20.408,20.408,402
102,2016-01-22,20.66,20.66,20.66,20.66,242
103,2016-01-25,20.544,20.544,20.544,20.544,578
104,2016-01-26,20.592,20.725,20.582,20.719,2141
105,2016-01-28,20.544,20.544,20.534,20.534,1131
106,2016-02-01,20.718,20.873,20.718,20.873,1992
107,2016-02-02,20.854,20.854,20.699,20.699,3730
108,2016-02-03,21.087,21.087,20.485,20.573,4523
109,2016-02-04,20.747,20.893,20.709,20.893,1532
110,2016-02-08,20.067,20.475,19.853,19.912,9471
111,2016-02-09,19.902,20.029,19.892,20.009,8639
112,2016-02-10,20.174,20.203,20.126,20.193,2404
113,2016-02-11,20.009,20.026,19.679,19.679,8066
114,2016-02-16,20.489,20.489,20.489,20.489,128
115,2016-02-17,20.883,20.893,20.864,20.864,6474
116,2016-02-18,20.951,20.951,20.951,20.951,302
117,2016-02-22,21.117,21.146,21.117,21.127,3361
118,2016-02-29,21.107,21.146,20.836,20.881,7877
119,2016-03-01,21.457,21.457,21.457,21.457,128
120,2016-03-02,21.321,21.438,21.263,21.438,6657
121,2016-03-15,21.807,21.807,21.768,21.768,790
122,2016-03-22,22.264,22.264,22.264,22.264,617
123,2016-03-23,22.332,22.332,22.235,22.235,217
124,2016-03-28,22.108,22.108,22.108,22.108,159
125,2016-03-31,22.467,22.467,22.467,22.467,206
126,2016-04-01,22.185,22.185,22.185,22.185,549
127,2016-04-13,22.716,22.716,22.716,22.716,216
128,2016-04-14,22.701,22.71,22.701,22.71,4423
129,2016-04-15,22.652,22.681,22.652,22.681,1191
130,2016-04-19,23.012,23.012,23.012,23.012,617
131,2016-04-20,22.944,23.041,22.944,23.009,11555
132,2016-04-21,22.802,22.802,22.802,22.802,103
133,2016-04-26,22.789,22.856,22.789,22.856,12916
134,2016-04-28,22.827,22.837,22.614,22.614,1423
135,2016-05-11,22.225,22.235,22.225,22.235,940
136,2016-05-13,22.195,22.195,22.078,22.078,550
137,2016-05-16,22.118,22.235,22.118,22.235,3695
138,2016-05-17,21.991,22.031,21.976,22.031,2368
139,2016-05-18,21.981,22.04,21.894,22.04,902
140,2016-05-19,21.837,21.845,21.797,21.845,875
141,2016-05-20,22.088,22.128,22.088,22.128,1048
142,2016-05-23,22.108,22.108,22.06,22.06,1075
143,2016-05-24,22.278,22.278,22.254,22.259,1029
144,2016-05-25,22.467,22.467,22.438,22.438,4939
145,2016-05-26,22.477,22.497,22.477,22.497,967
146,2016-05-27,22.516,22.516,22.516,22.516,1091
147,2016-05-31,22.633,22.633,22.516,22.516,926
148,2016-06-03,22.633,22.633,22.633,22.633,1029
149,2016-06-06,22.768,22.823,22.768,22.818,1335
150,2016-06-07,22.954,22.977,22.944,22.96,9958
151,2016-06-14,21.904,21.904,21.904,21.904,189
152,2016-06-15,22.13,22.13,22.13,22.13,720
153,2016-06-20,22.594,22.594,22.594,22.594,246
154,2016-06-21,22.604,22.604,22.604,22.604,412
155,2016-06-22,22.63,22.631,22.614,22.63,2547
156,2016-06-23,22.906,22.974,22.906,22.974,6623
157,2016-06-24,22.093,22.093,22.093,22.093,1822
158,2016-06-29,21.966,22.101,21.966,22.101,1195
159,2016-06-30,22.071,22.185,22.071,22.184,15380
160,2016-07-01,22.474,22.483,22.474,22.483,586
161,2016-07-06,21.885,21.885,21.85,21.85,403
162,2016-07-07,22.229,22.248,22.101,22.101,3936
163,2016-07-13,22.788,22.808,22.778,22.798,2905
164,2016-07-15,22.847,23.033,22.847,23.033,8304
165,2016-07-19,23.308,23.308,23.033,23.116,2501
166,2016-07-21,23.024,23.063,22.935,22.964,2751
167,2016-07-22,22.985,22.985,22.985,22.985,133
168,2016-07-28,23.337,23.337,23.269,23.337,509
169,2016-08-03,22.896,23.072,22.896,23.072,1000
170,2016-08-04,23.082,23.237,23.082,23.082,333
171,2016-08-11,23.749,23.749,23.749,23.749,306
172,2016-08-12,23.577,23.577,23.577,23.577,152
173,2016-08-24,23.623,23.623,23.623,23.623,142
174,2016-08-29,23.509,23.58,23.509,23.58,2755
175,2016-08-30,23.515,23.515,23.515,23.515,2325
176,2016-09-01,23.573,23.573,23.573,23.573,849
177,2016-09-06,23.975,23.975,23.975,23.975,280
178,2016-09-19,23.507,23.507,23.507,23.507,249
179,2016-09-26,23.661,23.661,23.661,23.661,162
180,2016-10-13,23.161,23.19,23.161,23.19,356
181,2016-10-20,23.455,23.455,23.455,23.455,136
182,2016-10-21,23.225,23.225,23.225,23.225,135
183,2016-10-24,23.447,23.477,23.447,23.477,337
184,2016-10-25,23.524,23.524,23.21,23.275,516
185,2016-10-26,23.347,23.455,23.347,23.455,4424
186,2016-10-27,23.416,23.426,23.416,23.426,343
187,2016-11-01,23.524,23.524,23.141,23.19,2170
188,2016-11-02,23.308,23.308,23.308,23.308,1020
189,2016-11-03,23.186,23.186,23.186,23.186,102
190,2016-11-08,23.465,23.465,23.465,23.465,102
191,2016-11-09,23.263,23.263,23.263,23.263,318
192,2016-11-17,23.538,23.573,23.412,23.556,2076
193,2016-11-21,23.858,23.858,23.623,23.623,3638
194,2016-11-22,23.867,23.867,23.867,23.867,337
195,2016-11-23,23.769,23.917,23.71,23.71,2670
196,2016-11-25,23.78,24.015,23.78,24.005,1005
197,2016-11-28,24.025,24.025,24.025,24.025,214
198,2016-12-01,23.779,23.779,23.565,23.565,298
199,2016-12-07,23.789,24.085,23.789,24.085,531
200,2016-12-08,24.348,24.348,24.348,24.348,194
201,2016-12-09,24.297,24.496,24.297,24.459,379
202,2016-12-12,24.446,24.446,24.209,24.209,1685
203,2016-12-13,24.426,24.426,24.426,24.426,171
204,2016-12-14,24.196,24.196,24.196,24.196,199
205,2016-12-15,23.811,24.211,23.811,24.211,677
206,2016-12-19,23.759,23.759,23.759,23.759,342
207,2016-12-20,23.856,23.856,23.856,23.856,408
208,2016-12-21,24.105,24.105,24.105,24.105,145
209,2016-12-27,23.852,23.852,23.808,23.808,1508
210,2016-12-29,23.804,23.804,23.804,23.804,118
211,2016-12-30,23.887,23.887,23.887,23.887,437
212,2017-01-03,24.118,24.118,24.115,24.115,642
213,2017-01-04,24.363,24.363,24.363,24.363,336
214,2017-01-06,24.462,24.462,24.344,24.344,549
215,2017-01-09,24.347,25.067,24.347,24.432,3849
216,2017-01-10,24.492,25.176,24.492,24.611,11057
217,2017-01-11,24.614,24.65,24.597,24.597,898
218,2017-01-12,24.66,24.66,24.66,24.66,183
219,2017-01-13,24.573,24.759,24.532,24.73,2614
220,2017-01-17,24.839,24.839,24.631,24.71,3796
221,2017-01-18,24.482,24.532,24.482,24.532,605
222,2017-01-19,24.67,24.769,24.551,24.769,2633
223,2017-01-23,24.482,24.968,24.482,24.968,458
224,2017-01-25,25.344,25.344,25.344,25.344,403
225,2017-01-26,25.691,25.721,25.691,25.721,322
226,2017-01-27,25.721,25.721,25.523,25.523,2149
227,2017-01-30,25.949,25.949,25.295,25.384,410
228,2017-01-31,24.917,24.917,24.764,24.829,4237
229,2017-02-01,25.676,25.77,25.106,25.116,507695
230,2017-02-02,25.077,25.324,24.978,25.324,2120
231,2017-02-03,25.671,25.671,25.186,25.235,613
232,2017-02-07,25.77,25.77,25.275,25.294,13490
233,2017-02-09,25.077,25.343,25.077,25.343,979
234,2017-02-13,25.067,25.171,25.067,25.171,1498
235,2017-02-14,25.146,25.255,25.106,25.255,9216
236,2017-02-15,25.347,25.354,25.347,25.354,987
237,2017-02-16,25.235,25.235,25.235,25.235,3012
238,2017-02-17,25.295,25.295,25.186,25.186,1513
239,2017-02-21,25.384,25.404,25.354,25.404,6961
240,2017-02-22,25.393,25.393,25.393,25.393,1049
241,2017-02-23,25.453,25.492,25.364,25.414,13733
242,2017-02-24,25.265,25.265,25.176,25.176,12914
243,2017-02-28,25.215,25.245,25.206,25.245,5510
244,2017-03-01,25.354,25.43,25.344,25.43,3279
245,2017-03-02,25.263,25.263,25.263,25.263,191
246,2017-03-03,25.255,25.255,25.255,25.255,1947
247,2017-03-06,25.178,25.178,25.178,25.178,378
248,2017-03-07,25.142,25.142,25.142,25.142,127
249,2017-03-09,25.126,25.126,25.085,25.085,1503
250,2017-03-14,25.324,25.324,25.235,25.235,9303
251,2017-03-15,25.622,25.622,25.622,25.622,3027
252,2017-03-16,25.721,25.721,25.711,25.711,647
253,2017-03-17,25.652,25.759,25.652,25.759,3547
254,2017-03-20,25.759,25.759,25.759,25.759,0
255,2017-03-21,25.989,25.989,25.493,25.533,2536
256,2017-03-23,25.66,25.66,25.611,25.611,550
257,2017-03-24,25.652,25.652,25.612,25.612,7415
258,2017-03-27,25.453,25.453,25.453,25.453,593
259,2017-03-29,25.591,25.591,25.591,25.591,504
260,2017-03-30,25.602,25.721,25.602,25.663,4008
261,2017-04-03,25.523,25.523,25.523,25.523,141
262,2017-04-04,25.463,25.463,25.463,25.463,391
263,2017-04-07,25.523,25.523,25.374,25.385,17080
264,2017-04-10,25.344,25.359,25.324,25.324,7876
265,2017-04-11,25.225,25.225,25.215,25.215,1009
266,2017-04-12,25.266,25.266,25.265,25.265,404
267,2017-04-13,25.295,25.295,25.295,25.295,17759
268,2017-04-18,25.373,25.373,25.345,25.345,317
269,2017-04-24,25.899,25.93,25.899,25.922,4375
270,2017-04-25,26.157,26.157,26.122,26.122,1855
271,2017-04-26,26.079,26.093,26.079,26.093,1390
272,2017-04-27,26.147,26.147,26.006,26.023,758
273,2017-05-02,26.197,26.197,26.197,26.197,202
274,2017-05-03,26.058,26.137,26.038,26.137,4664
275,2017-05-04,26.048,26.048,26.048,26.048,101
276,2017-05-05,26.187,26.286,26.187,26.286,1453
277,2017-05-08,26.226,26.226,26.226,26.226,101
278,2017-05-09,26.335,26.335,26.259,26.259,1231
279,2017-05-10,26.335,26.36,26.335,26.36,979
280,2017-05-11,26.296,26.296,26.296,26.296,393
281,2017-05-12,26.311,26.311,26.311,26.311,101
282,2017-05-15,26.454,26.593,26.454,26.521,2402
283,2017-05-16,26.593,26.593,26.545,26.545,1229
284,2017-05-17,26.271,26.375,26.206,26.206,2448
285,2017-05-18,26.162,26.162,26.137,26.137,711
286,2017-05-19,26.36,26.36,26.36,26.36,101
287,2017-05-22,26.583,26.613,26.583,26.603,1259
288,2017-05-23,26.603,26.603,26.603,26.603,565
289,2017-05-24,26.514,26.682,26.514,26.682,4136
290,2017-05-25,26.811,26.831,26.707,26.813,11034
291,2017-05-26,26.831,26.831,26.801,26.801,1715
292,2017-05-30,26.772,26.851,26.772,26.851,757
293,2017-05-31,26.801,26.831,26.801,26.821,1986
294,2017-06-01,26.861,27.059,26.861,27.04,9833
295,2017-06-02,27.198,27.277,27.198,27.277,323
296,2017-06-05,27.205,27.207,27.099,27.099,681
297,2017-06-06,27.128,27.128,27.029,27.029,2310
298,2017-06-08,27.089,27.158,27.073,27.089,8141
299,2017-06-09,27.089,27.203,26.91,26.98,13765
300,2017-06-12,26.95,27.009,26.801,27.009,9130
301,2017-06-13,27.168,27.208,27.168,27.208,11778
302,2017-06-14,27.208,27.208,27.208,27.208,118
303,2017-06-15,26.9,26.9,26.821,26.836,1406
304,2017-06-19,27.257,27.319,27.257,27.319,25169
305,2017-06-20,27.18,27.19,27.18,27.1852,1021
306,2017-06-21,27.17,27.17,27.079,27.14,3000
307,2017-06-22,27.0794,27.0794,27.0794,27.0794,593
308,2017-06-23,27.09,27.28,27.08,27.27,24791
309,2017-06-26,27.43,27.43,27.38,27.39,741
310,2017-06-27,27.2232,27.2794,27.1912,27.1912,1532
311,2017-06-28,27.3677,27.39,27.31,27.39,3703
312,2017-06-29,27.28,27.28,27.04,27.06,1348
313,2017-06-30,27.264,27.31,27.264,27.31,2960
314,2017-07-03,27.36,27.36,27.23,27.31,4337
315,2017-07-05,27.1101,27.3,27.1101,27.3,9929
316,2017-07-06,27.11,27.2,27.11,27.125,1196
317,2017-07-10,27.36,27.38,27.28,27.28,4150
318,2017-07-11,27.43,27.4499,27.35,27.35,4680
319,2017-07-12,27.55,27.745,27.55,27.745,535
320,2017-07-13,27.7686,27.819,27.72,27.72,2000
321,2017-07-14,27.865,27.945,27.865,27.9,1939
322,2017-07-17,27.9,27.995,27.9,27.91,3619
323,2017-07-18,27.88,27.88,27.88,27.88,400
324,2017-07-19,28.02,28.08,28.02,28.08,400
325,2017-07-20,28.13,28.16,28.1,28.16,915
326,2017-07-21,28.05,28.07,28.05,28.07,1015
327,2017-07-24,28.06,28.113,28.06,28.113,560
328,2017-07-25,28.13,28.1499,28.12,28.14,3918
329,2017-07-26,28.09,28.09,28.07,28.07,752
330,2017-07-27,28.11,28.11,27.91,27.91,1750
331,2017-07-28,27.94,27.94,27.85,27.92,8735
332,2017-07-31,27.99,28.0205,27.9501,27.9501,1891
333,2017-08-01,28.12,28.12,28.0803,28.0803,551
334,2017-08-02,28.09,28.09,28.04,28.04,1665
335,2017-08-03,28.0,28.02,28.0,28.0,1976
336,2017-08-04,28.0,28.0,28.0,28.0,1987
337,2017-08-07,28.138,28.16,28.138,28.16,3998
338,2017-08-08,28.13,28.29,28.06,28.06,2354
339,2017-08-09,28.0,28.0,27.995,27.995,2315
340,2017-08-10,27.85,27.85,27.52,27.52,1446
341,2017-08-11,27.52,27.61,27.48,27.48,920
342,2017-08-14,27.8281,27.86,27.8212,27.86,1937
343,2017-08-15,27.85,27.865,27.76,27.865,3138
344,2017-08-16,27.88,28.01,27.88,27.9686,2017
345,2017-08-17,27.86,27.91,27.6108,27.6108,3081
346,2017-08-18,27.6,27.729,27.6,27.71,507
347,2017-08-21,27.61,27.685,27.52,27.64,7993
348,2017-08-22,27.86,27.955,27.85,27.91,2615
349,2017-08-23,27.942,27.95,27.9071,27.91,2836
350,2017-08-24,27.92,27.92,27.88,27.88,534
351,2017-08-25,28.08,28.08,27.95,27.95,2308
352,2017-08-28,28.07,28.07,27.97,27.97,2311
353,2017-08-29,27.882,27.882,27.882,27.882,300
354,2017-08-30,27.99,28.06,27.99,28.06,315
355,2017-08-31,28.21,28.21,28.21,28.21,180
356,2017-09-01,28.26,28.37,28.26,28.3417,3868
357,2017-09-05,28.21,28.22,28.01,28.0662,2573
358,2017-09-07,28.29,28.29,28.252,28.255,1767
359,2017-09-11,28.6,28.66,28.6,28.66,801
360,2017-09-12,28.6599,28.6599,28.59,28.59,647
361,2017-09-13,28.5497,28.5999,28.5497,28.5999,387
362,2017-09-14,28.46,28.62,28.46,28.53,1088
363,2017-09-15,28.53,28.53,28.53,28.53,0
364,2017-09-18,28.981,28.981,28.94,28.9634,1034
365,2017-09-19,28.94,29.0,28.94,29.0,1056
366,2017-09-21,28.88,28.88,28.87,28.87,731
367,2017-09-22,28.9128,28.9128,28.9128,28.9128,120
368,2017-09-25,28.77,28.8075,28.6856,28.7094,3335
369,2017-09-26,28.7899,28.79,28.775,28.79,681
370,2017-09-27,28.78,28.78,28.72,28.7438,5576
371,2017-09-28,28.74,28.74,28.74,28.74,400
372,2017-09-29,28.89,29.059,28.89,29.0,694
373,2017-10-02,28.99,29.159,28.99,29.159,693
374,2017-10-03,29.24,29.35,29.19,29.35,3773
375,2017-10-04,29.24,29.41,29.24,29.35,2256
376,2017-10-05,29.31,29.47,29.31,29.37,5818
377,2017-10-06,29.3596,29.409,29.3596,29.37,1268
378,2017-10-09,29.43,29.43,29.399,29.399,313
379,2017-10-10,29.5,29.5,29.5,29.5,200
380,2017-10-11,29.58,29.58,29.5572,29.5572,295
381,2017-10-12,29.54,29.73,29.54,29.699,2229
382,2017-10-13,29.85,29.85,29.8324,29.8324,1910
383,2017-10-16,29.71,29.75,29.69,29.69,1020
384,2017-10-17,29.64,29.69,29.64,29.69,1269
385,2017-10-18,29.64,29.779,29.64,29.77,5216
386,2017-10-19,29.48,29.66,29.48,29.6515,8354
387,2017-10-20,29.785,29.96,29.785,29.83,4551
388,2017-10-23,29.93,29.93,29.83,29.83,9003
389,2017-10-24,29.915,29.915,29.82,29.82,483
390,2017-10-25,29.739,29.739,29.68,29.69,1994
391,2017-10-26,29.85,29.88,29.8132,29.8132,8286
392,2017-10-27,29.88,29.95,29.82,29.9344,4506
393,2017-10-30,29.8776,29.9601,29.73,29.8,9570
394,2017-10-31,29.9699,30.019,29.89,29.89,3495
395,2017-11-01,30.07,30.17,30.0,30.0,7180
396,2017-11-02,29.99,30.18,29.9697,29.98,5880
397,2017-11-03,29.94,30.17,29.94,30.0,1674
398,2017-11-06,30.074,30.175,30.05,30.175,6974
399,2017-11-07,30.19,30.19,29.98,30.05,10567
400,2017-11-08,30.21,30.21,30.05,30.21,7877
401,2017-11-09,30.01,30.01,29.87,29.8882,4034
402,2017-11-10,30.0078,30.016,29.9997,29.9997,863
