,Date,Open,High,Low,Close,Volume
108,2015-02-17,31.522,31.534,31.522,31.534,2195
109,2015-02-19,31.456,31.505,31.456,31.505,2875
110,2015-02-26,31.843,31.843,31.698,31.704,2128
111,2015-03-02,31.632,31.644,31.62,31.62,2145
112,2015-03-03,31.638,31.638,31.638,31.638,329
113,2015-03-05,31.607,31.607,31.601,31.601,497
114,2015-03-06,31.274,31.274,31.274,31.274,329
115,2015-03-12,31.214,31.214,31.214,31.214,1649
116,2015-03-18,31.316,31.316,31.316,31.316,497
117,2015-03-19,31.62,31.65,31.62,31.65,2476
118,2015-03-20,31.753,31.753,31.753,31.753,329
119,2015-03-24,31.983,31.983,31.983,31.983,167
120,2015-03-25,32.019,32.049,31.874,31.874,660
121,2015-03-26,31.85,31.85,31.85,31.85,329
122,2015-03-30,32.237,32.39,32.231,32.39,2640
123,2015-03-31,32.311,32.311,32.311,32.311,329
124,2015-04-01,32.311,32.311,32.311,32.311,167
125,2015-04-02,32.729,32.729,32.729,32.729,329
126,2015-04-06,33.026,33.026,33.013,33.013,989
127,2015-04-07,33.007,33.007,32.934,32.934,1304
128,2015-04-08,32.934,32.934,32.934,32.934,167
129,2015-04-09,33.783,33.837,33.777,33.837,726
130,2015-04-10,33.637,33.662,33.631,33.662,660
131,2015-04-13,33.485,33.485,33.485,33.485,167
132,2015-04-14,33.438,33.578,33.426,33.578,3960
133,2015-04-20,33.559,33.559,33.559,33.559,314
134,2015-04-23,33.559,33.559,33.559,33.559,167
135,2015-04-24,34.45,34.45,34.346,34.359,2476
136,2015-04-27,34.547,34.547,34.523,34.523,989
137,2015-04-28,34.553,34.553,34.553,34.553,329
138,2015-04-29,34.553,34.553,34.553,34.553,167
139,2015-04-30,34.553,34.553,34.553,34.553,167
140,2015-05-01,34.553,34.553,34.553,34.553,167
141,2015-05-04,34.122,34.129,34.122,34.129,1980
142,2015-05-05,34.002,34.002,33.88,33.88,2640
143,2015-05-06,33.88,33.88,33.88,33.88,116
144,2015-05-07,33.407,33.407,33.389,33.389,2312
145,2015-05-08,33.735,33.735,33.735,33.735,4123
146,2015-05-11,33.644,33.698,33.578,33.578,1649
147,2015-05-12,33.341,33.341,33.341,33.341,233
148,2015-05-13,33.686,33.686,33.619,33.668,1320
149,2015-05-14,33.668,33.668,33.668,33.668,167
150,2015-05-15,33.856,34.214,33.856,34.214,29370
151,2015-05-18,34.195,34.195,34.099,34.147,2310
152,2015-05-19,34.141,34.34,34.141,34.34,33989
153,2015-05-20,34.02,34.062,34.02,34.062,31018
154,2015-05-21,34.02,34.02,34.02,34.02,329
155,2015-05-22,34.237,34.262,34.237,34.237,825
156,2015-05-28,33.571,33.571,33.485,33.522,1304
157,2015-05-29,33.419,33.419,33.419,33.419,1486
158,2015-06-01,33.329,33.432,33.329,33.329,1154
159,2015-06-02,33.329,33.329,33.329,33.329,127
160,2015-06-03,33.207,33.207,33.159,33.159,497
161,2015-06-04,32.947,33.098,32.947,32.947,497
162,2015-06-05,32.729,32.729,32.729,32.729,329
163,2015-06-08,32.729,32.729,32.729,32.729,167
164,2015-06-09,32.729,32.729,32.729,32.729,40
165,2015-06-11,32.552,32.552,32.528,32.528,2656
166,2015-06-12,32.528,32.528,32.528,32.528,167
167,2015-06-16,32.196,32.196,32.196,32.196,1154
168,2015-06-17,32.377,32.377,32.377,32.377,167
169,2015-06-18,32.661,32.661,32.661,32.661,167
170,2015-06-19,32.632,32.667,32.632,32.667,11714
171,2015-06-22,32.88,32.88,32.88,32.88,167
172,2015-06-23,32.971,33.013,32.964,33.013,8946
173,2015-06-24,33.013,33.013,32.892,32.905,2971
174,2015-06-25,32.9,32.9,32.9,32.9,165
175,2015-06-26,32.608,32.711,32.608,32.62,7218
176,2015-06-29,32.62,32.62,32.62,32.62,165
177,2015-06-30,32.388,32.388,32.168,32.168,67175
178,2015-07-01,32.168,32.168,32.168,32.168,165
179,2015-07-02,32.418,32.418,32.418,32.418,1805
180,2015-07-06,32.418,32.418,32.418,32.418,165
181,2015-07-07,31.169,31.169,31.169,31.169,492
182,2015-07-08,30.504,30.504,30.504,30.504,165
183,2015-07-09,31.132,31.132,30.998,30.998,492
184,2015-07-10,31.364,31.449,31.364,31.4,1969
185,2015-07-13,31.4,31.4,31.4,31.4,165
186,2015-07-14,31.669,31.669,31.669,31.669,327
187,2015-07-15,31.614,31.614,31.614,31.614,1577
188,2015-07-16,31.742,31.742,31.742,31.742,327
189,2015-07-17,31.826,31.826,31.791,31.791,327
190,2015-07-20,31.73,31.754,31.614,31.754,657
191,2015-07-23,31.571,31.571,31.571,31.571,165
192,2015-07-28,30.882,30.991,30.882,30.991,1969
193,2015-07-31,31.163,31.212,31.132,31.132,657
194,2015-08-03,31.132,31.132,31.132,31.132,59
195,2015-08-04,31.132,31.132,31.132,31.132,165
196,2015-08-05,31.107,31.107,31.107,31.107,165
197,2015-08-10,30.962,30.962,30.919,30.919,1148
198,2015-08-12,29.907,29.938,29.907,29.938,327
199,2015-08-17,29.882,29.882,29.882,29.882,165
200,2015-08-19,29.059,29.072,29.059,29.072,657
201,2015-08-20,28.736,28.748,28.73,28.73,657
202,2015-08-21,28.73,28.73,28.73,28.73,165
203,2015-08-24,28.73,28.73,28.73,28.73,84
204,2015-08-25,28.327,28.327,28.102,28.102,1148
205,2015-08-26,27.792,27.829,27.792,27.829,492
206,2015-08-27,27.829,27.829,27.829,27.829,165
207,2015-08-28,27.829,27.829,27.829,27.829,165
208,2015-09-01,27.682,27.773,27.682,27.773,2789
209,2015-09-02,27.767,27.767,27.767,27.767,165
210,2015-09-11,28.414,28.414,28.414,28.414,165
211,2015-09-16,28.414,28.414,28.414,28.414,165
212,2015-09-17,28.98,29.187,28.969,29.187,2953
213,2015-09-18,28.95,28.95,28.95,28.95,327
214,2015-09-21,28.67,28.67,28.67,28.67,821
215,2015-09-23,28.67,28.67,28.67,28.67,165
216,2015-09-25,28.67,28.67,28.67,28.67,165
217,2015-10-12,28.67,28.67,28.67,28.67,2
218,2015-10-14,29.748,29.748,29.748,29.748,327
219,2015-10-16,30.193,30.193,30.181,30.193,1477
220,2015-10-22,30.315,30.322,30.315,30.322,327
221,2015-10-27,30.309,30.377,30.309,30.364,36582
222,2015-10-28,30.455,30.67,30.455,30.632,34285
223,2015-10-29,30.047,30.138,30.01,30.035,49704
224,2015-11-04,30.443,30.443,30.443,30.443,246
225,2015-11-05,30.413,30.455,30.291,30.418,24443
226,2015-11-06,29.828,29.828,29.828,29.828,1148
227,2015-11-09,29.407,29.407,29.407,29.407,263
228,2015-11-10,29.407,29.407,29.407,29.407,165
229,2015-11-11,29.321,29.321,28.969,29.005,112696
230,2015-11-12,28.943,28.969,28.889,28.889,2460
231,2015-11-13,28.444,28.444,28.444,28.444,327
232,2015-11-17,28.822,28.822,28.822,28.822,165
233,2015-11-19,28.901,28.901,28.901,28.901,821
234,2015-11-20,28.901,28.901,28.901,28.901,165
235,2015-11-30,28.578,28.59,28.559,28.559,4101
236,2015-12-01,28.84,28.84,28.84,28.84,870
237,2015-12-02,28.84,28.84,28.84,28.84,48
238,2015-12-08,28.121,28.121,28.121,28.121,236
239,2015-12-10,28.121,28.121,28.121,28.121,165
240,2015-12-11,27.585,27.585,27.579,27.579,327
241,2015-12-14,27.56,27.56,27.56,27.56,551
242,2015-12-15,27.56,27.56,27.56,27.56,165
243,2015-12-17,27.56,27.56,27.56,27.56,165
244,2015-12-18,28.096,28.096,28.096,28.096,165
245,2015-12-21,28.295,28.343,28.251,28.251,8716
246,2015-12-22,28.419,28.419,28.337,28.337,750
247,2015-12-23,28.337,28.337,28.337,28.337,162
248,2015-12-28,28.543,28.543,28.431,28.431,340
249,2015-12-30,28.555,28.622,28.555,28.561,38902
250,2015-12-31,28.492,28.492,28.443,28.443,1291
251,2016-01-07,27.061,27.18,26.907,26.907,2575
252,2016-01-13,26.611,26.611,26.611,26.611,519
253,2016-01-14,26.586,26.683,26.586,26.634,2672
254,2016-01-15,26.082,26.082,26.082,26.082,586
255,2016-01-19,26.429,26.429,26.337,26.337,968
256,2016-01-29,26.82,26.956,26.82,26.922,1331
257,2016-02-01,26.93,26.93,26.93,26.93,194
258,2016-02-04,27.024,27.136,27.024,27.037,3228
259,2016-02-05,27.024,27.024,26.842,26.842,3897
260,2016-02-09,26.392,26.392,26.392,26.392,1138
261,2016-02-17,27.166,27.166,27.166,27.166,565
262,2016-02-19,27.123,27.123,27.123,27.123,421
263,2016-02-24,26.802,26.802,26.802,26.802,192
264,2016-02-26,27.136,27.136,26.931,26.994,32858
265,2016-03-02,27.675,27.848,27.675,27.848,5887
266,2016-03-08,28.022,28.022,27.88,27.915,1680
267,2016-03-09,28.046,28.165,28.027,28.066,4514
268,2016-03-14,28.492,28.492,28.492,28.492,251
269,2016-03-15,28.213,28.213,28.213,28.213,378
270,2016-03-16,28.306,28.306,28.304,28.304,2097
271,2016-03-17,28.989,29.354,28.938,29.354,89399
272,2016-03-18,29.446,29.446,29.446,29.446,899
273,2016-03-21,29.322,29.322,29.316,29.316,1210
274,2016-03-22,29.291,29.36,29.291,29.36,816
275,2016-03-24,29.013,29.013,29.013,29.013,0
276,2016-03-28,29.394,29.394,29.394,29.394,241
277,2016-03-31,29.732,29.732,29.732,29.732,186
278,2016-04-01,29.224,29.533,29.224,29.533,1246
279,2016-04-07,28.906,28.906,28.906,28.906,351
280,2016-04-12,29.41,29.448,29.391,29.448,2712
281,2016-04-21,29.874,29.874,29.812,29.819,3390
282,2016-04-22,29.762,29.762,29.683,29.689,5004
283,2016-04-25,29.695,29.695,29.695,29.695,162
284,2016-04-26,29.757,29.757,29.676,29.676,1543
285,2016-04-28,29.645,29.645,29.638,29.638,384
286,2016-05-02,29.274,29.341,29.274,29.341,2905
287,2016-05-03,28.889,28.889,28.889,28.889,162
288,2016-05-06,28.616,28.616,28.616,28.616,162
289,2016-05-09,28.61,28.61,28.524,28.524,363
290,2016-05-10,28.679,28.746,28.679,28.746,640
291,2016-05-11,28.71,28.71,28.71,28.71,233
292,2016-05-12,28.555,28.586,28.555,28.586,3067
293,2016-05-13,28.461,28.461,28.461,28.461,162
294,2016-05-16,28.591,28.591,28.591,28.591,162
295,2016-05-17,28.567,28.567,28.567,28.567,162
296,2016-05-18,28.467,28.467,28.467,28.467,778
297,2016-05-19,28.245,28.245,28.245,28.245,646
298,2016-05-20,28.412,28.61,28.412,28.499,93457
299,2016-05-23,28.561,28.561,28.543,28.543,484
300,2016-05-24,28.561,28.61,28.501,28.501,92148
301,2016-05-26,28.957,29.019,28.957,28.989,21467
302,2016-05-27,29.081,29.081,29.032,29.043,1291
303,2016-05-31,29.043,29.043,29.043,29.043,168
304,2016-06-01,29.013,29.032,29.013,29.032,322
305,2016-06-02,29.119,29.119,29.119,29.119,164
306,2016-06-03,29.422,29.422,29.422,29.422,162
307,2016-06-06,29.515,29.8,29.515,29.8,6375
308,2016-06-07,29.924,29.961,29.924,29.961,14543
309,2016-06-09,29.706,29.713,29.704,29.704,605
310,2016-06-10,29.373,29.373,29.373,29.373,162
311,2016-06-13,28.945,28.945,28.945,28.945,162
312,2016-06-14,28.876,28.876,28.876,28.876,164
313,2016-06-15,29.154,29.155,29.154,29.154,1604
314,2016-06-16,28.876,28.876,28.74,28.74,7640
315,2016-06-17,28.895,28.895,28.895,28.895,162
316,2016-06-21,29.422,29.453,29.422,29.453,322
317,2016-06-22,29.631,29.631,29.631,29.631,160
318,2016-06-24,29.357,29.376,29.127,29.127,1432
319,2016-06-27,28.603,28.634,28.576,28.579,3985
320,2016-06-28,28.921,28.984,28.746,28.927,77895
321,2016-06-29,29.494,29.643,29.469,29.6,50395
322,2016-07-01,30.141,30.166,30.129,30.129,29032
323,2016-07-06,29.453,29.453,29.453,29.453,481
324,2016-07-07,29.818,29.818,29.665,29.7,2080
325,2016-07-08,29.843,29.843,29.843,29.843,192
326,2016-07-11,30.229,30.229,30.229,30.229,327
327,2016-07-12,30.465,30.465,30.465,30.465,321
328,2016-07-14,30.714,30.783,30.714,30.783,1659
329,2016-07-18,30.758,30.758,30.758,30.758,321
330,2016-07-19,30.584,30.584,30.584,30.584,1605
331,2016-07-21,30.627,30.627,30.627,30.627,673
332,2016-07-22,30.59,30.59,30.552,30.584,18948
333,2016-07-26,30.627,30.627,30.627,30.627,259
334,2016-07-27,30.721,30.769,30.689,30.714,11012
335,2016-07-29,30.584,30.678,30.528,30.653,6102
336,2016-08-01,30.826,30.832,30.727,30.727,6074
337,2016-08-02,30.695,30.695,30.534,30.534,3675
338,2016-08-03,30.497,30.516,30.453,30.509,52296
339,2016-08-04,30.571,30.602,30.497,30.602,3051
340,2016-08-05,30.758,30.845,30.758,30.845,4015
341,2016-08-08,31.007,31.013,30.933,30.976,24591
342,2016-08-09,31.163,31.175,31.163,31.175,3853
343,2016-08-10,31.387,31.431,31.369,31.369,5805
344,2016-08-11,31.512,31.786,31.474,31.742,31437
345,2016-08-12,31.462,31.462,31.462,31.462,173
346,2016-08-15,31.698,31.698,31.698,31.698,225
347,2016-08-16,31.586,31.586,31.586,31.586,1047
348,2016-08-17,31.418,31.418,31.387,31.387,803
349,2016-08-18,31.644,31.644,31.644,31.644,321
350,2016-08-23,31.3,31.3,31.238,31.25,2231
351,2016-08-25,31.269,31.312,31.269,31.275,3853
352,2016-08-26,31.593,31.605,31.496,31.496,13489
353,2016-08-29,31.219,31.275,31.219,31.275,481
354,2016-08-30,31.269,31.269,31.262,31.262,321
355,2016-09-01,31.101,31.119,31.064,31.064,1308
356,2016-09-02,31.493,31.493,31.405,31.418,1035
357,2016-09-06,31.819,31.966,31.786,31.966,3685
358,2016-09-07,31.85,31.873,31.85,31.873,321
359,2016-09-09,31.412,31.412,31.051,31.051,52708
360,2016-09-14,30.777,30.777,30.777,30.777,313
361,2016-09-15,30.908,31.057,30.908,31.057,481
362,2016-09-16,30.939,30.939,30.914,30.92,803
363,2016-09-19,31.182,31.182,31.157,31.163,643
364,2016-09-20,31.306,31.306,31.281,31.281,964
365,2016-09-21,31.456,31.456,31.393,31.393,418
366,2016-09-22,31.835,31.835,31.835,31.835,529
367,2016-09-26,31.306,31.306,31.207,31.245,1305
368,2016-09-27,31.344,31.462,31.344,31.462,1445
369,2016-09-28,31.524,31.549,31.524,31.549,1124
370,2016-09-30,31.431,31.549,31.431,31.549,1304
371,2016-10-03,31.437,31.63,31.437,31.536,31970
372,2016-10-04,31.593,31.593,31.243,31.325,14292
373,2016-10-06,31.574,31.574,31.481,31.555,8623
374,2016-10-10,31.605,31.605,31.597,31.597,350
375,2016-10-11,31.144,31.144,30.976,30.995,6102
376,2016-10-13,30.558,30.558,30.558,30.558,160
377,2016-10-14,31.0,31.0,30.821,30.821,1026
378,2016-10-17,30.721,30.727,30.721,30.727,321
379,2016-10-18,31.144,31.175,31.119,31.132,8445
380,2016-10-25,31.219,31.226,31.163,31.226,2508
381,2016-10-26,30.914,30.914,30.914,30.914,321
382,2016-10-28,30.826,30.826,30.826,30.826,160
383,2016-10-31,30.727,30.739,30.727,30.739,1927
384,2016-11-01,30.826,30.826,30.484,30.584,8021
385,2016-11-02,30.484,30.484,30.484,30.484,949
386,2016-11-03,30.36,30.36,30.36,30.36,403
387,2016-11-04,30.259,30.341,30.259,30.341,1346
388,2016-11-07,30.727,30.727,30.727,30.727,363
389,2016-11-08,31.023,31.023,30.988,30.988,1124
390,2016-11-09,30.303,30.558,30.217,30.367,4549
391,2016-11-10,30.154,30.173,29.886,29.886,988
392,2016-11-11,29.195,29.444,29.195,29.444,1196
393,2016-11-14,29.182,29.195,29.133,29.133,160
394,2016-11-17,29.381,29.401,29.381,29.401,1484
395,2016-11-18,29.525,29.525,29.525,29.525,394
396,2016-11-22,29.544,29.544,29.544,29.544,160
397,2016-11-23,29.374,29.374,29.374,29.374,357
398,2016-11-25,29.636,29.636,29.611,29.611,3061
399,2016-11-29,29.824,29.824,29.73,29.73,3074
400,2016-12-02,29.481,29.55,29.481,29.55,6333
401,2016-12-05,29.525,29.538,29.525,29.538,2848
402,2016-12-06,29.568,29.585,29.568,29.585,2361
403,2016-12-07,29.606,29.692,29.606,29.692,3051
404,2016-12-08,29.877,29.877,29.872,29.872,803
405,2016-12-09,29.675,29.675,29.675,29.675,370
406,2016-12-12,29.568,29.568,29.437,29.437,481
407,2016-12-13,29.596,29.726,29.596,29.726,1411
408,2016-12-14,29.456,29.603,29.164,29.164,6903
409,2016-12-15,29.245,29.262,29.226,29.233,3412
410,2016-12-16,29.065,29.065,29.065,29.065,194
411,2016-12-20,28.784,28.89,28.667,28.753,59893
412,2016-12-21,28.546,28.734,28.496,28.625,11695
413,2016-12-22,28.179,28.427,28.089,28.427,12935
414,2016-12-23,28.397,28.397,28.397,28.397,810
415,2016-12-27,28.398,28.566,28.397,28.526,3221
416,2016-12-28,28.496,28.655,28.496,28.611,1774
417,2016-12-29,28.695,28.933,28.695,28.933,4451
418,2016-12-30,28.754,28.835,28.754,28.835,538
419,2017-01-03,29.022,29.022,28.788,28.913,8426
420,2017-01-04,29.261,29.32,29.231,29.31,1914
421,2017-01-05,29.588,29.707,29.584,29.638,2534
422,2017-01-06,29.4,29.439,29.379,29.429,1570
423,2017-01-09,29.429,29.446,29.36,29.434,4261
424,2017-01-10,29.682,29.682,29.667,29.678,2869
425,2017-01-11,29.4,29.717,29.4,29.717,18630
426,2017-01-12,29.638,29.787,29.638,29.698,4683
427,2017-01-17,29.886,29.886,29.876,29.876,805
428,2017-01-19,29.876,29.876,29.678,29.678,505
429,2017-01-23,29.886,30.035,29.886,29.974,927
430,2017-01-24,30.135,30.135,30.135,30.135,225
431,2017-01-25,30.194,30.224,30.184,30.224,806
432,2017-01-26,30.204,30.204,30.134,30.134,698
433,2017-01-27,30.095,30.095,30.095,30.095,443
434,2017-02-02,30.164,30.164,30.125,30.134,904
435,2017-02-06,30.421,30.421,30.421,30.421,176
436,2017-02-08,30.482,30.495,30.473,30.495,9241
437,2017-02-09,30.661,30.661,30.661,30.661,201
438,2017-02-13,30.661,30.79,30.661,30.705,7629
439,2017-02-15,30.859,30.988,30.85,30.988,8323
440,2017-02-16,30.899,30.899,30.869,30.869,270
441,2017-02-17,30.512,30.721,30.512,30.72,15782
442,2017-02-21,30.839,30.869,30.75,30.869,5698
443,2017-02-22,30.869,30.978,30.869,30.978,3424
444,2017-02-23,31.048,31.058,31.038,31.038,779
445,2017-02-27,30.878,30.879,30.864,30.879,2398
446,2017-02-28,30.8,30.8,30.78,30.79,504
447,2017-03-01,31.018,31.018,31.018,31.018,101
448,2017-03-02,30.687,30.7,30.687,30.7,252
449,2017-03-06,30.671,30.74,30.671,30.74,335
450,2017-03-07,30.849,30.849,30.75,30.79,1272
451,2017-03-08,30.797,30.797,30.797,30.797,504
452,2017-03-09,30.581,30.591,30.512,30.512,2949
453,2017-03-10,30.681,30.682,30.681,30.682,405
454,2017-03-13,30.998,30.998,30.989,30.994,2014
455,2017-03-15,31.257,31.285,31.257,31.285,906
456,2017-03-16,31.49,31.544,31.475,31.544,4057
457,2017-03-17,31.465,31.594,31.465,31.584,2049
458,2017-03-20,31.604,31.802,31.604,31.783,8586
459,2017-03-21,31.922,31.922,31.783,31.783,283
460,2017-03-22,31.763,31.763,31.713,31.743,19466
461,2017-03-24,31.495,31.495,31.485,31.485,5439
462,2017-03-27,31.465,31.594,31.465,31.594,3549
463,2017-03-28,31.723,31.723,31.723,31.723,117
464,2017-03-29,31.673,31.673,31.634,31.663,4381
465,2017-04-03,31.624,31.624,31.624,31.624,1112
466,2017-04-05,31.872,31.872,31.791,31.863,453
467,2017-04-06,31.693,31.753,31.693,31.753,2340
468,2017-04-07,31.614,31.703,31.614,31.614,478
469,2017-04-10,31.554,31.554,31.534,31.534,1101
470,2017-04-12,31.475,31.475,31.475,31.475,131
471,2017-04-18,31.326,31.395,31.296,31.317,2163
472,2017-04-24,31.882,31.882,31.818,31.818,438
473,2017-04-25,32.031,32.031,32.031,32.031,222
474,2017-04-26,31.941,32.12,31.941,32.1,8212
475,2017-04-27,32.011,32.011,32.001,32.001,1121
476,2017-05-01,32.269,32.269,32.18,32.223,1387
477,2017-05-02,32.294,32.294,32.294,32.294,101
478,2017-05-04,32.19,32.19,32.18,32.18,14201
479,2017-05-05,32.19,32.299,32.19,32.296,1612
480,2017-05-08,32.468,32.468,32.458,32.458,259
481,2017-05-09,32.686,32.686,32.577,32.577,1561
482,2017-05-10,32.597,32.637,32.579,32.613,1913
483,2017-05-11,32.567,32.666,32.537,32.666,806
484,2017-05-12,32.716,32.746,32.696,32.697,1007
485,2017-05-15,32.805,32.805,32.805,32.805,131
486,2017-05-16,32.756,32.776,32.756,32.776,1331
487,2017-05-17,32.667,32.672,32.458,32.458,5503
488,2017-05-18,32.464,32.464,32.464,32.464,415
489,2017-05-19,32.726,32.756,32.726,32.756,201
490,2017-05-22,32.791,32.853,32.791,32.853,917
491,2017-05-23,32.753,32.761,32.753,32.761,1111
492,2017-05-24,32.845,32.895,32.805,32.895,587
493,2017-05-25,33.073,33.073,33.073,33.073,102
494,2017-05-26,33.044,33.044,33.013,33.013,837
495,2017-05-30,32.885,32.885,32.885,32.885,217
496,2017-05-31,32.885,32.885,32.885,32.885,201
497,2017-06-01,33.034,33.163,33.034,33.163,900
498,2017-06-02,33.391,33.391,33.339,33.361,1035
499,2017-06-06,33.411,33.466,33.411,33.466,4163
500,2017-06-07,33.461,33.461,33.317,33.405,1504
501,2017-06-08,33.515,33.515,33.515,33.515,202
502,2017-06-09,33.389,33.389,33.093,33.212,11132
503,2017-06-12,32.915,33.014,32.905,32.991,11764
504,2017-06-13,33.154,33.173,33.133,33.173,2770
505,2017-06-14,33.356,33.356,33.143,33.143,586
506,2017-06-15,32.875,32.895,32.761,32.865,1959
