,Date,Open,High,Low,Close,Volume
42,2012-04-13,20.763,20.763,20.154,20.183,12525
43,2012-04-17,20.071,20.071,20.043,20.043,888
44,2012-04-18,19.887,19.887,19.887,19.887,108
45,2012-04-20,19.74,19.74,19.509,19.509,14089
46,2012-04-23,19.314,19.314,18.752,18.881,13752
47,2012-04-24,19.002,19.002,18.725,18.789,17455
48,2012-04-26,19.704,19.858,19.704,19.858,369
49,2012-04-27,19.942,19.942,19.942,19.942,250
50,2012-04-30,19.831,19.831,19.831,19.831,108
51,2012-05-02,19.785,19.785,19.704,19.704,921
52,2012-05-03,19.314,19.314,18.789,18.789,954
53,2012-05-04,18.89,18.89,18.89,18.89,866
54,2012-05-07,18.338,18.338,18.338,18.338,1084
55,2012-05-09,17.471,18.197,17.471,18.19,16217
56,2012-05-10,17.95,17.95,17.95,17.95,1409
57,2012-05-11,17.729,17.876,17.729,17.793,1193
58,2012-05-14,17.046,17.526,16.088,16.419,91449
59,2012-05-15,16.327,16.612,16.106,16.106,12683
60,2012-05-16,15.773,15.773,15.773,15.773,108
61,2012-05-17,16.226,16.226,16.226,16.226,650
62,2012-05-18,16.593,16.593,16.593,16.593,215
63,2012-05-21,16.373,16.519,16.373,16.519,840
64,2012-05-22,16.723,16.955,16.723,16.955,2494
65,2012-05-24,17.508,17.508,16.834,16.834,2968
66,2012-05-29,17.11,17.11,17.11,17.11,130
67,2012-05-30,16.419,16.446,16.419,16.446,325
68,2012-05-31,17.516,17.516,16.779,16.779,705
69,2012-06-01,16.798,17.157,16.76,17.157,2710
70,2012-06-04,17.285,17.295,17.285,17.295,1084
71,2012-06-05,17.526,17.627,16.992,17.378,38690
72,2012-06-06,17.932,17.96,17.914,17.96,5422
73,2012-06-07,17.857,17.857,17.857,17.857,215
74,2012-06-08,17.693,17.693,17.462,17.609,6395
75,2012-06-11,17.5,17.545,17.5,17.545,542
76,2012-06-12,17.72,17.784,17.701,17.784,435
77,2012-06-13,18.06,18.06,17.784,17.784,866
78,2012-06-18,17.674,18.08,17.657,17.95,8241
79,2012-06-19,18.08,18.375,18.08,18.309,9649
80,2012-06-20,17.904,18.282,17.904,18.282,599
81,2012-06-21,17.596,17.596,17.596,17.596,107
82,2012-06-22,17.205,17.252,16.861,16.983,5124
83,2012-06-26,16.936,16.936,16.851,16.851,1346
84,2012-06-28,16.666,16.666,16.62,16.62,214
85,2012-07-02,16.974,16.974,16.974,16.974,214
86,2012-07-03,17.185,17.977,17.185,17.949,333
87,2012-07-05,17.893,18.096,17.837,18.096,432
88,2012-07-11,16.48,16.591,16.48,16.591,377
89,2012-07-12,16.287,16.583,16.24,16.583,7211
90,2012-07-13,16.88,16.88,16.871,16.871,860
91,2012-07-18,16.675,16.683,16.675,16.675,1185
92,2012-07-19,16.759,16.806,16.712,16.722,4306
93,2012-07-20,16.693,16.693,16.693,16.693,323
94,2012-07-23,16.193,16.193,16.193,16.193,107
95,2012-07-26,17.048,17.048,17.048,17.048,1077
96,2012-08-01,16.936,16.936,16.936,16.936,1743
97,2012-08-02,16.759,16.88,16.628,16.816,15500
98,2012-08-06,17.354,17.521,17.354,17.521,645
99,2012-08-07,17.745,17.753,17.53,17.53,2098
100,2012-08-08,17.781,17.781,17.781,17.781,107
101,2012-08-09,17.809,17.967,17.79,17.967,1318
102,2012-08-13,18.683,18.683,17.912,18.004,432
103,2012-08-14,17.476,17.476,17.476,17.476,107
104,2012-08-15,17.195,17.326,17.167,17.326,5116
105,2012-08-16,17.457,17.457,17.438,17.438,25727
106,2012-08-20,18.143,18.143,18.143,18.143,323
107,2012-08-21,18.571,18.822,18.571,18.58,4669
108,2012-08-22,18.449,18.746,18.339,18.746,4153
109,2012-08-23,19.091,19.137,19.091,19.137,860
110,2012-08-24,19.137,19.313,19.137,19.204,1647
111,2012-08-27,19.137,19.23,19.118,19.127,3503
112,2012-08-28,18.98,18.99,18.98,18.99,1077
113,2012-08-29,18.654,18.841,18.524,18.524,4598
114,2012-08-30,18.116,18.116,18.116,18.116,214
115,2012-08-31,19.204,19.204,18.552,19.174,2045
116,2012-09-04,19.538,19.574,19.509,19.555,5383
117,2012-09-05,19.584,19.584,19.584,19.584,471
118,2012-09-06,21.367,21.367,19.806,20.057,1906
119,2012-09-07,20.625,20.894,20.625,20.866,2949
120,2012-09-10,21.311,21.311,20.299,20.299,9338
121,2012-09-11,20.875,20.875,20.271,20.309,6309
122,2012-09-13,20.483,21.711,20.483,21.498,7211
123,2012-09-14,21.869,22.418,21.869,22.39,3566
124,2012-09-17,22.231,22.381,21.943,22.027,7320
125,2012-09-18,21.989,22.49,21.989,22.49,2945
126,2012-09-19,22.435,22.761,22.435,22.761,1488
127,2012-09-20,22.751,22.751,22.203,22.305,645
128,2012-09-21,22.399,22.77,22.399,22.77,2266
129,2012-09-24,22.714,22.714,21.812,22.007,5428
130,2012-09-25,22.073,22.129,21.664,21.664,11593
131,2012-09-26,20.82,21.515,20.772,21.515,3510
132,2012-09-27,22.007,22.305,22.007,22.305,538
133,2012-09-28,22.381,22.381,22.12,22.12,1036
134,2012-10-01,22.287,22.381,22.268,22.268,1486
135,2012-10-02,22.435,22.547,22.287,22.287,2348
136,2012-10-03,22.77,22.77,22.137,22.137,1722
137,2012-10-04,22.676,22.863,22.676,22.863,3358
138,2012-10-05,23.214,23.214,22.825,22.825,1561
139,2012-10-08,22.39,22.39,22.25,22.296,4204
140,2012-10-09,21.925,22.063,21.785,21.785,2799
141,2012-10-10,21.6,22.007,21.6,21.878,3096
142,2012-10-11,22.268,22.268,22.231,22.231,1205
143,2012-10-12,22.315,22.315,21.887,21.887,2347
144,2012-10-15,21.162,21.693,21.162,21.693,6026
145,2012-10-18,21.935,21.935,21.935,21.935,860
146,2012-10-19,21.887,21.887,21.887,21.887,538
147,2012-10-22,22.091,22.091,22.091,22.091,214
148,2012-10-23,21.608,21.757,21.608,21.757,1614
149,2012-10-26,21.869,21.961,21.869,21.961,882
150,2012-10-31,23.224,23.224,22.231,22.49,7627
151,2012-11-01,22.723,22.723,22.695,22.695,2498
152,2012-11-05,21.887,21.887,21.785,21.794,3768
153,2012-11-07,21.46,22.007,21.46,22.007,1241
154,2012-11-08,21.693,21.943,21.693,21.943,563
155,2012-11-09,22.027,22.091,21.869,21.869,806
156,2012-11-14,21.153,21.47,20.197,20.197,2854
157,2012-11-15,20.075,20.075,19.806,19.944,1321
158,2012-11-16,19.973,20.02,19.621,20.02,9795
159,2012-11-19,19.973,20.661,19.973,20.661,1830
160,2012-11-20,20.949,20.949,20.522,20.585,1787
161,2012-11-21,20.67,20.67,20.67,20.67,362
162,2012-11-23,21.015,21.015,20.996,20.996,214
163,2012-11-26,21.21,21.21,20.904,20.904,241
164,2012-11-29,20.502,20.502,20.318,20.318,2299
165,2012-11-30,20.512,20.512,20.327,20.366,752
166,2012-12-03,20.595,20.754,20.346,20.346,1765
167,2012-12-04,20.252,20.252,20.252,20.252,107
168,2012-12-06,19.733,19.991,19.733,19.991,513
169,2012-12-10,20.522,20.522,20.522,20.522,214
170,2012-12-12,20.726,21.247,20.726,21.237,2747
171,2012-12-13,20.54,20.717,20.346,20.717,20263
172,2012-12-14,20.625,20.82,20.625,20.792,18853
173,2012-12-17,20.698,20.736,20.595,20.632,8181
174,2012-12-18,20.392,20.689,20.112,20.15,29505
175,2012-12-19,19.991,20.057,19.944,20.0,13564
176,2012-12-20,19.678,19.843,19.444,19.797,46501
177,2012-12-21,19.724,19.815,19.509,19.697,63939
178,2012-12-24,19.733,20.039,19.492,19.492,20883
179,2012-12-26,19.769,19.769,19.584,19.64,17114
180,2012-12-27,19.594,19.733,19.594,19.733,3122
181,2012-12-28,19.564,19.716,19.501,19.501,4092
182,2012-12-31,19.769,20.15,19.769,20.15,3426
183,2013-01-02,21.311,21.311,20.605,20.736,3464
184,2013-01-03,20.894,20.894,20.169,20.169,3794
185,2013-01-04,19.963,20.047,19.936,19.936,5812
186,2013-01-07,19.917,19.963,19.917,19.963,548
187,2013-01-09,19.751,19.751,19.751,19.751,420
188,2013-01-10,20.336,20.455,20.029,20.428,1158
189,2013-01-14,21.116,21.116,20.141,20.309,5614
190,2013-01-15,20.289,20.578,20.289,20.437,1077
191,2013-01-16,20.318,20.318,20.318,20.318,158
192,2013-01-18,20.437,20.641,20.318,20.327,2799
193,2013-01-22,20.346,20.346,20.103,20.103,2045
194,2013-01-23,20.029,20.029,20.02,20.02,2367
195,2013-01-24,20.252,20.252,19.24,19.341,4128
196,2013-01-25,18.822,18.822,18.822,18.822,377
197,2013-01-28,18.618,18.618,18.618,18.618,538
198,2013-01-29,19.659,19.659,18.943,18.943,432
199,2013-01-30,19.267,19.267,19.027,19.027,1105
200,2013-01-31,18.876,18.876,18.728,18.728,458
201,2013-02-01,19.157,19.24,19.111,19.111,1533
202,2013-02-05,19.137,19.25,19.137,19.147,1065
203,2013-02-07,19.286,19.313,19.23,19.23,1722
204,2013-02-08,19.323,19.323,19.323,19.323,323
205,2013-02-11,19.046,19.046,18.886,18.886,1507
206,2013-02-12,18.859,18.971,18.746,18.746,350
207,2013-02-13,18.766,18.766,18.746,18.746,1614
208,2013-02-14,18.784,18.784,18.654,18.654,3714
209,2013-02-15,18.033,18.088,18.033,18.079,1185
210,2013-02-19,17.837,17.847,17.745,17.847,484
211,2013-02-20,17.279,17.279,16.946,16.946,15886
212,2013-02-21,16.62,17.215,16.62,17.215,1050
213,2013-02-22,16.965,17.048,16.965,17.048,598
214,2013-02-25,17.167,17.205,17.149,17.149,1378
215,2013-02-26,17.176,17.372,17.176,17.185,3554
216,2013-02-27,17.252,17.252,17.252,17.252,432
217,2013-02-28,17.252,17.252,16.954,16.954,440
218,2013-03-01,16.816,16.816,16.628,16.628,5861
219,2013-03-04,17.002,17.002,16.11,16.11,7654
220,2013-03-05,16.258,16.258,16.119,16.119,6026
221,2013-03-06,15.978,16.535,15.978,16.535,1297
222,2013-03-07,17.056,17.056,16.666,16.666,1292
223,2013-03-08,16.889,16.889,16.583,16.583,2001
224,2013-03-12,16.675,17.002,16.675,16.983,3500
225,2013-03-13,17.883,17.883,16.722,16.75,6026
226,2013-03-14,16.825,16.825,16.573,16.601,4107
227,2013-03-15,16.583,16.637,16.507,16.601,2754
228,2013-03-18,16.722,16.722,16.666,16.666,752
229,2013-03-19,16.675,16.683,16.675,16.683,4669
230,2013-03-20,16.712,17.354,16.637,16.637,3949
231,2013-03-21,16.73,16.983,16.73,16.983,2800
232,2013-03-22,17.094,17.094,16.834,16.834,4866
233,2013-03-25,16.955,16.955,16.75,16.75,5351
234,2013-03-26,16.73,16.75,16.693,16.75,5546
235,2013-03-27,16.722,16.722,16.693,16.693,1717
236,2013-03-28,16.712,16.769,16.683,16.769,8132
237,2013-04-01,16.722,17.288,16.497,16.535,4600
238,2013-04-02,16.397,16.397,15.95,15.95,1331
239,2013-04-03,16.573,16.573,15.236,15.31,8084
240,2013-04-04,15.328,15.774,15.328,15.774,1862
241,2013-04-05,15.997,15.997,15.673,15.72,16661
242,2013-04-08,15.692,15.692,15.403,15.598,1816
243,2013-04-09,15.933,16.072,15.933,16.072,3122
244,2013-04-10,16.072,16.072,15.765,15.83,1436
245,2013-04-11,15.794,15.85,15.72,15.72,980
246,2013-04-12,15.319,16.434,14.734,14.827,13898
247,2013-04-15,14.789,14.789,13.107,13.273,16907
248,2013-04-16,13.658,13.658,13.071,13.071,7275
249,2013-04-17,13.071,13.071,12.291,12.291,6340
250,2013-04-18,12.263,12.634,12.263,12.634,20859
251,2013-04-19,12.997,12.997,12.477,12.681,7374
252,2013-04-22,12.868,13.089,12.727,12.774,6297
253,2013-04-23,12.634,12.913,12.43,12.606,12129
254,2013-04-24,12.895,13.313,12.895,13.238,9337
255,2013-04-25,13.471,13.908,13.471,13.748,15921
256,2013-04-26,13.757,13.757,13.273,13.377,7635
257,2013-04-29,13.889,13.889,13.471,13.498,7903
258,2013-04-30,13.658,13.721,13.235,13.328,6052
259,2013-05-01,13.144,13.423,13.144,13.377,4777
260,2013-05-02,13.423,13.471,13.228,13.387,7720
261,2013-05-03,13.601,13.721,13.359,13.471,6570
262,2013-05-06,13.703,13.703,13.21,13.293,4689
263,2013-05-07,13.153,13.228,12.997,13.053,5696
264,2013-05-08,13.098,13.377,13.098,13.377,6291
265,2013-05-09,13.498,13.545,12.988,13.035,17606
266,2013-05-10,12.839,13.117,12.755,13.117,9632
267,2013-05-13,13.228,13.228,12.802,12.83,4931
268,2013-05-14,12.979,12.979,12.625,12.625,3572
269,2013-05-15,12.32,12.552,12.244,12.244,17840
270,2013-05-16,12.244,12.3,11.909,12.17,5269
271,2013-05-17,12.076,12.076,11.723,11.761,8427
272,2013-05-20,11.901,12.179,11.706,12.179,24115
273,2013-05-21,12.226,12.226,12.076,12.123,5042
274,2013-05-22,12.812,12.812,12.357,12.357,7888
275,2013-05-23,12.263,12.339,12.207,12.226,2259
276,2013-05-24,12.329,12.496,12.076,12.076,11969
277,2013-05-28,12.076,12.31,12.076,12.143,3256
278,2013-05-29,12.412,12.48,12.302,12.48,4050
279,2013-05-30,12.496,13.089,12.496,13.026,16536
280,2013-05-31,13.226,13.226,12.638,12.694,20942
281,2013-06-03,12.878,13.21,12.839,12.979,6662
282,2013-06-04,12.974,12.974,12.798,12.873,2429
283,2013-06-05,12.882,13.076,12.882,12.908,1031
284,2013-06-06,13.141,13.141,12.834,13.049,1430
285,2013-06-07,13.153,13.153,12.514,12.514,3641
286,2013-06-10,12.597,12.839,12.448,12.615,6914
287,2013-06-11,12.087,12.47,12.087,12.227,11447
288,2013-06-12,12.496,12.496,12.143,12.153,2430
289,2013-06-13,12.207,12.42,12.133,12.42,4194
290,2013-06-14,12.489,12.798,12.19,12.19,5317
291,2013-06-17,12.17,12.226,12.114,12.153,3742
292,2013-06-18,12.134,12.134,11.919,11.919,4283
293,2013-06-19,11.947,11.947,11.584,11.697,9705
294,2013-06-20,11.148,11.222,10.46,10.572,29304
295,2013-06-21,11.096,11.096,10.404,10.883,10648
296,2013-06-24,10.209,10.313,10.059,10.181,5549
297,2013-06-25,10.404,10.461,10.275,10.395,17772
298,2013-06-26,10.059,10.059,9.65,9.65,30251
299,2013-06-27,9.901,9.901,9.788,9.807,23561
300,2013-06-28,9.705,10.61,9.705,10.61,8808
301,2013-07-01,11.096,11.096,10.761,10.957,24580
302,2013-07-02,10.836,10.836,10.507,10.545,2393
303,2013-07-03,10.526,10.62,10.265,10.62,2132
304,2013-07-05,10.069,10.471,10.069,10.248,4282
305,2013-07-08,10.154,10.461,10.154,10.303,4630
306,2013-07-09,10.583,10.64,10.423,10.517,1995
307,2013-07-10,10.471,10.471,10.414,10.414,429
308,2013-07-11,10.883,11.106,10.883,11.106,4708
309,2013-07-12,10.994,10.994,10.909,10.919,10467
310,2013-07-15,11.385,11.385,10.789,10.948,14262
311,2013-07-16,10.818,11.301,10.818,11.301,3425
312,2013-07-17,11.544,11.619,11.023,11.255,5815
313,2013-07-18,11.311,11.321,11.086,11.143,5171
314,2013-07-19,11.321,11.359,11.153,11.217,3657
315,2013-07-22,11.777,12.03,11.686,12.03,7887
316,2013-07-23,12.497,12.497,12.067,12.412,19102
317,2013-07-24,12.564,12.564,11.777,12.004,10012
318,2013-07-25,12.144,12.153,12.077,12.077,1392
319,2013-07-26,12.134,12.227,11.835,12.004,4612
320,2013-07-29,11.845,12.274,11.845,12.274,993
321,2013-07-30,12.049,12.18,11.845,11.919,1232
322,2013-07-31,11.815,11.909,11.488,11.909,3958
323,2013-08-01,12.153,12.153,11.601,11.619,13161
324,2013-08-02,11.638,11.704,11.498,11.601,10555
325,2013-08-05,11.611,11.667,11.534,11.534,957
326,2013-08-06,11.498,11.498,10.909,10.909,9676
327,2013-08-07,11.086,11.086,10.741,11.068,11444
328,2013-08-08,11.508,11.611,11.508,11.508,3619
329,2013-08-09,11.526,12.049,11.526,12.049,11116
330,2013-08-12,12.254,12.704,12.254,12.599,9953
331,2013-08-13,12.936,12.936,12.564,12.656,9806
332,2013-08-14,12.75,15.766,12.75,13.235,72517
333,2013-08-15,13.366,13.795,13.031,13.741,36302
334,2013-08-16,14.068,14.218,13.573,13.731,49158
335,2013-08-19,13.909,13.973,13.385,13.385,14809
336,2013-08-20,13.413,13.795,13.413,13.684,22846
337,2013-08-21,13.684,13.684,13.319,13.366,17273
338,2013-08-22,13.488,13.731,13.375,13.544,9144
339,2013-08-23,13.776,13.909,13.776,13.824,6961
340,2013-08-26,13.88,14.263,13.88,14.087,24298
341,2013-08-27,14.367,14.477,13.534,13.61,38116
342,2013-08-28,13.694,13.954,13.497,13.497,11636
343,2013-08-29,13.076,13.534,13.04,13.264,20145
344,2013-08-30,13.244,13.413,13.085,13.338,3706
345,2013-09-03,13.271,13.675,13.254,13.254,15202
346,2013-09-04,13.15,13.357,13.15,13.348,16077
347,2013-09-05,13.385,13.385,12.974,13.022,15469
348,2013-09-06,13.17,13.31,12.965,13.076,4406
349,2013-09-09,13.254,13.254,12.89,12.965,8885
350,2013-09-10,12.863,12.873,12.442,12.599,23024
351,2013-09-11,12.609,12.759,12.527,12.628,5997
352,2013-09-12,12.405,12.405,12.04,12.04,13947
353,2013-09-13,12.049,12.18,12.049,12.114,4069
354,2013-09-16,11.731,12.004,11.731,11.862,106607
355,2013-09-17,11.787,11.845,11.76,11.807,6290
356,2013-09-18,11.768,12.974,11.582,12.956,47957
357,2013-09-19,13.022,13.022,12.609,12.806,18128
358,2013-09-20,12.527,12.527,12.274,12.274,2375
359,2013-09-23,12.011,12.19,11.797,11.797,11320
360,2013-09-24,11.526,11.929,11.526,11.777,5046
361,2013-09-25,11.825,12.144,11.825,11.919,7565
362,2013-09-26,11.9,11.9,11.677,11.677,8564
363,2013-09-27,11.825,11.862,11.815,11.862,1469
364,2013-09-30,11.704,11.74,11.582,11.611,8247
365,2013-10-01,11.443,11.443,11.208,11.33,18186
366,2013-10-02,11.264,11.611,11.264,11.395,13162
367,2013-10-03,11.488,11.488,11.208,11.311,11821
368,2013-10-04,11.255,11.255,11.163,11.226,4361
369,2013-10-07,11.226,11.349,11.18,11.311,8289
370,2013-10-08,11.208,11.226,10.994,11.059,3029
371,2013-10-09,10.741,10.938,10.545,10.883,10176
372,2013-10-10,10.948,11.068,10.883,10.883,3764
373,2013-10-11,10.733,10.733,10.62,10.648,6878
374,2013-10-14,10.507,10.891,10.507,10.836,8136
375,2013-10-15,10.564,11.004,10.564,11.004,22774
376,2013-10-16,10.883,10.948,10.694,10.809,42906
377,2013-10-17,11.116,11.638,11.116,11.488,268203
378,2013-10-18,11.534,11.553,11.311,11.321,77317
379,2013-10-21,11.517,11.582,11.415,11.423,17515
380,2013-10-22,11.667,12.077,11.667,11.872,9313
381,2013-10-23,11.853,11.862,11.452,11.658,22261
382,2013-10-24,11.881,11.929,11.74,11.929,15419
383,2013-10-25,11.891,12.124,11.835,12.049,10900
384,2013-10-28,12.19,12.199,11.929,12.058,55674
385,2013-10-29,12.011,12.04,11.695,11.695,13045
386,2013-10-30,12.011,12.077,11.582,11.825,13256
387,2013-10-31,11.452,11.572,11.283,11.488,8016
388,2013-11-01,11.236,11.395,10.957,11.033,16039
389,2013-11-04,11.236,11.264,11.116,11.116,429
390,2013-11-05,11.096,11.163,10.985,11.116,40335
391,2013-11-06,11.349,11.423,11.086,11.33,10871
392,2013-11-07,11.014,11.153,10.883,10.9,5953
393,2013-11-08,10.741,10.919,10.63,10.919,29591
394,2013-11-11,10.704,10.836,10.704,10.789,3223
395,2013-11-12,10.854,10.854,10.555,10.741,7062
396,2013-11-13,10.799,10.799,10.536,10.704,14501
397,2013-11-14,10.919,10.967,10.873,10.967,5695
398,2013-11-15,11.116,11.189,10.929,10.957,11476
399,2013-11-18,11.134,11.134,10.733,10.733,6927
400,2013-11-19,10.789,10.909,10.741,10.845,6017
401,2013-11-20,10.601,10.694,10.209,10.323,24649
402,2013-11-21,10.323,10.323,10.145,10.238,13645
403,2013-11-22,10.238,10.323,10.116,10.116,18389
404,2013-11-25,10.088,10.181,9.928,9.985,26857
405,2013-11-26,9.854,9.957,9.825,9.938,8550
406,2013-11-27,9.825,10.031,9.825,9.994,7896
407,2013-11-29,10.088,10.323,10.088,10.323,12031
408,2013-12-02,10.228,10.323,9.807,9.816,17080
409,2013-12-03,9.911,9.911,9.546,9.555,15308
410,2013-12-04,9.64,10.041,9.583,10.041,11538
411,2013-12-05,9.807,9.928,9.603,9.603,13120
412,2013-12-06,9.788,9.788,9.65,9.658,11583
413,2013-12-09,10.135,10.218,9.788,9.834,9769
414,2013-12-10,9.985,10.395,9.985,10.181,21666
415,2013-12-11,10.2,10.2,9.816,9.891,6114
416,2013-12-12,9.714,9.742,9.621,9.723,12511
417,2013-12-13,9.742,9.947,9.723,9.825,7098
418,2013-12-16,9.658,9.911,9.658,9.807,18523
419,2013-12-17,9.863,9.891,9.668,9.891,19454
420,2013-12-18,9.896,9.961,9.566,9.566,11381
421,2013-12-19,9.3285,9.4716,9.3285,9.4335,20241
422,2013-12-20,9.3674,9.536,9.3674,9.4716,6478
423,2013-12-23,9.3285,9.632,9.3285,9.3761,5460
424,2013-12-24,9.4984,9.707,9.4984,9.622,7968
425,2013-12-26,9.689,9.886,9.679,9.689,5524
426,2013-12-27,9.943,10.028,9.829,9.896,13366
427,2013-12-30,9.906,10.038,9.689,9.764,22047
428,2013-12-31,9.923,10.124,9.811,9.933,38258
429,2014-01-02,10.295,10.341,9.991,10.313,16912
430,2014-01-03,10.396,10.501,10.295,10.425,11884
431,2014-01-06,10.35,10.492,10.303,10.303,10695
432,2014-01-07,10.114,10.313,10.114,10.256,6335
433,2014-01-08,10.161,10.333,10.143,10.227,4280
434,2014-01-09,10.303,10.303,9.971,9.971,9055
435,2014-01-10,10.378,10.378,10.208,10.323,766
436,2014-01-13,10.323,10.558,10.303,10.548,8378
437,2014-01-14,10.577,10.815,10.453,10.587,15108
438,2014-01-15,10.453,10.729,10.396,10.587,3927
439,2014-01-16,10.681,10.69,10.634,10.69,3562
440,2014-01-17,10.805,11.059,10.805,11.013,18010
441,2014-01-21,10.965,11.333,10.965,11.333,23723
442,2014-01-22,11.333,11.333,11.077,11.077,10822
443,2014-01-23,11.342,11.55,11.314,11.352,17034
444,2014-01-24,11.371,11.447,10.917,11.003,8121
445,2014-01-27,10.965,10.965,10.681,10.681,11048
446,2014-01-28,10.729,10.965,10.405,10.87,7781
447,2014-01-29,11.077,11.154,11.013,11.096,33124
448,2014-01-30,10.805,10.965,10.624,10.776,11379
449,2014-01-31,10.795,10.898,10.652,10.898,5040
450,2014-02-03,11.238,11.238,10.519,10.567,12754
451,2014-02-04,10.662,10.88,10.662,10.833,4775
452,2014-02-05,10.993,11.059,10.776,10.795,4271
453,2014-02-06,10.795,11.003,10.747,10.87,9209
454,2014-02-07,11.049,11.106,10.927,11.106,4889
455,2014-02-10,11.294,11.626,11.294,11.616,21450
456,2014-02-11,11.72,12.137,11.72,12.051,32236
457,2014-02-12,12.249,12.249,11.748,11.814,37664
458,2014-02-13,12.042,12.336,12.013,12.336,16332
459,2014-02-14,12.336,12.818,12.336,12.675,27063
460,2014-02-18,12.939,13.08,12.76,12.959,66967
461,2014-02-19,13.016,13.026,12.487,12.496,49276
462,2014-02-20,12.845,12.987,12.535,12.893,25518
463,2014-02-21,13.007,13.035,12.76,12.901,12260
464,2014-02-24,12.921,13.251,12.921,13.026,24476
465,2014-02-25,12.987,12.987,12.598,12.78,28626
466,2014-02-26,12.336,12.78,12.249,12.383,22245
467,2014-02-27,12.336,12.525,12.336,12.383,8700
468,2014-02-28,12.627,12.646,12.326,12.525,9512
469,2014-03-03,12.855,12.855,12.477,12.704,37403
470,2014-03-04,12.553,12.666,12.448,12.448,30048
471,2014-03-05,12.346,12.571,12.326,12.477,13366
472,2014-03-06,12.618,12.818,12.618,12.818,15420
473,2014-03-07,12.487,12.608,12.336,12.457,18716
474,2014-03-10,12.298,12.346,12.298,12.346,5926
475,2014-03-11,12.355,12.383,12.051,12.069,24244
476,2014-03-12,12.202,12.457,12.202,12.392,14553
477,2014-03-13,12.477,12.818,12.477,12.713,6621
478,2014-03-14,12.818,13.166,12.78,12.997,14370
479,2014-03-17,12.939,12.997,12.571,12.571,14101
480,2014-03-18,12.164,12.553,12.005,12.307,31412
481,2014-03-19,12.515,12.515,12.013,12.212,5758
482,2014-03-20,12.127,12.365,11.909,11.985,8852
483,2014-03-21,11.929,12.249,11.758,11.758,13143
484,2014-03-24,11.702,12.117,11.324,11.483,42791
485,2014-03-25,11.521,11.616,11.389,11.568,4285
486,2014-03-26,11.379,11.379,10.975,10.984,26872
487,2014-03-27,10.907,11.068,10.907,11.068,3071
488,2014-03-28,11.294,11.437,11.285,11.437,6517
489,2014-03-31,11.447,11.447,11.154,11.163,7119
490,2014-04-01,11.427,11.427,11.324,11.324,1415
491,2014-04-02,11.456,11.456,11.427,11.437,1371
492,2014-04-03,11.465,11.465,11.154,11.154,1613
493,2014-04-04,11.53,11.568,11.342,11.342,11057
494,2014-04-07,11.314,11.512,11.314,11.465,9233
495,2014-04-08,11.474,11.578,11.371,11.578,3685
496,2014-04-09,11.399,11.693,11.389,11.693,2863
497,2014-04-10,11.758,11.766,11.409,11.447,8343
498,2014-04-11,11.437,11.456,11.248,11.248,14194
499,2014-04-14,11.588,11.588,11.361,11.465,3008
500,2014-04-15,11.181,11.2,11.059,11.173,15318
