,Date,Open,High,Low,Close,Volume
158,2005-10-11,76.134,76.202,75.814,75.926,819194
159,2005-10-12,75.805,75.805,75.144,75.188,1333803
160,2005-10-13,74.818,75.02,74.673,74.917,1660585
161,2005-10-14,75.103,75.188,74.459,74.8,1257686
162,2005-10-17,74.957,75.111,74.709,74.784,1276502
163,2005-10-18,74.989,75.005,74.8,74.87,1059368
164,2005-10-19,75.153,75.415,74.902,74.902,1091457
165,2005-10-20,74.844,75.103,74.718,75.095,977458
166,2005-10-21,75.3,75.829,75.231,75.796,1511246
167,2005-10-24,75.704,75.782,75.012,75.206,1132834
168,2005-10-25,75.293,75.476,74.547,74.556,769616
169,2005-10-26,74.149,74.363,73.914,74.01,3496207
170,2005-10-27,74.281,74.435,74.026,74.281,1444417
171,2005-10-28,74.377,74.509,73.882,74.288,905201
172,2005-10-31,74.417,74.639,74.263,74.426,660686
173,2005-11-01,74.132,74.322,73.857,74.01,780593
174,2005-11-02,73.848,74.101,73.636,73.66,942238
175,2005-11-03,73.685,73.756,73.148,73.165,1161783
176,2005-11-04,73.299,73.483,72.835,73.05,2278327
177,2005-11-07,73.364,73.426,73.242,73.299,1352985
178,2005-11-08,73.685,74.041,73.685,74.01,1684951
179,2005-11-09,73.595,73.72,73.249,73.249,1375900
180,2005-11-10,73.547,74.176,73.475,74.141,2044909
181,2005-11-11,74.281,74.363,74.141,74.185,233661
182,2005-11-14,74.093,74.149,73.468,73.627,1483866
183,2005-11-15,73.572,74.322,73.572,74.108,1013045
184,2005-11-16,74.442,74.973,74.401,74.894,2198228
185,2005-11-17,74.75,75.359,74.648,75.07,1210034
186,2005-11-18,74.917,74.98,74.656,74.726,885541
187,2005-11-21,74.894,75.153,74.885,74.95,607128
188,2005-11-22,74.917,75.162,74.902,75.044,1238745
189,2005-11-23,75.095,75.18,74.493,74.759,926798
190,2005-11-25,74.95,75.052,74.894,75.027,508456
191,2005-11-28,75.035,75.55,75.035,75.407,1065644
192,2005-11-29,75.499,75.525,74.63,74.691,1072637
193,2005-11-30,74.861,74.861,74.459,74.606,1984837
194,2005-12-01,74.606,74.614,73.929,74.167,1465408
195,2005-12-02,74.004,74.237,73.906,74.193,900140
196,2005-12-05,74.065,74.065,73.652,73.866,520034
197,2005-12-06,74.117,74.709,74.041,74.614,1168658
198,2005-12-07,74.442,74.532,74.211,74.339,466353
199,2005-12-08,74.588,74.909,74.442,74.818,1177588
200,2005-12-09,74.588,74.614,74.167,74.228,986024
201,2005-12-12,74.401,74.401,73.898,74.084,531378
202,2005-12-13,74.377,74.459,74.093,74.363,722445
203,2005-12-14,74.776,75.293,74.726,75.118,765874
204,2005-12-15,74.973,74.973,74.597,74.943,873723
205,2005-12-16,75.3,75.382,75.07,75.188,825707
206,2005-12-19,75.103,75.516,75.07,75.266,566719
207,2005-12-20,75.087,75.275,74.943,75.171,284689
208,2005-12-21,75.044,75.087,74.852,75.035,232933
209,2005-12-22,75.373,75.695,75.367,75.635,835602
210,2005-12-23,75.593,76.3,75.516,76.099,2769412
211,2005-12-27,76.244,76.756,76.099,76.722,626672
212,2005-12-28,76.292,76.476,76.057,76.193,1562991
213,2005-12-29,76.292,76.375,76.008,76.357,893381
214,2005-12-30,76.713,76.756,76.017,76.185,1326314
215,2006-01-03,75.926,76.476,75.837,76.082,1681334
216,2006-01-04,75.884,76.323,75.79,76.268,467561
217,2006-01-05,76.168,76.382,76.017,76.176,546932
218,2006-01-06,76.049,76.185,75.844,76.032,1439954
219,2006-01-09,76.017,76.082,75.884,76.082,498927
220,2006-01-10,75.958,75.998,75.46,75.469,843082
221,2006-01-11,75.643,75.677,75.231,75.351,476002
222,2006-01-12,75.541,75.868,75.438,75.854,755865
223,2006-01-13,75.926,76.516,75.918,76.292,592290
224,2006-01-17,76.268,76.682,76.21,76.631,548027
225,2006-01-18,76.897,76.906,76.366,76.606,750439
226,2006-01-19,76.323,76.631,76.236,76.382,591809
227,2006-01-20,76.532,76.665,76.308,76.579,1016544
228,2006-01-23,76.099,76.682,76.041,76.555,869014
229,2006-01-24,76.268,76.423,76.066,76.185,362492
230,2006-01-25,75.861,75.91,75.266,75.359,1452986
231,2006-01-26,75.061,75.103,74.648,75.027,921733
232,2006-01-27,75.275,75.275,74.743,75.027,1316553
233,2006-01-30,74.861,75.02,74.809,74.957,372141
234,2006-01-31,74.902,75.215,74.776,75.162,815574
235,2006-02-01,74.735,74.989,74.486,74.639,750676
236,2006-02-02,74.639,74.95,74.493,74.784,794342
237,2006-02-03,74.606,75.438,74.459,75.317,1839123
238,2006-02-06,75.422,75.611,75.351,75.46,910876
239,2006-02-07,75.534,75.534,75.02,75.103,338361
240,2006-02-08,75.343,75.343,74.852,74.934,315687
241,2006-02-09,74.726,75.359,74.656,75.275,1350087
242,2006-02-10,75.602,75.757,74.809,74.861,1131499
243,2006-02-13,74.809,74.909,74.743,74.87,263820
244,2006-02-14,74.526,74.776,74.377,74.597,1008582
245,2006-02-15,74.726,74.998,74.509,74.784,868896
246,2006-02-16,74.776,74.861,74.606,74.8,516051
247,2006-02-17,75.275,75.49,75.275,75.399,882282
248,2006-02-21,75.359,75.438,75.257,75.275,522687
249,2006-02-22,75.534,75.814,75.507,75.79,674316
250,2006-02-23,75.695,75.695,75.382,75.593,347778
251,2006-02-24,75.805,75.805,75.399,75.476,585897
252,2006-02-27,75.731,75.731,75.215,75.359,538249
253,2006-02-28,75.438,75.805,75.373,75.731,897723
254,2006-03-01,75.248,75.335,74.926,75.005,860807
255,2006-03-02,74.656,74.691,74.108,74.486,1978330
256,2006-03-03,74.176,74.237,73.974,74.049,1511846
257,2006-03-06,73.764,73.773,73.364,73.408,1052732
258,2006-03-07,73.283,73.572,73.207,73.459,2042136
259,2006-03-08,73.426,73.676,73.322,73.434,1429097
260,2006-03-09,73.417,73.508,73.175,73.459,340299
261,2006-03-10,73.216,73.339,72.961,73.182,1311119
262,2006-03-13,73.067,73.175,72.961,73.124,2099075
263,2006-03-14,73.322,73.773,73.322,73.613,1090970
264,2006-03-15,73.313,73.399,73.076,73.216,1171313
265,2006-03-16,73.372,74.049,73.306,73.882,1264195
266,2006-03-17,73.652,73.782,73.572,73.652,848627
267,2006-03-20,73.974,73.982,73.764,73.773,694827
268,2006-03-21,73.906,73.906,73.249,73.391,985785
269,2006-03-22,73.572,73.764,73.475,73.547,247893
270,2006-03-23,73.627,73.668,73.234,73.313,739940
271,2006-03-24,73.391,74.018,73.364,73.857,1151768
272,2006-03-27,73.823,73.823,73.45,73.58,563459
273,2006-03-28,73.283,73.306,72.819,72.89,1320774
274,2006-03-29,72.811,72.97,72.43,72.546,1292789
275,2006-03-30,72.235,72.363,71.778,72.042,1389652
276,2006-03-31,72.108,72.235,71.956,72.015,1408590
277,2006-04-03,71.44,71.862,71.356,71.763,1869393
278,2006-04-04,71.87,72.042,71.594,71.693,903642
279,2006-04-05,71.87,71.94,71.707,71.786,770342
280,2006-04-06,71.533,71.533,71.096,71.243,2439247
281,2006-04-07,70.818,70.986,70.38,70.549,2360116
282,2006-04-10,70.589,70.715,70.43,70.681,1842129
283,2006-04-11,70.944,71.045,70.738,70.927,1492547
284,2006-04-12,70.96,71.07,70.463,70.495,2294377
285,2006-04-13,70.047,70.167,69.857,69.999,3883665
286,2006-04-17,70.084,70.439,69.924,70.257,1767704
287,2006-04-18,70.421,70.69,70.248,70.38,3233235
288,2006-04-19,70.008,70.126,69.685,69.95,2207883
289,2006-04-20,69.982,70.056,69.735,69.891,1662517
290,2006-04-21,70.075,70.346,69.839,70.296,1571804
291,2006-04-24,70.412,70.785,70.337,70.581,1196048
292,2006-04-25,70.495,70.549,69.685,69.742,2493892
293,2006-04-26,69.509,69.703,69.41,69.627,1863604
294,2006-04-27,69.426,69.882,69.342,69.72,2248776
295,2006-04-28,69.611,69.805,69.435,69.768,976370
296,2006-05-01,69.361,69.369,68.906,68.97,2165904
297,2006-05-02,69.022,69.253,69.022,69.154,1324390
298,2006-05-03,69.154,69.162,68.755,69.004,1343813
299,2006-05-04,69.121,69.139,68.889,68.889,1179512
300,2006-05-05,69.636,69.703,69.213,69.305,2033696
301,2006-05-08,69.418,69.444,69.247,69.342,803877
302,2006-05-09,69.26,69.369,69.08,69.305,411710
303,2006-05-10,69.47,69.654,69.096,69.426,1592555
304,2006-05-11,69.188,69.188,68.879,69.088,1435252
305,2006-05-12,68.649,68.814,68.441,68.516,2177001
306,2006-05-15,68.516,68.995,68.516,68.787,1729221
307,2006-05-16,68.871,69.334,68.871,69.305,2023683
308,2006-05-17,68.731,68.871,68.575,68.871,1738030
309,2006-05-18,69.26,69.823,69.247,69.805,2626950
310,2006-05-19,69.735,70.346,69.703,69.991,3159892
311,2006-05-22,70.328,70.589,70.032,70.143,3199095
312,2006-05-23,69.678,70.101,69.663,70.101,1682663
313,2006-05-24,70.306,70.463,70.075,70.134,1479280
314,2006-05-25,70.234,70.242,69.792,69.857,817870
315,2006-05-26,69.831,70.047,69.805,69.805,480589
316,2006-05-30,69.792,69.882,69.644,69.775,581673
317,2006-05-31,69.917,69.991,69.288,69.361,1062383
318,2006-06-01,69.139,69.502,69.096,69.392,1883147
319,2006-06-02,70.234,70.372,70.047,70.287,2463135
320,2006-06-05,70.306,70.313,70.056,70.198,1330421
321,2006-06-06,70.185,70.616,70.126,70.53,2639379
322,2006-06-07,70.242,70.549,70.176,70.549,1597252
323,2006-06-08,70.663,71.113,70.557,70.69,4218051
324,2006-06-09,70.755,71.145,70.755,71.062,792781
325,2006-06-12,71.027,71.12,70.901,71.12,637765
326,2006-06-13,71.171,71.243,70.919,71.171,1747073
327,2006-06-14,70.876,70.927,70.389,70.455,1735982
328,2006-06-15,70.208,70.328,69.974,70.047,2092437
329,2006-06-16,70.216,70.265,69.784,69.891,1428978
330,2006-06-19,69.805,69.873,69.62,69.792,1488207
331,2006-06-20,69.742,69.792,69.534,69.678,737532
332,2006-06-21,69.839,69.839,69.694,69.694,574075
333,2006-06-22,69.502,69.552,69.27,69.296,899291
334,2006-06-23,69.321,69.41,69.096,69.154,814855
335,2006-06-26,69.154,69.196,68.906,69.022,634631
336,2006-06-27,69.121,69.418,69.121,69.361,517619
337,2006-06-28,69.327,69.327,68.963,68.995,459965
338,2006-06-29,69.288,69.486,69.104,69.229,1941293
339,2006-06-30,69.221,69.966,69.221,69.9,1470470
340,2006-07-03,69.552,69.601,69.41,69.56,864673
341,2006-07-05,69.139,69.154,68.763,69.004,1555154
342,2006-07-06,69.08,69.461,69.08,69.426,544523
343,2006-07-07,69.798,70.016,69.703,69.873,1636823
344,2006-07-10,69.784,69.966,69.678,69.941,579502
345,2006-07-11,70.126,70.346,70.118,70.167,511227
346,2006-07-12,69.908,70.313,69.857,70.185,773241
347,2006-07-13,70.216,70.503,70.198,70.455,1625362
348,2006-07-14,70.313,70.598,70.313,70.495,1621144
349,2006-07-17,70.439,70.624,70.337,70.607,620161
350,2006-07-18,70.216,70.257,69.966,69.999,749110
351,2006-07-19,69.908,70.715,69.831,70.663,1528859
352,2006-07-20,70.439,70.986,70.439,70.868,1592555
353,2006-07-21,70.96,71.019,70.632,70.738,786623
354,2006-07-24,70.801,70.885,70.64,70.698,475279
355,2006-07-25,70.655,70.777,70.38,70.487,1143815
356,2006-07-26,70.389,70.77,70.355,70.746,865032
357,2006-07-27,70.859,70.859,70.566,70.64,356460
358,2006-07-28,71.001,71.204,70.96,71.045,928607
359,2006-07-31,70.977,71.135,70.919,71.126,452484
360,2006-08-01,70.73,70.876,70.495,70.843,696995
361,2006-08-02,70.77,71.113,70.632,71.113,575884
362,2006-08-03,70.986,71.324,70.892,71.126,604113
363,2006-08-04,71.628,71.693,71.533,71.559,1503044
364,2006-08-07,71.568,71.619,71.44,71.602,1360221
365,2006-08-08,71.61,71.763,71.364,71.44,1018596
366,2006-08-09,71.087,71.308,71.054,71.213,449224
367,2006-08-10,71.171,71.171,70.834,71.104,650192
368,2006-08-11,70.85,70.901,70.762,70.794,543801
369,2006-08-14,70.755,70.77,70.624,70.672,798931
370,2006-08-15,71.113,71.364,71.113,71.266,1319443
371,2006-08-16,71.763,71.818,71.677,71.749,1011959
372,2006-08-17,71.931,71.931,71.646,71.723,1112928
373,2006-08-18,71.888,72.051,71.827,71.931,1267453
374,2006-08-21,72.033,72.186,72.015,72.186,815936
375,2006-08-22,72.124,72.31,72.1,72.211,903876
376,2006-08-23,72.17,72.319,72.008,72.243,967088
377,2006-08-24,72.465,72.489,72.319,72.379,1455638
378,2006-08-25,72.319,72.611,72.287,72.489,686384
379,2006-08-28,72.465,72.552,72.319,72.552,702429
380,2006-08-29,72.327,72.65,72.108,72.65,1623067
381,2006-08-30,72.811,72.842,72.667,72.842,1424032
382,2006-08-31,72.736,73.116,72.736,73.016,1534890
383,2006-09-01,72.635,72.865,72.511,72.752,1077704
384,2006-09-05,72.546,72.65,72.252,72.336,2739857
385,2006-09-06,72.033,72.194,71.888,72.194,2235629
386,2006-09-07,72.065,72.387,71.905,72.336,2070125
387,2006-09-08,72.528,72.62,72.394,72.394,651769
388,2006-09-11,72.528,72.528,72.083,72.327,672625
389,2006-09-12,72.243,72.71,72.124,72.693,990127
390,2006-09-13,72.977,72.977,72.667,72.727,961293
391,2006-09-14,72.659,72.842,72.474,72.562,811594
392,2006-09-15,72.752,72.908,72.495,72.504,1263231
393,2006-09-18,72.1,72.455,72.1,72.455,1051163
394,2006-09-19,72.835,73.199,72.819,73.199,1483142
395,2006-09-20,73.265,73.347,73.067,73.306,998088
396,2006-09-21,73.242,74.01,73.242,73.982,2049010
397,2006-09-22,74.041,74.363,74.041,74.288,1723311
398,2006-09-25,74.477,74.87,74.451,74.87,3145411
399,2006-09-26,74.606,74.691,74.459,74.547,2653845
400,2006-09-27,74.818,74.844,74.305,74.305,1405820
401,2006-09-28,74.132,74.272,74.004,74.211,2167469
402,2006-09-29,74.356,74.385,73.857,74.101,1686401
403,2006-10-02,73.866,74.149,73.756,74.026,1461914
404,2006-10-03,74.108,74.141,73.906,73.929,1031262
405,2006-10-04,74.049,74.486,74.049,74.468,1393875
406,2006-10-05,74.228,74.228,73.737,73.946,1497739
407,2006-10-06,73.857,73.866,73.132,73.175,2982443
408,2006-10-09,73.034,73.45,72.961,73.372,1007138
409,2006-10-10,72.908,73.042,72.642,72.796,1687242
410,2006-10-11,72.908,72.977,72.474,72.602,1835498
411,2006-10-12,72.642,72.761,72.519,72.62,707374
412,2006-10-13,72.363,72.42,72.211,72.252,1705819
413,2006-10-16,72.455,72.585,72.43,72.579,1082766
414,2006-10-17,72.849,72.992,72.546,72.635,881558
415,2006-10-18,72.693,72.849,72.579,72.786,602663
416,2006-10-19,72.611,72.752,72.42,72.65,961776
417,2006-10-20,72.627,72.701,72.579,72.579,338608
418,2006-10-23,72.243,72.293,72.024,72.287,1448283
419,2006-10-24,72.261,72.327,72.243,72.287,293611
420,2006-10-25,72.345,72.926,72.31,72.858,673592
421,2006-10-26,73.076,73.382,73.076,73.33,1879770
422,2006-10-27,73.8,73.823,73.531,73.668,1931880
423,2006-10-30,73.685,73.882,73.644,73.882,1087113
424,2006-10-31,73.988,74.501,73.898,74.451,1163591
425,2006-11-01,74.288,74.709,74.149,74.57,1737186
426,2006-11-02,74.305,74.417,74.176,74.272,1029329
427,2006-11-03,73.508,73.644,73.199,73.299,1850577
428,2006-11-06,73.242,73.604,73.242,73.604,636928
429,2006-11-07,74.01,74.203,73.882,73.946,634393
430,2006-11-08,73.982,74.218,73.857,74.218,852009
431,2006-11-09,74.167,74.272,74.093,74.167,879990
432,2006-11-10,74.322,74.639,74.322,74.493,890362
433,2006-11-13,74.477,74.477,74.167,74.477,557792
434,2006-11-14,74.894,74.934,74.709,74.768,1105452
435,2006-11-15,74.648,74.648,74.394,74.486,2175197
436,2006-11-16,74.606,74.648,74.01,74.141,1802690
437,2006-11-17,74.245,74.791,74.203,74.563,2113428
438,2006-11-20,74.606,74.709,74.493,74.683,1034037
439,2006-11-21,74.726,74.934,74.57,74.87,729930
440,2006-11-22,74.909,75.027,74.836,74.989,929212
441,2006-11-24,75.231,75.359,75.118,75.118,643437
442,2006-11-27,74.8,75.399,74.709,75.399,946337
443,2006-11-28,75.635,75.643,75.239,75.559,1768791
444,2006-11-29,75.686,75.74,75.367,75.382,1455154
445,2006-11-30,75.659,75.958,75.55,75.877,1723311
446,2006-12-01,75.668,76.099,75.559,75.79,1394838
447,2006-12-04,75.686,75.95,75.617,75.918,555737
448,2006-12-05,75.74,75.868,75.438,75.559,2211980
449,2006-12-06,75.46,75.585,75.351,75.415,1129218
450,2006-12-07,75.431,75.507,75.231,75.359,891697
451,2006-12-08,75.317,75.415,74.768,74.809,2521517
452,2006-12-11,75.126,75.223,75.027,75.126,877822
453,2006-12-12,75.215,75.415,74.98,75.293,1071788
454,2006-12-13,74.87,74.902,74.459,74.614,1469149
455,2006-12-14,74.459,74.526,74.281,74.347,829326
456,2006-12-15,75.087,75.153,74.281,74.385,1401832
457,2006-12-18,74.377,74.477,74.272,74.409,532454
458,2006-12-19,74.203,74.451,74.203,74.313,1122700
459,2006-12-20,74.322,74.347,74.237,74.305,406274
460,2006-12-21,74.37,74.768,74.281,74.673,929693
461,2006-12-22,74.468,74.486,73.955,74.101,1728865
462,2006-12-26,74.149,74.356,74.074,74.332,598563
463,2006-12-27,74.01,74.049,73.531,73.531,1014134
464,2006-12-28,73.693,73.746,73.0,73.364,1303043
465,2006-12-29,73.242,73.408,73.124,73.306,935483
466,2007-01-03,73.964,74.158,73.499,73.84,2256255
467,2007-01-04,73.964,74.322,73.964,74.281,2046967
468,2007-01-05,73.613,74.108,73.572,73.964,1566252
469,2007-01-08,73.882,74.084,73.823,74.084,499644
470,2007-01-09,74.176,74.176,73.964,74.084,581075
471,2007-01-10,73.84,73.891,73.676,73.756,626788
472,2007-01-11,73.604,73.613,73.165,73.322,1571198
473,2007-01-12,73.076,73.644,72.865,72.985,1059491
474,2007-01-16,73.14,73.148,72.977,73.116,847781
475,2007-01-17,73.124,73.175,72.804,72.917,873478
476,2007-01-18,72.899,73.182,72.769,73.14,1107739
477,2007-01-19,73.076,73.076,72.842,72.943,1064558
478,2007-01-22,73.076,73.225,73.05,73.116,521121
479,2007-01-23,72.97,72.992,72.593,72.635,1323066
480,2007-01-24,72.667,72.701,72.536,72.627,559355
481,2007-01-25,72.495,72.511,72.024,72.108,1685194
482,2007-01-26,71.94,72.186,71.795,72.051,2095700
483,2007-01-29,72.17,72.202,71.786,71.888,1224749
484,2007-01-30,72.033,72.051,71.922,71.973,1562278
485,2007-01-31,71.896,72.627,71.87,72.579,2506681
486,2007-02-01,72.659,72.752,72.124,72.194,1189647
487,2007-02-02,72.186,72.446,72.186,72.287,982769
