,Date,Open,High,Low,Close,Volume
182,2010-09-02,23.077,23.355,23.077,23.345,68766
183,2010-09-03,23.596,23.677,23.502,23.677,31630
184,2010-09-07,23.549,23.567,23.465,23.465,91272
185,2010-09-08,23.53,23.695,23.53,23.596,120777
186,2010-09-09,23.873,23.91,23.633,23.677,295582
187,2010-09-10,23.695,23.836,23.667,23.779,433816
188,2010-09-13,23.993,24.13,23.993,24.093,165313
189,2010-09-14,24.093,24.308,24.021,24.157,362414
190,2010-09-15,24.157,24.299,24.056,24.27,173218
191,2010-09-16,24.242,24.289,24.148,24.289,57264
192,2010-09-17,24.463,24.463,24.27,24.335,56939
193,2010-09-20,24.388,24.677,24.362,24.639,49550
194,2010-09-21,24.62,24.765,24.491,24.602,89022
195,2010-09-22,24.529,24.677,24.397,24.51,73287
196,2010-09-23,24.353,24.602,24.279,24.37,90104
197,2010-09-24,24.695,24.936,24.695,24.918,58826
198,2010-09-27,24.955,24.975,24.784,24.803,53607
199,2010-09-28,24.879,24.975,24.566,24.955,40902
200,2010-09-29,24.908,24.992,24.813,24.918,54883
201,2010-09-30,25.041,25.15,24.743,24.855,110717
202,2010-10-01,25.037,25.037,24.813,24.918,35750
203,2010-10-04,24.918,24.928,24.576,24.686,49600
204,2010-10-05,24.889,25.26,24.889,25.202,119493
205,2010-10-06,25.165,25.241,25.001,25.118,30809
206,2010-10-07,25.25,25.25,24.918,25.081,116775
207,2010-10-08,25.155,25.333,25.028,25.286,46060
208,2010-10-11,25.279,25.378,25.241,25.279,54228
209,2010-10-12,25.279,25.443,25.046,25.396,62449
210,2010-10-13,25.562,25.759,25.562,25.647,57256
211,2010-10-14,25.684,25.711,25.443,25.572,52998
212,2010-10-15,25.802,25.84,25.572,25.83,80343
213,2010-10-18,25.877,25.942,25.794,25.914,82692
214,2010-10-19,25.637,25.703,25.314,25.461,53632
215,2010-10-20,25.572,25.83,25.572,25.703,25158
216,2010-10-21,25.932,25.979,25.582,25.769,49050
217,2010-10-22,25.821,25.905,25.777,25.895,64631
218,2010-10-25,26.164,26.22,26.017,26.017,41273
219,2010-10-26,25.932,26.071,25.821,26.026,18587
220,2010-10-27,25.858,26.026,25.749,26.026,29502
221,2010-10-28,26.108,26.128,25.868,26.026,18408
222,2010-10-29,26.022,26.096,25.966,26.048,29539
223,2010-11-01,26.258,26.303,25.979,26.061,99706
224,2010-11-02,26.34,26.422,26.277,26.358,35473
225,2010-11-03,26.431,26.478,26.22,26.422,34104
226,2010-11-04,26.802,26.904,26.717,26.904,109110
227,2010-11-05,26.931,27.024,26.876,26.978,70121
228,2010-11-08,26.931,26.997,26.829,26.94,33949
229,2010-11-09,27.069,27.134,26.691,26.783,40137
230,2010-11-10,26.867,26.958,26.626,26.958,26961
231,2010-11-11,26.663,26.858,26.552,26.819,34734
232,2010-11-12,26.701,26.701,26.295,26.383,70393
233,2010-11-15,26.552,26.562,26.367,26.367,42752
234,2010-11-16,26.295,26.295,25.821,25.932,63350
235,2010-11-17,25.997,26.081,25.877,25.997,86821
236,2010-11-18,26.312,26.523,26.295,26.412,56403
237,2010-11-19,26.383,26.543,26.303,26.523,40668
238,2010-11-22,26.497,26.635,26.34,26.617,47859
239,2010-11-23,26.295,26.358,26.118,26.248,55792
240,2010-11-24,26.45,26.701,26.45,26.701,26067
241,2010-11-26,26.552,26.626,26.515,26.552,11892
242,2010-11-29,26.431,26.523,26.155,26.497,46667
243,2010-11-30,26.208,26.447,26.198,26.346,31675
244,2010-12-01,26.682,26.978,26.682,26.912,102754
245,2010-12-02,26.987,27.245,26.958,27.227,128210
246,2010-12-03,27.087,27.366,27.078,27.339,113334
247,2010-12-06,27.366,27.385,27.227,27.339,42510
248,2010-12-07,27.673,27.673,27.282,27.282,103424
249,2010-12-08,27.421,27.421,27.209,27.339,46314
250,2010-12-09,27.539,27.539,27.301,27.366,27144
251,2010-12-10,27.458,27.559,27.376,27.539,32092
252,2010-12-13,27.716,27.716,27.53,27.539,113710
253,2010-12-14,27.634,27.699,27.503,27.568,161650
254,2010-12-15,27.578,27.681,27.402,27.458,49049
255,2010-12-16,27.486,27.634,27.311,27.634,57176
256,2010-12-17,27.724,27.742,27.615,27.699,65414
257,2010-12-20,27.751,27.95,27.549,27.716,408907
258,2010-12-21,27.819,27.892,27.771,27.883,94742
259,2010-12-22,27.94,27.94,27.864,27.93,509357
260,2010-12-23,27.93,27.93,27.819,27.864,182039
261,2010-12-27,27.837,27.892,27.673,27.855,57204
262,2010-12-28,27.967,27.967,27.819,27.874,47849
263,2010-12-29,27.94,27.985,27.892,27.94,54284
264,2010-12-30,28.004,28.004,27.864,27.911,88114
265,2010-12-31,27.806,27.89,27.796,27.871,35840
266,2011-01-03,28.15,28.308,28.133,28.16,127688
267,2011-01-04,28.254,28.254,27.846,28.013,441910
268,2011-01-05,27.985,28.215,27.958,28.206,35552
269,2011-01-06,28.28,28.28,28.094,28.187,74682
270,2011-01-07,28.28,28.28,27.994,28.16,29433
271,2011-01-10,28.123,28.254,28.003,28.215,34080
272,2011-01-11,28.326,28.41,28.244,28.345,172286
273,2011-01-12,28.576,28.604,28.446,28.576,68191
274,2011-01-13,28.522,28.652,28.503,28.558,115417
275,2011-01-14,28.576,28.768,28.512,28.768,65786
276,2011-01-18,28.751,28.917,28.723,28.917,155354
277,2011-01-19,28.863,28.927,28.446,28.503,107854
278,2011-01-20,28.419,28.428,28.169,28.364,137484
279,2011-01-21,28.549,28.595,28.272,28.288,64137
280,2011-01-24,28.288,28.549,28.28,28.503,46369
281,2011-01-25,28.503,28.549,28.308,28.549,49894
282,2011-01-26,28.652,28.853,28.595,28.805,115990
283,2011-01-27,28.814,28.927,28.732,28.871,87791
284,2011-01-28,28.88,28.899,28.262,28.288,109192
285,2011-01-31,28.386,28.573,28.319,28.554,103978
286,2011-02-01,28.742,29.04,28.742,29.014,131472
287,2011-02-02,28.946,29.033,28.909,28.946,193734
288,2011-02-03,28.975,29.05,28.715,29.023,141902
289,2011-02-04,29.05,29.12,28.946,29.12,255428
290,2011-02-07,29.231,29.426,29.212,29.298,183960
291,2011-02-08,29.317,29.408,29.259,29.408,130316
292,2011-02-09,29.374,29.436,29.231,29.345,88923
293,2011-02-10,29.194,29.4,29.12,29.374,316720
294,2011-02-11,29.317,29.583,29.298,29.554,248301
295,2011-02-14,29.602,29.686,29.564,29.658,112569
296,2011-02-15,29.602,29.62,29.48,29.573,66752
297,2011-02-16,29.695,29.833,29.648,29.769,121492
298,2011-02-18,29.862,29.932,29.778,29.871,57504
299,2011-02-22,29.445,29.648,29.04,29.11,119387
300,2011-02-23,29.033,29.13,28.643,28.863,152540
301,2011-02-24,28.787,29.004,28.576,28.834,104341
302,2011-02-25,29.033,29.278,29.023,29.278,74265
303,2011-02-28,29.398,29.461,29.227,29.351,65052
304,2011-03-01,29.528,29.538,28.881,28.891,158281
305,2011-03-02,28.9,29.112,28.881,28.967,117895
306,2011-03-03,29.319,29.556,29.29,29.538,98296
307,2011-03-04,29.49,29.517,29.166,29.307,114711
308,2011-03-07,29.48,29.905,28.863,29.04,121991
309,2011-03-08,29.083,29.307,28.927,29.231,66340
310,2011-03-09,29.149,29.203,29.014,29.11,62003
311,2011-03-10,28.844,28.844,28.513,28.568,125200
312,2011-03-11,28.474,28.864,28.392,28.788,227684
313,2011-03-14,28.586,28.715,28.41,28.614,274458
314,2011-03-15,27.8,28.446,27.761,28.401,131385
315,2011-03-16,28.272,28.355,27.644,27.809,97200
316,2011-03-17,28.255,28.328,28.085,28.161,85913
317,2011-03-18,28.53,28.53,28.15,28.206,176135
318,2011-03-21,28.54,28.742,28.54,28.706,131691
319,2011-03-22,28.706,28.733,28.559,28.615,46624
320,2011-03-23,28.549,28.769,28.383,28.696,65799
321,2011-03-24,28.9,29.102,28.742,29.068,127838
322,2011-03-25,29.214,29.299,29.102,29.158,233265
323,2011-03-28,29.251,29.299,29.051,29.051,65342
324,2011-03-29,29.042,29.309,29.005,29.309,58014
325,2011-03-30,29.482,29.547,29.375,29.482,123003
326,2011-03-31,29.459,29.522,29.421,29.485,91182
327,2011-04-01,29.66,29.736,29.501,29.575,126303
328,2011-04-04,29.651,29.736,29.511,29.585,68411
329,2011-04-05,29.566,29.707,29.528,29.547,50998
330,2011-04-06,29.762,29.762,29.466,29.566,61309
331,2011-04-07,29.556,29.679,29.375,29.511,89860
332,2011-04-08,29.679,29.679,29.251,29.375,75479
333,2011-04-11,29.456,29.492,29.158,29.251,101400
334,2011-04-12,29.131,29.158,28.928,29.024,93573
335,2011-04-13,29.15,29.214,28.976,29.121,46119
336,2011-04-14,28.928,29.158,28.825,29.102,31485
337,2011-04-15,29.102,29.27,29.051,29.195,31930
338,2011-04-18,28.947,28.947,28.605,28.864,83678
339,2011-04-19,28.891,29.068,28.864,29.068,57558
340,2011-04-20,29.501,29.575,29.447,29.566,124936
341,2011-04-21,29.745,29.789,29.66,29.78,43922
342,2011-04-25,29.78,29.808,29.641,29.717,54169
343,2011-04-26,29.799,30.069,29.789,29.984,62423
344,2011-04-27,30.06,30.178,29.889,30.149,63202
345,2011-04-28,30.121,30.262,30.105,30.254,69577
346,2011-04-29,30.235,30.373,30.226,30.338,45662
347,2011-05-02,30.463,30.52,30.187,30.271,206827
348,2011-05-03,30.187,30.187,29.899,30.06,37389
349,2011-05-04,30.021,30.03,29.679,29.827,61117
350,2011-05-05,29.595,29.964,29.547,29.623,164453
351,2011-05-06,29.918,30.121,29.679,29.789,128104
352,2011-05-09,29.882,30.077,29.827,29.992,64163
353,2011-05-10,30.105,30.318,30.086,30.271,81971
354,2011-05-11,30.226,30.226,29.772,29.918,52910
355,2011-05-12,29.836,30.077,29.67,30.069,31647
356,2011-05-13,30.077,30.077,29.736,29.789,23883
357,2011-05-16,29.632,29.846,29.428,29.474,174931
358,2011-05-17,29.299,29.438,29.131,29.366,164546
359,2011-05-18,29.428,29.753,29.409,29.727,44448
360,2011-05-19,29.856,29.882,29.679,29.78,58289
361,2011-05-20,29.753,29.789,29.528,29.604,31050
362,2011-05-23,29.205,29.309,29.112,29.223,92655
363,2011-05-24,29.28,29.366,29.141,29.186,30689
364,2011-05-25,29.042,29.456,29.042,29.419,48564
365,2011-05-26,29.319,29.604,29.309,29.566,22466
366,2011-05-27,29.665,29.776,29.627,29.675,34832
367,2011-05-31,30.032,30.032,29.753,29.985,50970
368,2011-06-01,29.908,29.955,29.328,29.338,58840
369,2011-06-02,29.401,29.492,29.205,29.384,111365
370,2011-06-03,28.976,29.233,28.947,29.042,133909
371,2011-06-06,28.967,29.061,28.653,28.706,74751
372,2011-06-07,28.791,28.913,28.665,28.665,67222
373,2011-06-08,28.617,28.674,28.439,28.486,51413
374,2011-06-09,28.636,28.809,28.515,28.708,78037
375,2011-06-10,28.607,28.607,28.207,28.246,61095
376,2011-06-13,28.28,28.392,28.003,28.133,43435
377,2011-06-14,28.43,28.665,28.43,28.579,70010
378,2011-06-15,28.413,28.476,28.051,28.095,53844
379,2011-06-16,28.095,28.217,27.828,28.041,66601
380,2011-06-17,28.394,28.394,28.004,28.06,37011
381,2011-06-20,27.94,28.274,27.94,28.207,33302
382,2011-06-21,28.413,28.772,28.394,28.727,39411
383,2011-06-22,28.699,28.818,28.571,28.571,37956
384,2011-06-23,28.161,28.617,28.041,28.617,61236
385,2011-06-24,28.524,28.598,28.207,28.255,24395
386,2011-06-27,28.255,28.607,28.255,28.505,41854
387,2011-06-28,28.656,28.999,28.607,28.999,78227
388,2011-06-29,29.162,29.255,28.97,29.199,37428
389,2011-06-30,29.339,29.57,29.339,29.522,52351
390,2011-07-01,29.571,29.988,29.461,29.96,50049
391,2011-07-05,29.988,30.083,29.904,30.036,35444
392,2011-07-06,29.979,30.146,29.878,30.127,354811
393,2011-07-07,30.434,30.547,30.37,30.498,133565
394,2011-07-08,30.155,30.287,30.036,30.287,30391
395,2011-07-11,30.017,30.017,29.608,29.683,66143
396,2011-07-12,29.6,29.804,29.506,29.506,130217
397,2011-07-13,29.703,29.97,29.6,29.646,131681
398,2011-07-14,29.712,29.842,29.323,29.36,59909
399,2011-07-15,29.542,29.646,29.405,29.637,31099
400,2011-07-18,29.618,29.618,29.227,29.441,55755
401,2011-07-19,29.693,29.998,29.693,29.988,17535
402,2011-07-20,30.101,30.101,29.861,29.904,72229
403,2011-07-21,30.101,30.296,29.95,30.213,84265
404,2011-07-22,30.232,30.361,30.146,30.334,29613
405,2011-07-25,29.979,30.334,29.979,30.165,50614
406,2011-07-26,30.142,30.228,30.032,30.097,28574
407,2011-07-27,29.842,29.851,29.303,29.379,102711
408,2011-07-28,29.317,29.669,29.317,29.317,73919
409,2011-07-29,28.953,29.427,28.849,29.128,74127
410,2011-08-01,29.608,29.608,28.727,28.979,192495
411,2011-08-02,28.859,29.011,28.189,28.217,171069
412,2011-08-03,28.357,28.43,27.689,28.413,481268
413,2011-08-04,28.085,28.085,26.909,26.927,311725
414,2011-08-05,27.345,27.345,26.063,26.788,449696
415,2011-08-08,25.813,26.251,24.935,24.972,317297
416,2011-08-09,25.424,26.167,24.572,26.167,201835
417,2011-08-10,25.75,25.999,25.124,25.124,120428
418,2011-08-11,25.377,26.585,25.258,26.298,318651
419,2011-08-12,26.604,26.732,26.343,26.594,102391
420,2011-08-15,26.807,27.065,26.657,27.056,136692
421,2011-08-16,26.873,26.983,26.527,26.788,72447
422,2011-08-17,26.891,27.121,26.482,26.705,69756
423,2011-08-18,25.981,25.981,25.107,25.369,100598
424,2011-08-19,25.035,25.6,24.838,24.876,95987
425,2011-08-22,25.433,25.535,24.838,24.838,65656
426,2011-08-23,25.044,25.822,24.972,25.822,45046
427,2011-08-24,25.788,26.176,25.657,26.139,34040
428,2011-08-25,26.298,26.377,25.637,25.694,20902
429,2011-08-26,25.572,26.343,25.285,26.241,35874
430,2011-08-29,26.576,27.065,26.576,27.056,82377
431,2011-08-30,26.936,27.345,26.834,27.187,30251
432,2011-08-31,27.387,27.61,27.143,27.331,102603
433,2011-09-01,27.383,27.576,26.993,27.03,143507
434,2011-09-02,26.384,26.584,26.191,26.304,65104
435,2011-09-06,25.518,26.209,25.518,26.189,52632
436,2011-09-07,26.608,26.943,26.523,26.943,114981
437,2011-09-08,26.85,27.091,26.618,26.711,143377
438,2011-09-09,26.391,26.459,25.816,25.975,88562
439,2011-09-12,25.609,26.111,25.526,26.101,270260
440,2011-09-13,26.181,26.506,26.068,26.411,290420
441,2011-09-14,26.608,27.128,26.236,26.821,74273
442,2011-09-15,27.177,27.27,26.844,27.252,113615
443,2011-09-16,27.334,27.492,27.204,27.408,46211
444,2011-09-19,26.999,27.297,26.738,27.213,22854
445,2011-09-20,27.259,27.527,27.045,27.054,90576
446,2011-09-21,27.099,27.148,26.293,26.293,109770
447,2011-09-22,25.454,25.688,25.036,25.362,146522
448,2011-09-23,25.222,25.631,25.118,25.49,52999
449,2011-09-26,25.688,26.077,25.222,26.032,68633
450,2011-09-27,26.562,26.803,26.209,26.319,74072
451,2011-09-28,26.411,26.496,25.679,25.744,104886
452,2011-09-29,26.143,26.218,25.27,25.65,46264
453,2011-09-30,25.304,25.444,24.96,24.96,168670
454,2011-10-03,24.772,25.045,24.206,24.226,112647
455,2011-10-04,23.836,24.848,23.723,24.801,93726
456,2011-10-05,24.916,25.463,24.683,25.397,65512
457,2011-10-06,25.5,25.9,25.28,25.9,48925
458,2011-10-07,26.058,26.058,25.584,25.696,16158
459,2011-10-10,26.096,26.571,26.096,26.571,53257
460,2011-10-11,26.382,26.775,26.382,26.663,79010
461,2011-10-12,26.906,27.194,26.888,26.906,51559
462,2011-10-13,26.784,27.017,26.59,26.933,22252
463,2011-10-14,27.316,27.5,27.184,27.492,59562
464,2011-10-17,27.408,27.408,26.869,26.915,49311
465,2011-10-18,26.888,27.585,26.728,27.454,256499
466,2011-10-19,27.353,27.454,26.933,26.98,43130
467,2011-10-20,27.017,27.138,26.645,27.027,75356
468,2011-10-21,27.316,27.594,27.232,27.508,64142
469,2011-10-24,27.632,28.105,27.632,28.068,163903
470,2011-10-25,27.949,27.949,27.398,27.454,68278
471,2011-10-26,27.714,27.779,27.148,27.651,185538
472,2011-10-27,28.449,28.849,28.189,28.647,294376
473,2011-10-28,28.553,28.757,28.506,28.71,53156
474,2011-10-31,28.374,28.437,28.046,28.046,63986
475,2011-11-01,27.213,27.613,27.099,27.287,130911
476,2011-11-02,27.632,27.836,27.464,27.74,57673
477,2011-11-03,28.013,28.367,27.688,28.319,215238
478,2011-11-04,28.143,28.264,27.899,28.226,21423
479,2011-11-07,28.161,28.328,27.854,28.328,49710
480,2011-11-08,28.467,28.719,28.227,28.691,126420
481,2011-11-09,28.013,28.085,27.536,27.594,72835
482,2011-11-10,27.967,27.967,27.594,27.76,52734
483,2011-11-11,28.051,28.376,28.051,28.31,47822
484,2011-11-14,28.256,28.31,28.013,28.134,67376
485,2011-11-15,28.059,28.449,27.985,28.319,70655
486,2011-11-16,28.095,28.385,27.873,27.873,41284
487,2011-11-17,27.845,27.845,27.166,27.306,101485
488,2011-11-18,27.464,27.464,27.148,27.232,67393
489,2011-11-21,26.878,26.878,26.478,26.766,259347
490,2011-11-22,26.663,26.821,26.478,26.702,242164
491,2011-11-23,26.45,26.469,26.105,26.105,55800
492,2011-11-25,26.022,26.275,25.966,25.966,30242
493,2011-11-28,26.711,26.888,26.635,26.83,365996
494,2011-11-29,26.933,27.045,26.784,26.83,91615
495,2011-11-30,27.644,27.962,27.577,27.962,353662
496,2011-12-01,27.882,28.124,27.845,27.976,130108
497,2011-12-02,28.274,28.328,27.89,27.89,101948
