,Date,Open,High,Low,Close,Volume
61,2005-05-24,41.786,42.16,41.786,42.16,6835
62,2005-05-25,41.947,41.956,41.647,41.918,13673
63,2005-05-26,42.124,42.461,42.124,42.461,7371
64,2005-05-27,42.367,42.377,42.244,42.281,4912
65,2005-05-31,42.367,42.48,42.19,42.226,2991
66,2005-06-01,42.124,42.724,42.124,42.431,3310
67,2005-06-02,42.619,42.715,42.58,42.667,5339
68,2005-06-03,42.6,42.6,42.16,42.244,8012
69,2005-06-06,42.244,42.311,42.085,42.253,2457
70,2005-06-07,42.301,42.675,42.21,42.226,4379
71,2005-06-08,42.301,42.328,41.972,41.991,10253
72,2005-06-09,42.02,42.244,41.947,42.244,2562
73,2005-06-10,42.338,42.338,41.872,41.981,5127
74,2005-06-13,42.311,42.387,42.253,42.291,2457
75,2005-06-14,42.253,42.253,41.963,41.972,6515
76,2005-06-15,42.253,42.253,41.647,41.963,8437
77,2005-06-16,42.291,42.431,42.281,42.319,4699
78,2005-06-17,42.508,42.58,42.301,42.431,5555
79,2005-06-20,42.143,42.319,42.085,42.272,4912
80,2005-06-21,42.461,42.554,42.328,42.544,4059
81,2005-06-22,42.742,42.742,42.508,42.675,4165
82,2005-06-23,42.742,43.124,42.281,42.281,10466
83,2005-06-24,42.133,42.133,41.665,41.665,39838
84,2005-06-27,41.61,41.61,41.252,41.42,6406
85,2005-06-28,41.553,41.937,41.553,41.899,10466
86,2005-06-29,41.991,42.048,41.843,41.862,12070
87,2005-06-30,41.947,41.972,41.571,41.571,4379
88,2005-07-01,41.61,41.691,41.448,41.448,17730
89,2005-07-05,41.392,41.972,41.392,41.908,6301
90,2005-07-06,41.908,42.17,41.853,41.853,9719
91,2005-07-07,41.656,41.899,41.591,41.899,4379
92,2005-07-08,42.029,42.715,42.029,42.715,5981
93,2005-07-11,42.966,43.209,42.891,43.079,10786
94,2005-07-12,43.209,43.64,43.116,43.519,9399
95,2005-07-13,43.593,43.762,43.472,43.733,10786
96,2005-07-14,44.098,44.223,43.94,44.033,24564
97,2005-07-15,44.033,44.052,43.772,44.023,8437
98,2005-07-18,43.968,43.968,43.772,43.826,12176
99,2005-07-19,43.809,44.604,43.809,44.567,80212
100,2005-07-20,43.903,44.485,43.865,44.485,8437
101,2005-07-21,44.38,44.445,44.023,44.023,6942
102,2005-07-22,44.223,44.248,43.865,44.052,16662
103,2005-07-25,44.052,44.174,43.818,43.818,12924
104,2005-07-26,43.922,44.127,43.894,44.098,5339
105,2005-07-27,43.865,44.239,43.79,44.165,5766
106,2005-07-28,44.052,44.294,44.052,44.294,5874
107,2005-07-29,44.203,44.267,43.94,44.042,12283
108,2005-08-01,44.089,44.276,44.033,44.165,4165
109,2005-08-02,44.193,44.586,44.193,44.567,17837
110,2005-08-03,44.567,44.783,44.558,44.717,7048
111,2005-08-04,44.66,44.66,44.304,44.38,8758
112,2005-08-05,44.331,44.34,44.156,44.248,5981
113,2005-08-08,44.331,44.35,43.884,43.884,11107
114,2005-08-09,44.042,44.294,44.042,44.098,9613
115,2005-08-10,44.38,44.398,43.536,43.658,12176
116,2005-08-11,43.668,43.958,43.574,43.94,4592
117,2005-08-12,43.63,43.63,43.265,43.519,5981
118,2005-08-15,43.444,43.985,43.37,43.865,7796
119,2005-08-16,43.724,43.724,43.181,43.303,16342
120,2005-08-17,43.444,43.818,43.398,43.742,14526
121,2005-08-18,43.519,43.574,43.36,43.454,5981
122,2005-08-19,43.583,43.64,43.416,43.462,6728
123,2005-08-22,43.536,43.835,43.33,43.526,137031
124,2005-08-23,43.696,43.696,43.379,43.574,12176
125,2005-08-24,43.35,43.93,43.33,43.33,16447
126,2005-08-25,43.322,43.489,43.322,43.425,13351
127,2005-08-26,43.398,43.398,43.116,43.209,5555
128,2005-08-29,43.116,43.612,43.022,43.593,12712
129,2005-08-30,43.303,43.398,43.124,43.398,3097
130,2005-08-31,43.444,43.782,43.313,43.782,4272
131,2005-09-01,43.724,43.782,43.509,43.678,5981
132,2005-09-02,43.678,43.782,43.555,43.555,6195
133,2005-09-06,43.678,44.062,43.678,44.014,2991
134,2005-09-07,44.004,44.276,43.977,44.146,11001
135,2005-09-08,44.193,44.408,44.193,44.267,6195
136,2005-09-09,44.294,44.493,44.231,44.455,14206
137,2005-09-12,44.521,44.65,44.445,44.586,7262
138,2005-09-13,44.502,44.83,44.426,44.586,13563
139,2005-09-14,44.485,44.567,44.089,44.089,9293
140,2005-09-15,44.108,44.136,43.79,43.912,13139
141,2005-09-16,44.146,44.223,43.894,44.146,16447
142,2005-09-19,44.193,44.193,43.762,43.894,16236
143,2005-09-20,43.968,44.35,43.696,43.762,6515
144,2005-09-21,43.481,43.481,43.162,43.209,10786
145,2005-09-22,43.079,43.303,42.823,43.265,25848
146,2005-09-23,43.031,43.36,43.031,43.283,2350
147,2005-09-26,43.536,43.565,43.134,43.313,9293
148,2005-09-27,43.35,43.35,43.071,43.154,4699
149,2005-09-28,43.116,43.499,43.116,43.303,5339
150,2005-09-29,43.283,43.855,43.273,43.762,113320
151,2005-09-30,43.903,44.127,43.903,44.089,3524
152,2005-10-03,44.203,44.331,44.193,44.231,27982
153,2005-10-04,44.286,44.37,43.706,43.706,13244
154,2005-10-05,43.724,43.724,43.004,43.004,10253
155,2005-10-06,43.051,43.089,42.423,42.685,87795
156,2005-10-07,42.789,42.863,42.638,42.733,18798
157,2005-10-10,42.619,42.705,42.387,42.387,7371
158,2005-10-11,42.6,42.6,42.039,42.143,7902
159,2005-10-12,41.991,42.011,41.727,41.853,7371
160,2005-10-13,41.853,42.2,41.709,42.105,19438
161,2005-10-14,42.133,42.311,42.039,42.272,4272
162,2005-10-17,42.461,42.461,42.133,42.244,5555
163,2005-10-18,42.461,42.508,42.328,42.397,6942
164,2005-10-19,42.18,42.76,41.872,42.76,15805
165,2005-10-20,43.071,43.071,42.508,42.564,7477
166,2005-10-21,43.071,43.071,42.779,42.91,25314
167,2005-10-24,43.071,43.416,42.91,43.416,11642
168,2005-10-25,43.256,43.273,42.853,43.051,20293
169,2005-10-26,43.134,43.398,43.022,43.022,11642
170,2005-10-27,42.975,42.975,42.48,42.488,14313
171,2005-10-28,42.59,42.638,42.319,42.638,10682
172,2005-10-31,43.051,43.509,43.051,43.19,19118
173,2005-11-01,43.172,43.293,43.162,43.19,8116
174,2005-11-02,43.34,43.855,43.303,43.772,17516
175,2005-11-03,44.304,44.455,44.127,44.276,10146
176,2005-11-04,44.465,44.539,44.223,44.511,26275
177,2005-11-07,44.689,44.839,44.475,44.753,35459
178,2005-11-08,44.594,44.811,44.475,44.65,44538
179,2005-11-09,44.539,44.783,44.485,44.698,20613
180,2005-11-10,44.614,44.942,44.38,44.932,8651
181,2005-11-11,45.156,45.214,45.043,45.053,8012
182,2005-11-14,45.034,45.185,44.998,45.072,12816
183,2005-11-15,45.175,45.317,44.821,44.971,45393
184,2005-11-16,45.072,45.214,44.942,45.214,96659
185,2005-11-17,45.39,45.812,45.195,45.812,79785
186,2005-11-18,45.991,46.14,45.793,45.943,33534
187,2005-11-21,45.889,45.981,45.653,45.952,65792
188,2005-11-22,45.952,46.403,45.933,46.308,42297
189,2005-11-23,46.346,46.796,46.346,46.58,30866
190,2005-11-25,46.684,46.702,46.522,46.674,37381
191,2005-11-28,46.684,46.684,46.355,46.403,25954
192,2005-11-29,46.608,46.711,46.223,46.326,29372
193,2005-11-30,46.326,46.496,46.197,46.233,18052
194,2005-12-01,46.759,47.179,46.626,47.122,64083
195,2005-12-02,47.151,47.33,47.02,47.151,43896
196,2005-12-05,47.104,47.104,46.674,46.806,15594
197,2005-12-06,47.095,47.339,46.841,46.841,139488
198,2005-12-07,47.003,47.049,46.646,46.749,23070
199,2005-12-08,46.85,46.917,46.13,46.459,14739
200,2005-12-09,46.57,46.806,46.326,46.711,16021
201,2005-12-12,46.816,46.983,46.72,46.767,18158
202,2005-12-13,46.749,46.908,46.552,46.816,18158
203,2005-12-14,46.888,46.898,46.532,46.72,19867
204,2005-12-15,46.749,46.776,46.403,46.646,15805
205,2005-12-16,46.767,46.767,46.515,46.562,18052
206,2005-12-19,46.58,46.58,45.879,45.961,24780
207,2005-12-20,45.793,46.055,45.746,45.841,19011
208,2005-12-21,46.064,46.271,45.879,45.971,13780
209,2005-12-22,45.933,46.243,45.933,46.214,99649
210,2005-12-23,46.346,46.412,46.168,46.253,102213
211,2005-12-27,46.421,46.496,45.803,45.831,51373
212,2005-12-28,46.036,46.036,45.68,45.924,21467
213,2005-12-29,45.991,45.991,45.485,45.531,27235
214,2005-12-30,45.317,45.317,45.146,45.298,19545
215,2006-01-03,45.541,46.281,45.034,46.14,105951
216,2006-01-04,46.506,46.749,46.393,46.749,39197
217,2006-01-05,46.983,47.188,46.879,47.179,34285
218,2006-01-06,47.44,47.985,47.33,47.929,57035
219,2006-01-09,47.976,48.257,47.806,48.132,100399
220,2006-01-10,47.776,48.228,47.776,48.228,51480
221,2006-01-11,48.396,48.715,48.276,48.677,33751
222,2006-01-12,48.565,48.715,48.219,48.349,53296
223,2006-01-13,48.432,48.432,48.049,48.199,15488
224,2006-01-17,47.854,47.891,47.667,47.825,53829
225,2006-01-18,47.085,47.357,46.983,47.33,24564
226,2006-01-19,47.786,47.946,47.544,47.723,18477
227,2006-01-20,47.573,47.573,46.271,46.271,35886
228,2006-01-23,46.506,46.58,46.15,46.271,143545
229,2006-01-24,46.806,46.86,46.477,46.57,61414
230,2006-01-25,46.674,46.72,46.355,46.646,19438
231,2006-01-26,46.832,47.003,46.776,46.86,29158
232,2006-01-27,47.234,47.592,47.122,47.33,33534
233,2006-01-30,47.469,47.544,47.282,47.507,15168
234,2006-01-31,47.404,47.423,47.095,47.122,25954
235,2006-02-01,46.908,47.404,46.739,47.366,17089
236,2006-02-02,47.282,47.282,46.636,46.739,33215
237,2006-02-03,46.355,46.449,46.064,46.13,68995
238,2006-02-06,46.206,46.214,45.924,46.111,25634
239,2006-02-07,46.064,46.271,45.784,46.017,38556
240,2006-02-08,46.431,46.711,46.214,46.711,20721
241,2006-02-09,46.816,47.085,46.532,46.532,33215
242,2006-02-10,46.486,46.739,46.017,46.655,20186
243,2006-02-13,46.439,46.439,45.952,46.13,26702
244,2006-02-14,46.159,46.739,46.159,46.664,12070
245,2006-02-15,46.617,46.869,46.532,46.806,7477
246,2006-02-16,47.114,47.33,47.012,47.282,27023
247,2006-02-17,47.114,47.171,46.869,46.973,13458
248,2006-02-21,46.786,46.816,46.262,46.439,144294
249,2006-02-22,46.431,46.955,46.326,46.869,44752
250,2006-02-23,46.739,46.935,46.532,46.532,19867
251,2006-02-24,46.393,46.739,46.393,46.59,11426
252,2006-02-27,47.003,47.302,46.816,47.171,26168
253,2006-02-28,47.131,47.151,46.486,46.599,23282
254,2006-03-01,47.029,47.695,46.955,47.61,23282
255,2006-03-02,47.44,47.786,47.366,47.637,14953
256,2006-03-03,47.366,47.956,47.302,47.357,20079
257,2006-03-06,47.404,47.602,46.841,46.973,38663
258,2006-03-07,46.85,46.85,46.383,46.702,18373
259,2006-03-08,46.393,46.729,46.223,46.646,22536
260,2006-03-09,46.786,46.955,46.197,46.206,16662
261,2006-03-10,46.084,46.459,46.036,46.326,8330
262,2006-03-13,46.562,46.617,46.317,46.403,16662
263,2006-03-14,46.477,47.104,46.477,47.076,13244
264,2006-03-15,47.244,47.44,46.973,47.357,29905
265,2006-03-16,47.478,47.619,47.012,47.012,22430
266,2006-03-17,47.012,47.254,46.832,47.114,11642
267,2006-03-20,47.33,47.394,47.179,47.394,23925
268,2006-03-21,47.414,47.872,46.964,46.993,46568
269,2006-03-22,46.816,47.122,46.711,47.122,18373
270,2006-03-23,47.095,47.179,46.832,46.993,12070
271,2006-03-24,47.049,47.366,47.012,47.272,14206
272,2006-03-27,47.321,47.469,47.207,47.302,13563
273,2006-03-28,47.33,47.478,46.816,46.85,19118
274,2006-03-29,47.085,47.872,46.993,47.686,20613
275,2006-03-30,47.881,48.123,47.619,47.881,35781
276,2006-03-31,47.985,47.985,47.686,47.695,7902
277,2006-04-03,47.891,48.276,47.768,47.796,24780
278,2006-04-04,47.976,48.132,47.749,48.005,21147
279,2006-04-05,48.228,48.535,48.031,48.46,37595
280,2006-04-06,48.499,48.686,48.339,48.565,7902
281,2006-04-07,48.734,48.734,48.031,48.049,22001
282,2006-04-10,47.891,48.069,47.705,47.74,14206
283,2006-04-11,47.937,47.946,47.33,47.375,20079
284,2006-04-12,47.404,47.592,47.385,47.497,13884
285,2006-04-13,47.554,47.844,47.394,47.627,5766
286,2006-04-17,47.657,47.834,47.049,47.188,28623
287,2006-04-18,47.385,48.237,47.385,48.209,6728
288,2006-04-19,48.219,48.322,48.023,48.313,9185
289,2006-04-20,48.19,48.686,48.19,48.416,17196
290,2006-04-21,48.535,48.535,47.749,47.929,156364
291,2006-04-24,47.776,47.796,47.46,47.758,15594
292,2006-04-25,47.796,47.796,47.469,47.637,13780
293,2006-04-26,47.825,47.929,47.705,47.705,36208
294,2006-04-27,47.524,48.406,47.524,48.237,21040
295,2006-04-28,47.469,47.61,47.254,47.292,34501
296,2006-05-01,47.366,47.44,46.917,46.973,19545
297,2006-05-02,47.188,47.244,46.983,47.057,99971
298,2006-05-03,46.964,47.141,46.832,47.02,35566
299,2006-05-04,47.049,47.394,47.049,47.375,7796
300,2006-05-05,47.582,47.667,47.423,47.647,10682
301,2006-05-08,47.423,47.723,47.423,47.657,14739
302,2006-05-09,47.423,47.544,47.282,47.431,18798
303,2006-05-10,47.302,47.302,46.767,46.776,18052
304,2006-05-11,46.403,46.496,45.653,45.784,138634
305,2006-05-12,45.427,45.709,45.27,45.326,65366
306,2006-05-15,45.38,45.38,44.773,45.185,195455
307,2006-05-16,45.119,45.242,44.689,44.839,62373
308,2006-05-17,44.791,44.791,44.231,44.323,33964
309,2006-05-18,44.548,44.66,44.062,44.071,17089
310,2006-05-19,44.098,44.38,43.733,44.304,49663
311,2006-05-22,44.136,44.193,43.63,44.014,117272
312,2006-05-23,44.286,44.511,43.622,43.622,16342
313,2006-05-24,43.593,44.098,43.379,43.875,28837
314,2006-05-25,44.38,44.436,43.985,44.436,23603
315,2006-05-26,44.586,44.614,44.34,44.586,15594
316,2006-05-30,44.165,44.165,43.687,43.687,13780
317,2006-05-31,43.903,44.08,43.63,43.772,27876
318,2006-06-01,43.894,44.623,43.894,44.623,17516
319,2006-06-02,44.942,44.942,44.248,44.398,14632
320,2006-06-05,44.193,44.35,43.545,43.545,14313
321,2006-06-06,43.583,43.583,43.181,43.519,15274
322,2006-06-07,43.583,43.715,42.966,43.013,26058
323,2006-06-08,42.675,42.843,41.814,42.667,25314
324,2006-06-09,42.891,43.041,42.451,42.451,16236
325,2006-06-12,42.415,42.47,41.553,41.647,22214
326,2006-06-13,41.41,41.956,41.243,41.337,29051
327,2006-06-14,41.561,41.843,41.383,41.824,11321
328,2006-06-15,42.16,42.966,41.899,42.966,96232
329,2006-06-16,43.061,43.061,42.571,42.798,11642
330,2006-06-19,42.833,42.927,42.441,42.534,21681
331,2006-06-20,42.61,42.853,42.377,42.47,23497
332,2006-06-21,42.695,43.434,42.695,43.181,94204
333,2006-06-22,43.273,43.273,42.534,42.742,110009
334,2006-06-23,42.675,42.927,42.517,42.619,18158
335,2006-06-26,42.367,42.901,42.367,42.769,12816
336,2006-06-27,42.901,42.901,42.057,42.057,15379
337,2006-06-28,42.235,42.235,41.727,42.21,14099
338,2006-06-29,42.397,43.454,42.397,43.37,26592
339,2006-06-30,43.37,43.509,43.071,43.283,26381
340,2006-07-03,43.089,43.742,43.089,43.742,37810
341,2006-07-05,43.199,43.199,42.769,42.769,90144
342,2006-07-06,42.919,43.154,42.779,42.863,20613
343,2006-07-07,42.431,42.724,42.219,42.338,10466
344,2006-07-10,42.431,42.47,41.561,41.691,15168
345,2006-07-11,41.42,42.029,41.337,41.956,46140
346,2006-07-12,41.833,41.833,41.113,41.113,14953
347,2006-07-13,40.757,41.282,40.495,40.495,12924
348,2006-07-14,40.4,40.513,40.148,40.306,44216
349,2006-07-17,40.541,40.55,40.25,40.363,8970
350,2006-07-18,40.642,40.642,39.822,40.503,57676
351,2006-07-19,40.823,41.252,40.823,41.113,7691
352,2006-07-20,41.365,41.365,40.503,40.513,14099
353,2006-07-21,40.044,40.129,39.794,39.884,19760
354,2006-07-24,40.205,40.616,40.102,40.597,45178
355,2006-07-25,40.651,40.98,40.541,40.841,16236
356,2006-07-26,40.671,41.158,40.559,40.878,20079
357,2006-07-27,41.149,41.32,40.681,40.691,83522
358,2006-07-28,40.924,41.591,40.924,41.476,28411
359,2006-07-31,41.401,41.665,41.31,41.505,25418
360,2006-08-01,41.272,41.272,40.651,40.795,12391
361,2006-08-02,41.094,41.374,40.944,41.177,7902
362,2006-08-03,40.738,41.691,40.738,41.486,28517
363,2006-08-04,41.814,41.862,41.038,41.31,16662
364,2006-08-07,41.168,41.282,41.048,41.168,7048
365,2006-08-08,41.215,41.41,40.953,40.971,16554
366,2006-08-09,41.62,41.963,41.149,41.177,18477
367,2006-08-10,40.953,41.61,40.953,41.476,19867
368,2006-08-11,41.292,41.292,40.98,41.084,7902
369,2006-08-14,41.515,41.991,41.457,41.601,9077
370,2006-08-15,42.133,42.733,42.105,42.715,14526
371,2006-08-16,42.946,43.622,42.872,43.622,48168
372,2006-08-17,43.668,44.062,43.63,43.809,16447
373,2006-08-18,43.65,44.08,43.35,43.985,13780
374,2006-08-21,43.658,43.668,43.444,43.612,17409
375,2006-08-22,43.724,43.94,43.406,43.583,9293
376,2006-08-23,43.742,43.903,43.134,43.322,15488
377,2006-08-24,43.481,43.545,43.144,43.434,39092
378,2006-08-25,43.33,43.835,43.33,43.63,9077
379,2006-08-28,43.583,44.014,43.583,43.994,16447
380,2006-08-29,43.958,44.38,43.724,44.37,65471
381,2006-08-30,44.304,44.83,44.304,44.801,21896
382,2006-08-31,44.736,44.876,44.594,44.65,18583
383,2006-09-01,44.783,44.876,44.577,44.753,15168
384,2006-09-05,44.594,45.015,44.455,44.981,35354
385,2006-09-06,44.558,44.604,44.08,44.127,22536
386,2006-09-07,43.912,44.203,43.612,43.809,19011
387,2006-09-08,44.004,44.258,43.894,44.231,9293
388,2006-09-11,44.052,44.801,44.052,44.577,29264
389,2006-09-12,44.914,45.598,44.914,45.485,42616
390,2006-09-13,45.446,45.671,45.317,45.635,25314
391,2006-09-14,45.455,45.784,45.455,45.746,11321
392,2006-09-15,46.15,46.253,45.774,45.821,24351
393,2006-09-18,45.879,46.214,45.784,45.889,24137
394,2006-09-19,45.907,45.924,45.195,45.59,31400
395,2006-09-20,46.14,46.355,46.074,46.326,33751
396,2006-09-21,46.403,46.403,45.709,45.803,24351
397,2006-09-22,45.598,45.616,45.175,45.371,16236
398,2006-09-25,45.607,46.253,45.371,46.197,23712
399,2006-09-26,46.178,46.486,45.981,46.467,20186
400,2006-09-27,46.515,46.646,46.15,46.431,22001
401,2006-09-28,46.403,46.599,46.206,46.599,13993
402,2006-09-29,46.552,46.655,46.3,46.3,51801
403,2006-10-02,46.271,46.542,46.046,46.094,11321
404,2006-10-03,45.736,46.262,45.671,46.14,28837
405,2006-10-04,46.026,47.003,46.026,46.993,27023
406,2006-10-05,47.02,47.076,46.823,47.076,37810
407,2006-10-06,46.767,47.076,46.739,46.983,33324
408,2006-10-09,46.917,47.282,46.888,47.161,13993
409,2006-10-10,47.198,47.244,46.955,47.171,55859
410,2006-10-11,47.141,47.507,47.039,47.217,16021
411,2006-10-12,47.423,47.91,47.375,47.91,23819
412,2006-10-13,47.976,48.378,47.976,48.284,77645
413,2006-10-16,48.416,48.622,48.406,48.47,41760
414,2006-10-17,47.91,48.031,47.544,47.9,50733
415,2006-10-18,48.294,48.294,47.507,47.61,24780
416,2006-10-19,47.431,47.816,47.431,47.723,29692
417,2006-10-20,47.686,47.74,47.592,47.74,33751
418,2006-10-23,47.74,48.322,47.74,48.152,22964
419,2006-10-24,48.023,48.078,47.667,47.768,41549
420,2006-10-25,47.816,48.199,47.816,48.19,20400
421,2006-10-26,48.386,48.48,47.985,48.46,50413
422,2006-10-27,48.359,48.359,47.507,47.677,25634
423,2006-10-30,46.776,48.228,46.776,48.059,19226
424,2006-10-31,48.276,48.359,48.005,48.142,11961
425,2006-11-01,48.359,48.406,47.602,47.647,41335
426,2006-11-02,47.517,47.705,47.469,47.627,17623
427,2006-11-03,47.956,47.956,47.302,47.564,20827
428,2006-11-06,47.731,48.339,47.715,48.199,18158
429,2006-11-07,48.368,48.762,48.368,48.406,118663
430,2006-11-08,48.237,48.752,48.219,48.545,59170
431,2006-11-09,48.912,49.099,48.509,48.648,99542
432,2006-11-10,48.639,48.826,48.528,48.826,12712
433,2006-11-13,48.92,49.314,48.92,49.277,56394
434,2006-11-14,49.455,49.94,49.118,49.921,45500
435,2006-11-15,50.112,50.278,49.883,50.045,60667
436,2006-11-16,50.13,50.345,49.883,50.249,24137
437,2006-11-17,50.017,50.148,49.865,50.074,65900
438,2006-11-20,49.921,50.381,49.855,50.249,25954
439,2006-11-21,50.373,50.373,50.093,50.278,16768
440,2006-11-22,50.511,50.71,50.297,50.681,274704
441,2006-11-24,50.306,50.736,50.306,50.671,11001
442,2006-11-27,50.439,50.439,49.219,49.295,53402
443,2006-11-28,48.92,49.473,48.92,49.463,46889
444,2006-11-29,49.746,49.855,49.446,49.689,42402
445,2006-11-30,49.829,50.083,49.493,49.819,41868
446,2006-12-01,49.774,49.774,48.948,49.305,29372
447,2006-12-04,49.708,50.278,49.708,50.093,28411
448,2006-12-05,50.249,50.335,50.054,50.194,43257
449,2006-12-06,49.94,50.139,49.839,49.893,14632
450,2006-12-07,50.083,50.083,49.483,49.529,17837
451,2006-12-08,49.463,49.81,49.295,49.586,16984
452,2006-12-11,49.67,50.045,49.566,49.784,18052
453,2006-12-12,49.765,49.829,49.173,49.493,13673
454,2006-12-13,49.717,49.726,49.361,49.546,18052
455,2006-12-14,49.529,50.184,49.529,50.112,30012
456,2006-12-15,50.345,50.345,49.998,50.12,19972
457,2006-12-18,50.093,50.278,49.455,49.631,20400
458,2006-12-19,48.987,49.622,48.977,49.446,35354
459,2006-12-20,49.546,49.829,49.399,49.463,31188
460,2006-12-21,49.546,49.546,49.006,49.183,13139
461,2006-12-22,49.034,49.173,48.789,48.807,18264
462,2006-12-26,48.762,49.09,48.762,49.09,26809
463,2006-12-27,49.314,49.483,49.287,49.455,52548
464,2006-12-28,49.436,49.436,49.247,49.314,21147
465,2006-12-29,49.351,49.613,49.183,49.183,16554
466,2007-01-03,49.67,50.017,48.705,49.277,39518
467,2007-01-04,49.202,50.219,49.202,50.174,25634
468,2007-01-05,49.699,49.829,49.426,49.793,56819
469,2007-01-08,49.874,50.093,49.631,49.855,69850
470,2007-01-09,50.093,50.278,49.689,50.13,86834
471,2007-01-10,49.912,50.503,49.902,50.448,63657
472,2007-01-11,50.784,51.036,50.691,50.878,94738
473,2007-01-12,50.841,51.15,50.691,51.131,73481
474,2007-01-16,51.121,51.121,50.831,50.962,50625
475,2007-01-17,50.736,50.897,50.278,50.316,73375
476,2007-01-18,49.912,49.988,49.305,49.371,82775
477,2007-01-19,49.202,49.51,49.051,49.39,68251
478,2007-01-22,49.332,49.332,48.743,48.967,47314
479,2007-01-23,49.025,49.323,48.912,48.912,42402
480,2007-01-24,49.493,49.855,49.277,49.81,41229
481,2007-01-25,50.017,50.174,49.295,49.361,49984
482,2007-01-26,49.314,49.594,49.163,49.463,28623
483,2007-01-29,49.418,49.717,49.332,49.463,58637
484,2007-01-30,49.529,49.774,49.473,49.726,32040
485,2007-01-31,49.493,50.139,49.371,49.94,41549
486,2007-02-01,50.13,50.278,49.736,49.95,48489
487,2007-02-02,49.931,50.164,49.931,50.007,27555
488,2007-02-05,50.026,50.13,49.893,50.026,45821
489,2007-02-06,50.148,50.148,49.576,49.94,31188
490,2007-02-07,50.155,50.558,50.074,50.364,107231
491,2007-02-08,50.401,50.494,50.148,50.335,21147
492,2007-02-09,50.494,50.53,49.68,49.819,43896
493,2007-02-12,49.81,49.81,49.473,49.594,32081
494,2007-02-13,49.726,49.893,49.576,49.708,24351
495,2007-02-14,49.94,50.577,49.921,50.456,25791
496,2007-02-15,50.625,50.726,50.439,50.634,62373
497,2007-02-16,50.464,50.577,50.373,50.558,26809
