,Date,Open,High,Low,Close,Volume
53,2006-08-31,42.585,42.585,42.332,42.467,11391
54,2006-09-01,42.529,42.804,42.529,42.804,4432
55,2006-09-05,43.019,43.138,42.908,43.129,22534
56,2006-09-06,42.703,42.742,42.505,42.553,33034
57,2006-09-07,42.228,42.402,42.015,42.189,34678
58,2006-09-08,42.046,42.189,41.985,42.189,27846
59,2006-09-11,41.883,41.913,41.691,41.827,11774
60,2006-09-12,41.811,42.053,41.811,42.053,140624
61,2006-09-13,42.007,42.189,41.913,42.142,26964
62,2006-09-14,42.3,42.393,42.243,42.332,10506
63,2006-09-15,42.384,42.497,42.3,42.402,12912
64,2006-09-18,42.536,42.616,42.522,42.561,15948
65,2006-09-19,42.688,42.688,42.22,42.475,12783
66,2006-09-20,42.6,42.791,42.6,42.717,9366
67,2006-09-21,42.962,42.962,42.749,42.822,26450
68,2006-09-22,42.695,42.782,42.536,42.639,32782
69,2006-09-25,42.647,43.059,42.427,42.978,22150
70,2006-09-26,42.757,42.757,42.607,42.703,8102
71,2006-09-27,42.859,43.169,42.859,43.097,8230
72,2006-09-28,43.059,43.222,42.908,43.209,10506
73,2006-09-29,43.138,43.255,43.121,43.154,30632
74,2006-10-02,43.333,43.627,43.333,43.432,11774
75,2006-10-03,43.297,43.476,43.297,43.326,5569
76,2006-10-04,43.2,43.714,43.2,43.714,4174
77,2006-10-05,43.651,43.816,43.61,43.816,6582
78,2006-10-06,43.493,43.549,43.382,43.502,12783
79,2006-10-09,43.423,43.54,43.398,43.508,121639
80,2006-10-10,43.532,43.563,43.432,43.563,23287
81,2006-10-11,43.438,43.675,43.216,43.438,16585
82,2006-10-12,43.69,44.028,43.69,44.028,22657
83,2006-10-13,43.992,44.144,43.918,44.11,23416
84,2006-10-16,44.277,44.393,44.234,44.387,10759
85,2006-10-17,44.204,44.204,43.925,44.118,9873
86,2006-10-18,44.401,44.441,44.291,44.378,18100
87,2006-10-19,44.519,44.779,44.519,44.75,10506
88,2006-10-20,44.779,44.828,44.615,44.812,7216
89,2006-10-23,44.519,44.812,44.519,44.787,17591
90,2006-10-24,44.637,44.853,44.6,44.71,97718
91,2006-10-25,44.812,45.113,44.772,45.073,35315
92,2006-10-26,45.192,45.445,45.058,45.428,14811
93,2006-10-27,45.238,45.263,44.992,44.992,44047
94,2006-10-30,45.033,45.175,44.955,45.089,18100
95,2006-10-31,45.254,45.532,45.254,45.437,19998
96,2006-11-01,45.8,45.885,45.309,45.42,12912
97,2006-11-02,45.49,45.642,45.475,45.633,13671
98,2006-11-03,45.46,45.515,45.373,45.475,23543
99,2006-11-06,45.624,46.029,45.624,45.973,86196
100,2006-11-07,46.18,46.282,46.044,46.044,30375
101,2006-11-08,45.704,46.067,45.704,45.989,18100
102,2006-11-09,45.832,46.038,45.729,45.776,13923
103,2006-11-10,46.093,46.101,45.918,46.053,33034
104,2006-11-13,45.791,45.902,45.729,45.818,25822
105,2006-11-14,46.219,46.898,45.989,46.258,18100
106,2006-11-15,46.021,46.304,46.021,46.211,23416
107,2006-11-16,46.219,46.227,46.093,46.155,21009
108,2006-11-17,45.918,46.227,45.894,46.219,10125
109,2006-11-20,45.704,45.767,45.633,45.729,15699
110,2006-11-21,45.918,46.163,45.918,46.163,15059
111,2006-11-22,46.574,46.653,46.52,46.653,22912
112,2006-11-24,46.749,46.884,46.691,46.749,7345
113,2006-11-27,46.834,46.842,46.361,46.424,38986
114,2006-11-28,46.424,46.749,46.424,46.749,13923
115,2006-11-29,47.322,47.561,47.118,47.419,42403
116,2006-11-30,47.68,47.971,47.593,47.854,48735
117,2006-12-01,47.971,47.971,47.664,47.909,24049
118,2006-12-04,48.098,48.461,48.098,48.407,25190
119,2006-12-05,48.47,48.692,48.407,48.653,87714
120,2006-12-06,48.445,48.597,48.407,48.461,58855
121,2006-12-07,48.7,48.816,48.518,48.549,29747
122,2006-12-08,48.73,48.841,48.407,48.47,55188
123,2006-12-11,48.621,48.912,48.534,48.825,15188
124,2006-12-12,48.724,48.879,48.534,48.849,24680
125,2006-12-13,48.904,48.991,48.834,48.96,33162
126,2006-12-14,49.047,49.252,49.047,49.197,34301
127,2006-12-15,49.299,49.333,48.991,49.071,42911
128,2006-12-18,49.183,49.183,48.888,48.888,34301
129,2006-12-19,48.983,49.308,48.96,49.268,25190
130,2006-12-20,49.474,49.536,49.268,49.292,37342
131,2006-12-21,49.126,49.285,49.039,49.126,46956
132,2006-12-22,49.317,49.317,49.078,49.228,38603
133,2006-12-26,49.277,49.34,49.142,49.252,45057
134,2006-12-27,49.654,49.821,49.576,49.773,29236
135,2006-12-28,49.891,49.963,49.734,49.939,132141
136,2006-12-29,49.851,49.939,49.734,49.734,77338
137,2007-01-03,50.343,50.444,49.851,49.995,58477
138,2007-01-04,49.702,49.972,49.576,49.868,63288
139,2007-01-05,49.317,49.347,49.063,49.166,101383
140,2007-01-08,49.299,49.459,49.183,49.41,52275
141,2007-01-09,49.602,49.639,49.285,49.576,39238
142,2007-01-10,49.016,49.235,48.194,49.166,86066
143,2007-01-11,49.078,49.402,49.078,49.285,32026
144,2007-01-12,49.499,49.851,49.499,49.851,51388
145,2007-01-16,50.216,50.232,49.932,50.082,94166
146,2007-01-17,50.123,50.421,50.123,50.249,96320
147,2007-01-18,50.531,50.603,50.256,50.351,44429
148,2007-01-19,50.444,50.848,50.444,50.777,37592
149,2007-01-22,50.897,50.897,50.563,50.667,94929
150,2007-01-23,50.862,51.117,50.839,51.022,134927
151,2007-01-24,50.92,51.117,50.848,51.117,124165
152,2007-01-25,50.801,50.801,50.194,50.31,83663
153,2007-01-26,50.297,50.372,50.051,50.305,71765
154,2007-01-29,50.343,50.579,50.232,50.358,90879
155,2007-01-30,50.705,50.745,50.539,50.745,105055
156,2007-01-31,50.264,50.897,50.178,50.763,90625
157,2007-02-01,51.134,51.227,51.052,51.156,75566
158,2007-02-02,51.235,51.307,51.038,51.21,91765
159,2007-02-05,51.29,51.409,51.171,51.29,115686
160,2007-02-06,51.771,51.795,51.567,51.757,88093
161,2007-02-07,51.844,51.9,51.7,51.844,109231
162,2007-02-08,51.543,51.726,51.433,51.7,45186
163,2007-02-09,51.654,51.771,51.361,51.441,61009
164,2007-02-12,51.512,51.512,51.276,51.352,42655
165,2007-02-13,51.631,51.906,51.519,51.906,98221
166,2007-02-14,52.19,52.588,52.19,52.544,189799
167,2007-02-15,52.657,52.808,52.596,52.768,100879
168,2007-02-16,52.491,52.633,52.42,52.633,54047
169,2007-02-20,52.879,53.012,52.596,52.972,126068
170,2007-02-21,52.856,52.996,52.617,52.894,171382
171,2007-02-22,52.894,53.303,52.894,53.275,96073
172,2007-02-23,53.297,53.376,53.194,53.258,153280
173,2007-02-26,53.576,53.619,53.275,53.552,122639
174,2007-02-27,52.365,52.388,50.438,50.984,293524
175,2007-02-28,51.068,51.441,50.88,51.386,85816
176,2007-03-01,50.468,50.848,50.336,50.763,109456
177,2007-03-02,50.5,50.935,50.272,50.272,192769
178,2007-03-05,48.51,49.285,48.073,48.7,471867
179,2007-03-06,49.995,50.477,49.9,50.438,101133
180,2007-03-07,50.642,50.88,50.389,50.642,62653
181,2007-03-08,51.315,51.512,51.18,51.276,152014
182,2007-03-09,51.543,51.543,51.125,51.424,91891
183,2007-03-12,51.662,52.018,51.559,51.986,100879
184,2007-03-13,51.543,51.552,50.634,50.714,87714
185,2007-03-14,50.444,50.801,49.909,50.801,106955
186,2007-03-15,50.785,51.336,50.785,51.218,79237
187,2007-03-16,51.4,51.512,51.188,51.29,29747
188,2007-03-19,51.844,52.034,51.717,51.978,114170
189,2007-03-20,52.009,52.437,51.97,52.437,49490
190,2007-03-21,52.58,53.604,52.516,53.604,206820
191,2007-03-22,53.619,53.619,53.211,53.328,145938
192,2007-03-23,53.267,53.819,53.267,53.576,1539507
193,2007-03-26,53.81,53.944,53.291,53.922,158467
194,2007-03-27,53.535,53.748,53.441,53.716,159482
195,2007-03-28,53.328,53.425,53.053,53.115,273652
196,2007-03-29,53.604,53.668,53.229,53.628,76575
197,2007-03-30,53.694,53.969,53.66,53.834,87208
198,2007-04-02,54.111,54.27,53.951,54.159,115813
199,2007-04-03,54.397,54.672,54.397,54.585,85056
200,2007-04-04,54.562,54.861,54.514,54.845,415412
201,2007-04-05,54.931,55.169,54.845,55.151,132141
202,2007-04-09,55.288,55.377,55.066,55.345,162391
203,2007-04-10,55.463,55.777,55.399,55.73,182267
204,2007-04-11,55.618,55.707,55.226,55.446,173914
205,2007-04-12,55.337,56.393,55.026,55.937,352634
206,2007-04-13,55.88,56.031,55.625,56.016,122396
207,2007-04-16,56.275,56.544,56.275,56.488,383897
208,2007-04-17,56.401,56.86,56.275,56.442,208716
209,2007-04-18,56.329,56.608,56.283,56.442,82903
210,2007-04-19,55.802,56.182,55.714,56.008,97718
211,2007-04-20,56.318,56.521,56.283,56.521,166822
212,2007-04-23,56.426,56.568,56.261,56.329,156191
213,2007-04-24,56.095,56.235,55.953,56.102,345418
214,2007-04-25,56.528,56.718,56.345,56.718,102650
215,2007-04-26,56.37,56.536,56.283,56.409,86196
216,2007-04-27,56.375,56.528,56.301,56.472,126952
217,2007-04-30,56.528,56.815,56.354,56.354,157711
218,2007-05-01,56.776,56.776,56.268,56.568,102650
219,2007-05-02,56.647,56.995,56.647,56.91,128219
220,2007-05-03,56.647,56.917,56.647,56.893,126341
221,2007-05-04,57.232,57.445,57.175,57.397,87208
222,2007-05-07,57.478,57.611,57.437,57.437,148848
223,2007-05-08,56.978,57.082,56.647,56.995,158309
224,2007-05-09,56.884,57.674,56.83,57.199,358834
225,2007-05-10,55.777,57.052,55.777,56.227,181884
226,2007-05-11,56.45,57.089,56.45,57.089,104041
227,2007-05-14,57.082,57.215,56.893,57.052,110244
228,2007-05-15,57.052,57.62,57.052,57.175,135179
229,2007-05-16,57.247,57.421,57.043,57.421,43670
230,2007-05-17,57.059,57.175,56.917,57.059,68095
231,2007-05-18,57.043,57.341,57.003,57.12,199162
232,2007-05-21,57.003,57.28,56.876,57.003,197579
233,2007-05-22,57.241,57.385,57.082,57.105,59742
234,2007-05-23,57.596,57.721,57.247,57.247,55438
235,2007-05-24,57.232,57.232,56.442,56.481,100118
236,2007-05-25,56.776,56.964,56.718,56.947,69359
237,2007-05-29,57.082,57.16,56.687,56.836,107966
238,2007-05-30,56.568,57.105,56.481,57.035,83285
239,2007-05-31,57.452,57.674,57.421,57.596,101383
240,2007-06-01,57.817,57.982,57.785,57.982,76702
241,2007-06-04,57.926,58.235,57.926,58.212,77338
242,2007-06-05,57.958,58.044,57.62,57.88,98349
243,2007-06-06,57.421,57.437,56.822,56.933,89236
244,2007-06-07,56.647,56.791,55.618,55.618,217394
245,2007-06-08,55.651,56.45,55.463,56.45,226059
246,2007-06-11,56.055,56.624,55.969,56.434,136698
247,2007-06-12,56.047,56.417,55.676,55.707,167962
248,2007-06-13,55.793,56.275,55.793,56.275,83031
249,2007-06-14,56.134,56.551,56.134,56.45,48855
250,2007-06-15,57.018,57.137,56.845,56.947,273146
251,2007-06-18,56.933,56.947,56.687,56.86,87714
252,2007-06-19,56.632,56.893,56.599,56.867,89236
253,2007-06-20,56.978,57.027,56.219,56.253,55567
254,2007-06-21,56.37,56.742,56.182,56.718,47590
255,2007-06-22,56.409,56.559,56.008,56.127,85943
256,2007-06-25,56.214,56.559,55.88,56.0,56705
257,2007-06-26,56.456,56.505,56.0,56.0,66707
258,2007-06-27,55.618,56.127,55.578,56.119,87208
259,2007-06-28,56.496,56.681,56.37,56.417,43542
260,2007-06-29,56.767,56.822,56.253,56.488,58477
261,2007-07-02,57.074,57.487,57.074,57.405,71134
262,2007-07-03,57.501,57.682,57.421,57.652,26326
263,2007-07-05,57.755,57.755,57.39,57.602,81892
264,2007-07-06,57.596,57.77,57.469,57.762,37592
265,2007-07-09,57.888,58.028,57.803,57.863,73789
266,2007-07-10,57.785,57.863,57.358,57.429,73410
267,2007-07-11,57.644,57.888,57.596,57.88,42274
268,2007-07-12,58.02,58.637,57.99,58.543,63031
269,2007-07-13,58.384,58.622,58.235,58.519,83789
270,2007-07-16,58.465,58.568,58.275,58.399,126193
271,2007-07-17,58.504,58.608,58.384,58.443,74200
272,2007-07-18,58.219,58.443,57.998,58.443,52634
273,2007-07-19,58.701,58.765,58.568,58.662,53160
274,2007-07-20,58.773,58.796,58.219,58.346,75947
275,2007-07-23,58.614,58.773,58.519,58.576,91259
276,2007-07-24,58.543,58.614,57.755,57.832,74171
277,2007-07-25,58.148,58.194,57.478,57.998,77338
278,2007-07-26,56.884,57.301,55.61,56.11,138979
279,2007-07-27,55.793,56.16,54.964,54.964,101514
280,2007-07-30,55.945,56.559,55.768,56.409,80758
281,2007-07-31,56.853,57.018,55.991,55.991,85436
282,2007-08-01,55.864,56.219,55.194,56.219,106955
283,2007-08-02,55.777,56.151,55.642,56.08,96573
284,2007-08-03,55.625,55.7,54.719,54.734,69995
285,2007-08-06,55.144,55.625,54.727,55.543,61136
286,2007-08-07,54.869,55.676,54.869,55.57,54298
287,2007-08-08,55.73,56.253,55.399,56.024,55438
288,2007-08-09,54.475,55.026,54.278,54.285,113283
289,2007-08-10,52.792,53.77,52.483,53.4,191506
290,2007-08-13,54.143,54.143,53.47,53.56,72654
291,2007-08-14,53.653,53.653,52.775,52.792,67592
292,2007-08-15,52.208,52.294,50.912,50.968,195178
293,2007-08-16,50.096,50.372,48.872,50.372,279982
294,2007-08-17,51.252,51.386,49.443,50.634,171887
295,2007-08-20,50.834,51.21,50.336,51.03,114673
296,2007-08-21,50.839,51.108,50.737,50.906,36578
297,2007-08-22,51.859,52.255,51.764,52.217,56325
298,2007-08-23,52.666,52.847,52.324,52.697,43035
299,2007-08-24,52.838,53.677,52.832,53.596,32529
300,2007-08-27,53.477,53.56,53.249,53.344,27591
301,2007-08-28,53.084,53.084,52.027,52.098,42532
302,2007-08-29,52.894,53.527,52.697,53.527,33540
303,2007-08-30,52.625,53.433,52.625,52.944,31515
304,2007-08-31,54.093,54.293,53.81,54.12,44429
305,2007-09-04,54.093,54.837,54.093,54.687,30882
306,2007-09-05,54.633,54.633,53.446,53.646,92273
307,2007-09-06,53.874,54.056,53.576,53.843,65186
308,2007-09-07,53.604,53.716,53.234,53.486,65565
309,2007-09-10,53.66,53.724,52.912,53.328,65945
310,2007-09-11,53.756,54.262,53.694,54.262,36324
311,2007-09-12,53.756,54.262,53.748,54.041,37342
312,2007-09-13,53.834,54.025,53.732,53.81,36455
313,2007-09-14,53.328,53.376,53.044,53.352,66831
314,2007-09-17,52.824,52.919,52.286,52.461,40377
315,2007-09-18,52.602,53.944,52.437,53.929,58477
316,2007-09-19,54.159,54.499,53.922,54.085,71259
317,2007-09-20,54.085,54.293,53.922,54.008,80881
318,2007-09-21,54.379,54.434,54.221,54.221,77844
319,2007-09-24,54.379,54.451,54.093,54.221,63413
320,2007-09-25,53.732,54.016,53.328,54.016,55438
321,2007-09-26,54.356,54.514,54.19,54.379,44047
322,2007-09-27,54.886,55.123,54.798,55.123,95053
323,2007-09-28,55.144,55.304,54.931,55.209,52652
324,2007-10-01,55.384,56.11,55.304,55.91,93286
325,2007-10-02,55.864,55.928,55.549,55.919,56070
326,2007-10-03,54.451,55.88,54.451,55.543,31515
327,2007-10-04,55.818,56.024,55.722,55.969,17467
328,2007-10-05,56.19,56.64,56.19,56.434,22150
329,2007-10-08,56.166,56.214,55.919,56.102,43670
330,2007-10-09,56.227,56.86,56.227,56.86,39238
331,2007-10-10,56.742,56.845,56.536,56.758,31771
332,2007-10-11,57.003,57.659,56.664,56.709,62782
333,2007-10-12,57.144,57.247,56.995,57.169,43290
334,2007-10-15,57.011,57.151,56.521,56.709,48479
335,2007-10-16,56.102,56.166,55.736,55.793,42532
336,2007-10-17,56.7,56.822,56.134,56.536,43794
337,2007-10-18,56.544,56.956,56.544,56.845,42532
338,2007-10-19,56.893,56.893,55.707,55.81,50628
339,2007-10-22,55.304,55.768,55.091,55.745,72778
340,2007-10-23,56.64,56.791,56.206,56.791,48349
341,2007-10-24,56.575,56.575,55.768,56.568,57718
342,2007-10-25,56.791,56.815,56.345,56.681,44172
343,2007-10-26,57.199,57.554,57.074,57.547,41012
344,2007-10-29,57.652,57.785,57.452,57.659,57718
345,2007-10-30,57.57,57.849,57.57,57.57,55944
346,2007-10-31,58.408,58.945,58.299,58.692,60373
347,2007-11-01,58.028,58.028,57.385,57.429,74301
348,2007-11-02,57.713,58.037,57.16,57.919,88853
349,2007-11-05,56.83,57.199,56.681,57.105,57211
350,2007-11-06,57.596,57.77,57.28,57.755,49239
351,2007-11-07,57.39,57.517,56.417,56.528,47340
352,2007-11-08,57.151,57.151,56.214,56.947,185937
353,2007-11-09,55.7,56.063,55.377,55.535,50757
354,2007-11-12,54.704,54.948,54.041,54.041,47158
355,2007-11-13,55.051,55.818,54.397,55.81,58982
356,2007-11-14,56.055,56.055,55.25,55.32,42655
357,2007-11-15,54.972,55.25,54.245,54.594,46169
358,2007-11-16,54.956,54.956,54.371,54.879,38603
359,2007-11-19,53.763,53.763,52.928,53.092,55188
360,2007-11-20,53.637,53.978,53.107,53.748,36107
361,2007-11-21,52.872,53.202,52.461,52.752,70377
362,2007-11-23,53.446,53.89,53.336,53.677,25181
363,2007-11-26,53.591,53.834,52.704,52.704,51134
364,2007-11-27,53.477,53.978,53.258,53.794,136447
365,2007-11-28,53.914,55.187,53.646,55.107,62782
366,2007-11-29,54.349,54.948,54.349,54.687,78096
367,2007-11-30,55.264,55.454,54.743,54.98,64171
368,2007-12-03,55.32,55.32,54.696,54.712,42826
369,2007-12-04,54.198,54.514,54.143,54.19,47024
370,2007-12-05,54.61,54.777,54.442,54.633,99739
371,2007-12-06,54.412,55.226,54.397,55.226,71516
372,2007-12-07,55.151,55.169,54.939,54.98,52023
373,2007-12-10,55.178,55.454,55.123,55.328,89487
374,2007-12-11,55.463,55.618,53.843,53.843,350844
375,2007-12-12,55.66,55.667,54.514,55.083,53921
376,2007-12-13,54.514,54.554,53.96,54.514,53921
377,2007-12-14,53.544,53.544,52.944,53.027,51515
378,2007-12-17,51.328,51.328,50.249,50.256,82903
379,2007-12-18,50.927,50.943,49.877,50.539,132905
380,2007-12-19,50.523,50.62,50.082,50.256,113916
381,2007-12-20,50.444,50.729,50.06,50.65,269730
382,2007-12-21,51.929,51.929,50.912,51.171,157458
383,2007-12-24,52.475,52.475,51.276,51.377,72525
384,2007-12-26,51.637,51.78,51.393,51.752,110121
385,2007-12-27,51.868,51.868,51.276,51.276,101383
386,2007-12-28,51.827,51.986,51.156,51.203,237723
387,2007-12-31,51.528,51.528,50.763,50.763,140182
388,2008-01-02,51.361,51.623,50.785,51.18,76575
389,2008-01-03,51.282,51.45,51.142,51.268,75206
390,2008-01-04,50.579,50.62,49.402,49.435,222364
391,2008-01-07,49.585,50.003,49.243,49.891,151806
392,2008-01-08,51.218,51.218,49.499,49.536,108603
393,2008-01-09,49.514,49.717,48.904,49.717,120321
394,2008-01-10,49.109,49.882,48.935,49.734,75056
395,2008-01-11,49.025,49.025,48.398,48.621,159233
396,2008-01-14,48.858,49.567,47.395,49.299,78621
397,2008-01-15,48.114,48.407,47.419,47.442,85891
398,2008-01-16,46.947,47.275,46.291,46.44,195934
399,2008-01-17,47.111,47.419,45.791,46.021,113265
400,2008-01-18,46.898,47.009,45.935,46.304,112050
401,2008-01-22,43.925,45.776,43.863,45.57,105325
402,2008-01-23,43.359,45.744,43.297,45.594,174348
403,2008-01-24,46.101,46.574,45.791,46.417,84812
404,2008-01-25,47.229,47.307,46.11,46.172,79489
405,2008-01-28,46.581,47.009,46.06,46.947,110829
406,2008-01-29,47.523,47.577,47.135,47.45,58379
407,2008-01-30,47.009,48.218,47.009,47.34,54159
408,2008-01-31,46.811,48.398,46.811,47.942,60628
409,2008-02-01,48.37,48.944,48.304,48.897,59362
410,2008-02-04,48.897,48.897,48.336,48.37,63789
411,2008-02-05,47.403,47.466,46.574,46.574,71070
412,2008-02-06,47.118,47.315,46.456,46.528,1350844
413,2008-02-07,46.155,46.653,45.894,46.244,120242
414,2008-02-08,46.274,46.274,45.721,46.093,57224
415,2008-02-11,46.123,46.401,45.824,46.244,83398
416,2008-02-12,46.653,47.238,46.54,46.842,52145
417,2008-02-13,46.834,47.207,46.549,47.111,45442
418,2008-02-14,47.466,47.466,46.787,46.787,26620
419,2008-02-15,46.876,47.081,46.74,47.081,28253
420,2008-02-19,47.608,48.034,47.307,47.434,102778
421,2008-02-20,46.898,47.657,46.678,47.577,45993
422,2008-02-21,47.909,47.957,47.259,47.268,39084
423,2008-02-22,47.949,47.957,47.252,47.942,38860
424,2008-02-25,48.106,48.739,47.949,48.739,30505
425,2008-02-26,48.272,49.197,48.272,48.983,31771
426,2008-02-27,48.944,49.394,48.904,49.166,32354
427,2008-02-28,49.047,49.34,48.897,49.134,41372
428,2008-02-29,48.786,48.802,47.957,47.957,44015
429,2008-03-03,48.272,48.407,47.895,48.194,96405
430,2008-03-04,47.466,47.713,46.938,47.577,50880
431,2008-03-05,47.634,47.979,47.372,47.672,41895
432,2008-03-06,48.052,48.052,47.118,47.118,31853
433,2008-03-07,46.96,47.307,46.417,46.724,59517
434,2008-03-10,46.669,46.669,45.852,45.902,82526
435,2008-03-11,47.174,47.608,46.598,47.608,54176
436,2008-03-12,47.395,47.608,47.009,47.009,57337
437,2008-03-13,46.842,47.751,46.724,47.482,168595
438,2008-03-14,47.349,47.403,45.861,46.336,38986
439,2008-03-17,45.649,46.394,45.453,46.085,44946
440,2008-03-18,46.733,47.307,46.511,47.245,53464
441,2008-03-19,46.818,46.834,45.49,45.49,62635
442,2008-03-20,45.49,46.345,45.49,46.203,33793
443,2008-03-24,46.922,47.657,46.922,47.34,41419
444,2008-03-25,47.358,47.949,47.181,47.886,230991
445,2008-03-26,47.838,47.886,47.561,47.689,34008
446,2008-03-27,48.605,48.605,47.949,47.949,57574
447,2008-03-28,48.32,48.51,48.004,48.004,20237
448,2008-03-31,48.37,48.888,48.345,48.501,49109
449,2008-04-01,49.047,49.742,48.904,49.654,40251
450,2008-04-02,49.183,49.419,48.888,49.117,39847
451,2008-04-03,48.756,49.379,48.739,49.047,32026
452,2008-04-04,49.26,49.435,49.054,49.126,57084
453,2008-04-07,49.773,49.972,49.608,49.702,42548
454,2008-04-08,49.117,49.252,49.025,49.243,31643
455,2008-04-09,48.975,48.983,48.661,48.739,26201
456,2008-04-10,48.573,48.684,48.352,48.461,14683
457,2008-04-11,48.376,48.487,47.902,48.052,29136
458,2008-04-14,48.169,48.304,47.949,48.13,21460
459,2008-04-15,48.329,48.329,48.034,48.311,29268
460,2008-04-16,49.174,49.608,49.117,49.593,40234
461,2008-04-17,48.865,49.213,48.777,49.148,43467
462,2008-04-18,49.324,49.717,49.126,49.41,47669
463,2008-04-21,49.435,49.795,49.204,49.795,97718
464,2008-04-22,49.426,49.521,49.197,49.34,52194
465,2008-04-23,49.317,49.536,49.078,49.435,48633
466,2008-04-24,49.016,49.34,48.605,49.174,50517
467,2008-04-25,49.317,49.402,49.071,49.371,36487
468,2008-04-28,49.765,49.916,49.654,49.725,49127
469,2008-04-29,49.285,49.394,49.148,49.26,34555
470,2008-04-30,49.608,50.019,49.567,49.602,45302
471,2008-05-01,49.356,49.851,49.317,49.702,57754
472,2008-05-02,50.019,50.09,49.725,49.995,34356
473,2008-05-05,50.011,50.154,49.882,50.096,37823
474,2008-05-06,49.932,50.563,49.812,50.539,40245
475,2008-05-07,50.264,50.264,49.379,49.419,42005
476,2008-05-08,50.232,50.444,50.051,50.201,77282
477,2008-05-09,49.765,49.877,49.544,49.789,84535
478,2008-05-12,49.9,50.279,49.773,50.186,22778
479,2008-05-13,50.026,50.13,49.773,49.939,52854
480,2008-05-14,50.074,50.319,49.742,49.758,129632
481,2008-05-15,50.264,50.681,50.146,50.65,24975
482,2008-05-16,50.681,50.96,50.62,50.943,35466
483,2008-05-19,50.862,51.125,50.697,50.705,53195
484,2008-05-20,50.77,50.77,50.232,50.444,65622
485,2008-05-21,50.626,50.763,50.011,50.074,33250
486,2008-05-22,50.675,50.697,50.421,50.563,33919
487,2008-05-23,50.579,50.586,50.138,50.224,40406
488,2008-05-27,50.067,50.224,49.773,50.201,76150
489,2008-05-28,49.972,50.146,49.758,50.123,30769
490,2008-05-29,49.812,50.256,49.789,50.13,187092
491,2008-05-30,50.358,50.438,49.585,50.351,156994
492,2008-06-02,49.916,49.916,49.491,49.75,49900
493,2008-06-03,49.939,50.051,49.435,49.687,40438
494,2008-06-04,49.647,50.026,49.593,49.742,32316
495,2008-06-05,49.812,50.626,49.812,50.626,46535
496,2008-06-06,49.828,49.859,49.093,49.093,51381
497,2008-06-09,49.221,49.285,48.613,48.897,38407
