,Date,Open,High,Low,Close,Volume
40,2010-02-02,243.59,252.82,240.78,249.3,8712
41,2010-02-03,254.64,254.64,239.06,242.24,7432
42,2010-02-04,226.12,231.46,203.4,204.04,20340
43,2010-02-05,206.39,206.39,181.76,204.94,12296
44,2010-02-08,204.76,210.1,196.79,198.06,10376
45,2010-02-09,206.57,225.49,206.57,217.7,18152
46,2010-02-10,214.9,222.68,208.74,215.44,6500
47,2010-02-11,223.59,235.26,213.36,233.36,10804
48,2010-02-12,220.96,234.72,216.53,231.55,9664
49,2010-02-16,297.36,297.36,235.36,246.76,8920
50,2010-02-17,252.56,258.53,245.4,252.28,9708
51,2010-02-18,246.04,260.7,246.04,258.16,9024
52,2010-02-19,252.92,262.15,249.3,258.26,9036
53,2010-02-22,262.33,263.14,251.2,253.55,3948
54,2010-02-23,250.38,250.38,228.2,233.72,18152
55,2010-02-24,232.73,238.7,230.2,232.82,6972
56,2010-02-25,222.77,240.06,215.98,236.62,5588
57,2010-02-26,241.6,247.58,233.36,246.31,6948
58,2010-03-01,257.26,257.26,245.67,254.18,4900
59,2010-03-02,260.07,270.84,260.07,266.13,8772
60,2010-03-03,271.38,280.8,263.6,268.03,7992
61,2010-03-04,274.01,274.01,258.35,266.4,5488
62,2010-03-05,274.82,283.42,274.37,283.42,10780
63,2010-03-08,289.22,289.22,277.36,281.16,5944
64,2010-03-09,274.37,295.64,274.1,289.67,6608
65,2010-03-10,290.3,301.8,290.3,295.73,7548
66,2010-03-11,299.26,299.26,284.14,294.56,3720
67,2010-03-12,303.06,305.24,292.74,294.83,8920
68,2010-03-15,288.76,296.64,282.79,292.66,4792
69,2010-03-16,295.73,303.34,291.75,303.24,9236
70,2010-03-17,308.68,311.03,299.08,301.34,9960
71,2010-03-18,300.08,300.08,285.68,292.38,8748
72,2010-03-19,292.84,294.92,274.82,278.98,9868
73,2010-03-22,270.66,283.15,262.42,282.7,11656
74,2010-03-23,286.86,293.56,284.78,292.92,5184
75,2010-03-24,287.95,292.11,278.62,280.8,8628
76,2010-03-25,289.3,289.4,271.02,271.84,9700
77,2010-03-26,274.64,278.17,264.68,272.65,16456
78,2010-03-29,283.78,291.84,279.62,291.84,7044
79,2010-03-30,295.82,300.89,290.84,295.1,8376
80,2010-03-31,295.28,303.06,293.38,301.62,4504
81,2010-04-01,311.39,320.72,310.03,316.46,10212
82,2010-04-05,324.97,329.68,321.8,327.41,10964
83,2010-04-06,322.26,334.11,322.26,329.22,7720
84,2010-04-07,330.67,330.67,312.3,318.27,9392
85,2010-04-08,311.57,324.52,305.87,323.52,6432
86,2010-04-09,330.4,330.4,321.89,330.04,8408
87,2010-04-12,332.03,332.03,322.62,324.43,8208
88,2010-04-13,321.44,326.06,313.47,322.16,3204
89,2010-04-14,332.21,332.84,325.88,330.94,7772
90,2010-04-15,330.67,334.66,323.97,325.6,4516
91,2010-04-16,317.46,322.07,292.74,304.33,14424
92,2010-04-19,298.0,304.24,287.22,300.71,7616
93,2010-04-20,311.03,311.03,303.06,303.61,3964
94,2010-04-21,308.68,308.68,288.67,297.54,5740
95,2010-04-22,290.12,304.78,285.32,304.33,8608
96,2010-04-23,302.79,310.4,298.36,310.3,7276
97,2010-04-26,317.28,317.28,301.98,301.98,8060
98,2010-04-27,300.71,300.71,269.84,270.84,18236
99,2010-04-28,269.39,281.61,263.96,278.26,6940
100,2010-04-29,288.04,300.98,288.04,298.45,11436
101,2010-04-30,300.08,303.97,290.93,291.21,4276
102,2010-05-03,291.57,300.62,283.06,287.68,9488
103,2010-05-04,276.18,279.16,247.85,250.47,17220
104,2010-05-05,234.72,252.56,222.95,239.43,16600
105,2010-05-06,232.46,245.22,179.41,212.18,21624
106,2010-05-07,214.35,220.33,190.64,210.28,9664
107,2010-05-10,251.47,257.26,244.22,254.27,18396
108,2010-05-11,242.69,256.54,236.08,244.59,7868
109,2010-05-12,248.84,256.54,248.66,252.28,4844
110,2010-05-13,248.84,255.72,243.41,244.4,2772
111,2010-05-14,238.52,238.52,217.16,227.66,11800
112,2010-05-17,220.96,230.28,203.76,218.61,11856
113,2010-05-18,234.27,234.27,203.31,204.67,8664
114,2010-05-19,191.54,197.61,180.95,191.36,35348
115,2010-05-20,172.62,178.14,163.03,166.47,22024
116,2010-05-21,160.68,183.94,156.87,183.76,21620
117,2010-05-24,189.19,189.19,174.62,175.25,14132
118,2010-05-25,156.69,173.17,151.71,172.17,21676
119,2010-05-26,180.05,192.63,173.71,177.33,25052
120,2010-05-27,197.24,205.75,191.72,205.66,19312
121,2010-05-28,205.39,206.39,191.18,197.7,21008
122,2010-06-01,197.24,209.74,189.1,194.44,11784
123,2010-06-02,199.78,211.91,195.89,211.91,9244
124,2010-06-03,219.88,219.88,195.62,207.84,24516
125,2010-06-04,191.09,202.04,184.3,186.84,16340
126,2010-06-07,186.11,189.64,178.32,178.78,7880
127,2010-06-08,186.29,191.63,179.05,190.55,11044
128,2010-06-09,199.42,204.12,189.82,192.08,8824
129,2010-06-10,204.12,214.35,202.5,213.99,23512
130,2010-06-11,206.02,217.88,203.49,217.88,12512
131,2010-06-14,225.31,225.31,212.0,212.45,11368
132,2010-06-15,218.43,229.74,217.52,229.02,10924
133,2010-06-16,229.83,236.26,222.14,231.55,13488
134,2010-06-17,237.08,237.08,223.77,231.1,7088
135,2010-06-18,228.75,235.81,226.66,235.81,6184
136,2010-06-21,244.4,247.94,233.82,238.7,11572
137,2010-06-22,237.34,241.78,224.4,224.94,8576
138,2010-06-23,224.22,225.94,213.36,223.95,8324
139,2010-06-24,220.33,221.41,208.56,211.91,6792
140,2010-06-25,217.34,223.32,206.39,223.22,9276
141,2010-06-28,226.57,226.57,214.99,217.34,1420
142,2010-06-29,200.86,201.14,183.85,187.02,26304
143,2010-06-30,191.51,202.2,178.82,181.09,14260
144,2010-07-01,182.4,186.11,171.36,186.11,8256
145,2010-07-02,192.63,194.08,184.57,191.09,9756
146,2010-07-06,197.24,205.39,189.19,194.71,12104
147,2010-07-07,193.9,214.08,193.9,213.99,12580
148,2010-07-08,222.41,226.21,211.28,219.88,9496
149,2010-07-09,216.07,229.11,215.89,228.56,6452
150,2010-07-12,229.02,229.02,211.82,214.35,7568
151,2010-07-13,222.95,225.85,219.88,223.22,8308
152,2010-07-14,220.33,223.77,215.53,220.6,5584
153,2010-07-15,218.43,220.69,209.74,217.34,5900
154,2010-07-16,210.46,212.09,199.14,199.78,9476
155,2010-07-19,202.13,207.93,200.05,207.38,3996
156,2010-07-20,201.95,225.22,201.14,222.77,7692
157,2010-07-21,230.38,232.64,218.52,221.96,8888
158,2010-07-22,236.62,245.4,231.46,243.95,25348
159,2010-07-23,242.69,247.76,237.8,247.76,6228
160,2010-07-26,247.76,251.38,243.41,251.38,7208
161,2010-07-27,258.98,258.98,243.32,243.59,7080
162,2010-07-28,242.6,252.92,242.6,249.38,7896
163,2010-07-29,256.36,257.17,239.16,247.12,3712
164,2010-07-30,233.64,256.26,233.64,251.2,4612
165,2010-08-02,265.77,270.02,262.15,269.21,9548
166,2010-08-03,263.69,269.03,258.89,266.04,4508
167,2010-08-04,268.21,269.12,259.62,268.4,4412
168,2010-08-05,265.77,268.4,263.32,266.31,2168
169,2010-08-06,261.79,268.66,257.62,263.14,4176
170,2010-08-09,270.12,270.12,265.59,265.59,5624
171,2010-08-10,258.16,263.24,252.37,259.07,3868
172,2010-08-11,247.66,247.66,232.82,232.82,7484
173,2010-08-12,228.84,239.16,224.4,237.8,6160
174,2010-08-13,240.24,247.76,239.16,240.42,3024
175,2010-08-16,241.42,249.48,238.34,248.12,3920
176,2010-08-17,258.98,259.62,254.45,255.72,4172
177,2010-08-18,253.19,258.44,251.56,255.72,2376
178,2010-08-19,254.09,254.09,239.79,245.04,13668
179,2010-08-20,240.6,243.14,234.9,242.78,6744
180,2010-08-23,261.24,261.24,245.04,245.04,3192
181,2010-08-24,237.53,238.98,228.48,233.45,7840
182,2010-08-25,228.66,232.64,219.96,230.65,7236
183,2010-08-26,234.9,237.53,224.31,224.49,4208
184,2010-08-27,228.29,245.22,226.3,245.22,8400
185,2010-08-30,240.15,242.24,230.74,230.74,3696
186,2010-08-31,231.46,241.15,231.46,239.06,6360
187,2010-09-01,252.19,268.03,251.92,266.31,16192
188,2010-09-02,269.57,271.11,264.32,271.11,6420
189,2010-09-03,279.98,286.14,274.1,276.09,8320
190,2010-09-07,266.49,271.47,263.87,264.86,7684
191,2010-09-08,268.12,274.91,268.12,269.93,4548
192,2010-09-09,278.71,278.71,267.49,271.84,7176
193,2010-09-10,271.92,274.73,270.75,273.1,2564
194,2010-09-13,284.24,294.01,283.42,293.02,8608
195,2010-09-14,295.82,299.62,288.76,292.74,7936
196,2010-09-15,286.5,292.02,283.78,291.21,5988
197,2010-09-16,288.49,292.11,287.86,291.93,2900
198,2010-09-17,294.1,294.1,284.24,287.49,2936
199,2010-09-20,286.23,296.1,286.23,294.1,5060
200,2010-09-21,294.1,296.64,287.86,293.38,3384
201,2010-09-22,295.1,302.79,293.29,295.55,4644
202,2010-09-23,291.48,308.14,290.57,297.9,5516
203,2010-09-24,305.69,310.94,298.9,302.43,4636
204,2010-09-27,305.87,311.21,300.35,307.32,3152
205,2010-09-28,310.3,319.63,303.88,319.45,6196
206,2010-09-29,319.99,323.52,316.1,319.63,6712
207,2010-09-30,326.6,332.66,318.0,331.4,6252
208,2010-10-01,340.36,344.25,332.3,343.16,7388
209,2010-10-04,343.26,343.89,331.31,336.2,9904
210,2010-10-05,340.81,358.46,339.54,356.2,9220
211,2010-10-06,356.38,358.28,346.97,349.41,5848
212,2010-10-07,353.94,356.2,331.4,336.74,7872
213,2010-10-08,342.17,354.39,339.36,353.48,10720
214,2010-10-11,358.55,360.91,337.64,354.84,12052
215,2010-10-12,347.78,357.83,342.17,357.56,6160
216,2010-10-13,367.06,378.56,359.55,375.84,13064
217,2010-10-14,375.21,379.19,367.51,372.76,8484
218,2010-10-15,381.09,381.09,365.52,369.69,3532
219,2010-10-18,363.8,379.46,358.55,377.47,8332
220,2010-10-19,354.84,359.91,339.45,344.88,17916
221,2010-10-20,353.94,365.25,347.42,360.91,9296
222,2010-10-21,366.97,370.32,337.01,347.15,8876
223,2010-10-22,355.84,355.84,344.25,349.5,5876
224,2010-10-25,364.8,367.34,357.83,360.09,8076
225,2010-10-26,354.57,366.52,352.04,365.98,4808
226,2010-10-27,359.55,359.55,339.72,346.79,9676
227,2010-10-28,354.93,362.26,349.32,354.12,5312
228,2010-10-29,354.98,361.17,352.34,358.98,3128
229,2010-11-01,362.08,375.21,362.08,368.69,6340
230,2010-11-02,378.65,386.8,374.66,386.52,14672
231,2010-11-03,386.52,387.25,369.24,382.0,6424
232,2010-11-04,398.28,416.32,396.48,412.04,13692
233,2010-11-05,414.12,414.12,405.52,412.24,9776
234,2010-11-08,401.92,410.04,398.28,409.6,7332
235,2010-11-09,416.4,418.64,379.28,384.35,13352
236,2010-11-10,387.43,392.86,370.77,389.33,10648
237,2010-11-11,379.92,381.64,372.22,379.64,4068
238,2010-11-12,370.14,375.84,354.12,360.0,6196
239,2010-11-15,365.07,370.23,358.82,360.18,4872
240,2010-11-16,350.41,350.41,326.87,331.04,14384
241,2010-11-17,341.44,345.61,335.65,340.18,8480
242,2010-11-18,362.36,366.88,357.1,364.16,8420
243,2010-11-19,358.55,368.78,351.4,366.97,6576
244,2010-11-22,359.64,367.06,348.5,360.45,12344
245,2010-11-23,342.53,342.53,329.22,332.76,11500
246,2010-11-24,346.15,357.74,346.15,356.47,9544
247,2010-11-26,341.62,347.06,334.93,339.91,3436
248,2010-11-29,336.2,340.36,321.71,339.36,9672
249,2010-11-30,326.33,342.98,325.88,331.67,4008
250,2010-12-01,348.78,355.93,346.97,351.94,7288
251,2010-12-02,357.56,367.79,353.85,366.61,7864
252,2010-12-03,359.0,374.66,358.01,374.66,7284
253,2010-12-06,372.04,374.85,369.6,373.4,10468
254,2010-12-07,389.24,392.77,363.8,363.8,13388
255,2010-12-08,361.54,365.62,350.22,355.66,5256
256,2010-12-09,359.37,359.37,343.53,348.69,7600
257,2010-12-10,346.42,354.93,345.34,354.93,13000
258,2010-12-13,358.1,369.24,358.1,364.71,5524
259,2010-12-14,343.98,349.32,339.54,344.43,14860
260,2010-12-15,339.72,342.26,331.12,332.21,6156
261,2010-12-16,332.39,337.73,329.32,334.66,4792
262,2010-12-17,335.02,338.0,328.95,338.0,3516
263,2010-12-20,336.38,345.7,332.03,334.74,5740
264,2010-12-21,345.34,353.21,343.08,347.24,8068
265,2010-12-22,341.62,346.97,335.02,346.42,7900
266,2010-12-23,341.08,346.15,339.91,343.26,1968
267,2010-12-27,337.82,338.18,333.66,337.19,5316
268,2010-12-28,331.85,337.92,331.85,335.74,4928
269,2010-12-29,337.72,351.85,337.72,351.67,6620
270,2010-12-30,351.67,361.18,350.31,361.18,10212
271,2010-12-31,358.02,367.52,357.1,367.52,7348
272,2011-01-03,378.92,383.63,373.76,377.65,12156
273,2011-01-04,383.54,383.54,360.0,373.76,12532
274,2011-01-05,369.05,377.84,365.52,376.12,4492
275,2011-01-06,373.76,373.76,361.18,361.54,4200
276,2011-01-07,364.62,365.34,345.79,353.03,3796
277,2011-01-10,345.43,348.05,339.82,345.7,8612
278,2011-01-11,353.58,358.55,352.12,356.92,6228
279,2011-01-12,364.35,373.58,363.26,372.76,9924
280,2011-01-13,372.49,376.3,360.36,362.99,8532
281,2011-01-14,355.3,363.98,349.77,363.44,7236
282,2011-01-18,365.88,371.77,365.88,368.42,5084
283,2011-01-19,368.69,370.32,352.67,355.38,8804
284,2011-01-20,348.78,348.78,331.67,339.72,8816
285,2011-01-21,347.51,349.59,333.57,333.57,6600
286,2011-01-24,333.93,346.88,333.93,346.88,5324
287,2011-01-25,344.61,344.61,330.49,337.1,6504
288,2011-01-26,344.07,345.88,339.0,342.98,5648
289,2011-01-27,344.16,345.34,328.32,329.95,10728
290,2011-01-28,341.17,341.17,300.26,308.04,15208
291,2011-01-31,314.56,316.92,310.4,316.92,6896
292,2011-02-01,323.43,340.18,323.43,339.36,10568
293,2011-02-02,338.28,343.08,329.68,330.4,14088
294,2011-02-03,328.77,331.49,320.54,329.04,3552
295,2011-02-04,324.79,324.79,311.3,316.73,11416
296,2011-02-07,313.38,319.99,312.48,313.56,9620
297,2011-02-08,318.18,321.35,316.28,319.81,6248
298,2011-02-09,312.2,313.47,297.27,299.44,11252
299,2011-02-10,293.65,300.89,292.66,298.0,7324
300,2011-02-11,297.18,311.39,294.1,310.49,7632
301,2011-02-14,312.39,319.0,310.49,315.46,10696
302,2011-02-15,316.46,323.61,315.01,318.72,4088
303,2011-02-16,323.52,328.86,320.62,328.32,9080
304,2011-02-18,331.31,340.18,330.85,338.73,12888
305,2011-02-22,321.35,330.85,308.86,308.95,10448
306,2011-02-23,310.4,314.38,300.89,312.84,5144
307,2011-02-24,314.83,317.73,306.5,312.2,2408
308,2011-02-25,317.64,321.26,310.85,321.26,7320
309,2011-02-28,325.85,328.57,320.42,326.94,4556
310,2011-03-01,327.78,331.49,315.01,315.83,11880
311,2011-03-02,316.82,328.14,316.82,328.14,13312
312,2011-03-03,335.74,345.43,333.84,345.43,14760
313,2011-03-04,347.42,349.41,334.74,342.71,6492
314,2011-03-07,340.72,341.9,322.07,326.33,7304
315,2011-03-08,327.32,331.31,318.09,323.61,4896
316,2011-03-09,321.35,328.14,319.99,323.61,2460
317,2011-03-10,309.49,314.11,296.46,298.27,15188
318,2011-03-11,291.12,308.32,290.39,305.96,9424
319,2011-03-14,302.7,313.2,298.72,313.2,2464
320,2011-03-15,279.71,306.14,278.53,303.61,8276
321,2011-03-16,301.16,304.24,276.09,282.6,6788
322,2011-03-17,294.24,295.78,282.46,284.72,5292
323,2011-03-18,295.28,297.72,292.02,292.56,7588
324,2011-03-21,302.34,305.06,300.8,303.06,5216
325,2011-03-22,304.42,314.38,302.34,313.75,3792
326,2011-03-23,313.75,323.88,310.49,323.52,5084
327,2011-03-24,328.14,330.94,324.43,328.86,7060
328,2011-03-25,329.77,331.31,324.88,325.33,7020
329,2011-03-28,321.8,327.68,318.64,318.64,2808
330,2011-03-29,320.17,326.51,317.73,325.78,3212
331,2011-03-30,332.48,340.36,331.04,340.09,10096
332,2011-03-31,344.98,353.03,343.98,353.03,12556
333,2011-04-01,362.08,371.77,359.73,367.97,17100
334,2011-04-04,372.68,373.85,365.98,372.95,9992
335,2011-04-05,371.59,378.83,368.15,374.4,6552
336,2011-04-06,381.36,383.81,367.7,369.24,10908
337,2011-04-07,372.95,377.47,365.7,368.78,10536
338,2011-04-08,377.38,377.38,365.52,370.5,7692
339,2011-04-11,370.86,370.86,355.75,359.73,5368
340,2011-04-12,351.49,351.49,335.2,340.09,13416
341,2011-04-13,344.43,346.79,329.32,333.75,6624
342,2011-04-14,331.76,338.73,331.76,335.47,3180
343,2011-04-15,340.36,342.17,333.84,341.62,3832
344,2011-04-18,328.23,328.23,311.39,319.45,9876
345,2011-04-19,325.78,336.74,325.78,335.47,4116
346,2011-04-20,350.14,351.76,343.98,349.86,6416
347,2011-04-21,354.84,358.46,349.41,355.38,5828
348,2011-04-25,353.21,355.66,346.42,352.67,4332
349,2011-04-26,355.3,360.91,352.31,360.27,6800
350,2011-04-27,362.08,362.08,341.99,353.03,10284
351,2011-04-28,340.54,345.16,335.11,342.53,10024
352,2011-04-29,347.5,355.75,346.07,355.75,7496
353,2011-05-02,358.46,360.0,344.43,346.42,6044
354,2011-05-03,337.37,337.37,321.89,325.78,16588
355,2011-05-04,327.23,330.76,305.06,306.78,16980
356,2011-05-05,304.6,308.04,292.38,298.72,11636
357,2011-05-06,313.2,317.91,303.06,309.13,10140
358,2011-05-09,310.76,313.75,302.34,312.2,11060
359,2011-05-10,318.09,323.25,314.02,321.35,7600
360,2011-05-11,313.2,314.65,297.63,300.62,10096
361,2011-05-12,298.72,302.88,287.95,299.35,9164
362,2011-05-13,298.72,298.72,278.62,285.86,19204
363,2011-05-16,282.42,296.28,281.07,283.42,5540
364,2011-05-17,280.98,290.93,275.36,290.12,6688
365,2011-05-18,291.93,300.08,289.22,295.37,7248
366,2011-05-19,295.91,298.81,286.95,292.02,4700
367,2011-05-20,289.49,296.73,284.24,292.02,2428
368,2011-05-23,274.91,282.24,273.28,281.52,4792
369,2011-05-24,290.57,293.83,290.12,293.11,3684
370,2011-05-25,289.12,295.91,288.04,290.75,5076
371,2011-05-26,293.74,304.33,291.48,304.15,7100
372,2011-05-27,308.82,315.89,308.82,313.17,9688
373,2011-05-31,322.08,323.17,310.76,318.82,11520
374,2011-06-01,314.65,316.64,298.08,299.62,6204
375,2011-06-02,301.16,310.67,296.18,308.77,5144
376,2011-06-03,301.16,315.2,301.16,306.32,4860
377,2011-06-06,300.62,300.62,280.34,282.06,8848
378,2011-06-07,289.53,293.15,286.36,286.63,9376
379,2011-06-08,285.27,287.08,278.56,282.64,2884
380,2011-06-09,281.1,289.26,278.38,287.44,2872
381,2011-06-10,285.9,285.9,271.59,274.49,8920
382,2011-06-13,275.82,279.62,270.57,273.01,6392
383,2011-06-14,279.74,285.27,279.02,283.46,1804
384,2011-06-15,275.3,279.11,269.14,273.49,3500
385,2011-06-16,267.88,271.5,258.0,262.71,4144
386,2011-06-17,269.96,270.41,262.89,266.7,2008
387,2011-06-20,264.43,272.58,264.43,272.13,3492
388,2011-06-21,276.12,282.82,274.31,280.65,6072
389,2011-06-22,278.48,288.26,278.48,280.02,4228
390,2011-06-23,270.5,276.3,264.52,276.3,2684
391,2011-06-24,281.28,281.28,271.86,272.22,3412
392,2011-06-27,273.31,280.2,270.59,278.75,1896
393,2011-06-28,284.36,296.68,282.73,296.68,4040
394,2011-06-29,296.96,310.18,296.05,308.73,22668
395,2011-06-30,312.09,316.16,306.64,314.26,8808
396,2011-07-01,312.44,328.39,308.01,328.03,14752
397,2011-07-05,331.11,331.11,320.42,323.86,6288
398,2011-07-06,319.15,319.42,312.54,317.16,4268
399,2011-07-07,325.04,328.12,319.6,319.6,7984
400,2011-07-08,310.36,310.9,300.76,308.1,12968
401,2011-07-11,292.97,297.04,282.73,283.09,14600
402,2011-07-12,282.73,287.17,278.56,279.2,4668
403,2011-07-13,285.0,295.87,280.65,289.98,7432
404,2011-07-14,293.88,293.88,278.38,279.92,5844
405,2011-07-15,286.72,287.9,277.75,282.82,4424
406,2011-07-18,272.4,277.39,269.6,273.94,4856
407,2011-07-19,282.64,285.18,275.85,283.0,2324
408,2011-07-20,285.72,287.08,279.56,279.56,3496
409,2011-07-21,285.45,293.69,285.45,291.43,7012
410,2011-07-22,293.51,295.5,288.8,291.7,9140
411,2011-07-25,287.08,295.5,286.26,292.97,9416
412,2011-07-26,292.19,294.38,288.55,291.01,3220
413,2011-07-27,279.38,280.92,270.41,276.3,9480
414,2011-07-28,276.21,283.28,273.86,275.4,4888
415,2011-07-29,273.41,279.2,265.88,277.3,5296
416,2011-08-01,287.08,287.99,272.86,276.57,5368
417,2011-08-02,271.81,271.81,251.15,251.61,11636
418,2011-08-03,250.12,252.02,232.54,244.59,10960
419,2011-08-04,223.3,229.1,201.56,201.74,22324
420,2011-08-05,210.71,213.79,181.18,201.2,19860
421,2011-08-08,171.22,179.19,143.13,148.02,34468
422,2011-08-09,152.82,173.3,147.84,172.85,25536
423,2011-08-10,162.97,171.22,153.28,155.63,16996
424,2011-08-11,165.78,183.81,158.62,180.27,17396
425,2011-08-12,183.99,189.42,179.73,185.35,16396
426,2011-08-15,192.42,199.21,192.14,199.21,13364
427,2011-08-16,192.05,196.76,186.16,195.13,10116
428,2011-08-17,200.3,204.64,194.77,204.37,6348
429,2011-08-18,180.09,181.63,168.86,178.19,25208
430,2011-08-19,173.39,187.16,172.21,172.66,21180
431,2011-08-22,186.62,186.62,173.75,174.93,8156
432,2011-08-23,175.66,189.78,170.76,189.78,8584
433,2011-08-24,186.16,193.95,179.28,186.25,7392
434,2011-08-25,190.06,190.06,177.56,178.82,4028
435,2011-08-26,176.65,185.62,169.58,184.26,5544
436,2011-08-29,191.6,202.38,191.6,200.93,8072
437,2011-08-30,197.94,209.36,195.13,206.0,14064
438,2011-08-31,212.71,218.06,210.62,217.5,18160
439,2011-09-01,222.31,229.01,219.68,221.68,10556
440,2011-09-02,205.46,209.45,196.66,202.47,11252
441,2011-09-06,180.36,191.64,173.17,191.64,13064
442,2011-09-07,204.65,205.11,196.1,204.84,11644
443,2011-09-08,195.37,203.38,194.19,195.46,4688
444,2011-09-09,184.0,184.0,171.98,173.99,17760
445,2011-09-12,163.42,170.85,155.82,167.68,17124
446,2011-09-13,166.05,173.66,162.34,170.04,5536
447,2011-09-14,171.31,177.56,159.35,173.03,10588
448,2011-09-15,184.17,184.35,175.66,180.46,9920
449,2011-09-16,182.08,183.81,175.17,177.44,5112
450,2011-09-19,166.96,170.67,160.07,169.04,7336
451,2011-09-20,168.23,172.66,162.43,164.15,5440
452,2011-09-21,162.88,182.36,145.96,145.96,34032
453,2011-09-22,131.22,131.22,113.93,117.93,24436
454,2011-09-23,118.75,124.12,115.02,123.85,8624
455,2011-09-26,125.48,132.49,116.48,132.31,16732
456,2011-09-27,144.05,147.96,138.41,140.32,16088
457,2011-09-28,139.68,143.32,128.67,128.67,9508
458,2011-09-29,135.5,139.5,125.85,130.76,6000
459,2011-09-30,122.02,124.95,114.84,117.11,11236
460,2011-10-03,115.66,118.93,108.38,108.56,9104
461,2011-10-04,105.19,112.38,97.005,112.38,13816
462,2011-10-05,113.47,119.39,110.38,118.75,6476
463,2011-10-06,124.3,132.22,121.21,131.94,19916
464,2011-10-07,141.59,154.51,122.21,124.85,19744
465,2011-10-10,135.95,139.86,133.68,139.22,11636
466,2011-10-11,134.4,143.68,134.31,141.23,5580
467,2011-10-12,147.69,157.42,147.69,152.78,25328
468,2011-10-13,146.69,150.51,141.04,149.87,10284
469,2011-10-14,155.97,157.88,152.06,156.7,19308
470,2011-10-17,151.24,151.96,139.95,139.95,11124
471,2011-10-18,138.5,152.06,134.95,150.87,19588
472,2011-10-19,148.23,151.6,141.86,142.78,6084
473,2011-10-20,141.14,144.05,130.58,137.4,14484
474,2011-10-21,144.5,148.78,143.05,148.78,14428
475,2011-10-24,150.24,164.7,149.78,164.34,25820
476,2011-10-25,161.06,161.88,151.69,154.6,14216
477,2011-10-26,163.8,166.52,154.24,165.62,14080
478,2011-10-27,188.09,195.74,182.45,191.55,30528
479,2011-10-28,187.18,198.92,187.18,197.83,13876
480,2011-10-31,185.81,188.81,178.18,178.35,11256
481,2011-11-01,152.88,168.25,152.88,162.52,11752
482,2011-11-02,173.8,176.62,168.34,175.08,10440
483,2011-11-03,182.18,182.18,171.8,177.91,7224
484,2011-11-04,175.35,178.81,168.43,177.54,8284
485,2011-11-07,180.45,184.63,173.8,183.45,10648
486,2011-11-08,184.0,189.73,180.36,189.09,14752
487,2011-11-09,170.26,174.35,161.25,161.34,19612
488,2011-11-10,173.53,173.53,163.88,165.67,6896
489,2011-11-11,173.8,179.41,163.34,178.23,34000
490,2011-11-14,173.24,175.04,169.25,171.35,27536
491,2011-11-15,167.56,175.22,165.25,172.11,22108
492,2011-11-16,165.5,172.0,163.38,163.38,19528
493,2011-11-17,165.01,167.38,150.8,152.35,72576
494,2011-11-18,153.22,153.6,149.0,151.58,22420
495,2011-11-21,141.63,143.14,135.98,140.9,28128
496,2011-11-22,139.01,140.72,133.76,137.55,18648
497,2011-11-23,129.4,130.11,123.76,123.76,29560
