,Date,Open,High,Low,Close,Volume
81,2008-04-25,21.16,21.244,20.992,21.218,21601
82,2008-04-28,21.443,21.443,21.031,21.132,16430
83,2008-04-29,20.945,21.031,20.551,20.635,47994
84,2008-04-30,20.917,21.218,20.869,21.17,16095
85,2008-05-01,20.927,21.292,20.927,21.227,22216
86,2008-05-02,21.481,21.79,21.244,21.358,70745
87,2008-05-05,21.545,21.545,21.32,21.472,20614
88,2008-05-06,21.584,21.679,21.264,21.679,16825
89,2008-05-07,21.593,21.593,21.122,21.227,12315
90,2008-05-08,21.443,21.574,21.358,21.49,10129
91,2008-05-09,21.301,21.395,21.244,21.378,5050
92,2008-05-12,21.443,21.555,21.227,21.481,19413
93,2008-05-13,21.434,21.659,21.434,21.64,7008
94,2008-05-14,21.611,21.696,21.51,21.601,25501
95,2008-05-15,21.601,22.025,21.601,21.998,18081
96,2008-05-16,21.969,22.158,21.838,22.13,14486
97,2008-05-19,21.715,22.241,21.621,22.054,21847
98,2008-05-20,21.903,21.912,21.688,21.856,13926
99,2008-05-21,22.016,22.016,21.462,21.564,11754
100,2008-05-22,21.941,21.941,21.621,21.732,14261
101,2008-05-23,21.724,21.724,21.395,21.593,48343
102,2008-05-27,21.51,21.545,21.368,21.545,32997
103,2008-05-28,21.564,21.78,21.434,21.78,49828
104,2008-05-29,21.679,21.829,21.555,21.679,14437
105,2008-05-30,21.705,22.025,21.679,21.856,73849
106,2008-06-02,21.742,21.809,21.395,21.601,35375
107,2008-06-03,22.025,22.025,21.405,21.593,40418
108,2008-06-04,21.537,21.537,21.189,21.284,43954
109,2008-06-05,21.443,21.78,21.443,21.76,30577
110,2008-06-06,21.574,21.584,20.965,20.965,31805
111,2008-06-09,21.481,21.481,21.16,21.424,33170
112,2008-06-10,21.35,21.35,21.021,21.077,39025
113,2008-06-11,21.021,21.611,20.654,20.654,61400
114,2008-06-12,20.823,20.917,19.442,20.522,196280
115,2008-06-13,20.513,20.731,20.391,20.608,22446
116,2008-06-16,20.458,20.852,20.458,20.768,32528
117,2008-06-17,21.104,21.104,20.852,20.879,15061
118,2008-06-18,20.869,20.869,20.589,20.731,29949
119,2008-06-19,20.748,20.936,20.748,20.862,37590
120,2008-06-20,20.551,20.551,19.988,20.325,152725
121,2008-06-23,20.268,20.307,20.016,20.139,8293
122,2008-06-24,20.241,20.345,19.949,20.241,52848
123,2008-06-25,20.268,20.561,20.091,20.466,14798
124,2008-06-26,20.438,20.438,19.998,19.998,15260
125,2008-06-27,19.979,20.251,19.979,20.185,22359
126,2008-06-30,20.231,20.485,20.204,20.278,6280
127,2008-07-01,19.847,20.062,19.566,20.062,11087
128,2008-07-02,19.621,19.884,19.275,19.275,12586
129,2008-07-03,18.964,19.17,18.797,19.097,13170
130,2008-07-07,18.748,19.152,18.522,18.729,39666
131,2008-07-08,18.813,18.813,18.363,18.608,7713
132,2008-07-09,18.478,18.871,18.138,18.336,14494
133,2008-07-10,18.231,18.599,18.212,18.439,32952
134,2008-07-11,18.109,18.637,18.099,18.608,46788
135,2008-07-14,18.551,18.673,18.382,18.541,14195
136,2008-07-15,18.363,18.363,17.857,18.212,7360
137,2008-07-16,18.061,18.459,18.061,18.431,9297
138,2008-07-17,18.431,18.637,18.382,18.401,13232
139,2008-07-18,18.279,18.327,18.043,18.241,17679
140,2008-07-21,18.589,18.589,18.261,18.279,26145
141,2008-07-22,18.327,18.522,18.035,18.401,37303
142,2008-07-23,18.008,18.628,18.008,18.308,54640
143,2008-07-24,18.401,18.401,17.698,17.698,13242
144,2008-07-25,17.979,18.035,17.659,17.752,13627
145,2008-07-28,18.025,18.025,17.567,17.621,6718
146,2008-07-29,17.913,18.071,17.63,18.071,11261
147,2008-07-30,18.158,18.261,18.071,18.128,11971
148,2008-07-31,18.251,18.308,18.08,18.119,13188
149,2008-08-01,18.071,18.071,17.82,17.857,13987
150,2008-08-04,17.857,17.857,17.227,17.35,85571
151,2008-08-05,17.48,17.48,17.246,17.462,17863
152,2008-08-06,17.452,17.706,17.433,17.547,12843
153,2008-08-07,17.529,17.529,17.209,17.209,12731
154,2008-08-08,17.462,17.462,16.991,17.209,14719
155,2008-08-11,16.749,17.031,16.177,16.608,175124
156,2008-08-12,16.411,16.411,16.101,16.195,21582
157,2008-08-13,16.391,16.391,15.868,16.354,41338
158,2008-08-14,16.55,16.787,16.478,16.57,29994
159,2008-08-15,16.532,16.532,16.11,16.354,45154
160,2008-08-18,16.344,16.344,15.688,15.999,43784
161,2008-08-19,15.762,15.933,15.697,15.933,36053
162,2008-08-20,16.101,16.372,16.073,16.307,27493
163,2008-08-21,16.242,16.504,16.242,16.487,25844
164,2008-08-22,16.514,16.664,16.495,16.541,23275
165,2008-08-25,16.381,16.401,16.242,16.26,5484
166,2008-08-26,16.195,16.242,15.772,16.073,50218
167,2008-08-27,16.26,16.522,16.26,16.411,16926
168,2008-08-28,16.579,16.683,16.532,16.541,6046
169,2008-08-29,16.608,16.608,16.354,16.419,2280
170,2008-09-02,16.186,16.186,15.868,15.877,4754
171,2008-09-03,15.716,15.755,15.379,15.445,37663
172,2008-09-04,15.481,15.5,15.021,15.076,30107
173,2008-09-05,14.966,14.994,14.637,14.909,54081
174,2008-09-08,15.105,15.33,14.871,14.919,38622
175,2008-09-09,14.214,14.673,14.12,14.12,28007
176,2008-09-10,14.281,14.281,13.828,14.159,14945
177,2008-09-11,13.632,14.008,13.53,13.865,59350
178,2008-09-12,13.998,14.261,13.998,14.184,30737
179,2008-09-15,13.661,13.762,13.286,13.286,20616
180,2008-09-16,12.908,13.314,12.786,13.314,25018
181,2008-09-17,12.918,12.918,12.289,12.411,22061
182,2008-09-18,12.523,13.07,12.158,13.022,34182
183,2008-09-19,13.94,14.525,13.632,14.176,45020
184,2008-09-22,14.261,14.261,13.78,13.78,11272
185,2008-09-23,13.913,13.913,13.37,13.501,17710
186,2008-09-24,13.501,13.501,13.388,13.454,9531
187,2008-09-25,13.604,14.035,13.604,13.856,23343
188,2008-09-26,13.416,13.473,13.286,13.473,16131
189,2008-09-29,13.08,13.08,11.811,11.84,18859
190,2008-09-30,12.42,12.835,12.411,12.835,7398
191,2008-10-01,12.683,12.89,12.635,12.73,13048
192,2008-10-02,12.475,12.561,12.187,12.187,7315
193,2008-10-03,12.42,12.458,11.858,11.887,10912
194,2008-10-06,11.161,11.161,10.263,10.751,31853
195,2008-10-07,10.993,11.06,10.272,10.272,15676
196,2008-10-08,9.829,10.422,9.801,10.175,19094
197,2008-10-09,10.195,10.224,9.3426,9.3695,23876
198,2008-10-10,9.0879,9.4831,8.7499,9.3426,23061
199,2008-10-13,9.837,10.243,9.735,10.214,9028
200,2008-10-14,10.704,11.266,10.214,10.384,21291
201,2008-10-15,10.158,10.158,9.3981,9.716,9061
202,2008-10-16,9.4255,9.4255,8.947,9.3882,12666
203,2008-10-17,9.0879,9.3981,9.0879,9.2389,12611
204,2008-10-20,9.2389,9.4355,9.2389,9.3882,3661
205,2008-10-21,9.2478,9.3051,9.1536,9.1536,6691
206,2008-10-22,8.7217,8.8251,8.4213,8.4213,28899
207,2008-10-23,8.2334,8.2899,7.9521,8.1676,8030
208,2008-10-24,7.8955,8.0645,7.7924,8.0645,25683
209,2008-10-27,7.6982,7.6982,7.4918,7.5575,4998
210,2008-10-28,7.7172,8.0551,7.5575,8.0551,24644
211,2008-10-29,8.0083,8.1676,8.0083,8.1676,7165
212,2008-10-30,8.4024,8.7593,8.3652,8.5246,8495
213,2008-10-31,8.656,8.947,8.656,8.9189,4432
214,2008-11-03,9.0316,9.0503,8.9189,9.0034,13452
215,2008-11-04,9.2389,9.4543,9.1068,9.3514,7399
216,2008-11-05,9.3882,10.045,9.1817,9.2289,69496
217,2008-11-06,8.9379,8.9379,8.3462,8.3462,10589
218,2008-11-07,8.6936,8.8625,8.6466,8.7593,3306
219,2008-11-10,8.9846,8.9846,8.5527,8.5527,4888
220,2008-11-11,8.5527,8.5527,8.2899,8.5152,9747
221,2008-11-12,8.2523,8.3462,7.9704,7.9704,19369
222,2008-11-13,7.9801,8.0835,7.6796,7.8486,27202
223,2008-11-14,8.2804,8.2804,7.9801,8.1585,3904
224,2008-11-17,7.9521,8.1303,7.9238,7.9614,2564
225,2008-11-18,7.7641,7.9048,7.567,7.708,8360
226,2008-11-19,7.6045,7.6796,7.4357,7.4357,5725
227,2008-11-20,7.2665,7.3135,6.844,6.844,14408
228,2008-11-21,7.1163,7.276,7.0411,7.2197,20437
229,2008-11-24,7.3792,7.6982,7.3792,7.6045,13290
230,2008-11-25,7.6326,7.7172,7.4638,7.6233,5285
231,2008-11-26,7.661,7.9614,7.661,7.9614,7059
232,2008-11-28,7.7828,7.8486,7.7641,7.8486,728
233,2008-12-01,7.7359,7.7454,7.5199,7.5199,11979
234,2008-12-02,7.708,7.7172,7.5482,7.708,3148
235,2008-12-03,7.5107,7.7924,7.5107,7.7924,5202
236,2008-12-04,7.7735,7.7735,7.5199,7.5199,3806
237,2008-12-05,7.614,7.8674,7.4638,7.811,4484
238,2008-12-08,8.2523,8.3462,6.6,8.0645,51282
239,2008-12-09,8.1676,8.1676,8.0929,8.1397,1307
240,2008-12-10,8.3274,8.3462,8.1113,8.3462,17422
241,2008-12-11,8.3462,8.4965,8.2711,8.2899,25207
242,2008-12-12,8.2899,8.3652,8.1676,8.2523,6778
243,2008-12-15,8.3652,8.3652,8.149,8.243,5158
244,2008-12-16,8.3555,8.7593,8.3369,8.7499,43709
245,2008-12-17,8.8343,8.9,8.7217,8.8531,6369
246,2008-12-18,8.8063,9.0316,8.7593,8.7593,20380
247,2008-12-19,8.9,9.0126,8.7405,8.7405,13193
248,2008-12-22,8.6936,8.9938,8.5903,8.6278,16169
249,2008-12-23,8.7593,8.7686,8.5997,8.6466,9224
250,2008-12-24,8.6184,8.7686,8.6184,8.7499,40854
251,2008-12-26,8.8251,9.538,8.534,8.7874,29286
252,2008-12-29,8.8251,8.9189,8.4965,8.6936,21624
253,2008-12-30,8.6936,8.8343,8.6655,8.7499,9105
254,2008-12-31,8.7686,8.8719,8.7123,8.8343,11985
255,2009-01-02,8.8531,9.0972,8.8343,9.0972,6298
256,2009-01-05,9.1728,9.2478,9.0972,9.2289,11760
257,2009-01-06,9.0879,9.3426,9.0879,9.2954,14617
258,2009-01-07,9.324,9.324,8.8063,8.8625,23758
259,2009-01-08,8.684,8.684,8.5621,8.6466,4933
260,2009-01-09,8.684,8.9283,8.5997,8.7031,56115
261,2009-01-12,8.5715,8.5809,8.1208,8.2991,26023
262,2009-01-13,8.0929,8.2991,8.0458,8.102,7678
263,2009-01-14,8.0176,8.0176,7.7548,7.8298,23131
264,2009-01-15,7.6982,7.8017,7.0695,7.7735,59852
265,2009-01-16,7.7924,7.9238,7.3979,7.8392,23273
266,2009-01-20,7.6233,7.7172,7.3979,7.5295,11206
267,2009-01-21,7.6233,7.6982,7.4357,7.6796,14583
268,2009-01-22,7.614,7.614,7.4073,7.5011,12923
269,2009-01-23,7.4449,7.4638,7.2291,7.3697,12544
270,2009-01-26,7.6233,7.7172,7.6045,7.6421,14109
271,2009-01-27,7.7641,7.7641,7.5952,7.661,7049
272,2009-01-28,7.6982,7.9143,7.6702,7.8392,15608
273,2009-01-29,7.9614,7.9614,7.7641,7.8674,3986
274,2009-01-30,7.708,7.7172,7.708,7.7172,3632
275,2009-02-02,7.661,7.7359,7.6514,7.7359,2607
276,2009-02-03,7.7359,7.8298,7.7359,7.8298,1625
277,2009-02-04,7.8863,8.1208,7.8863,7.9989,7317
278,2009-02-05,8.0176,8.1303,7.8769,8.1303,4164
279,2009-02-06,8.3652,8.4494,8.2617,8.4213,4954
280,2009-02-09,8.3837,8.3837,8.2147,8.2334,15868
281,2009-02-10,8.5715,8.5715,7.9801,7.9801,4572
282,2009-02-11,8.0551,8.0551,7.8769,8.0176,12056
283,2009-02-12,7.6889,7.8769,7.6889,7.8392,4750
284,2009-02-13,8.2617,8.2617,7.9048,8.0176,2317
285,2009-02-17,7.6889,7.6889,7.567,7.5857,2948
286,2009-02-18,7.614,7.7548,7.5857,7.7548,4318
287,2009-02-19,7.8017,7.8017,7.567,7.5952,5233
288,2009-02-20,7.473,7.4826,7.257,7.323,24499
289,2009-02-23,7.4357,7.4357,7.1728,7.1728,5826
290,2009-02-24,7.2851,7.4073,7.1632,7.3886,8813
291,2009-02-25,7.257,7.3417,7.2476,7.3041,2128
292,2009-02-26,7.3792,7.3792,7.0977,7.1255,5775
293,2009-02-27,7.135,7.1447,6.7973,7.013,18113
294,2009-03-02,6.7689,6.7879,6.2526,6.5062,44809
295,2009-03-03,6.5812,6.6936,6.5343,6.6936,8799
296,2009-03-04,6.7595,7.182,6.7595,7.182,17224
297,2009-03-05,6.7502,6.8722,6.7126,6.7126,3435
298,2009-03-06,6.8815,6.891,6.7126,6.7126,2395
299,2009-03-09,6.8815,6.9661,6.6751,6.6936,12470
300,2009-03-10,6.9098,7.2665,6.9098,7.1255,9952
301,2009-03-11,7.2851,7.3041,7.182,7.182,5423
302,2009-03-12,7.2291,7.4638,7.182,7.323,6898
303,2009-03-13,7.5107,7.5107,7.426,7.4826,13177
304,2009-03-16,7.5107,7.7172,7.5107,7.567,43106
305,2009-03-17,7.4918,7.6796,7.4918,7.6514,4431
306,2009-03-18,7.7359,7.9425,7.6514,7.8955,3892
307,2009-03-19,7.9143,7.9989,7.8955,7.8955,10794
308,2009-03-20,7.9704,7.9704,7.8298,7.8298,1448
309,2009-03-23,8.2617,8.4401,8.1303,8.4401,49089
310,2009-03-24,9.2573,9.2573,8.1772,8.2991,7115
311,2009-03-25,8.3652,8.3933,8.1397,8.3744,9413
312,2009-03-26,8.4494,8.5152,8.4401,8.4683,22090
313,2009-03-27,8.318,8.4494,8.2899,8.3555,1062
314,2009-03-30,8.1303,8.1303,7.8863,7.9989,60477
315,2009-03-31,8.0176,8.2056,8.0176,8.149,9641
316,2009-04-01,8.2056,8.3652,8.1208,8.318,4042
317,2009-04-02,8.7874,9.2573,8.684,8.8531,32594
318,2009-04-03,8.8437,8.8437,8.6936,8.6936,6687
319,2009-04-06,8.8437,8.8813,8.7123,8.8813,19195
320,2009-04-07,8.6466,8.8343,8.6466,8.7217,4896
321,2009-04-08,8.731,8.7686,8.6466,8.6466,3324
322,2009-04-09,8.9189,9.1348,8.9189,9.1348,13972
323,2009-04-13,8.975,9.2389,8.975,9.144,11698
324,2009-04-14,9.2855,9.3612,9.0972,9.2389,69578
325,2009-04-15,9.3051,9.3051,9.1817,9.3051,31436
326,2009-04-16,9.3612,9.4255,9.1728,9.3882,44213
327,2009-04-17,9.3051,9.3793,9.1536,9.2855,20334
328,2009-04-20,9.2096,9.2096,8.8437,8.9565,34058
329,2009-04-21,8.9379,9.0503,8.9283,9.0503,7315
330,2009-04-22,8.9379,9.144,8.9379,9.0503,11255
331,2009-04-23,9.1254,9.201,8.975,9.1817,12269
332,2009-04-24,9.1914,9.4454,9.1914,9.4454,13309
333,2009-04-27,9.2289,9.2289,9.0692,9.1254,11673
334,2009-04-28,8.9379,9.0222,8.9283,9.0222,3771
335,2009-04-29,9.2189,9.4543,9.2096,9.3327,28204
336,2009-04-30,9.556,9.696,9.3882,9.538,29536
337,2009-05-01,9.614,9.642,9.4158,9.614,25275
338,2009-05-04,9.847,10.214,9.847,10.214,12157
339,2009-05-05,9.904,10.063,9.875,9.989,7683
340,2009-05-06,10.054,10.317,10.027,10.139,16667
341,2009-05-07,10.355,10.355,9.952,10.139,130232
342,2009-05-08,10.412,10.469,10.175,10.365,12581
343,2009-05-11,10.243,10.243,10.054,10.063,7126
344,2009-05-12,10.092,10.092,9.952,10.008,7637
345,2009-05-13,9.952,10.017,9.745,9.764,44261
346,2009-05-14,9.745,9.904,9.745,9.895,13646
347,2009-05-15,10.036,10.063,9.801,9.801,13474
348,2009-05-18,10.063,10.234,9.565,10.234,16571
349,2009-05-19,10.336,10.459,10.175,10.45,13193
350,2009-05-20,10.469,10.591,10.404,10.404,11775
351,2009-05-21,10.336,10.355,10.101,10.111,23991
352,2009-05-22,10.243,10.327,10.214,10.272,17559
353,2009-05-26,10.224,10.404,10.063,10.355,20694
354,2009-05-27,10.412,10.469,10.272,10.272,7933
355,2009-05-28,10.459,10.806,10.365,10.713,79388
356,2009-05-29,10.815,10.815,10.629,10.704,30212
357,2009-06-01,10.872,11.275,10.872,11.022,59908
358,2009-06-02,11.106,11.106,10.796,11.022,53450
359,2009-06-03,11.013,11.013,10.656,10.741,28804
360,2009-06-04,10.806,10.89,10.732,10.89,20421
361,2009-06-05,10.974,11.069,10.926,11.069,14568
362,2009-06-08,10.984,10.984,10.76,10.956,19732
363,2009-06-09,10.815,11.792,10.751,10.777,18266
364,2009-06-10,11.453,11.453,10.777,10.918,11631
365,2009-06-11,10.806,11.116,10.806,11.069,19213
366,2009-06-12,10.926,11.022,10.899,11.022,30515
367,2009-06-15,10.843,10.843,10.496,10.525,69003
368,2009-06-16,10.563,10.563,10.307,10.441,22205
369,2009-06-17,10.327,10.469,10.28,10.412,16713
370,2009-06-18,10.28,10.307,10.139,10.175,52297
371,2009-06-19,10.345,10.365,10.121,10.148,23324
372,2009-06-22,10.918,10.918,10.063,10.175,25342
373,2009-06-23,11.567,11.642,10.008,10.111,23400
374,2009-06-24,11.642,11.642,10.28,10.317,14791
375,2009-06-25,10.506,10.704,10.459,10.694,14130
376,2009-06-26,10.732,10.786,10.573,10.741,16905
377,2009-06-29,10.741,10.796,10.563,10.741,16226
378,2009-06-30,10.713,10.713,10.365,10.488,15847
379,2009-07-01,10.806,10.862,10.629,10.806,13010
380,2009-07-02,10.384,10.479,10.224,10.224,22110
381,2009-07-06,10.13,10.45,10.092,10.374,3698
382,2009-07-07,10.204,10.394,10.082,10.082,23906
383,2009-07-08,10.092,10.092,9.829,10.082,15589
384,2009-07-09,10.101,10.224,9.962,9.998,8298
385,2009-07-10,9.829,9.923,9.811,9.895,14200
386,2009-07-13,9.904,9.998,9.716,9.904,18309
387,2009-07-14,9.998,10.082,9.885,10.045,5410
388,2009-07-15,10.534,10.694,10.384,10.601,46430
389,2009-07-16,10.582,10.713,10.582,10.704,7978
390,2009-07-17,10.722,10.872,10.685,10.824,27765
391,2009-07-20,11.031,11.294,11.022,11.116,12362
392,2009-07-21,11.247,11.557,11.116,11.219,28425
393,2009-07-22,11.19,11.595,11.181,11.312,42421
394,2009-07-23,11.396,11.774,11.396,11.689,15991
395,2009-07-24,11.605,11.867,11.425,11.538,119467
396,2009-07-27,11.632,11.698,11.576,11.66,66437
397,2009-07-28,11.679,11.727,11.425,11.698,28202
398,2009-07-29,11.386,11.482,11.341,11.444,24507
399,2009-07-30,11.689,11.877,11.585,11.84,53244
400,2009-07-31,11.933,11.998,11.727,11.849,19247
401,2009-08-03,12.205,12.374,12.177,12.327,126296
402,2009-08-04,12.289,12.411,12.205,12.242,13502
403,2009-08-05,12.215,12.224,11.737,12.224,14996
404,2009-08-06,12.298,12.336,12.017,12.11,46699
405,2009-08-07,12.158,12.269,12.149,12.215,143964
406,2009-08-10,12.308,12.317,12.065,12.158,55990
407,2009-08-11,12.007,12.026,11.858,12.017,35703
408,2009-08-12,12.11,12.336,11.981,12.279,44291
409,2009-08-13,12.438,12.438,12.093,12.187,8912
410,2009-08-14,12.364,12.364,11.887,11.998,7657
411,2009-08-17,11.67,11.67,11.275,11.434,29461
412,2009-08-18,11.5,11.737,11.5,11.737,20073
413,2009-08-19,11.453,11.746,11.396,11.585,13507
414,2009-08-20,11.82,12.036,11.717,11.906,42188
415,2009-08-21,11.943,12.308,11.915,12.149,7242
416,2009-08-24,12.232,12.279,12.12,12.149,14599
417,2009-08-25,12.129,12.438,12.12,12.139,29961
418,2009-08-26,12.065,12.065,11.765,11.998,5419
419,2009-08-27,11.915,12.017,11.66,11.924,19543
420,2009-08-28,11.952,12.187,11.924,11.924,24587
421,2009-08-31,11.961,11.981,11.746,11.83,32813
422,2009-09-01,11.698,11.858,11.5,11.509,30574
423,2009-09-02,11.5,11.849,11.5,11.642,4962
424,2009-09-03,11.811,11.887,11.727,11.755,11247
425,2009-09-04,11.933,12.11,11.906,12.11,24679
426,2009-09-08,12.252,12.308,12.252,12.308,320
427,2009-09-09,12.298,12.533,12.298,12.438,31848
428,2009-09-10,12.514,12.561,12.374,12.495,52112
429,2009-09-11,12.635,12.664,12.458,12.607,20888
430,2009-09-14,12.504,12.739,12.355,12.645,10194
431,2009-09-15,12.965,12.965,12.589,12.825,26905
432,2009-09-16,12.984,13.201,12.947,13.153,26745
433,2009-09-17,13.21,13.228,13.096,13.116,15362
434,2009-09-18,13.715,13.715,13.022,13.086,17500
435,2009-09-21,13.096,13.79,12.674,13.022,8307
436,2009-09-22,13.106,13.247,13.06,13.125,17158
437,2009-09-23,13.182,13.237,13.042,13.07,15997
438,2009-09-24,13.575,13.575,12.683,12.825,7530
439,2009-09-25,12.853,12.908,12.739,12.786,6268
440,2009-09-28,12.72,12.928,12.72,12.899,5350
441,2009-09-29,12.956,13.004,12.693,12.815,11395
442,2009-09-30,13.032,13.08,12.674,12.843,20943
443,2009-10-01,12.89,12.89,12.393,12.458,19570
444,2009-10-02,12.205,12.542,12.129,12.467,10336
445,2009-10-05,12.485,12.937,12.467,12.776,21360
446,2009-10-06,12.947,13.153,12.947,13.052,10017
447,2009-10-07,13.004,13.004,12.825,12.899,5360
448,2009-10-08,13.651,13.651,13.06,13.331,16493
449,2009-10-09,13.492,13.492,13.247,13.341,16530
450,2009-10-12,13.604,13.651,13.396,13.511,21044
451,2009-10-13,13.425,13.67,13.341,13.501,20869
452,2009-10-14,13.847,14.194,13.106,13.978,16958
453,2009-10-15,13.94,13.94,13.705,13.884,32781
454,2009-10-16,13.624,14.045,13.351,13.632,11332
455,2009-10-19,13.94,14.111,13.705,13.771,17323
456,2009-10-20,13.8,13.8,13.445,13.641,11518
457,2009-10-21,13.762,13.913,13.69,13.69,28463
458,2009-10-22,13.67,13.847,13.473,13.8,16506
459,2009-10-23,13.69,13.828,13.501,13.501,5383
460,2009-10-26,13.511,13.705,13.295,13.37,5253
461,2009-10-27,13.406,13.595,13.144,13.144,9015
462,2009-10-28,13.014,13.014,12.242,12.384,114894
463,2009-10-29,12.57,12.825,12.42,12.806,53257
464,2009-10-30,12.739,12.748,12.232,12.355,39163
465,2009-11-02,12.523,12.683,12.12,12.327,53029
466,2009-11-03,12.205,12.475,11.65,12.475,320436
467,2009-11-04,12.796,12.899,12.626,12.73,10381
468,2009-11-05,12.796,13.228,12.72,12.994,13235
469,2009-11-06,13.106,13.585,12.928,13.08,14095
470,2009-11-09,13.351,13.828,13.351,13.614,40116
471,2009-11-10,13.406,13.69,13.163,13.445,28367
472,2009-11-11,13.641,14.015,13.425,13.595,28287
473,2009-11-12,13.538,13.575,13.219,13.219,14501
474,2009-11-13,13.276,13.595,13.276,13.547,12723
475,2009-11-16,13.752,14.14,13.752,13.932,40305
476,2009-11-17,13.734,13.932,13.396,13.837,20024
477,2009-11-18,13.697,13.762,13.651,13.661,10084
478,2009-11-19,13.482,13.482,13.144,13.36,32253
479,2009-11-20,13.219,13.396,13.201,13.276,3941
480,2009-11-23,13.396,14.082,13.396,13.547,10293
