,Date,Open,High,Low,Close,Volume
49,2013-08-16,62.802,62.802,62.492,62.616,12688
50,2013-08-19,62.37,62.37,61.734,61.734,52938
51,2013-08-20,61.973,62.038,61.701,61.794,7348
52,2013-08-21,61.707,61.973,61.465,61.636,11038
53,2013-08-22,62.109,62.109,61.57,61.57,5197
54,2013-08-23,61.684,62.006,61.684,62.006,2152
55,2013-08-26,62.082,62.193,62.007,62.185,3860
56,2013-08-27,61.998,61.998,61.753,61.973,9105
57,2013-08-28,61.734,61.844,61.703,61.716,4639
58,2013-08-29,61.586,61.816,61.586,61.808,7500
59,2013-08-30,62.728,62.728,62.477,62.479,6238
60,2013-09-03,61.505,61.514,61.345,61.405,4470
61,2013-09-04,61.361,61.439,61.361,61.397,7673
62,2013-09-05,61.345,61.345,61.179,61.251,7202
63,2013-09-06,61.473,61.67,61.473,61.498,10697
64,2013-09-09,62.112,62.112,61.702,61.734,9329
65,2013-09-10,61.637,61.709,61.397,61.702,15411
66,2013-09-11,61.717,61.965,61.717,61.93,11138
67,2013-09-12,62.216,62.264,62.147,62.147,18780
68,2013-09-13,62.058,62.24,62.058,62.216,13881
69,2013-09-16,62.358,62.824,62.358,62.753,8362
70,2013-09-17,62.99,62.99,62.743,62.935,18584
71,2013-09-18,62.936,63.205,62.936,63.205,6983
72,2013-09-19,63.212,64.083,63.184,63.863,40485
73,2013-09-20,64.033,64.033,63.546,63.869,7252
74,2013-09-23,64.197,64.197,63.908,63.908,14040
75,2013-09-24,63.728,64.122,63.372,63.748,18155
76,2013-09-25,63.785,63.869,63.748,63.86,3148
77,2013-09-26,63.736,63.869,63.613,63.663,10531
78,2013-09-27,63.423,63.502,63.423,63.476,14281
79,2013-09-30,63.673,64.197,63.673,64.183,15806
80,2013-10-01,63.359,63.432,63.316,63.374,9772
81,2013-10-02,63.364,63.401,63.263,63.343,9294
82,2013-10-03,63.359,63.359,63.297,63.325,6998
83,2013-10-04,63.411,63.686,63.411,63.504,6396
84,2013-10-07,63.848,63.848,63.694,63.788,4589
85,2013-10-08,63.815,63.815,63.679,63.712,10711
86,2013-10-09,63.462,63.943,63.384,63.903,15800
87,2013-10-10,63.928,63.928,63.721,63.871,15202
88,2013-10-11,63.97,64.037,63.694,63.993,9294
89,2013-10-14,64.065,64.125,64.01,64.055,19788
90,2013-10-15,63.978,64.01,63.528,63.672,25336
91,2013-10-16,63.778,64.02,63.778,63.896,11221
92,2013-10-17,64.002,64.302,64.002,64.261,16529
93,2013-10-18,64.279,64.605,64.279,64.468,9533
94,2013-10-21,64.556,64.556,64.519,64.549,9944
95,2013-10-22,64.686,64.71,64.501,64.71,5669
96,2013-10-23,64.702,64.837,64.702,64.837,11104
97,2013-10-24,64.941,64.941,64.723,64.791,5311
98,2013-10-25,64.589,64.991,64.589,64.907,14236
99,2013-10-28,64.821,64.837,64.589,64.732,23169
100,2013-10-29,65.36,65.36,64.643,64.723,18219
101,2013-10-30,64.401,64.758,64.401,64.501,9172
102,2013-10-31,65.24,65.24,65.033,65.15,3141
103,2013-11-01,64.523,64.708,64.233,64.233,37392
104,2013-11-04,64.506,64.506,64.458,64.475,6495
105,2013-11-05,64.416,64.54,64.042,64.122,4686
106,2013-11-06,64.249,64.249,64.042,64.069,6370
107,2013-11-07,64.267,64.307,64.042,64.083,19479
108,2013-11-08,64.042,64.042,63.404,63.626,18156
109,2013-11-11,63.414,63.688,63.414,63.541,14666
110,2013-11-12,63.513,63.513,63.171,63.29,9861
111,2013-11-13,62.958,63.281,62.944,63.145,24044
112,2013-11-14,63.42,63.42,63.299,63.299,8058
113,2013-11-15,63.102,63.619,63.102,63.619,31139
114,2013-11-18,63.772,63.932,63.74,63.754,179819
115,2013-11-19,63.891,63.891,63.754,63.802,38835
116,2013-11-20,63.802,63.811,63.651,63.745,26452
117,2013-11-21,63.697,63.697,63.386,63.626,12261
118,2013-11-22,63.666,63.762,63.635,63.745,15873
119,2013-11-25,63.792,63.851,63.688,63.836,12747
120,2013-11-26,63.924,63.924,63.761,63.826,26770
121,2013-11-27,63.851,63.851,63.595,63.635,10576
122,2013-11-29,64.014,64.014,63.93,63.965,3759
123,2013-12-02,64.082,64.082,63.437,63.453,21688
124,2013-12-03,63.469,63.518,63.341,63.518,17062
125,2013-12-04,63.495,63.495,63.314,63.423,10783
126,2013-12-05,63.6,63.6,63.269,63.43,17132
127,2013-12-06,63.423,63.527,63.423,63.469,9316
128,2013-12-09,63.704,63.722,63.563,63.65,8424
129,2013-12-10,63.965,63.965,63.825,63.93,8091
130,2013-12-11,63.686,63.77,63.486,63.486,43968
131,2013-12-12,63.825,63.825,63.423,63.528,19644
132,2013-12-13,63.834,63.834,63.505,63.731,17967
133,2013-12-16,63.656,63.86,63.656,63.695,21634
134,2013-12-17,63.808,63.825,63.68,63.799,62297
135,2013-12-18,63.799,64.023,63.713,63.882,274825
136,2013-12-19,64.041,64.041,63.731,63.864,37016
137,2013-12-20,64.032,64.032,63.898,63.898,20267
138,2013-12-23,64.29,64.299,63.955,64.129,26010
139,2013-12-24,64.411,64.411,64.043,64.168,10472
140,2013-12-26,64.124,64.167,63.947,64.083,23917
141,2013-12-27,64.025,64.124,63.883,63.975,12283
142,2013-12-30,64.185,64.185,63.998,64.14,52958
143,2013-12-31,64.421,64.421,64.149,64.186,49862
144,2014-01-02,64.108,64.108,64.006,64.083,15288
145,2014-01-03,63.932,64.124,63.932,64.116,24761
146,2014-01-06,64.185,64.342,64.132,64.252,23377
147,2014-01-07,64.421,64.421,64.235,64.334,36667
148,2014-01-08,64.261,64.261,64.022,64.149,53801
149,2014-01-09,64.317,64.317,64.132,64.168,13522
150,2014-01-10,64.403,64.478,64.279,64.47,15265
151,2014-01-13,64.576,64.576,64.394,64.446,9629
152,2014-01-14,64.393,64.478,64.324,64.478,15265
153,2014-01-15,64.576,64.576,64.486,64.529,20159
154,2014-01-16,64.756,64.756,64.478,64.478,15391
155,2014-01-17,64.721,64.721,64.609,64.681,14503
156,2014-01-21,64.628,64.721,64.552,64.601,16579
157,2014-01-22,64.601,64.601,64.47,64.521,15028
158,2014-01-23,64.47,64.544,64.132,64.132,18489
159,2014-01-24,64.124,64.124,63.924,63.924,26840
160,2014-01-27,63.857,63.891,63.732,63.752,46641
161,2014-01-28,63.866,63.939,63.761,63.939,36380
162,2014-01-29,63.939,63.957,63.781,63.939,13008
163,2014-01-30,63.947,63.947,63.9,63.915,6323
164,2014-01-31,63.752,63.771,63.633,63.642,21315
165,2014-02-03,63.832,63.882,63.528,63.72,13640
166,2014-02-04,63.945,63.972,63.749,63.938,17892
167,2014-02-05,63.995,64.139,63.945,64.122,33938
168,2014-02-06,63.964,64.215,63.964,64.157,14829
169,2014-02-07,64.341,64.427,64.13,64.419,10633
170,2014-02-10,64.521,64.521,64.437,64.469,12209
171,2014-02-11,64.671,64.671,64.478,64.521,9926
172,2014-02-12,64.551,64.576,64.469,64.494,7107
173,2014-02-13,64.41,64.485,64.357,64.485,19146
174,2014-02-14,64.075,64.503,64.068,64.166,60213
175,2014-02-18,64.402,64.568,64.147,64.487,10175
176,2014-02-19,64.453,64.601,64.166,64.528,24331
177,2014-02-20,64.592,64.592,64.004,64.224,59155
178,2014-02-21,64.106,64.56,64.106,64.551,8323
179,2014-02-24,64.628,64.845,64.618,64.819,127577
180,2014-02-25,64.796,65.109,64.777,65.048,20322
181,2014-02-26,65.226,65.235,64.887,65.21,21474
182,2014-02-27,64.871,65.317,64.871,65.285,10581
183,2014-02-28,65.301,65.512,65.293,65.441,12139
184,2014-03-03,65.416,65.416,65.163,65.247,13218
185,2014-03-04,65.29,65.398,65.224,65.398,12859
186,2014-03-05,65.247,65.584,65.172,65.29,9117
187,2014-03-06,65.373,65.407,65.075,65.326,15052
188,2014-03-07,65.373,65.493,65.186,65.281,21013
189,2014-03-10,65.33,65.33,65.021,65.274,22523
190,2014-03-11,65.281,65.364,65.146,65.227,10507
191,2014-03-12,65.247,65.247,64.839,65.036,24505
192,2014-03-13,65.274,65.274,65.052,65.075,7812
193,2014-03-14,65.036,65.265,64.911,64.987,6863
194,2014-03-17,65.207,65.207,64.946,64.996,8356
195,2014-03-18,65.232,65.232,65.029,65.12,11902
196,2014-03-19,64.97,65.369,64.97,65.237,4964
197,2014-03-20,65.069,65.247,64.966,65.036,11696
198,2014-03-21,65.075,65.215,65.011,65.075,70422
199,2014-03-24,65.281,65.304,65.026,65.19,42133
200,2014-03-25,65.029,65.317,65.029,65.207,14698
201,2014-03-26,65.199,65.56,65.199,65.56,8764
202,2014-03-27,65.426,65.917,65.426,65.888,32208
203,2014-03-28,66.193,66.193,65.6,65.957,14085
204,2014-03-31,65.972,66.064,65.718,66.031,30255
205,2014-04-01,66.045,66.131,66.045,66.104,134547
206,2014-04-02,66.045,66.258,65.938,66.06,18977
207,2014-04-03,66.06,66.095,65.874,66.084,9138
208,2014-04-04,66.088,66.341,66.069,66.341,12505
209,2014-04-07,66.341,66.51,66.15,66.341,18006
210,2014-04-08,66.36,66.519,66.341,66.51,15159
211,2014-04-09,66.737,66.737,66.421,66.588,16946
212,2014-04-10,67.011,67.081,66.782,66.939,43759
213,2014-04-11,66.934,67.011,66.934,66.942,11032
214,2014-04-14,66.942,66.968,66.429,66.816,19728
215,2014-04-15,66.889,66.985,66.429,66.746,10033
216,2014-04-16,66.872,66.872,66.736,66.778,15710
217,2014-04-17,66.774,67.001,66.774,66.926,10409
218,2014-04-21,66.911,67.087,66.552,66.934,18549
219,2014-04-22,66.976,66.985,66.501,66.598,98747
220,2014-04-23,66.561,66.588,66.435,66.469,141650
221,2014-04-24,66.552,66.552,66.361,66.452,12827
222,2014-04-25,66.484,66.484,66.151,66.338,14349
223,2014-04-28,66.452,66.515,66.141,66.224,23434
224,2014-04-29,66.477,66.484,66.333,66.404,11073
225,2014-04-30,66.477,66.697,66.404,66.552,13550
226,2014-05-01,66.632,66.842,66.459,66.841,24673
227,2014-05-02,66.871,66.91,66.664,66.871,13912
228,2014-05-05,66.774,67.113,66.745,66.93,12390
229,2014-05-06,66.773,67.063,66.763,66.889,18148
230,2014-05-07,67.097,67.283,67.09,67.18,22265
231,2014-05-08,67.231,67.7,67.231,67.63,17525
232,2014-05-09,67.794,67.794,67.606,67.679,23915
233,2014-05-12,67.692,67.692,67.547,67.602,31557
234,2014-05-13,67.504,67.744,67.504,67.692,26543
235,2014-05-14,67.785,67.866,67.71,67.86,11489
236,2014-05-15,68.3,68.3,67.785,67.991,13851
237,2014-05-16,67.94,67.958,67.752,67.885,23566
238,2014-05-19,67.966,67.966,67.829,67.913,11766
239,2014-05-20,67.928,67.932,67.908,67.922,21580
240,2014-05-21,68.057,68.064,67.851,68.064,50564
241,2014-05-22,68.04,68.07,68.015,68.057,30258
242,2014-05-23,68.188,68.188,68.123,68.136,15302
243,2014-05-27,68.294,68.294,68.212,68.263,19799
244,2014-05-28,68.442,68.584,68.363,68.566,18297
245,2014-05-29,68.89,68.89,68.67,68.794,23845
246,2014-05-30,68.785,68.794,68.747,68.79,22495
247,2014-06-02,68.868,68.911,68.699,68.868,30322
248,2014-06-03,69.107,69.107,68.496,68.536,410994
249,2014-06-04,68.319,68.524,68.263,68.381,17412
250,2014-06-05,68.178,68.568,68.178,68.524,14401
251,2014-06-06,68.825,69.083,68.797,69.083,26912
252,2014-06-09,69.355,69.355,68.954,69.05,17043
253,2014-06-10,69.132,69.132,68.901,69.045,17576
254,2014-06-11,68.868,68.877,68.664,68.812,18608
255,2014-06-12,68.568,68.733,68.568,68.726,39046
256,2014-06-13,68.719,68.753,68.56,68.699,9606
257,2014-06-16,68.628,68.645,68.452,68.56,26705
258,2014-06-17,68.518,68.566,68.452,68.478,11914
259,2014-06-18,68.56,68.568,68.178,68.469,142282
260,2014-06-19,68.603,68.788,68.329,68.436,89314
261,2014-06-20,68.534,68.534,68.319,68.478,32338
262,2014-06-23,68.568,68.749,68.452,68.594,29492
263,2014-06-24,68.719,68.75,68.681,68.75,18045
264,2014-06-25,68.886,68.892,68.868,68.886,10287
265,2014-06-26,68.825,69.021,68.779,68.945,22803
266,2014-06-27,68.944,68.944,68.835,68.886,16838
267,2014-06-30,68.886,68.9,68.835,68.886,14454
268,2014-07-01,68.912,68.912,68.699,68.78,34975
269,2014-07-02,68.709,68.826,68.709,68.78,15063
270,2014-07-03,68.699,68.78,68.655,68.755,39971
271,2014-07-07,68.755,68.886,68.719,68.78,17637
272,2014-07-08,68.822,69.034,68.822,69.004,37842
273,2014-07-09,69.038,69.102,68.989,69.089,25755
274,2014-07-10,69.038,69.391,68.95,69.089,64915
275,2014-07-11,69.167,69.22,69.077,69.152,11405
276,2014-07-14,69.298,69.298,69.047,69.167,13438
277,2014-07-15,69.185,69.22,69.047,69.176,14825
278,2014-07-16,69.246,69.254,69.109,69.185,21354
279,2014-07-17,69.323,69.323,68.869,68.973,17335
280,2014-07-18,69.176,69.176,68.997,68.997,16879
281,2014-07-21,69.176,69.176,68.989,69.042,10796
282,2014-07-22,69.057,69.204,69.041,69.194,9755
283,2014-07-23,69.271,69.467,69.262,69.4,20251
284,2014-07-24,69.818,69.818,69.385,69.415,12251
285,2014-07-25,69.614,69.614,69.376,69.408,26257
286,2014-07-28,69.435,69.435,69.047,69.102,92424
287,2014-07-29,69.093,69.204,69.031,69.102,16562
288,2014-07-30,69.117,69.305,68.989,69.022,75561
289,2014-07-31,68.938,68.938,68.568,68.719,302138
290,2014-08-01,68.623,68.703,68.382,68.538,93965
291,2014-08-04,68.078,69.021,68.078,68.534,145741
292,2014-08-05,68.526,68.744,68.338,68.444,19695
293,2014-08-06,68.461,68.461,68.337,68.365,28028
294,2014-08-07,68.553,68.589,68.222,68.408,9810
295,2014-08-08,68.295,68.605,68.295,68.364,13262
296,2014-08-11,68.471,68.526,68.469,68.526,14795
297,2014-08-12,68.496,68.744,68.496,68.579,15716
298,2014-08-13,68.676,68.713,68.461,68.685,23176
299,2014-08-14,69.191,69.191,68.848,68.943,11512
300,2014-08-15,69.242,69.371,69.027,69.042,26321
301,2014-08-18,69.312,69.312,69.099,69.259,60179
302,2014-08-19,69.473,69.473,69.277,69.328,33093
303,2014-08-20,69.277,69.41,69.176,69.207,18545
304,2014-08-21,69.308,69.308,69.168,69.173,7945
305,2014-08-22,69.277,69.569,69.105,69.149,142156
306,2014-08-25,69.242,69.259,69.172,69.172,47687
307,2014-08-26,69.252,69.357,69.216,69.277,23491
308,2014-08-27,69.518,69.646,69.432,69.646,17925
309,2014-08-28,69.887,69.887,69.389,69.518,14635
310,2014-08-29,69.457,69.501,69.356,69.473,20814
311,2014-09-02,69.417,69.417,69.055,69.059,187263
312,2014-09-03,69.101,69.254,69.011,69.101,225973
313,2014-09-04,69.323,69.358,69.051,69.055,39537
314,2014-09-05,69.075,69.298,69.075,69.298,157693
315,2014-09-08,69.298,69.298,68.971,68.989,123735
316,2014-09-09,68.937,68.963,68.769,68.778,32493
317,2014-09-10,68.695,68.789,68.625,68.789,11709
318,2014-09-11,68.892,68.892,68.841,68.858,9055
319,2014-09-12,68.705,68.705,68.439,68.497,260626
320,2014-09-15,68.489,68.489,68.32,68.329,14664
321,2014-09-16,68.445,68.445,68.17,68.31,41669
322,2014-09-17,68.383,68.383,68.17,68.259,11698
323,2014-09-18,68.238,68.238,68.031,68.055,38345
324,2014-09-19,68.141,68.295,68.141,68.261,27553
325,2014-09-22,68.429,68.429,68.338,68.387,77362
326,2014-09-23,68.32,68.472,68.301,68.439,92947
327,2014-09-24,68.534,68.607,68.532,68.607,15023
328,2014-09-25,68.607,68.699,68.49,68.598,92038
329,2014-09-26,68.489,68.52,68.419,68.513,85340
330,2014-09-29,68.17,68.454,68.104,68.167,267666
331,2014-09-30,68.222,68.222,67.946,67.946,23424
332,2014-10-01,68.064,68.135,67.957,68.089,175232
333,2014-10-02,68.126,68.268,67.958,68.008,26112
334,2014-10-03,68.182,68.182,67.934,68.09,26664
335,2014-10-06,68.099,68.192,67.991,68.155,84787
336,2014-10-07,68.224,68.285,68.145,68.197,33543
337,2014-10-08,68.258,68.494,68.242,68.476,146096
338,2014-10-09,68.603,68.711,68.477,68.486,14350
339,2014-10-10,68.476,68.662,68.329,68.45,92571
340,2014-10-13,68.54,68.686,68.405,68.45,35476
341,2014-10-14,68.434,68.603,68.425,68.56,9181
342,2014-10-15,68.586,68.709,68.424,68.533,16199
343,2014-10-16,68.523,68.523,68.196,68.395,16772
344,2014-10-17,68.576,68.639,68.414,68.603,27409
345,2014-10-20,68.711,68.775,68.612,68.775,148211
346,2014-10-21,68.711,68.711,68.533,68.629,55820
347,2014-10-22,68.727,68.74,68.533,68.683,80214
348,2014-10-23,68.692,68.692,68.621,68.647,10646
349,2014-10-24,68.692,68.75,68.612,68.721,21136
350,2014-10-27,68.666,68.743,68.621,68.727,13895
351,2014-10-28,68.801,68.874,68.745,68.792,40576
352,2014-10-29,68.917,69.028,68.829,68.917,26952
353,2014-10-30,68.917,69.053,68.916,68.978,13264
354,2014-10-31,69.053,69.053,68.97,69.043,17573
355,2014-11-03,69.249,69.264,68.822,68.831,171337
356,2014-11-04,68.875,68.907,68.758,68.759,16138
357,2014-11-05,68.768,68.98,68.658,68.693,45509
358,2014-11-06,68.657,68.657,68.463,68.468,26390
359,2014-11-07,68.468,68.703,68.442,68.568,25476
360,2014-11-10,68.927,68.927,68.442,68.604,75744
361,2014-11-11,68.612,68.793,68.442,68.541,134746
362,2014-11-12,68.595,68.595,68.487,68.587,55901
363,2014-11-13,68.502,68.612,68.342,68.342,42241
364,2014-11-14,68.37,68.613,68.283,68.325,35047
365,2014-11-17,68.215,68.305,68.181,68.224,27288
366,2014-11-18,68.224,68.275,68.171,68.25,107478
367,2014-11-19,68.299,68.449,68.275,68.37,11435
368,2014-11-20,68.342,68.434,68.334,68.363,23456
369,2014-11-21,68.866,68.894,68.518,68.577,30273
370,2014-11-24,68.587,68.927,68.534,68.713,475730
371,2014-11-25,68.777,68.831,68.698,68.777,48137
372,2014-11-26,68.866,68.937,68.744,68.918,27166
373,2014-11-28,68.875,69.109,68.681,68.693,26163
374,2014-12-01,68.922,68.922,68.299,68.344,149650
375,2014-12-02,68.388,68.388,68.234,68.269,14320
376,2014-12-03,68.192,68.299,68.04,68.292,54097
377,2014-12-04,68.388,68.388,68.239,68.259,61196
378,2014-12-05,68.307,68.307,67.866,67.91,213080
379,2014-12-08,67.864,67.9,67.029,67.204,224675
380,2014-12-09,66.907,67.119,66.847,66.984,138764
381,2014-12-10,66.942,67.083,66.631,66.756,83928
382,2014-12-11,66.766,67.064,66.411,66.454,78971
383,2014-12-12,66.312,66.445,65.397,65.415,35534
384,2014-12-15,65.397,65.539,64.543,64.603,160577
385,2014-12-16,64.528,64.686,63.786,64.258,101447
386,2014-12-17,64.413,65.941,64.413,65.311,63059
387,2014-12-18,66.121,66.942,65.791,66.295,93274
388,2014-12-19,66.566,66.741,66.244,66.594,47012
389,2014-12-22,66.705,67.011,66.463,66.924,39021
390,2014-12-23,67.14,67.14,66.78,67.007,39729
391,2014-12-24,67.007,67.007,66.929,67.007,22952
392,2014-12-26,67.116,67.29,66.825,66.834,44053
393,2014-12-29,66.726,67.08,66.677,67.062,50614
394,2014-12-30,67.133,67.133,66.853,66.863,34948
395,2014-12-31,66.542,67.044,66.542,66.863,24166
396,2015-01-02,66.825,67.201,66.825,66.863,47848
397,2015-01-05,66.718,66.986,66.371,66.371,44775
398,2015-01-06,66.324,66.324,65.669,65.722,38842
399,2015-01-07,66.06,66.57,65.96,66.526,15815
400,2015-01-08,66.701,66.945,66.701,66.863,65466
401,2015-01-09,66.997,66.997,66.466,66.54,75181
402,2015-01-12,66.542,66.668,66.445,66.482,33850
403,2015-01-13,66.466,66.607,66.178,66.491,27080
404,2015-01-14,66.598,66.761,66.383,66.751,10140
405,2015-01-15,66.98,66.98,66.388,66.929,23624
406,2015-01-16,66.88,66.905,66.771,66.788,26060
407,2015-01-20,67.057,67.057,66.753,66.897,90570
408,2015-01-21,66.963,67.092,66.798,66.843,75765
409,2015-01-22,66.909,66.985,66.726,66.798,61171
410,2015-01-23,66.701,67.376,66.701,66.912,107154
411,2015-01-26,67.244,67.342,67.025,67.182,27442
412,2015-01-27,67.394,67.419,67.182,67.306,33186
413,2015-01-28,67.351,67.62,67.219,67.41,92949
414,2015-01-29,67.507,67.507,67.219,67.333,14845
415,2015-01-30,67.376,67.815,67.178,67.253,27205
416,2015-02-02,67.579,67.638,67.456,67.524,32543
417,2015-02-03,67.693,67.922,67.507,67.711,42116
418,2015-02-04,67.78,67.798,67.612,67.612,25299
419,2015-02-05,67.394,67.798,67.394,67.798,34295
420,2015-02-06,67.798,67.913,67.494,67.543,150711
421,2015-02-09,67.763,67.903,67.561,67.72,31340
422,2015-02-10,67.569,67.569,67.19,67.19,38904
423,2015-02-11,67.491,67.666,67.166,67.261,27989
424,2015-02-12,67.456,67.579,67.363,67.573,22789
425,2015-02-13,67.499,67.894,67.499,67.823,21126
426,2015-02-17,67.949,67.993,67.701,67.798,38770
427,2015-02-18,67.913,67.984,67.72,67.795,38251
428,2015-02-19,67.807,67.94,67.72,67.72,27363
429,2015-02-20,67.975,67.975,67.711,67.711,19613
430,2015-02-23,67.73,67.831,67.543,67.621,30383
431,2015-02-24,67.817,68.001,67.604,67.84,36834
432,2015-02-25,68.131,68.229,68.037,68.229,12255
433,2015-02-26,68.333,68.333,68.177,68.177,17278
434,2015-02-27,68.229,68.265,68.104,68.257,28367
435,2015-03-02,68.815,68.815,68.209,68.225,35249
436,2015-03-03,68.108,68.329,68.108,68.27,23574
437,2015-03-04,68.27,68.293,68.117,68.155,21082
438,2015-03-05,68.173,68.201,68.031,68.071,25842
439,2015-03-06,68.108,68.108,67.66,67.697,152543
440,2015-03-09,67.898,67.898,67.509,67.564,33094
441,2015-03-10,67.564,67.564,67.368,67.368,36833
442,2015-03-11,67.325,67.527,67.281,67.325,22891
443,2015-03-12,67.59,67.715,67.527,67.536,18134
444,2015-03-13,67.334,67.66,67.334,67.368,22553
445,2015-03-16,67.494,67.494,67.157,67.157,50771
446,2015-03-17,67.061,67.157,66.97,67.006,66865
447,2015-03-18,66.887,67.758,66.887,67.334,31959
448,2015-03-19,67.501,67.74,67.501,67.65,20855
449,2015-03-20,67.888,68.064,67.861,68.04,21988
450,2015-03-23,68.27,68.465,68.146,68.293,41822
451,2015-03-24,68.261,68.484,68.261,68.392,42274
452,2015-03-25,68.517,68.753,68.517,68.586,181218
453,2015-03-26,68.731,68.731,68.27,68.375,37965
454,2015-03-27,68.465,68.612,68.278,68.329,31502
455,2015-03-30,68.576,68.576,68.475,68.517,21873
456,2015-03-31,68.676,68.739,68.484,68.612,25842
457,2015-04-01,69.057,69.112,68.75,69.013,74495
458,2015-04-02,69.27,69.27,69.047,69.183,34427
459,2015-04-06,69.511,69.511,69.369,69.441,36573
460,2015-04-07,69.315,69.406,69.165,69.342,19970
461,2015-04-08,69.663,69.73,69.536,69.712,27428
462,2015-04-09,69.768,69.989,69.768,69.952,37432
463,2015-04-10,69.979,69.979,69.759,69.866,32620
464,2015-04-13,69.73,70.018,69.679,70.008,36232
465,2015-04-14,70.166,70.218,70.051,70.059,155656
466,2015-04-15,70.388,70.388,69.846,69.934,205606
467,2015-04-16,69.926,69.934,69.777,69.812,39832
468,2015-04-17,70.077,70.077,69.619,69.663,60840
469,2015-04-20,69.74,69.74,69.545,69.563,35601
470,2015-04-21,69.644,69.644,69.545,69.581,41929
471,2015-04-22,69.749,69.934,69.581,69.619,83324
472,2015-04-23,69.636,69.979,69.609,69.969,42105
473,2015-04-24,70.077,70.198,69.989,70.198,24156
474,2015-04-27,70.301,70.379,70.141,70.183,49779
475,2015-04-28,70.342,70.342,70.077,70.148,70770
476,2015-04-29,69.969,69.969,69.73,69.82,31382
477,2015-04-30,69.812,69.91,69.609,69.829,278576
478,2015-05-01,69.792,69.792,69.479,69.737,42395
479,2015-05-04,69.765,69.765,69.586,69.65,35534
480,2015-05-05,69.55,69.625,69.507,69.615,100870
481,2015-05-06,69.605,69.615,69.516,69.542,21390
482,2015-05-07,69.746,69.746,69.479,69.577,38092
483,2015-05-08,69.692,69.855,69.692,69.855,36881
484,2015-05-11,69.89,69.89,69.615,69.641,59260
485,2015-05-12,69.357,69.392,69.25,69.373,21393
486,2015-05-13,69.577,69.737,69.498,69.605,26314
487,2015-05-14,69.684,69.692,69.516,69.692,36322
488,2015-05-15,69.727,69.977,69.727,69.977,24926
489,2015-05-18,70.256,70.256,69.765,69.775,41774
490,2015-05-19,69.908,69.908,69.524,69.524,39808
491,2015-05-20,69.701,69.756,69.516,69.737,27665
492,2015-05-21,69.817,69.95,69.783,69.915,28335
493,2015-05-22,69.775,70.051,69.775,69.924,63988
494,2015-05-26,69.987,70.034,69.845,69.958,37408
495,2015-05-27,69.701,69.941,69.701,69.941,28335
496,2015-05-28,70.058,70.058,69.516,69.701,65354
497,2015-05-29,69.727,70.237,69.586,69.746,82087
