,Date,Open,High,Low,Close,Volume
89,2014-02-05,21.901,21.901,21.863,21.87,19441
90,2014-02-06,21.887,21.927,21.887,21.917,39030
91,2014-02-07,21.97,21.97,21.887,21.97,62828
92,2014-02-10,21.96,21.996,21.945,21.979,22387
93,2014-02-11,22.022,22.022,21.987,22.006,16906
94,2014-02-12,22.006,22.065,21.996,22.014,19088
95,2014-02-13,22.057,22.057,22.049,22.049,8019
96,2014-02-14,22.083,22.091,22.04,22.065,12667
97,2014-02-18,22.074,22.123,22.057,22.083,18086
98,2014-02-19,22.138,22.138,22.074,22.091,14427
99,2014-02-20,22.172,22.172,22.123,22.145,41561
100,2014-02-21,22.172,22.172,22.123,22.131,16378
101,2014-02-24,22.164,22.189,22.164,22.172,13493
102,2014-02-25,22.189,22.234,22.164,22.197,40150
103,2014-02-26,22.206,22.234,22.206,22.226,17139
104,2014-02-27,22.234,22.287,22.206,22.226,33450
105,2014-02-28,22.269,22.269,22.227,22.25,13434
106,2014-03-03,22.213,22.285,22.168,22.204,32185
107,2014-03-04,22.24,22.302,22.204,22.266,12205
108,2014-03-05,23.474,23.51,22.232,22.257,25433
109,2014-03-06,22.293,22.293,22.194,22.194,10895
110,2014-03-07,22.257,22.266,22.194,22.213,19172
111,2014-03-10,22.213,22.257,22.178,22.24,43775
112,2014-03-11,22.213,22.266,22.185,22.247,19277
113,2014-03-12,22.232,22.232,22.213,22.232,12315
114,2014-03-13,22.213,22.232,22.178,22.213,11442
115,2014-03-14,22.24,22.247,22.168,22.204,40860
116,2014-03-17,22.194,22.213,22.178,22.194,8190
117,2014-03-18,22.204,22.257,22.204,22.247,8858
118,2014-03-19,22.24,22.285,22.194,22.223,32482
119,2014-03-20,22.194,22.257,22.194,22.247,25031
120,2014-03-21,22.24,22.285,22.24,22.24,7956
121,2014-03-24,22.247,22.276,22.223,22.276,13974
122,2014-03-25,22.316,22.316,22.24,22.302,21186
123,2014-03-26,22.307,22.324,22.285,22.293,19438
124,2014-03-27,22.302,22.302,22.213,22.276,25430
125,2014-03-28,22.316,22.316,22.257,22.266,7927
126,2014-03-31,22.307,22.333,22.285,22.324,16906
127,2014-04-01,22.392,22.409,22.319,22.353,35619
128,2014-04-02,22.304,22.377,22.304,22.336,31586
129,2014-04-03,22.359,22.392,22.343,22.368,41261
130,2014-04-04,22.385,22.385,22.343,22.359,20016
131,2014-04-07,22.368,22.417,22.359,22.377,21783
132,2014-04-08,22.353,22.4,22.353,22.377,73029
133,2014-04-09,22.368,22.392,22.359,22.385,16061
134,2014-04-10,22.436,22.436,22.336,22.377,27077
135,2014-04-11,22.392,22.4,22.368,22.392,11838
136,2014-04-14,22.377,22.4,22.368,22.392,16812
137,2014-04-15,22.417,22.417,22.368,22.4,3703
138,2014-04-16,22.417,22.426,22.377,22.409,169163
139,2014-04-17,22.377,22.409,22.377,22.4,12122
140,2014-04-21,22.409,22.454,22.385,22.385,32541
141,2014-04-22,22.4,22.445,22.392,22.417,17264
142,2014-04-23,22.436,22.454,22.409,22.445,11710
143,2014-04-24,22.489,22.489,22.426,22.426,13812
144,2014-04-25,22.463,22.463,22.409,22.417,14049
145,2014-04-28,22.4,22.436,22.392,22.436,16063
146,2014-04-29,22.426,22.436,22.409,22.426,17776
147,2014-04-30,22.436,22.445,22.392,22.436,11122
148,2014-05-01,22.485,22.485,22.388,22.441,37157
149,2014-05-02,22.372,22.459,22.372,22.449,17355
150,2014-05-05,22.459,22.476,22.413,22.468,32374
151,2014-05-06,22.459,22.476,22.441,22.449,12638
152,2014-05-07,22.511,22.511,22.422,22.502,13516
153,2014-05-08,22.52,22.52,22.449,22.493,30539
154,2014-05-09,22.502,22.538,22.493,22.52,3354
155,2014-05-12,22.538,22.563,22.52,22.538,22149
156,2014-05-13,22.468,22.546,22.468,22.538,12450
157,2014-05-14,22.538,22.563,22.53,22.546,17478
158,2014-05-15,22.546,22.563,22.53,22.538,8042
159,2014-05-16,22.556,22.589,22.538,22.589,13078
160,2014-05-19,22.589,22.589,22.53,22.563,7500
161,2014-05-20,22.556,22.579,22.511,22.556,14271
162,2014-05-21,22.597,22.597,22.546,22.57,25406
163,2014-05-22,22.605,22.605,22.546,22.546,15035
164,2014-05-23,22.57,22.57,22.52,22.57,5998
165,2014-05-27,22.52,22.597,22.52,22.589,20536
166,2014-05-28,22.589,22.626,22.563,22.597,26535
167,2014-05-29,22.597,22.626,22.579,22.609,15346
168,2014-05-30,22.618,22.618,22.563,22.609,11585
169,2014-06-02,22.617,22.635,22.617,22.625,18457
170,2014-06-03,22.625,22.635,22.617,22.635,14380
171,2014-06-04,22.635,22.644,22.561,22.625,25711
172,2014-06-05,22.635,22.654,22.596,22.654,13587
173,2014-06-06,22.686,22.694,22.654,22.686,11798
174,2014-06-09,22.714,22.714,22.67,22.686,13309
175,2014-06-10,22.714,22.714,22.635,22.694,43721
176,2014-06-11,22.722,22.722,22.694,22.714,10336
177,2014-06-12,22.714,22.714,22.686,22.704,14666
178,2014-06-13,22.704,22.74,22.704,22.722,18762
179,2014-06-16,22.731,22.749,22.714,22.74,18688
180,2014-06-17,22.749,22.749,22.694,22.714,18052
181,2014-06-18,22.731,22.759,22.704,22.749,140125
182,2014-06-19,22.777,22.785,22.714,22.74,53332
183,2014-06-20,22.749,22.768,22.74,22.768,32639
184,2014-06-23,22.777,22.793,22.74,22.785,45682
185,2014-06-24,22.82,22.82,22.777,22.785,30085
186,2014-06-25,22.777,22.82,22.777,22.785,37117
187,2014-06-26,22.793,22.793,22.759,22.777,33129
188,2014-06-27,22.759,22.793,22.731,22.768,15773
189,2014-06-30,22.777,22.777,22.731,22.777,34175
190,2014-07-01,22.771,22.804,22.752,22.771,67761
191,2014-07-02,22.771,22.796,22.697,22.771,29392
192,2014-07-03,22.771,22.78,22.734,22.771,12189
193,2014-07-07,22.78,22.796,22.762,22.787,12964
194,2014-07-08,22.821,22.821,22.752,22.787,39479
195,2014-07-09,22.796,22.796,22.762,22.787,30653
196,2014-07-10,22.752,22.78,22.707,22.743,24308
197,2014-07-11,22.734,22.743,22.707,22.734,23838
198,2014-07-14,22.752,22.752,22.734,22.752,63391
199,2014-07-15,22.771,22.771,22.707,22.716,29182
200,2014-07-16,22.743,22.743,22.707,22.724,44091
201,2014-07-17,22.752,22.752,22.609,22.609,41838
202,2014-07-18,22.628,22.673,22.556,22.638,63890
203,2014-07-21,22.647,22.647,22.53,22.598,46295
204,2014-07-22,22.638,22.638,22.58,22.619,35599
205,2014-07-23,22.628,22.647,22.571,22.638,43489
206,2014-07-24,22.638,22.673,22.638,22.647,22086
207,2014-07-25,22.638,22.689,22.605,22.628,37847
208,2014-07-28,22.638,22.673,22.52,22.628,71461
209,2014-07-29,22.656,22.656,22.511,22.619,47067
210,2014-07-30,22.647,22.647,22.502,22.53,21643
211,2014-07-31,22.441,22.563,22.413,22.449,23159
212,2014-08-01,22.314,22.391,22.264,22.375,23580
213,2014-08-04,22.331,22.366,22.274,22.358,43724
214,2014-08-05,22.314,22.323,22.255,22.307,15825
215,2014-08-06,22.291,22.384,22.274,22.375,18162
216,2014-08-07,22.307,22.384,22.283,22.307,152412
217,2014-08-08,22.375,22.375,22.291,22.3,46038
218,2014-08-11,22.307,22.375,22.291,22.3,146713
219,2014-08-12,22.417,22.417,22.323,22.349,9303
220,2014-08-13,22.391,22.497,22.391,22.497,7004
221,2014-08-14,22.425,22.533,22.417,22.524,15822
222,2014-08-15,22.55,22.584,22.505,22.566,17478
223,2014-08-18,22.584,22.623,22.533,22.623,36137
224,2014-08-19,22.652,22.652,22.623,22.642,16380
225,2014-08-20,22.558,22.642,22.558,22.623,22470
226,2014-08-21,22.721,22.721,22.659,22.659,16077
227,2014-08-22,22.668,22.702,22.623,22.642,26315
228,2014-08-25,22.738,22.738,22.642,22.668,21593
229,2014-08-26,22.729,22.757,22.659,22.757,15534
230,2014-08-27,22.767,22.767,22.685,22.694,68105
231,2014-08-28,22.685,22.767,22.668,22.676,19161
232,2014-08-29,22.767,22.767,22.652,22.747,20139
233,2014-09-02,22.716,22.772,22.673,22.707,15194
234,2014-09-03,22.814,22.814,22.647,22.664,28569
235,2014-09-04,22.647,22.68,22.628,22.656,21748
236,2014-09-05,22.664,22.725,22.619,22.664,76895
237,2014-09-08,22.68,22.68,22.579,22.628,31077
238,2014-09-09,22.555,22.647,22.519,22.562,41083
239,2014-09-10,22.579,22.628,22.519,22.555,14695
240,2014-09-11,22.545,22.57,22.519,22.529,19964
241,2014-09-12,22.519,22.529,22.466,22.529,80122
242,2014-09-15,22.562,22.562,22.483,22.529,19190
243,2014-09-16,22.519,22.545,22.439,22.529,31153
244,2014-09-17,22.519,22.545,22.439,22.529,32458
245,2014-09-18,22.562,22.562,22.493,22.529,42886
246,2014-09-19,22.555,22.579,22.493,22.555,27220
247,2014-09-22,22.57,22.598,22.466,22.555,57394
248,2014-09-23,22.51,22.545,22.483,22.501,128383
249,2014-09-24,22.538,22.538,22.447,22.466,28518
250,2014-09-25,22.501,22.501,22.308,22.325,45341
251,2014-09-26,22.353,22.36,22.259,22.36,34042
252,2014-09-29,22.224,22.224,22.195,22.214,36514
253,2014-09-30,22.232,22.286,22.205,22.286,126866
254,2014-10-01,22.324,22.324,22.275,22.284,25028
255,2014-10-02,22.307,22.333,22.284,22.324,16928
256,2014-10-03,22.401,22.418,22.359,22.41,22900
257,2014-10-06,22.401,22.455,22.385,22.418,31010
258,2014-10-07,22.455,22.455,22.377,22.385,719151
259,2014-10-08,22.427,22.481,22.41,22.464,118297
260,2014-10-09,22.41,22.41,22.284,22.292,170328
261,2014-10-10,22.284,22.359,22.238,22.238,31837
262,2014-10-13,22.231,22.238,22.149,22.167,22046
263,2014-10-14,22.142,22.176,22.133,22.133,33600
264,2014-10-15,22.09,22.176,21.993,22.108,36756
265,2014-10-16,21.933,22.099,21.891,22.09,106649
266,2014-10-17,22.284,22.688,22.158,22.256,72342
267,2014-10-20,22.231,22.333,22.124,22.316,83637
268,2014-10-21,22.368,22.445,22.231,22.427,163646
269,2014-10-22,22.437,22.517,22.418,22.418,96089
270,2014-10-23,22.609,22.781,22.464,22.536,35067
271,2014-10-24,22.609,22.609,22.481,22.536,15113
272,2014-10-27,22.536,22.554,22.464,22.481,11399
273,2014-10-28,22.597,22.597,22.464,22.545,10695
274,2014-10-29,22.5,22.536,22.437,22.5,21718
275,2014-10-30,22.527,22.527,22.427,22.527,44076
276,2014-10-31,22.597,22.627,22.527,22.545,11682
277,2014-11-03,22.549,22.592,22.512,22.521,14535
278,2014-11-04,22.494,22.558,22.494,22.53,18770
279,2014-11-05,22.558,22.558,22.485,22.512,24892
280,2014-11-06,22.494,22.558,22.468,22.54,14799
281,2014-11-07,22.494,22.53,22.485,22.503,23859
282,2014-11-10,22.485,22.53,22.476,22.503,7473
283,2014-11-11,22.485,22.54,22.449,22.468,17018
284,2014-11-12,22.503,22.521,22.468,22.512,11355
285,2014-11-13,22.53,22.622,22.449,22.622,273952
286,2014-11-14,22.459,22.512,22.431,22.431,176639
287,2014-11-17,22.405,22.476,22.38,22.388,71832
288,2014-11-18,22.362,22.395,22.294,22.371,12875
289,2014-11-19,22.294,22.355,22.224,22.278,50901
290,2014-11-20,22.249,22.286,22.205,22.278,21639
291,2014-11-21,22.278,22.304,22.259,22.294,42250
292,2014-11-24,22.327,22.327,22.268,22.32,37352
293,2014-11-25,22.31,22.337,22.259,22.31,19943
294,2014-11-26,22.32,22.38,22.32,22.345,22579
295,2014-11-28,22.32,22.422,22.161,22.232,27897
296,2014-12-01,22.352,22.352,22.184,22.184,40853
297,2014-12-02,22.158,22.201,22.141,22.158,56088
298,2014-12-03,22.175,22.175,22.132,22.148,35810
299,2014-12-04,22.166,22.166,22.115,22.148,19744
300,2014-12-05,22.166,22.166,21.974,22.027,50308
301,2014-12-08,22.072,22.141,22.0,22.098,101195
302,2014-12-09,22.018,22.018,21.912,22.0,98979
303,2014-12-10,21.912,21.912,21.702,21.773,24323
304,2014-12-11,21.773,21.781,21.678,21.727,50817
305,2014-12-12,21.641,21.651,21.562,21.616,61028
306,2014-12-15,21.562,21.572,21.412,21.526,23689
307,2014-12-16,21.334,21.386,21.259,21.299,55543
308,2014-12-17,21.325,21.467,21.202,21.448,36241
309,2014-12-18,21.607,21.661,21.562,21.588,30013
310,2014-12-19,21.678,21.8,21.651,21.79,38141
311,2014-12-22,21.8,21.825,21.684,21.735,17705
312,2014-12-23,21.825,21.879,21.719,21.765,29930
313,2014-12-24,21.825,21.921,21.781,21.8,14874
314,2014-12-26,21.825,21.904,21.79,21.853,3529
315,2014-12-29,22.055,22.1,21.791,21.801,12726
316,2014-12-30,21.817,21.949,21.817,21.863,22150
317,2014-12-31,21.958,21.958,21.808,21.923,45889
318,2015-01-02,22.02,22.029,21.826,21.975,39727
319,2015-01-05,21.923,21.923,21.791,21.87,49871
320,2015-01-06,21.756,21.808,21.711,21.808,64533
321,2015-01-07,21.826,21.87,21.808,21.87,94419
322,2015-01-08,21.898,21.941,21.898,21.933,33223
323,2015-01-09,21.914,21.975,21.889,21.975,36162
324,2015-01-12,21.914,21.975,21.889,21.966,19308
325,2015-01-13,21.933,21.975,21.889,21.941,50218
326,2015-01-14,21.863,21.923,21.817,21.905,49874
327,2015-01-15,21.846,21.854,21.651,21.808,65879
328,2015-01-16,21.846,21.88,21.746,21.836,31859
329,2015-01-20,21.826,21.87,21.756,21.836,30350
330,2015-01-21,21.836,21.863,21.791,21.846,24002
331,2015-01-22,21.854,21.905,21.808,21.87,81651
332,2015-01-23,21.905,21.905,21.817,21.898,86374
333,2015-01-26,21.905,21.949,21.889,21.949,35645
334,2015-01-27,21.889,21.905,21.87,21.889,30974
335,2015-01-28,21.914,22.083,21.87,22.083,41526
336,2015-01-29,21.889,21.966,21.889,21.966,75934
337,2015-01-30,21.933,21.949,21.87,21.923,68200
338,2015-02-02,21.917,21.987,21.9,21.987,35519
339,2015-02-03,21.996,22.042,21.96,22.015,36029
340,2015-02-04,22.051,22.352,21.96,22.015,29151
341,2015-02-05,22.015,22.131,22.015,22.113,40632
342,2015-02-06,22.131,22.156,22.023,22.156,54680
343,2015-02-09,22.032,22.377,22.032,22.139,31666
344,2015-02-10,22.236,22.236,22.104,22.208,32527
345,2015-02-11,22.139,22.208,22.122,22.182,36479
346,2015-02-12,22.208,22.262,22.104,22.236,53008
347,2015-02-13,22.208,22.359,22.146,22.199,40010
348,2015-02-17,22.262,22.324,22.208,22.291,30008
349,2015-02-18,22.324,22.352,22.218,22.334,27444
350,2015-02-19,22.342,22.377,22.299,22.324,48523
351,2015-02-20,22.281,22.369,22.281,22.352,56021
352,2015-02-23,22.352,22.369,22.228,22.359,42382
353,2015-02-24,22.299,22.583,22.299,22.394,32045
354,2015-02-25,22.402,22.419,22.359,22.402,37584
355,2015-02-26,22.419,22.474,22.359,22.419,48771
356,2015-02-27,22.456,22.501,22.419,22.474,67487
357,2015-03-02,22.468,22.523,22.423,22.514,38571
358,2015-03-03,22.477,22.514,22.442,22.477,35522
359,2015-03-04,22.432,22.477,22.396,22.442,35073
360,2015-03-05,22.459,22.468,22.406,22.432,19511
361,2015-03-06,22.423,22.442,22.302,22.302,32255
362,2015-03-09,22.372,22.423,22.275,22.372,31352
363,2015-03-10,22.302,22.356,22.275,22.302,41500
364,2015-03-11,22.381,22.389,22.275,22.319,31578
365,2015-03-12,22.256,22.356,22.256,22.346,38458
366,2015-03-13,22.337,22.406,22.202,22.284,49170
367,2015-03-16,22.167,22.265,22.167,22.246,33494
368,2015-03-17,22.167,22.246,22.089,22.193,81536
369,2015-03-18,22.167,22.414,22.124,22.265,94053
370,2015-03-19,22.256,22.346,22.149,22.256,117742
371,2015-03-20,22.265,22.389,22.193,22.256,43077
372,2015-03-23,22.265,22.309,22.246,22.309,32592
373,2015-03-24,22.265,22.337,22.265,22.309,67779
374,2015-03-25,22.356,22.389,22.275,22.319,38794
375,2015-03-26,22.346,22.356,22.265,22.319,47816
376,2015-03-27,22.284,22.346,22.275,22.337,17931
377,2015-03-30,22.356,22.381,22.293,22.363,39133
378,2015-03-31,22.372,22.389,22.337,22.381,32479
379,2015-04-01,22.238,22.319,22.211,22.265,44885
380,2015-04-02,22.265,22.309,22.193,22.302,50523
381,2015-04-06,22.309,22.363,22.275,22.337,25710
382,2015-04-07,22.346,22.406,22.319,22.381,37783
383,2015-04-08,22.406,22.45,22.381,22.381,95408
384,2015-04-09,22.432,22.495,22.346,22.459,30679
385,2015-04-10,22.486,22.486,22.406,22.459,21765
386,2015-04-13,22.477,22.477,22.414,22.442,29661
387,2015-04-14,22.45,22.504,22.442,22.495,37105
388,2015-04-15,22.486,22.542,22.442,22.495,38942
389,2015-04-16,22.432,22.504,22.432,22.495,55607
390,2015-04-17,22.477,22.504,22.459,22.486,30337
391,2015-04-20,22.495,22.56,22.432,22.532,19999
392,2015-04-21,22.542,22.56,22.459,22.486,32623
393,2015-04-22,22.56,22.56,22.523,22.552,22508
394,2015-04-23,22.542,22.542,22.486,22.523,30001
395,2015-04-24,22.523,22.542,22.504,22.532,13874
396,2015-04-27,22.542,22.56,22.504,22.552,20189
397,2015-04-28,22.523,22.56,22.495,22.542,14434
398,2015-04-29,22.504,22.542,22.477,22.523,37328
399,2015-04-30,22.495,22.542,22.468,22.504,31352
400,2015-05-01,22.482,22.565,22.482,22.565,19548
401,2015-05-04,22.565,22.606,22.519,22.558,18088
402,2015-05-05,22.558,22.565,22.519,22.558,25165
403,2015-05-06,22.548,22.573,22.501,22.538,18761
404,2015-05-07,22.558,22.592,22.519,22.565,17656
405,2015-05-08,22.592,22.606,22.583,22.606,23369
406,2015-05-11,22.592,22.642,22.592,22.592,35616
407,2015-05-12,22.565,22.606,22.548,22.601,30303
408,2015-05-13,22.565,22.606,22.492,22.548,42132
409,2015-05-14,22.614,22.642,22.583,22.642,28760
410,2015-05-15,22.614,22.633,22.592,22.633,57973
411,2015-05-18,22.633,22.642,22.565,22.642,33043
412,2015-05-19,22.601,22.642,22.601,22.633,42583
413,2015-05-20,22.642,22.642,22.601,22.633,33931
414,2015-05-21,22.614,22.642,22.583,22.642,22136
415,2015-05-22,22.642,22.694,22.592,22.606,36290
416,2015-05-26,22.703,22.713,22.614,22.633,40494
417,2015-05-27,22.668,22.676,22.623,22.659,32134
418,2015-05-28,22.633,22.659,22.601,22.652,30592
419,2015-05-29,22.633,22.713,22.606,22.633,20896
420,2015-06-01,22.676,22.676,22.651,22.667,18913
421,2015-06-02,22.693,22.693,22.606,22.651,34480
422,2015-06-03,22.658,22.676,22.606,22.613,34470
423,2015-06-04,22.606,22.641,22.571,22.581,37046
424,2015-06-05,22.571,22.591,22.536,22.546,22271
425,2015-06-08,22.536,22.564,22.49,22.517,29994
426,2015-06-09,22.499,22.546,22.48,22.499,53787
427,2015-06-10,22.508,22.536,22.499,22.517,27859
428,2015-06-11,22.556,22.556,22.508,22.556,68412
429,2015-06-12,22.517,22.556,22.48,22.517,25738
430,2015-06-15,22.499,22.546,22.444,22.49,37941
431,2015-06-16,22.49,22.508,22.471,22.499,31448
432,2015-06-17,22.48,22.517,22.444,22.49,18802
433,2015-06-18,22.499,22.564,22.499,22.564,42078
434,2015-06-19,22.556,22.564,22.517,22.546,21043
435,2015-06-22,22.556,22.606,22.536,22.571,25518
436,2015-06-23,22.606,22.641,22.564,22.606,48889
437,2015-06-24,22.606,22.613,22.564,22.581,42304
438,2015-06-25,22.606,22.606,22.581,22.581,18690
439,2015-06-26,22.571,22.581,22.527,22.536,17907
440,2015-06-29,22.508,22.517,22.399,22.435,36708
441,2015-06-30,22.453,22.49,22.444,22.471,20138
442,2015-07-01,22.571,22.571,22.425,22.499,26512
443,2015-07-02,22.536,22.536,22.48,22.517,26409
444,2015-07-06,22.337,22.536,22.337,22.508,24289
445,2015-07-07,22.49,22.49,22.391,22.453,134271
446,2015-07-08,22.417,22.435,22.365,22.383,44571
447,2015-07-09,22.425,22.48,22.391,22.444,47468
448,2015-07-10,22.462,22.49,22.435,22.49,46467
449,2015-07-13,22.499,22.536,22.49,22.508,39892
450,2015-07-14,22.462,22.517,22.453,22.49,257893
451,2015-07-15,22.508,22.536,22.453,22.499,37576
452,2015-07-16,22.517,22.581,22.471,22.517,36325
453,2015-07-17,22.49,22.517,22.471,22.49,39669
454,2015-07-20,22.499,22.499,22.425,22.435,37774
455,2015-07-21,22.417,22.499,22.337,22.383,61507
456,2015-07-22,22.337,22.383,22.257,22.276,45908
457,2015-07-23,22.294,22.294,22.211,22.247,24738
458,2015-07-24,22.166,22.247,22.166,22.231,24069
459,2015-07-27,22.193,22.202,22.141,22.175,33982
460,2015-07-28,22.166,22.175,22.123,22.175,24402
461,2015-07-29,22.148,22.276,22.148,22.266,89699
462,2015-07-30,22.337,22.337,22.247,22.303,56491
463,2015-07-31,22.32,22.337,22.294,22.328,55602
464,2015-08-03,22.278,22.312,22.222,22.259,101767
465,2015-08-04,22.304,22.304,22.203,22.249,24414
466,2015-08-05,22.239,22.268,22.203,22.231,42280
467,2015-08-06,22.259,22.259,22.142,22.158,38277
468,2015-08-07,22.203,22.203,22.097,22.142,54041
469,2015-08-10,22.149,22.203,22.088,22.124,38175
470,2015-08-11,22.097,22.097,21.995,22.015,31311
471,2015-08-12,21.977,22.059,21.95,22.005,19309
472,2015-08-13,22.059,22.079,21.959,21.986,52266
473,2015-08-14,22.024,22.024,21.959,21.986,33626
474,2015-08-17,21.968,22.005,21.95,22.005,52826
475,2015-08-18,21.968,22.052,21.898,21.959,90330
476,2015-08-19,21.943,22.437,21.898,21.943,45497
477,2015-08-20,21.898,21.934,21.826,21.864,55265
478,2015-08-21,21.799,21.89,21.732,21.732,91884
479,2015-08-24,21.629,21.732,21.437,21.601,41737
480,2015-08-25,21.707,21.907,21.629,21.629,92439
481,2015-08-26,21.656,21.742,21.574,21.674,31403
482,2015-08-27,21.732,21.854,21.689,21.752,32181
483,2015-08-28,21.732,22.005,21.689,21.836,29850
484,2015-08-31,21.742,21.881,21.689,21.742,28634
485,2015-09-01,21.745,21.893,21.719,21.811,36795
486,2015-09-02,21.793,21.929,21.793,21.929,46960
487,2015-09-03,21.911,21.929,21.774,21.893,63755
488,2015-09-04,21.811,21.884,21.811,21.866,28621
489,2015-09-08,21.901,21.972,21.901,21.972,24530
490,2015-09-09,21.937,21.972,21.919,21.962,34587
491,2015-09-10,21.982,21.982,21.937,21.937,16381
492,2015-09-11,21.919,22.0,21.84,22.0,33923
493,2015-09-14,22.029,22.029,21.884,21.947,25964
494,2015-09-15,21.982,21.982,21.937,21.937,22984
495,2015-09-16,21.972,21.972,21.866,21.911,51490
496,2015-09-17,21.875,21.947,21.866,21.937,30329
497,2015-09-18,21.858,21.901,21.811,21.83,25411
