,Date,Open,High,Low,Close,Volume
51,2010-02-12,54.348,54.356,54.246,54.303,5131
52,2010-02-16,54.176,54.254,54.064,54.254,871
53,2010-02-17,54.443,54.443,54.019,54.246,1293
54,2010-02-18,54.443,54.443,53.765,54.131,5193
55,2010-02-19,54.025,54.19,54.025,54.11,61287
56,2010-02-22,54.11,54.587,54.11,54.413,2932
57,2010-02-23,54.665,54.702,54.397,54.695,9680
58,2010-02-24,55.087,55.087,54.939,54.939,621
59,2010-02-25,55.386,55.386,54.876,55.227,9643
60,2010-02-26,55.271,55.452,55.271,55.452,822
61,2010-03-01,55.433,55.433,55.338,55.363,1216
62,2010-03-02,55.309,55.402,55.28,55.372,5864
63,2010-03-03,55.271,55.354,54.939,55.288,4321
64,2010-03-04,55.363,55.363,55.363,55.363,518
65,2010-03-05,55.257,55.257,54.822,55.173,3257
66,2010-03-08,54.822,55.304,54.822,55.304,956
67,2010-03-09,54.876,55.189,54.876,55.189,3168
68,2010-03-10,55.218,55.218,55.065,55.087,5562
69,2010-03-11,55.006,55.2,54.746,55.2,2864
70,2010-03-12,55.288,55.495,55.2,55.486,2344
71,2010-03-15,55.562,55.562,55.386,55.446,2477
72,2010-03-16,55.622,55.622,55.622,55.622,814
73,2010-03-17,56.156,56.156,55.683,55.939,8906
74,2010-03-18,56.247,56.247,56.247,56.247,523
75,2010-03-19,56.029,56.074,56.029,56.074,664
76,2010-03-22,56.152,56.152,56.082,56.082,1215
77,2010-03-23,56.163,56.163,56.058,56.058,385
78,2010-03-24,55.509,55.704,55.347,55.347,1864
79,2010-03-25,55.205,55.205,54.746,54.746,1801
80,2010-03-26,55.189,55.304,54.974,55.042,16993
81,2010-03-29,55.21,55.21,54.796,55.189,4489
82,2010-03-30,55.058,55.189,55.028,55.065,4144
83,2010-03-31,55.127,55.243,55.111,55.192,2178
84,2010-04-01,55.058,55.271,55.036,55.218,2911
85,2010-04-05,54.679,54.888,54.348,54.643,7397
86,2010-04-06,54.753,54.805,54.753,54.805,2810
87,2010-04-07,54.746,55.363,54.746,55.363,1334
88,2010-04-08,55.296,55.338,54.983,55.243,2717
89,2010-04-09,55.271,55.439,55.218,55.394,4042
90,2010-04-12,55.425,55.615,55.425,55.615,4382
91,2010-04-13,56.115,56.115,55.501,55.862,7044
92,2010-04-14,55.532,55.862,55.532,55.734,15579
93,2010-04-15,55.704,55.963,55.433,55.963,10433
94,2010-04-16,56.266,56.266,55.837,55.948,4829
95,2010-04-19,56.058,56.058,56.023,56.023,380
96,2010-04-20,55.869,56.253,55.869,56.201,4809
97,2010-04-21,56.353,56.488,56.353,56.488,3568
98,2010-04-22,56.544,56.596,56.036,56.328,17446
99,2010-04-23,56.263,56.279,55.996,56.22,3550
100,2010-04-26,56.488,56.488,55.925,55.925,4523
101,2010-04-27,56.223,56.474,56.223,56.474,1331
102,2010-04-28,56.359,56.461,56.359,56.395,725
103,2010-04-29,56.23,56.461,56.23,56.298,1002
104,2010-04-30,56.274,56.646,56.274,56.646,1449
105,2010-05-03,56.646,56.646,56.353,56.353,2962
106,2010-05-04,57.174,57.174,56.582,56.935,17228
107,2010-05-05,57.255,57.33,56.891,56.935,6520
108,2010-05-06,57.08,57.426,56.183,56.848,14887
109,2010-05-07,56.674,56.826,56.036,56.036,17890
110,2010-05-10,55.728,56.81,55.728,56.668,6572
111,2010-05-11,56.914,56.914,55.837,56.247,14151
112,2010-05-12,56.518,56.518,55.98,55.98,20820
113,2010-05-13,56.146,56.192,55.905,55.905,2465
114,2010-05-14,56.274,56.75,56.274,56.454,7074
115,2010-05-17,56.305,56.526,56.067,56.23,4663
116,2010-05-18,56.482,56.683,56.29,56.603,3151
117,2010-05-19,56.698,56.942,56.653,56.795,20254
118,2010-05-20,57.715,57.715,56.366,56.518,11347
119,2010-05-21,57.531,57.531,56.972,57.099,3527
120,2010-05-24,57.241,57.241,56.906,56.942,5958
121,2010-05-25,57.091,57.091,56.661,56.661,17668
122,2010-05-26,56.395,56.544,56.176,56.518,14805
123,2010-05-27,55.905,55.905,55.2,55.631,37386
124,2010-05-28,55.372,55.474,55.192,55.474,4215
125,2010-06-01,56.23,56.23,55.127,55.347,20546
126,2010-06-02,55.347,55.347,55.2,55.304,10139
127,2010-06-03,55.049,55.425,55.049,55.16,13330
128,2010-06-04,56.058,56.058,55.28,55.615,3676
129,2010-06-07,55.971,56.058,55.912,55.993,5959
130,2010-06-08,56.328,56.328,55.546,55.882,2045
131,2010-06-09,55.675,55.925,55.309,55.815,4878
132,2010-06-10,55.546,55.546,54.998,54.998,9354
133,2010-06-11,55.127,55.585,55.127,55.585,1864
134,2010-06-14,55.28,55.467,55.189,55.467,6870
135,2010-06-15,55.495,55.525,55.173,55.467,4381
136,2010-06-16,55.309,55.67,55.309,55.645,17744
137,2010-06-17,56.274,56.274,55.971,56.223,6791
138,2010-06-18,56.223,56.23,55.939,56.169,4149
139,2010-06-21,55.92,56.387,55.869,56.336,9586
140,2010-06-22,56.23,56.544,56.23,56.544,9465
141,2010-06-23,56.787,56.848,56.558,56.787,11152
142,2010-06-24,56.891,56.891,56.417,56.417,4720
143,2010-06-25,56.439,56.759,56.38,56.69,10657
144,2010-06-28,57.084,57.144,56.869,57.144,6085
145,2010-06-29,57.27,57.422,56.98,57.422,10751
146,2010-06-30,57.488,57.686,57.157,57.679,3522
147,2010-07-01,57.759,57.97,57.317,57.722,11350
148,2010-07-02,57.56,57.56,57.338,57.35,8751
149,2010-07-06,57.308,57.715,56.906,57.715,51112
150,2010-07-07,57.715,57.751,57.35,57.546,10253
151,2010-07-08,57.35,57.447,57.084,57.338,10660
152,2010-07-09,57.308,57.323,57.018,57.158,7888
153,2010-07-12,57.174,57.405,57.174,57.188,5413
154,2010-07-13,57.224,57.248,57.026,57.099,22395
155,2010-07-14,57.2,57.539,57.114,57.5,7010
156,2010-07-15,57.768,57.993,57.768,57.922,3893
157,2010-07-16,58.238,58.344,58.022,58.022,10901
158,2010-07-19,58.282,58.282,58.007,58.007,2432
159,2010-07-20,58.121,58.137,58.022,58.022,3820
160,2010-07-21,58.036,58.914,58.036,58.914,8554
161,2010-07-22,58.733,58.733,58.353,58.481,5891
162,2010-07-23,58.29,58.481,58.013,58.214,5157
163,2010-07-26,57.901,58.093,57.746,58.093,13292
164,2010-07-27,58.276,58.276,58.013,58.165,15614
165,2010-07-28,58.52,58.52,58.1,58.466,13720
166,2010-07-29,58.632,58.686,58.05,58.481,12156
167,2010-07-30,58.626,58.853,58.528,58.829,17420
168,2010-08-02,58.606,58.679,58.244,58.512,22320
169,2010-08-03,58.618,58.648,58.489,58.648,14132
170,2010-08-04,58.812,58.812,58.449,58.449,14235
171,2010-08-05,59.089,59.089,58.344,58.528,26051
172,2010-08-06,58.838,58.858,58.474,58.853,8843
173,2010-08-09,58.821,58.907,58.806,58.853,14417
174,2010-08-10,58.78,59.439,58.528,58.914,69642
175,2010-08-11,58.829,59.171,58.569,59.059,19203
176,2010-08-12,59.312,59.402,59.037,59.037,14888
177,2010-08-13,59.408,59.587,59.32,59.527,5113
178,2010-08-16,60.355,60.603,60.073,60.564,21076
179,2010-08-17,60.707,60.707,60.326,60.514,15612
180,2010-08-18,60.738,60.738,60.454,60.454,11204
181,2010-08-19,60.494,62.307,60.494,61.279,22509
182,2010-08-20,61.517,61.665,61.097,61.112,18256
183,2010-08-23,61.097,61.335,60.715,61.035,13804
184,2010-08-24,61.7,61.991,61.158,61.991,11089
185,2010-08-25,62.116,62.239,61.532,61.64,30507
186,2010-08-26,61.605,61.933,61.135,61.747,12942
187,2010-08-27,61.471,61.717,60.217,60.731,9422
188,2010-08-30,61.057,61.426,60.045,61.382,8635
189,2010-08-31,61.592,61.608,61.229,61.547,3621
190,2010-09-01,60.967,60.967,59.509,60.431,14156
191,2010-09-02,60.478,60.537,60.105,60.431,14150
192,2010-09-03,59.93,59.93,59.509,59.527,207061
193,2010-09-07,59.934,60.715,59.934,60.715,21689
194,2010-09-08,60.564,60.564,59.899,60.143,2712
195,2010-09-09,59.899,59.899,59.387,59.387,8431
196,2010-09-10,59.603,59.603,58.994,59.343,5771
197,2010-09-13,58.88,59.452,58.88,59.452,14273
198,2010-09-14,59.939,59.939,59.61,59.61,6629
199,2010-09-15,59.542,59.792,59.258,59.467,38021
200,2010-09-16,58.962,59.059,58.626,58.749,68096
201,2010-09-17,59.171,59.171,58.907,59.103,13029
202,2010-09-20,59.486,59.486,59.142,59.227,14109
203,2010-09-21,59.473,60.018,59.304,59.639,9597
204,2010-09-22,60.248,60.257,59.831,59.831,10488
205,2010-09-23,60.277,60.318,60.058,60.313,11129
206,2010-09-24,60.003,60.018,59.786,59.799,4831
207,2010-09-27,60.232,60.67,60.232,60.67,5736
208,2010-09-28,60.529,60.826,60.529,60.826,65075
209,2010-09-29,60.838,60.885,60.418,60.738,19225
210,2010-09-30,60.377,60.395,59.935,60.168,5520
211,2010-10-01,60.113,60.355,60.113,60.277,5449
212,2010-10-04,60.299,60.388,60.073,60.363,9498
213,2010-10-05,60.065,60.326,60.003,60.097,4692
214,2010-10-06,60.403,61.112,60.318,60.937,6978
215,2010-10-07,61.012,61.128,60.723,61.004,123671
216,2010-10-08,61.119,61.174,60.61,60.707,42518
217,2010-10-11,60.96,60.96,60.537,60.937,7047
218,2010-10-12,60.937,60.937,60.439,60.439,11720
219,2010-10-13,60.105,60.587,59.963,60.545,13391
220,2010-10-14,60.371,60.494,59.861,59.869,8043
221,2010-10-15,59.494,59.548,58.914,59.363,16632
222,2010-10-18,59.646,59.757,59.43,59.563,15334
223,2010-10-19,59.542,60.051,59.335,59.934,3005
224,2010-10-20,59.876,60.257,59.876,60.119,2525
225,2010-10-21,60.135,60.209,59.704,59.704,5481
226,2010-10-22,59.408,59.839,59.408,59.555,3859
227,2010-10-25,60.081,60.307,60.081,60.257,6755
228,2010-10-26,60.003,60.051,59.542,59.697,10508
229,2010-10-27,59.38,59.494,59.191,59.35,14761
230,2010-10-28,59.579,59.579,59.235,59.452,38576
231,2010-10-29,59.283,59.667,58.883,59.645,7323
232,2010-11-01,59.772,59.772,59.227,59.509,25550
233,2010-11-02,59.704,59.807,59.527,59.807,8995
234,2010-11-03,60.263,60.27,58.458,58.812,4240
235,2010-11-04,59.297,59.772,59.297,59.681,29854
236,2010-11-05,58.733,59.343,58.733,59.127,16883
237,2010-11-08,59.394,59.652,59.112,59.191,26361
238,2010-11-09,59.184,59.335,58.205,58.205,37615
239,2010-11-10,58.411,58.449,57.523,58.197,27383
240,2010-11-11,58.23,58.359,57.634,58.036,11134
241,2010-11-12,58.066,58.116,57.709,57.715,2493
242,2010-11-15,57.648,57.685,56.743,56.787,26247
243,2010-11-16,57.065,57.799,56.826,57.722,28841
244,2010-11-17,57.862,58.022,57.588,57.627,8746
245,2010-11-18,57.546,57.685,57.484,57.685,7231
246,2010-11-19,57.929,58.116,57.804,58.084,2805
247,2010-11-22,58.276,58.564,58.084,58.368,36645
248,2010-11-23,58.585,58.598,58.303,58.426,7371
249,2010-11-24,58.214,58.251,57.781,57.929,9636
250,2010-11-26,58.269,58.269,58.022,58.137,2891
251,2010-11-29,58.269,58.512,58.269,58.489,7529
252,2010-11-30,58.41,58.621,58.2,58.241,10452
253,2010-12-01,58.52,58.52,57.693,57.929,151082
254,2010-12-02,57.804,58.149,57.693,57.79,13483
255,2010-12-03,57.878,57.878,57.308,57.308,9135
256,2010-12-06,57.279,57.936,57.279,57.848,13125
257,2010-12-07,57.433,57.693,56.884,57.004,17433
258,2010-12-08,56.834,57.241,56.409,56.891,28222
259,2010-12-09,57.345,57.539,56.504,57.114,26572
260,2010-12-10,57.08,57.35,56.98,56.98,6128
261,2010-12-13,57.041,57.114,56.59,56.957,8847
262,2010-12-14,56.409,56.818,56.183,56.266,20602
263,2010-12-15,56.328,56.482,55.67,56.044,43617
264,2010-12-16,56.268,56.268,55.808,56.026,5657
265,2010-12-17,56.625,57.299,56.373,57.224,22420
266,2010-12-20,57.475,57.618,57.004,57.264,8039
267,2010-12-21,56.927,57.264,56.898,57.264,6733
268,2010-12-22,57.232,57.422,57.174,57.194,3387
269,2010-12-23,57.188,57.279,57.114,57.194,170408
270,2010-12-27,56.795,57.026,56.424,56.963,17328
271,2010-12-28,56.963,56.963,56.298,56.482,59822
272,2010-12-29,56.652,57.249,56.521,57.112,10003
273,2010-12-30,57.287,57.287,56.953,57.062,119595
274,2010-12-31,57.452,57.71,57.452,57.539,7738
275,2011-01-03,57.509,57.751,57.389,57.685,6949
276,2011-01-04,57.709,57.709,57.413,57.492,4756
277,2011-01-05,57.405,57.405,56.781,57.012,12546
278,2011-01-06,57.121,57.323,56.856,56.856,8291
279,2011-01-07,57.032,57.27,56.972,56.98,48700
280,2011-01-10,57.531,57.566,57.08,57.2,24872
281,2011-01-11,57.27,57.299,56.98,57.264,4241
282,2011-01-12,57.345,57.345,57.072,57.121,2437
283,2011-01-13,57.27,57.709,57.15,57.232,32096
284,2011-01-14,57.241,57.588,57.158,57.308,4994
285,2011-01-18,57.032,57.032,56.75,56.884,12561
286,2011-01-19,56.759,57.065,56.759,56.922,3169
287,2011-01-20,57.049,57.049,56.424,56.618,8997
288,2011-01-21,56.69,57.056,56.558,56.898,6366
289,2011-01-24,57.308,57.433,56.876,57.188,3010
290,2011-01-25,57.255,57.664,56.935,57.492,9919
291,2011-01-26,57.447,57.447,56.869,56.869,6858
292,2011-01-27,56.876,57.137,56.765,57.129,2638
293,2011-01-28,56.787,57.405,56.787,57.216,6706
294,2011-01-31,57.026,57.026,56.722,56.792,7747
295,2011-02-01,56.706,56.891,56.558,56.558,7711
296,2011-02-02,56.549,56.706,56.373,56.424,6850
297,2011-02-03,56.488,56.743,56.439,56.558,4034
298,2011-02-04,56.313,56.313,55.862,56.002,12548
299,2011-02-07,55.785,56.328,55.785,56.328,6240
300,2011-02-08,56.373,56.373,55.971,56.029,6069
301,2011-02-09,55.98,56.469,55.734,56.431,27719
302,2011-02-10,56.328,56.328,55.869,56.01,43434
303,2011-02-11,56.448,56.448,56.015,56.201,4931
304,2011-02-14,56.409,56.646,56.373,56.518,3566
305,2011-02-15,56.266,56.574,56.266,56.558,4785
306,2011-02-16,56.439,56.698,56.424,56.698,2495
307,2011-02-18,56.618,56.618,56.281,56.526,5818
308,2011-02-22,56.743,56.914,56.366,56.914,9077
309,2011-02-23,57.286,57.294,56.765,56.988,10371
310,2011-02-24,56.963,57.317,56.963,57.026,12569
311,2011-02-25,57.158,57.374,57.032,57.308,8745
312,2011-02-28,57.912,57.912,57.55,57.793,16977
313,2011-03-01,57.613,57.786,57.613,57.786,4753
314,2011-03-02,57.621,57.681,57.179,57.179,10370
315,2011-03-03,56.851,57.076,56.707,56.828,8866
316,2011-03-04,56.696,57.031,56.696,56.925,7314
317,2011-03-07,56.925,57.2,56.873,57.071,8285
318,2011-03-08,56.68,57.049,56.68,56.793,8531
319,2011-03-09,57.084,57.084,56.688,56.97,5513
320,2011-03-10,57.0,57.642,57.0,57.54,6493
321,2011-03-11,57.448,57.56,57.264,57.381,4665
322,2011-03-14,57.381,57.604,57.381,57.54,6115
323,2011-03-15,57.68,57.68,57.468,57.658,3898
324,2011-03-16,57.687,58.3,57.687,58.256,8580
325,2011-03-17,58.138,58.138,57.611,57.942,8099
326,2011-03-18,57.764,58.073,57.764,58.065,5566
327,2011-03-21,58.061,58.234,57.613,58.002,14053
328,2011-03-22,57.939,58.14,57.837,58.112,9110
329,2011-03-23,58.328,58.328,57.77,57.793,10332
330,2011-03-24,57.666,57.843,57.62,57.753,10160
331,2011-03-25,57.95,58.238,57.44,57.651,10920
332,2011-03-28,57.695,57.784,57.598,57.598,9513
333,2011-03-29,57.54,57.598,57.397,57.485,10160
334,2011-03-30,57.389,57.456,57.366,57.433,16709
335,2011-03-31,57.685,57.771,57.35,57.43,10917
336,2011-04-01,57.134,57.621,57.062,57.621,9989
337,2011-04-04,57.734,58.065,57.413,57.795,11447
338,2011-04-05,58.089,58.089,57.655,57.863,10117
339,2011-04-06,57.681,57.912,57.307,57.406,11973
340,2011-04-07,57.458,57.504,57.166,57.27,5583
341,2011-04-08,57.104,57.231,56.954,56.991,13814
342,2011-04-11,57.263,57.307,57.037,57.156,23509
343,2011-04-12,57.46,57.582,57.384,57.537,8644
344,2011-04-13,57.193,57.749,57.193,57.734,10541
345,2011-04-14,57.668,57.771,57.54,57.764,3899
346,2011-04-15,58.126,58.236,57.948,58.212,14839
347,2011-04-18,57.927,58.477,57.591,58.205,15737
348,2011-04-19,58.477,58.484,58.389,58.484,7393
349,2011-04-20,58.709,58.709,58.382,58.382,23336
350,2011-04-21,58.492,58.594,58.289,58.353,24149
351,2011-04-25,58.498,58.538,58.355,58.452,13679
352,2011-04-26,58.507,58.763,58.507,58.739,28619
353,2011-04-27,58.739,58.739,58.498,58.523,25146
354,2011-04-28,58.79,58.829,58.609,58.636,10914
355,2011-04-29,58.903,58.992,58.903,58.992,12812
356,2011-05-02,58.645,59.379,58.645,59.195,8314
357,2011-05-03,59.53,59.53,59.211,59.424,5394
358,2011-05-04,59.692,59.844,59.621,59.76,41603
359,2011-05-05,59.84,60.087,59.764,59.937,16169
360,2011-05-06,59.755,60.228,59.678,60.01,38512
361,2011-05-09,60.098,60.098,59.851,59.934,12684
362,2011-05-10,59.836,59.995,59.597,59.663,14775
363,2011-05-11,59.432,59.847,59.432,59.847,13876
364,2011-05-12,59.859,59.859,59.302,59.558,17197
365,2011-05-13,59.772,59.967,59.553,59.787,9390
366,2011-05-16,59.963,60.146,59.934,60.107,11530
367,2011-05-17,60.075,60.446,60.075,60.395,22333
368,2011-05-18,60.514,60.514,60.01,60.01,4806
369,2011-05-19,59.511,60.052,59.511,59.963,14733
370,2011-05-20,60.096,60.135,59.772,60.118,40197
371,2011-05-23,60.083,60.274,60.041,60.09,24147
372,2011-05-24,60.217,60.335,60.015,60.335,5272
373,2011-05-25,60.358,60.358,60.038,60.189,118751
374,2011-05-26,60.358,60.544,60.279,60.544,32962
375,2011-05-27,60.528,60.528,60.272,60.414,33825
376,2011-05-31,60.822,60.822,60.19,60.607,12264
377,2011-06-01,60.891,61.072,60.61,61.035,12920
378,2011-06-02,60.544,60.61,60.072,60.118,88019
379,2011-06-03,60.096,60.226,59.84,60.072,12760
380,2011-06-06,59.931,59.967,59.689,59.855,7384
381,2011-06-07,59.919,60.107,59.668,60.107,12006
382,2011-06-08,60.389,60.465,60.198,60.297,9863
383,2011-06-09,60.629,60.629,60.059,60.198,9548
384,2011-06-10,60.513,60.578,60.049,60.165,38671
385,2011-06-13,60.023,60.293,59.992,60.03,16253
386,2011-06-14,59.764,59.764,59.388,59.395,25840
387,2011-06-15,59.553,60.096,59.388,60.096,7191
388,2011-06-16,60.33,60.33,59.95,60.21,21036
389,2011-06-17,60.237,60.237,59.962,60.052,10994
390,2011-06-20,60.469,60.469,59.953,60.151,5925
391,2011-06-21,59.772,60.461,59.772,60.315,735372
392,2011-06-22,60.492,60.501,60.143,60.279,14294
393,2011-06-23,60.575,60.584,60.168,60.38,31372
394,2011-06-24,60.433,60.51,60.204,60.204,18463
395,2011-06-27,60.268,60.268,59.32,59.631,49491
396,2011-06-28,59.609,59.609,59.335,59.404,30477
397,2011-06-29,59.447,59.567,59.139,59.273,19870
398,2011-06-30,59.517,59.517,58.804,59.317,14541
399,2011-07-01,59.729,59.729,59.07,59.145,38987
400,2011-07-05,59.389,59.595,59.358,59.463,22145
401,2011-07-06,59.601,60.036,59.387,59.538,27274
402,2011-07-07,59.754,59.837,59.411,59.837,36481
403,2011-07-08,60.054,60.4,60.054,60.18,45919
404,2011-07-11,60.549,60.769,60.332,60.769,10159
405,2011-07-12,61.003,61.026,60.56,60.819,22184
406,2011-07-13,60.637,61.16,60.555,61.16,19698
407,2011-07-14,60.79,60.942,60.441,60.503,24119
408,2011-07-15,60.195,60.395,60.142,60.302,8998
409,2011-07-18,60.332,60.332,59.818,59.955,28744
410,2011-07-19,60.054,61.038,59.859,61.022,34330
411,2011-07-20,61.042,61.042,60.584,60.698,26118
412,2011-07-21,60.419,60.698,60.162,60.622,37148
413,2011-07-22,60.659,60.73,60.395,60.674,8334
414,2011-07-25,60.198,60.433,59.911,60.13,29312
415,2011-07-26,60.455,60.669,60.251,60.637,18617
416,2011-07-27,60.51,60.516,60.262,60.433,10866
417,2011-07-28,60.584,60.778,60.479,60.652,22393
418,2011-07-29,60.798,61.671,60.798,61.646,27133
419,2011-08-01,61.83,62.208,61.671,61.91,38851
420,2011-08-02,62.311,63.312,62.058,63.312,56320
421,2011-08-03,63.423,64.269,63.339,63.697,1111629
422,2011-08-04,63.535,64.399,63.535,64.399,106470
423,2011-08-05,63.886,64.976,63.141,63.474,264155
424,2011-08-08,62.693,63.574,62.67,63.21,41875
425,2011-08-09,63.381,65.211,62.433,64.26,85682
426,2011-08-10,64.861,64.894,63.895,64.525,67114
427,2011-08-11,64.07,64.07,62.043,62.302,75492
428,2011-08-12,63.765,63.765,62.013,62.999,75000
429,2011-08-15,64.373,64.373,62.182,62.182,55524
430,2011-08-16,62.269,63.042,62.192,62.888,74130
431,2011-08-17,63.133,63.913,62.974,63.913,40064
432,2011-08-18,64.223,64.321,63.125,63.767,57766
433,2011-08-19,63.878,64.52,63.825,64.238,28023
434,2011-08-22,64.565,64.565,63.805,63.826,52145
435,2011-08-23,63.324,63.423,62.761,62.928,35772
436,2011-08-24,63.083,63.083,61.247,61.335,42029
437,2011-08-25,62.381,62.433,62.035,62.192,17419
438,2011-08-26,62.451,62.819,61.7,62.09,23532
439,2011-08-29,62.058,62.224,61.67,62.224,22628
440,2011-08-30,62.819,63.038,62.252,62.892,21002
441,2011-08-31,63.601,63.601,62.412,62.412,33150
442,2011-09-01,64.408,64.408,62.252,63.241,40212
443,2011-09-02,64.502,64.502,63.568,64.345,31311
444,2011-09-06,64.793,65.204,64.262,64.47,27529
445,2011-09-07,65.244,65.244,63.626,64.149,142633
446,2011-09-08,64.286,64.647,63.674,64.225,31056
447,2011-09-09,64.193,64.46,63.894,64.18,24944
448,2011-09-12,63.878,64.285,63.571,64.154,54315
449,2011-09-13,64.383,64.383,63.398,63.564,19933
450,2011-09-14,63.526,64.083,63.398,64.04,134558
451,2011-09-15,63.306,63.675,63.053,63.337,31816
452,2011-09-16,63.295,63.665,63.105,63.579,23961
453,2011-09-19,63.969,64.232,63.81,63.855,32028
454,2011-09-20,64.062,64.238,63.912,64.232,34661
455,2011-09-21,64.223,65.293,63.779,65.169,55000
456,2011-09-22,65.884,66.193,65.126,66.035,78219
457,2011-09-23,65.382,65.382,64.593,64.854,70792
458,2011-09-26,64.527,64.636,64.083,64.276,42372
459,2011-09-27,63.249,63.949,63.249,63.644,97445
460,2011-09-28,63.436,63.969,63.329,63.765,29828
461,2011-09-29,64.04,64.438,63.87,63.949,35220
462,2011-09-30,64.405,64.656,63.971,64.528,40815
463,2011-10-03,64.877,65.307,64.53,65.251,50619
464,2011-10-04,65.624,65.644,64.158,64.248,193706
465,2011-10-05,64.289,64.289,63.725,64.092,169128
466,2011-10-06,64.327,64.348,63.788,63.848,41337
467,2011-10-07,63.502,63.912,63.287,63.541,36138
468,2011-10-10,63.665,63.665,62.667,63.158,43858
469,2011-10-11,63.709,63.709,63.142,63.485,39034
470,2011-10-12,62.919,63.179,62.537,62.73,256501
471,2011-10-13,63.105,63.62,63.067,63.403,45299
472,2011-10-14,63.104,63.651,63.104,63.517,61044
473,2011-10-17,63.87,64.254,63.533,64.155,39337
474,2011-10-18,64.338,64.694,63.977,64.384,36058
475,2011-10-19,64.345,64.877,64.308,64.777,254112
476,2011-10-20,64.728,65.258,64.615,64.823,134289
477,2011-10-21,64.948,65.182,64.635,64.819,70777
478,2011-10-24,65.219,65.389,65.02,65.213,141493
479,2011-10-25,65.618,66.577,65.251,66.134,35359
480,2011-10-26,65.989,66.758,65.868,66.159,76048
481,2011-10-27,66.605,66.605,65.219,65.495,61999
482,2011-10-28,65.332,65.519,64.883,65.323,24941
483,2011-10-31,65.6,66.71,65.6,66.71,54944
484,2011-11-01,67.774,67.782,66.704,67.782,70083
485,2011-11-02,66.554,67.784,66.554,67.714,62533
486,2011-11-03,67.439,67.535,67.025,67.025,62297
487,2011-11-04,66.739,67.021,66.667,66.936,33075
488,2011-11-07,66.934,67.572,66.72,66.984,42704
489,2011-11-08,66.833,67.246,66.22,66.349,60406
490,2011-11-09,66.545,66.861,66.241,66.635,59776
491,2011-11-10,65.931,66.746,65.341,66.01,64405
492,2011-11-11,65.866,66.111,65.537,65.669,26046
493,2011-11-14,65.928,66.197,65.727,65.913,36066
494,2011-11-15,65.853,66.129,65.443,65.624,45776
495,2011-11-16,65.751,65.751,65.382,65.674,22000
496,2011-11-17,65.19,65.877,65.19,65.637,82132
497,2011-11-18,65.809,65.809,65.341,65.677,25675
498,2011-11-21,65.727,65.727,65.339,65.362,64645
