,Date,Open,High,Low,Close,Volume
48,2005-05-05,19.257,19.461,18.928,19.207,1052603
49,2005-05-06,19.501,19.63,19.291,19.443,739753
50,2005-05-09,19.479,19.613,19.308,19.613,879571
51,2005-05-10,19.461,19.461,18.842,18.961,609507
52,2005-05-11,18.825,19.003,18.462,19.003,854043
53,2005-05-12,18.977,18.977,18.191,18.377,898719
54,2005-05-13,18.116,18.377,17.878,18.047,1034994
55,2005-05-16,17.936,18.462,17.936,18.428,577831
56,2005-05-17,17.895,18.632,17.895,18.521,406691
57,2005-05-18,18.834,19.129,18.775,19.113,568613
58,2005-05-19,19.148,19.223,18.901,19.223,670613
59,2005-05-20,19.129,19.138,18.901,19.003,412720
60,2005-05-23,18.953,19.071,18.893,18.961,1315456
61,2005-05-24,18.834,19.241,18.784,19.241,1217359
62,2005-05-25,19.291,19.326,19.129,19.207,1499836
63,2005-05-26,19.25,19.501,19.25,19.47,646263
64,2005-05-27,19.579,19.908,19.528,19.86,825206
65,2005-05-31,20.231,20.231,19.544,19.781,1589896
66,2005-06-01,19.587,20.096,19.587,19.976,1236979
67,2005-06-02,20.06,20.636,20.027,20.501,1426793
68,2005-06-03,20.712,20.712,20.28,20.46,615889
69,2005-06-06,19.689,19.917,19.409,19.833,685504
70,2005-06-07,19.461,19.746,19.341,19.374,1154128
71,2005-06-08,19.621,19.716,19.216,19.272,887727
72,2005-06-09,18.817,19.088,18.716,18.977,1290402
73,2005-06-10,18.961,19.434,18.961,19.374,672149
74,2005-06-13,19.63,19.68,19.426,19.493,294884
75,2005-06-14,19.544,20.137,19.121,20.137,1884545
76,2005-06-15,19.579,20.027,19.544,19.967,1482698
77,2005-06-16,20.28,20.526,20.162,20.509,933113
78,2005-06-17,20.771,20.958,20.704,20.805,1220314
79,2005-06-20,20.798,20.814,20.576,20.704,989017
80,2005-06-21,20.798,20.916,20.469,20.628,1326448
81,2005-06-22,20.712,20.712,20.323,20.501,1466267
82,2005-06-23,20.416,20.519,19.952,19.967,2301046
83,2005-06-24,19.976,20.078,19.798,19.908,1768008
84,2005-06-27,19.716,20.501,19.716,20.407,600640
85,2005-06-28,20.306,20.628,20.306,20.519,439904
86,2005-06-29,20.755,20.771,20.501,20.62,297014
87,2005-06-30,20.655,20.771,20.509,20.645,323133
88,2005-07-01,20.745,20.823,20.662,20.704,433640
89,2005-07-05,20.416,20.655,20.179,20.289,659264
90,2005-07-06,20.078,20.289,19.935,20.145,1624169
91,2005-07-07,19.908,20.289,19.891,20.271,595914
92,2005-07-08,20.416,20.561,20.264,20.416,1203886
93,2005-07-11,20.628,20.873,20.628,20.831,1869887
94,2005-07-12,20.831,21.17,20.831,21.119,589536
95,2005-07-13,21.211,21.433,21.152,21.211,1626180
96,2005-07-14,21.463,21.481,21.093,21.211,888556
97,2005-07-15,20.891,21.026,20.814,20.846,578423
98,2005-07-18,20.687,20.974,20.662,20.882,298075
99,2005-07-19,20.628,20.949,20.628,20.924,1083212
100,2005-07-20,20.662,21.27,20.594,21.203,511410
101,2005-07-21,21.389,21.441,21.093,21.288,756063
102,2005-07-22,21.135,21.203,20.722,20.839,620617
103,2005-07-25,20.078,20.306,19.672,19.672,2401626
104,2005-07-26,19.544,20.17,19.544,20.137,2705847
105,2005-07-27,20.213,20.628,19.917,20.568,1008636
106,2005-07-28,20.712,21.245,20.712,21.109,2049065
107,2005-07-29,21.371,21.458,21.06,21.1,1860550
108,2005-08-01,21.279,21.685,21.161,21.568,1297374
109,2005-08-02,21.88,22.26,21.836,22.218,1548411
110,2005-08-03,22.7,22.803,22.371,22.446,2067738
111,2005-08-04,22.566,22.668,22.209,22.244,1326566
112,2005-08-05,22.615,22.615,22.082,22.209,510226
113,2005-08-08,22.498,22.674,21.625,22.371,415201
114,2005-08-09,22.506,23.158,22.455,23.133,943512
115,2005-08-10,23.47,23.714,23.207,23.327,1586586
116,2005-08-11,23.343,23.504,22.252,22.514,3416998
117,2005-08-12,21.88,22.539,21.71,22.472,1183202
118,2005-08-15,22.887,23.207,22.674,23.056,527721
119,2005-08-16,23.421,23.421,22.514,22.581,1778880
120,2005-08-17,22.853,22.853,22.65,22.743,710442
121,2005-08-18,22.7,22.743,22.109,22.176,1204003
122,2005-08-19,22.26,22.379,20.873,21.491,2824393
123,2005-08-22,22.033,22.558,22.033,22.472,1219723
124,2005-08-23,22.202,22.227,21.813,21.988,796721
125,2005-08-24,21.703,22.024,21.651,21.71,1770963
126,2005-08-25,22.43,22.532,21.88,22.49,883710
127,2005-08-26,22.463,22.481,21.939,22.176,1680192
128,2005-08-29,22.159,22.633,22.109,22.548,831350
129,2005-08-30,22.743,22.819,22.514,22.718,843642
130,2005-08-31,22.955,23.395,22.955,23.361,1675227
131,2005-09-01,23.692,23.692,22.87,23.454,1477022
132,2005-09-02,23.701,23.953,23.624,23.911,2207322
133,2005-09-06,24.198,24.452,24.004,24.452,1614835
134,2005-09-07,24.359,24.537,24.283,24.385,1109217
135,2005-09-08,24.393,24.562,24.35,24.478,720842
136,2005-09-09,24.519,25.077,23.714,25.012,596861
137,2005-09-12,24.994,25.086,24.74,24.893,1536353
138,2005-09-13,24.875,24.909,24.402,24.435,1000362
139,2005-09-14,24.597,24.672,24.452,24.663,1110634
140,2005-09-15,25.003,25.358,25.003,25.197,1035464
141,2005-09-16,25.384,25.654,25.323,25.654,1236506
142,2005-09-19,25.577,25.967,25.535,25.839,1027900
143,2005-09-20,26.05,26.143,25.78,25.799,1139709
144,2005-09-21,26.111,27.024,26.044,26.905,1600297
145,2005-09-22,26.905,26.905,26.314,26.729,1651591
146,2005-09-23,26.94,27.142,26.746,27.11,1412373
147,2005-09-26,26.999,27.337,26.779,27.277,1710449
148,2005-09-27,27.032,27.236,26.711,26.949,2479631
149,2005-09-28,27.16,27.86,27.16,27.659,2433182
150,2005-09-29,27.769,27.937,27.312,27.82,1939265
151,2005-09-30,27.785,27.845,27.524,27.709,1100235
152,2005-10-03,27.735,28.151,27.735,28.04,1210741
153,2005-10-04,27.937,28.065,27.102,27.11,2271380
154,2005-10-05,26.779,26.821,25.367,25.958,3063135
155,2005-10-06,25.314,25.569,24.326,24.654,4076501
156,2005-10-07,25.129,26.077,25.129,25.78,3421726
157,2005-10-10,26.186,26.407,25.449,25.992,1845896
158,2005-10-11,26.34,26.602,26.127,26.314,3002385
159,2005-10-12,26.388,26.448,25.179,25.384,2961018
160,2005-10-13,24.579,25.449,24.579,25.408,3306255
161,2005-10-14,25.501,25.611,24.613,25.425,2598414
162,2005-10-17,25.771,26.077,25.678,25.883,1441096
163,2005-10-18,26.179,26.196,24.976,25.138,1153301
164,2005-10-19,25.367,25.527,24.326,25.493,3232856
165,2005-10-20,25.493,25.602,23.953,24.131,2735276
166,2005-10-21,24.537,24.909,24.131,24.815,1784198
167,2005-10-24,25.129,25.611,24.967,25.611,2695919
168,2005-10-25,25.754,25.907,25.162,25.367,1465440
169,2005-10-26,25.077,25.696,25.003,25.449,1062648
170,2005-10-27,25.358,25.392,24.537,24.714,1619205
171,2005-10-28,24.967,25.449,24.909,25.348,1357061
172,2005-10-31,25.399,26.364,25.399,26.264,1805238
173,2005-11-01,26.61,26.974,26.448,26.88,1666481
174,2005-11-02,26.966,27.193,26.779,27.058,1504444
175,2005-11-03,27.286,27.65,27.176,27.277,3189365
176,2005-11-04,27.405,27.405,26.524,27.006,1547347
177,2005-11-07,27.304,27.448,27.006,27.176,1812801
178,2005-11-08,26.99,27.515,26.905,27.497,1253052
179,2005-11-09,27.575,27.65,27.227,27.364,1403511
180,2005-11-10,27.236,27.448,26.22,27.236,2461076
181,2005-11-11,27.074,27.405,27.006,27.253,1106260
182,2005-11-14,26.72,26.88,26.186,26.669,2421836
183,2005-11-15,26.618,27.11,26.524,26.585,1270782
184,2005-11-16,26.738,27.184,26.669,27.125,796247
185,2005-11-17,27.439,27.878,27.439,27.76,1084040
186,2005-11-18,27.455,27.566,27.11,27.346,1642489
187,2005-11-21,28.151,28.277,27.372,27.515,719542
188,2005-11-22,26.847,27.728,26.627,27.691,2233086
189,2005-11-23,28.268,28.268,27.735,28.082,1712222
190,2005-11-25,28.166,28.361,28.065,28.318,1012537
191,2005-11-28,28.784,28.802,27.905,27.989,1579139
192,2005-11-29,28.123,28.523,28.123,28.285,1026363
193,2005-11-30,27.922,28.318,27.922,28.106,932165
194,2005-12-01,28.514,29.02,28.438,29.02,2436965
195,2005-12-02,29.233,29.46,29.105,29.403,1833250
196,2005-12-05,29.436,29.469,29.19,29.436,1045865
197,2005-12-06,29.563,29.976,29.518,29.951,1371952
198,2005-12-07,30.129,30.129,28.937,28.962,2646043
199,2005-12-08,29.055,29.073,28.378,28.496,2460839
200,2005-12-09,28.378,28.623,28.277,28.607,1580441
201,2005-12-12,28.732,28.81,28.318,28.539,1225514
202,2005-12-13,28.496,28.911,28.37,28.877,2303528
203,2005-12-14,28.81,28.868,28.456,28.723,1154246
204,2005-12-15,28.318,28.42,27.972,28.242,1895533
205,2005-12-16,27.86,28.242,27.752,27.887,1484470
206,2005-12-19,27.277,27.625,26.821,27.102,3712358
207,2005-12-20,27.227,27.609,27.227,27.583,928386
208,2005-12-21,28.133,28.607,27.98,28.438,1948956
209,2005-12-22,28.438,28.447,28.142,28.157,969749
210,2005-12-23,27.785,27.972,27.609,27.878,744479
211,2005-12-27,27.506,27.566,27.203,27.405,1119261
212,2005-12-28,27.184,27.482,27.167,27.448,879807
213,2005-12-29,27.489,27.86,27.398,27.845,605135
214,2005-12-30,27.676,27.769,27.455,27.752,623097
215,2006-01-03,28.234,29.055,28.151,28.962,1735861
216,2006-01-04,29.274,29.859,29.19,29.732,3733275
217,2006-01-05,29.927,29.927,29.665,29.859,2796145
218,2006-01-06,30.291,30.593,30.213,30.562,3203428
219,2006-01-09,30.79,31.145,30.577,31.101,2623824
220,2006-01-10,30.291,30.772,30.155,30.722,2587539
221,2006-01-11,30.917,31.187,30.772,31.086,1882179
222,2006-01-12,31.686,31.711,31.018,31.221,2452209
223,2006-01-13,31.187,31.373,31.026,31.348,2280126
224,2006-01-17,31.558,31.771,30.485,30.839,3363577
225,2006-01-18,30.113,30.493,30.044,30.392,2333193
226,2006-01-19,31.187,31.922,30.882,31.864,4114203
227,2006-01-20,32.167,32.184,31.203,31.221,3775941
228,2006-01-23,31.728,32.026,31.331,32.026,3119868
229,2006-01-24,32.785,33.016,32.643,32.929,3666142
230,2006-01-25,33.301,33.345,32.346,32.643,2957474
231,2006-01-26,32.955,34.029,32.914,33.845,4020714
232,2006-01-27,34.139,34.426,33.345,33.531,5260530
233,2006-01-30,33.616,34.081,33.268,34.006,2324330
234,2006-01-31,33.928,34.512,33.59,34.377,2906182
235,2006-02-01,34.377,34.377,33.869,33.98,3498904
236,2006-02-02,34.274,34.274,32.812,33.142,5154160
237,2006-02-03,32.236,33.387,31.93,32.947,6641581
238,2006-02-06,33.301,33.854,33.301,33.854,2418410
239,2006-02-07,33.387,33.438,32.319,32.463,3135824
240,2006-02-08,33.184,33.184,32.144,32.845,4191618
241,2006-02-09,32.768,33.301,32.709,32.906,4496899
242,2006-02-10,33.784,33.784,32.616,32.845,3393715
243,2006-02-13,32.754,33.016,32.034,32.253,3158042
244,2006-02-14,32.184,33.04,32.1,32.981,3359794
245,2006-02-15,33.065,33.725,32.938,33.514,4811524
246,2006-02-16,34.258,35.137,33.648,35.097,5464881
247,2006-02-17,35.755,35.755,34.798,35.012,2811156
248,2006-02-21,35.536,35.594,34.267,34.267,3506231
249,2006-02-22,34.58,35.029,34.426,34.682,2152245
250,2006-02-23,34.86,34.919,34.351,34.86,3247986
251,2006-02-24,34.91,35.24,34.843,35.097,1702649
252,2006-02-27,35.257,35.3,34.723,34.784,2579622
253,2006-02-28,34.936,34.936,34.097,34.267,2807610
254,2006-03-01,34.606,35.925,34.562,35.681,2817657
255,2006-03-02,35.724,35.909,35.4,35.874,2523363
256,2006-03-03,35.317,35.909,35.231,35.724,2900033
257,2006-03-06,35.681,35.825,34.31,34.342,4174242
258,2006-03-07,33.701,33.751,32.643,33.285,7253928
259,2006-03-08,32.659,33.016,31.635,32.804,9242714
260,2006-03-09,33.268,33.472,31.821,31.966,4967298
261,2006-03-10,32.058,33.109,31.906,32.845,4851120
262,2006-03-13,33.04,33.43,32.643,32.888,4044234
263,2006-03-14,32.853,33.946,32.718,33.928,4182399
264,2006-03-15,34.225,34.798,34.055,34.748,5092819
265,2006-03-16,34.994,35.137,34.403,34.723,4591574
266,2006-03-17,34.606,34.716,34.097,34.411,3369603
267,2006-03-20,34.462,34.707,33.869,34.225,2174818
268,2006-03-21,34.064,34.064,32.998,33.022,4499857
269,2006-03-22,33.049,33.665,33.049,33.632,1792236
270,2006-03-23,33.928,34.013,32.888,33.217,3907841
271,2006-03-24,33.387,33.743,33.217,33.531,2872497
272,2006-03-27,33.065,33.446,32.652,33.016,4712836
273,2006-03-28,31.603,32.677,31.475,31.475,8858476
274,2006-03-29,31.855,32.685,31.855,32.643,5411695
275,2006-03-30,33.016,33.98,32.677,33.133,4936334
276,2006-03-31,33.43,33.531,32.87,33.226,5214554
277,2006-04-03,33.701,34.698,33.701,34.52,7547391
278,2006-04-04,34.919,35.021,34.182,34.546,3104265
279,2006-04-05,34.834,35.054,34.385,34.884,4368193
280,2006-04-06,35.088,35.332,34.64,35.257,4062080
281,2006-04-07,35.097,35.181,34.148,34.487,3545235
282,2006-04-10,34.3,34.48,33.86,34.081,2178246
283,2006-04-11,34.631,34.64,33.683,33.854,3963982
284,2006-04-12,34.073,34.116,33.648,33.928,3021650
285,2006-04-13,33.718,34.013,33.438,33.802,2114777
286,2006-04-17,34.173,34.664,34.123,34.342,4047425
287,2006-04-18,34.968,36.103,34.825,35.755,6286420
288,2006-04-19,36.087,36.474,35.808,36.382,5439706
289,2006-04-20,36.382,36.72,35.637,36.111,3490748
290,2006-04-21,36.255,37.296,36.229,36.882,2879703
291,2006-04-24,36.483,36.532,36.009,36.204,2723102
292,2006-04-25,36.221,36.341,35.715,35.891,2712348
293,2006-04-26,35.985,36.669,35.933,36.526,3419005
294,2006-04-27,35.774,36.458,35.444,35.967,5594772
295,2006-04-28,36.127,36.814,36.087,36.796,1858425
296,2006-05-01,36.932,37.669,36.882,37.211,3097293
297,2006-05-02,36.89,37.837,36.679,37.753,4096710
298,2006-05-03,37.727,37.83,37.262,37.694,3768614
299,2006-05-04,37.997,38.074,37.643,37.779,2554916
300,2006-05-05,38.319,38.752,38.142,38.633,3062192
301,2006-05-08,38.599,38.718,38.159,38.639,2148226
302,2006-05-09,38.396,39.09,38.378,39.073,2974020
303,2006-05-10,38.997,38.997,38.456,38.752,3354238
304,2006-05-11,38.742,38.752,37.169,37.288,5589218
305,2006-05-12,36.12,36.932,35.469,36.095,6809885
306,2006-05-15,34.757,35.46,33.962,34.555,10239885
307,2006-05-16,35.874,35.899,34.512,35.097,4869675
308,2006-05-17,34.369,34.707,32.785,33.233,10556160
309,2006-05-18,33.463,33.845,32.525,32.556,7821357
310,2006-05-19,33.065,34.31,32.026,32.804,8574113
311,2006-05-22,30.772,31.137,29.723,30.772,15353976
312,2006-05-23,31.762,32.312,30.129,30.213,12035313
313,2006-05-24,29.944,30.356,28.022,29.403,15859711
314,2006-05-25,29.918,31.348,29.613,31.348,8908118
315,2006-05-26,32.507,33.099,31.813,32.565,14697193
316,2006-05-30,31.635,31.635,30.189,30.435,7834476
317,2006-05-31,31.272,31.576,30.23,30.729,8574702
318,2006-06-01,30.603,32.017,29.689,32.017,9116132
319,2006-06-02,32.888,33.04,31.432,31.94,10299452
320,2006-06-05,32.041,32.184,30.9,31.051,5968726
321,2006-06-06,30.696,30.933,29.817,30.89,9422007
322,2006-06-07,30.45,31.069,29.613,29.613,9469522
323,2006-06-08,28.732,29.622,28.133,29.622,10673524
324,2006-06-09,29.944,30.23,29.224,29.233,5684241
325,2006-06-12,29.266,29.403,27.489,27.566,6173194
326,2006-06-13,26.949,27.777,26.196,26.541,7698084
327,2006-06-14,26.922,27.676,26.388,27.15,9766533
328,2006-06-15,27.777,29.782,27.65,29.403,9652242
329,2006-06-16,28.902,29.513,28.25,29.233,5268684
330,2006-06-19,29.088,29.505,28.184,28.217,4148361
331,2006-06-20,28.523,29.081,28.318,28.477,3711289
332,2006-06-21,28.312,29.817,28.268,29.681,7097560
333,2006-06-22,29.689,29.776,29.14,29.613,4382614
334,2006-06-23,28.911,29.91,28.758,29.631,4007595
335,2006-06-26,29.892,30.07,29.631,29.732,3615085
336,2006-06-27,29.927,30.307,29.148,29.256,5804678
337,2006-06-28,29.597,30.061,29.342,29.976,4803015
338,2006-06-29,30.442,32.176,30.356,32.1,8454267
339,2006-06-30,32.845,32.879,32.152,32.532,7365617
340,2006-07-03,32.829,33.328,32.691,33.142,4508013
341,2006-07-05,32.346,32.549,31.686,31.99,7085742
342,2006-07-06,32.397,32.777,32.328,32.583,4229675
343,2006-07-07,32.482,32.6,31.771,32.091,5088443
344,2006-07-10,32.288,32.516,31.677,32.135,2888924
345,2006-07-11,31.762,32.473,31.39,32.473,4783751
346,2006-07-12,32.228,32.532,31.653,31.754,4300943
347,2006-07-13,31.162,31.399,30.485,30.57,7026765
348,2006-07-14,30.89,30.992,30.273,30.89,6272948
349,2006-07-17,30.527,30.933,30.105,30.155,3148113
350,2006-07-18,30.654,30.839,29.841,30.603,5464996
351,2006-07-19,30.477,32.184,30.477,31.983,8031498
352,2006-07-20,32.184,32.381,31.187,31.187,4601502
353,2006-07-21,31.441,31.475,30.603,30.865,3832672
354,2006-07-24,31.254,31.948,31.127,31.873,3944836
355,2006-07-25,31.813,32.27,31.525,32.193,3976627
356,2006-07-26,31.821,32.516,31.728,32.167,3426691
357,2006-07-27,32.6,32.921,32.22,32.565,3358614
358,2006-07-28,32.516,33.251,32.421,32.998,4491464
359,2006-07-31,32.981,32.981,32.625,32.82,3068572
360,2006-08-01,32.319,32.43,31.957,32.381,5340780
361,2006-08-02,32.709,33.193,32.616,32.845,2958775
362,2006-08-03,32.592,33.336,32.413,33.022,2801583
363,2006-08-04,33.657,34.055,33.184,33.555,5626326
364,2006-08-07,33.301,33.506,33.099,33.345,3862692
365,2006-08-08,33.48,33.725,33.157,33.268,2871434
366,2006-08-09,33.709,33.835,32.845,32.972,4386750
367,2006-08-10,32.804,33.393,32.625,33.285,5590397
368,2006-08-11,33.293,33.293,32.785,32.845,1997652
369,2006-08-14,33.016,33.116,32.319,32.413,2762461
370,2006-08-15,32.745,33.514,32.677,33.184,2961965
371,2006-08-16,33.751,33.997,33.43,33.997,6811539
372,2006-08-17,33.701,34.225,33.379,33.522,3949918
373,2006-08-18,33.648,33.725,33.21,33.683,2487431
374,2006-08-21,33.319,33.488,33.176,33.421,3060063
375,2006-08-22,33.201,33.446,32.845,33.116,4553398
376,2006-08-23,33.007,33.03,31.771,31.897,7413483
377,2006-08-24,32.041,32.041,31.187,31.906,6080889
378,2006-08-25,31.99,32.28,31.644,32.017,3119868
379,2006-08-28,31.738,32.685,31.738,32.608,3607641
380,2006-08-29,32.845,32.845,32.22,32.677,4275175
381,2006-08-30,32.906,32.906,32.44,32.616,3020354
382,2006-08-31,32.981,32.981,32.397,32.575,5059726
383,2006-09-01,32.745,33.463,32.745,33.345,4150014
384,2006-09-05,33.692,33.826,33.446,33.683,2837156
385,2006-09-06,33.293,33.293,32.525,32.565,3889997
386,2006-09-07,32.473,32.583,31.847,32.27,4387105
387,2006-09-08,32.328,32.455,32.167,32.27,2535418
388,2006-09-11,31.543,31.618,31.002,31.137,6153930
389,2006-09-12,31.457,31.677,31.044,31.677,4540869
390,2006-09-13,31.576,32.473,31.457,32.193,3264296
391,2006-09-14,32.026,32.413,31.677,31.922,4216080
392,2006-09-15,32.212,32.212,31.611,31.813,3594755
393,2006-09-18,31.93,32.685,31.93,32.319,3293136
394,2006-09-19,32.312,32.355,31.323,31.695,4056053
395,2006-09-20,31.873,32.017,30.714,30.942,5561796
396,2006-09-21,30.647,31.145,30.021,30.181,7950303
397,2006-09-22,30.138,30.138,29.546,30.07,7596679
398,2006-09-25,29.976,30.189,29.097,30.029,9459358
399,2006-09-26,30.418,31.119,30.315,31.119,6265856
400,2006-09-27,31.172,31.558,31.035,31.501,5831153
401,2006-09-28,31.669,32.159,31.611,32.119,5920620
402,2006-09-29,31.762,32.184,31.669,31.99,4624548
403,2006-10-02,32.727,32.845,32.373,32.575,4673126
404,2006-10-03,32.202,32.319,31.627,31.677,5143167
405,2006-10-04,31.771,32.947,31.677,32.804,4976636
406,2006-10-05,32.981,33.472,32.768,33.099,4214545
407,2006-10-06,32.616,33.099,32.473,33.074,2751587
408,2006-10-09,33.065,33.845,33.058,33.472,3248459
409,2006-10-10,33.766,34.006,33.683,33.954,3312399
410,2006-10-11,33.438,33.919,33.233,33.674,4719218
411,2006-10-12,33.751,34.47,33.751,34.377,4568288
412,2006-10-13,34.426,34.776,34.377,34.562,3373859
413,2006-10-16,34.52,34.901,34.31,34.884,2449136
414,2006-10-17,34.614,34.614,34.097,34.462,2834909
415,2006-10-18,34.892,35.012,34.267,34.419,6572913
416,2006-10-19,34.081,34.622,34.081,34.434,2741779
417,2006-10-20,34.267,34.334,33.988,34.282,3478337
418,2006-10-23,33.845,34.64,33.845,34.606,2489322
419,2006-10-24,34.707,34.892,34.411,34.757,2452094
420,2006-10-25,34.742,35.291,34.69,35.273,3453164
421,2006-10-26,35.426,35.452,34.892,35.197,3369484
422,2006-10-27,34.928,35.35,34.793,34.798,4177197
423,2006-10-30,34.426,34.555,34.139,34.217,5561796
424,2006-10-31,34.673,34.986,34.419,34.91,8127469
425,2006-11-01,35.222,35.553,35.036,35.097,6198014
426,2006-11-02,34.978,35.172,34.606,35.097,4431188
427,2006-11-03,35.51,35.755,35.392,35.681,4414996
428,2006-11-06,36.017,36.593,35.993,36.492,4730445
429,2006-11-07,36.417,36.569,36.035,36.035,3662834
430,2006-11-08,35.842,36.551,35.621,36.551,3743201
431,2006-11-09,36.737,37.007,35.993,36.044,4274585
432,2006-11-10,36.255,36.271,35.781,35.899,3379533
433,2006-11-13,35.375,35.688,35.231,35.637,4825705
434,2006-11-14,36.263,36.492,35.976,36.365,3103912
435,2006-11-15,36.434,36.982,36.365,36.814,2703246
436,2006-11-16,36.837,36.89,35.985,35.985,3244204
437,2006-11-17,35.553,36.06,35.358,35.909,3248104
438,2006-11-20,36.044,36.247,35.715,35.951,2485422
439,2006-11-21,36.017,36.712,35.951,36.712,3236404
440,2006-11-22,36.679,36.882,36.271,36.737,3287580
441,2006-11-24,36.315,36.805,36.271,36.755,1573939
442,2006-11-27,36.492,36.602,35.197,35.3,4884683
443,2006-11-28,35.375,36.001,35.197,36.001,5997801
444,2006-11-29,36.255,37.092,36.255,37.092,5493482
445,2006-11-30,36.747,37.128,36.441,36.89,4688961
446,2006-12-01,37.066,37.066,36.127,36.526,6262665
447,2006-12-04,36.389,37.568,36.365,37.568,4928060
448,2006-12-05,37.804,38.303,37.643,38.303,6041413
449,2006-12-06,38.074,38.456,37.871,38.108,3688954
450,2006-12-07,38.413,38.421,37.844,37.972,3166200
451,2006-12-08,38.151,38.497,37.964,38.337,3356013
452,2006-12-11,38.337,38.471,38.227,38.413,2154492
453,2006-12-12,38.345,38.345,37.669,37.956,3337809
454,2006-12-13,38.159,38.244,37.787,38.244,2736341
455,2006-12-14,38.505,38.793,38.438,38.514,2664953
456,2006-12-15,38.835,38.936,38.463,38.742,3987147
457,2006-12-18,38.895,38.988,38.303,38.328,3160762
458,2006-12-19,37.914,38.48,37.727,38.421,2904290
459,2006-12-20,37.804,37.972,37.568,37.694,3612840
460,2006-12-21,37.591,37.744,37.288,37.701,2201764
461,2006-12-22,37.83,37.862,37.508,37.787,1459413
462,2006-12-26,37.981,38.116,37.887,38.066,646028
463,2006-12-27,38.31,39.115,38.227,38.854,2947309
464,2006-12-28,39.073,39.105,38.809,38.944,1386372
465,2006-12-29,38.929,39.022,38.769,39.022,1199984
466,2007-01-03,39.562,39.649,38.625,38.895,6952778
467,2007-01-04,38.523,38.639,37.981,38.396,5317025
468,2007-01-05,38.378,38.396,36.526,37.044,9284671
469,2007-01-08,37.456,37.677,36.847,37.568,7975713
470,2007-01-09,37.186,37.254,36.188,36.611,8141890
471,2007-01-10,36.06,37.035,35.909,36.873,10220973
472,2007-01-11,37.1,37.844,36.873,37.203,9580385
473,2007-01-12,37.472,37.938,37.254,37.896,5999338
474,2007-01-16,37.271,37.694,37.186,37.44,4594882
475,2007-01-17,37.169,37.677,37.1,37.464,4164433
476,2007-01-18,37.947,38.083,36.974,37.219,6228388
477,2007-01-19,37.235,38.234,37.235,38.124,5033840
478,2007-01-22,38.608,38.667,37.887,38.252,6285239
479,2007-01-23,38.268,39.293,38.227,39.276,7621145
480,2007-01-24,39.3,39.817,39.03,39.58,6269047
481,2007-01-25,39.649,39.775,38.421,38.802,8992031
482,2007-01-26,39.15,39.243,38.563,39.15,7054303
483,2007-01-29,38.944,38.988,38.218,38.268,8053131
