,Date,Open,High,Low,Close,Volume
52,2015-08-18,85.225,89.055,84.155,86.58,2062
53,2015-08-19,87.65,87.65,75.33,78.14,10494
54,2015-08-20,77.755,78.77,71.785,71.835,16266
55,2015-08-21,69.17,70.525,63.98,64.56,28842
56,2015-08-24,53.355,61.89,52.87,54.905,27326
57,2015-08-25,60.875,61.405,50.69,50.69,25564
58,2015-08-26,54.42,54.52,50.105,54.085,7402
59,2015-08-27,59.66,67.565,59.175,65.24,43336
60,2015-08-28,65.095,76.49,65.095,71.69,43170
61,2015-08-31,72.03,79.84,65.625,78.095,39192
62,2015-09-01,70.33,73.825,63.685,65.58,23708
63,2015-09-02,69.12,69.36,59.905,67.86,20348
64,2015-09-03,70.33,75.28,67.565,69.07,13360
65,2015-09-04,67.905,67.905,63.93,65.14,10390
66,2015-09-08,68.005,70.235,63.345,68.875,8762
67,2015-09-09,71.4,74.165,63.055,63.155,11524
68,2015-09-10,65.29,66.79,61.115,64.655,13250
69,2015-09-11,61.65,62.085,57.67,60.775,17772
70,2015-09-14,59.465,59.465,56.265,56.895,10102
71,2015-09-15,58.155,60.825,57.625,59.71,28760
72,2015-09-16,62.57,68.685,62.57,68.39,21874
73,2015-09-17,67.955,72.61,67.035,67.13,10968
74,2015-09-18,63.055,63.155,59.515,59.805,13710
75,2015-09-21,62.62,63.345,59.905,59.95,10638
76,2015-09-22,57.575,60.68,55.78,57.67,11278
77,2015-09-23,58.69,58.74,55.345,55.345,12576
78,2015-09-24,53.355,54.47,49.232,52.82,49366
79,2015-09-25,54.665,56.265,50.25,51.27,25338
80,2015-09-28,49.475,49.91,43.315,43.46,40400
81,2015-09-29,45.206,46.662,43.17,44.285,21524
82,2015-09-30,46.613,48.748,45.352,48.02,11484
83,2015-10-01,51.22,54.42,48.117,49.865,12226
84,2015-10-02,49.718,58.69,48.02,58.4,43872
85,2015-10-05,61.845,68.005,61.505,67.905,47992
86,2015-10-06,68.635,78.965,66.595,77.995,67932
87,2015-10-07,85.125,87.26,71.64,78.87,67312
88,2015-10-08,79.355,89.295,76.105,87.745,40882
89,2015-10-09,89.735,89.735,79.79,83.865,24430
90,2015-10-12,82.505,82.505,71.06,75.135,26256
91,2015-10-13,72.61,78.095,70.14,70.38,23008
92,2015-10-14,70.04,73.775,68.875,72.515,11030
93,2015-10-15,71.545,79.21,69.655,78.675,18658
94,2015-10-16,79.255,81.875,75.185,79.645,7504
95,2015-10-19,78.77,78.77,69.17,70.965,24162
96,2015-10-20,70.48,76.3,69.265,72.515,9728
97,2015-10-21,70.235,72.515,65.19,65.82,18700
98,2015-10-22,68.685,69.315,63.64,66.355,15214
99,2015-10-23,64.415,68.39,63.01,65.625,9566
100,2015-10-26,65.725,65.725,60.485,60.485,12782
101,2015-10-27,57.335,57.575,53.84,55.49,64570
102,2015-10-28,57.04,63.785,54.81,61.7,50078
103,2015-10-29,63.055,67.565,62.62,62.815,22162
104,2015-10-30,64.125,67.715,59.08,65.19,23894
105,2015-11-02,65.48,71.545,63.055,69.99,27432
106,2015-11-03,72.465,80.275,72.465,77.61,38492
107,2015-11-04,78.385,81.195,71.545,75.62,22016
108,2015-11-05,76.735,82.8,72.565,76.59,32862
109,2015-11-06,76.59,78.48,73.24,75.28,11876
110,2015-11-09,77.365,80.035,73.825,76.2,9772
111,2015-11-10,75.085,79.21,73.485,76.83,14534
112,2015-11-11,76.445,76.88,66.79,67.18,28266
113,2015-11-12,62.765,65.53,60.195,60.825,44882
114,2015-11-13,60.73,63.83,57.14,61.89,20596
115,2015-11-16,63.345,69.99,61.745,69.99,44840
116,2015-11-17,69.02,69.605,64.56,65.775,16616
117,2015-11-18,68.15,70.33,63.495,69.605,28534
118,2015-11-19,66.595,68.635,61.26,64.27,33790
119,2015-11-20,63.345,65.14,59.905,60.095,22740
120,2015-11-23,60.0,63.155,58.595,61.505,17482
121,2015-11-24,64.315,69.605,63.395,68.1,38698
122,2015-11-25,66.015,69.7,63.54,67.23,26368
123,2015-11-27,64.415,65.725,61.845,62.815,25276
124,2015-11-30,63.345,67.18,62.91,63.59,24328
125,2015-12-01,64.655,65.14,63.785,64.95,9574
126,2015-12-02,62.57,63.2,55.78,56.85,64428
127,2015-12-03,59.42,59.42,53.695,54.375,45458
128,2015-12-04,52.48,53.355,48.02,50.155,49438
129,2015-12-07,45.982,45.982,38.27,38.27,154396
130,2015-12-08,36.96,41.714,36.039,40.55,67768
131,2015-12-09,41.229,45.982,39.289,41.326,49376
132,2015-12-10,40.453,44.722,39.774,43.703,23090
133,2015-12-11,42.588,42.588,37.009,37.397,143306
134,2015-12-14,36.427,36.815,33.226,34.632,175620
135,2015-12-15,36.766,37.737,35.36,36.572,66364
136,2015-12-16,36.67,37.348,33.372,34.05,108092
137,2015-12-17,35.118,35.118,29.588,30.8,141800
138,2015-12-18,30.752,31.77,29.346,29.394,67128
139,2015-12-21,29.054,29.491,27.114,28.036,86176
140,2015-12-22,28.182,30.024,27.648,29.006,72292
141,2015-12-23,31.77,35.894,31.334,35.894,185156
142,2015-12-24,36.378,36.476,33.663,35.069,63140
143,2015-12-28,33.566,33.566,30.558,31.208,58808
144,2015-12-29,33.274,33.954,30.994,32.693,97060
145,2015-12-30,31.092,32.741,29.83,29.976,74018
146,2015-12-31,29.394,32.45,29.394,32.158,67072
147,2016-01-04,32.644,34.042,30.316,32.741,67700
148,2016-01-05,32.158,32.45,30.412,32.401,37380
149,2016-01-06,29.346,29.734,24.924,25.61,369202
150,2016-01-07,24.252,26.678,23.282,23.888,155448
151,2016-01-08,24.738,25.077,22.555,23.972,128852
152,2016-01-11,24.252,24.301,20.13,21.245,201920
153,2016-01-12,23.186,23.186,17.996,20.226,418532
154,2016-01-13,21.488,21.972,17.364,18.238,310246
155,2016-01-14,18.917,20.42,17.413,20.032,303314
156,2016-01-15,17.559,18.335,16.104,17.762,349038
157,2016-01-19,18.238,18.432,14.066,15.328,422370
158,2016-01-20,13.97,15.667,11.786,14.864,649414
159,2016-01-21,15.522,18.335,14.454,17.898,396282
160,2016-01-22,20.76,22.016,19.062,20.13,580792
161,2016-01-25,18.286,20.518,15.764,15.812,249780
162,2016-01-26,17.17,18.82,16.055,18.82,231716
163,2016-01-27,18.529,21.245,17.898,19.16,399756
164,2016-01-28,23.04,23.088,19.95,21.196,323148
165,2016-01-29,21.876,24.252,21.342,24.252,382840
166,2016-02-01,22.312,22.409,20.324,21.682,179974
167,2016-02-02,19.402,20.275,18.488,19.111,220122
168,2016-02-03,20.42,21.584,17.219,21.488,422520
169,2016-02-04,22.021,23.816,20.518,21.051,332174
170,2016-02-05,20.42,20.42,18.242,18.723,310684
171,2016-02-08,17.704,17.704,15.522,17.17,392340
172,2016-02-09,16.104,16.734,13.921,15.23,558822
173,2016-02-10,15.036,16.588,14.066,14.746,330984
174,2016-02-11,13.921,14.383,12.272,14.018,996522
175,2016-02-12,15.134,15.618,13.678,14.988,606300
176,2016-02-16,15.91,16.055,13.582,14.406,458890
177,2016-02-17,14.988,16.681,14.309,16.322,749426
178,2016-02-18,17.025,17.074,14.115,14.503,695916
179,2016-02-19,13.194,13.678,12.466,13.678,725076
180,2016-02-22,14.94,15.813,14.6,15.57,756598
181,2016-02-23,14.988,14.988,13.0,13.072,749492
182,2016-02-24,12.126,13.872,11.98,13.848,654284
183,2016-02-25,13.533,14.406,12.66,13.824,428174
184,2016-02-26,14.94,15.522,14.26,14.794,654774
185,2016-02-29,15.134,15.279,14.066,14.648,401154
186,2016-03-01,14.891,15.716,13.533,15.57,767206
187,2016-03-02,15.134,18.286,15.134,18.19,846248
188,2016-03-03,17.608,21.192,17.608,20.954,811498
189,2016-03-04,21.778,25.271,20.614,23.331,1099380
190,2016-03-07,23.574,26.435,22.992,26.144,1060260
191,2016-03-08,25.222,25.222,19.499,19.742,873298
192,2016-03-09,21.633,22.938,19.742,21.73,772840
193,2016-03-10,21.342,21.876,19.252,21.536,655186
194,2016-03-11,23.088,24.98,22.992,24.446,678832
195,2016-03-14,22.604,23.816,21.924,23.282,593828
196,2016-03-15,22.118,23.282,21.221,23.258,432910
197,2016-03-16,24.301,26.192,23.962,25.95,995216
198,2016-03-17,26.678,28.133,25.708,27.332,729040
199,2016-03-18,28.23,29.442,26.192,27.356,869796
200,2016-03-21,26.872,28.376,25.853,27.187,548752
201,2016-03-22,26.096,28.182,26.048,27.454,415036
202,2016-03-23,26.386,27.042,23.364,23.525,526482
203,2016-03-24,21.997,24.612,21.286,24.369,397602
204,2016-03-28,24.378,24.466,22.312,23.685,294126
205,2016-03-29,22.186,24.82,21.706,24.68,392708
206,2016-03-30,25.727,26.192,23.753,24.534,429612
207,2016-03-31,24.242,26.066,24.058,25.688,286906
208,2016-04-01,23.787,24.742,23.127,24.436,462926
209,2016-04-04,23.956,25.994,23.336,23.559,319686
210,2016-04-05,22.894,23.768,22.462,22.992,280244
211,2016-04-06,23.932,25.363,22.865,25.276,526726
212,2016-04-07,24.646,25.95,24.131,25.348,216092
213,2016-04-08,27.43,28.404,27.116,28.182,471458
214,2016-04-11,28.802,29.457,27.89,28.138,252876
215,2016-04-12,28.85,34.41,28.709,33.803,571440
216,2016-04-13,33.308,34.308,31.528,32.702,374280
217,2016-04-14,33.308,33.386,31.402,32.751,250394
218,2016-04-15,31.077,32.289,30.412,31.262,288046
219,2016-04-18,27.172,33.4,27.036,32.959,548940
220,2016-04-19,33.624,36.562,33.556,35.452,361788
221,2016-04-20,34.438,37.97,33.954,36.975,343054
222,2016-04-21,37.222,37.737,34.841,35.806,257498
223,2016-04-22,36.689,39.774,36.689,39.585,316284
224,2016-04-25,39.566,39.566,36.471,37.882,347316
225,2016-04-26,39.148,41.496,38.076,41.19,343678
226,2016-04-27,43.188,45.852,42.384,45.008,736762
227,2016-04-28,44.562,46.176,40.594,40.812,488218
228,2016-04-29,42.65,43.921,37.47,40.41,646554
229,2016-05-02,39.774,40.268,36.985,39.512,316868
230,2016-05-03,37.504,37.504,33.474,34.031,705682
231,2016-05-04,34.642,36.378,30.746,31.664,717592
232,2016-05-05,35.617,35.981,32.322,33.76,494634
233,2016-05-06,32.741,35.666,31.979,32.503,326360
234,2016-05-09,31.392,31.867,29.093,30.359,414948
235,2016-05-10,30.985,33.988,30.748,33.944,506720
236,2016-05-11,33.604,36.422,31.754,34.895,450116
237,2016-05-12,36.859,38.159,33.604,34.652,348646
238,2016-05-13,33.104,35.312,32.658,32.974,291376
239,2016-05-16,35.491,36.621,34.846,35.142,320330
240,2016-05-17,35.248,37.616,34.724,36.582,276862
241,2016-05-18,36.398,37.95,34.37,35.098,431984
242,2016-05-19,33.614,34.992,31.528,34.564,408210
243,2016-05-20,34.783,35.768,33.468,35.423,274728
244,2016-05-23,33.886,35.908,33.332,35.244,208248
245,2016-05-24,36.054,36.821,34.308,35.904,383202
246,2016-05-25,36.868,39.41,36.868,39.313,558040
247,2016-05-26,41.006,41.425,38.183,38.45,314418
248,2016-05-27,37.974,38.032,36.606,37.926,226132
249,2016-05-31,37.829,40.604,37.829,38.799,292854
250,2016-06-01,36.96,40.148,36.752,39.997,377938
251,2016-06-02,38.13,40.38,37.606,40.37,386814
252,2016-06-03,40.57,41.348,37.916,38.92,346738
253,2016-06-06,40.444,42.29,39.41,42.092,382406
254,2016-06-07,42.97,45.968,42.64,45.434,398882
255,2016-06-08,46.918,48.16,44.164,44.3,429324
256,2016-06-09,41.986,44.096,41.554,43.562,246956
257,2016-06-10,41.244,41.86,37.014,37.262,692960
258,2016-06-13,35.83,38.46,35.346,36.446,490214
259,2016-06-14,36.039,37.756,34.184,36.65,316574
260,2016-06-15,35.646,38.562,34.986,36.689,407336
261,2016-06-16,34.924,34.928,31.764,33.91,777382
262,2016-06-17,37.121,37.669,35.457,36.762,551702
263,2016-06-20,38.838,39.9,38.022,38.692,430160
264,2016-06-21,38.343,41.054,37.373,40.628,314972
265,2016-06-22,41.326,41.326,38.804,39.517,261746
266,2016-06-23,41.156,41.7,40.176,41.7,212282
267,2016-06-24,34.914,38.048,34.681,35.001,751604
268,2016-06-27,34.148,34.148,28.386,29.54,1130334
269,2016-06-28,31.94,34.048,31.727,33.682,485864
270,2016-06-29,35.389,36.66,34.361,35.855,567590
271,2016-06-30,34.841,35.646,33.468,34.924,390738
272,2016-07-01,34.23,37.664,34.23,36.938,527856
273,2016-07-05,34.438,34.642,30.876,32.634,1050212
274,2016-07-06,31.659,33.301,31.043,33.274,443922
275,2016-07-07,34.468,35.712,30.728,31.436,764480
276,2016-07-08,32.857,33.672,31.296,33.212,572576
277,2016-07-11,34.099,34.521,32.688,32.833,288328
278,2016-07-12,35.438,38.562,35.136,37.576,935552
279,2016-07-13,36.544,38.076,33.56,35.355,656504
280,2016-07-14,36.689,37.004,34.825,35.103,390070
281,2016-07-15,36.116,36.136,34.074,34.477,239322
282,2016-07-18,33.473,35.084,32.908,34.972,361870
283,2016-07-19,34.71,34.846,33.517,33.88,206520
284,2016-07-20,32.862,34.773,31.388,33.934,694266
285,2016-07-21,34.006,35.768,32.086,32.3,752170
286,2016-07-22,32.857,33.129,31.61,32.464,420582
287,2016-07-25,31.373,31.528,29.2,30.0,761110
288,2016-07-26,29.52,31.77,29.103,31.664,557872
289,2016-07-27,31.538,33.298,28.982,29.67,875420
290,2016-07-28,29.724,30.878,29.287,30.116,602916
291,2016-07-29,29.103,32.522,28.739,32.445,840158
292,2016-08-01,31.358,31.358,28.04,28.39,1522890
293,2016-08-02,29.534,29.922,26.842,28.948,772182
294,2016-08-03,28.958,32.362,28.458,32.314,1338922
295,2016-08-04,31.392,34.56,31.256,32.838,860524
296,2016-08-05,33.216,34.642,32.236,34.356,418878
297,2016-08-08,35.787,38.26,35.389,36.48,930464
298,2016-08-09,37.014,37.024,34.656,35.171,501702
299,2016-08-10,35.408,36.538,33.58,33.757,466344
300,2016-08-11,35.04,37.324,34.322,36.412,668028
301,2016-08-12,37.262,37.834,36.301,37.344,397106
302,2016-08-15,38.275,40.016,37.936,39.6,590402
303,2016-08-16,39.357,40.206,37.672,39.566,466220
304,2016-08-17,39.046,39.837,37.712,39.711,636470
305,2016-08-18,40.458,43.13,40.458,43.085,507048
306,2016-08-19,42.224,42.582,41.165,42.204,392224
307,2016-08-22,40.012,40.779,38.804,39.769,464464
308,2016-08-23,38.547,42.238,38.547,41.627,492228
309,2016-08-24,40.366,42.267,40.148,40.419,285794
310,2016-08-25,40.545,41.069,39.483,40.487,236634
311,2016-08-26,41.026,42.684,39.91,40.807,467662
312,2016-08-29,40.376,42.199,40.13,41.986,415282
313,2016-08-30,42.597,43.931,40.916,41.796,383188
314,2016-08-31,40.986,41.695,38.44,39.27,397652
315,2016-09-01,38.765,39.304,37.494,38.874,374134
316,2016-09-02,40.492,41.656,40.007,41.074,333278
317,2016-09-06,41.229,42.733,40.647,42.718,283556
318,2016-09-07,43.266,44.532,42.614,43.63,296504
319,2016-09-08,46.07,47.534,43.868,47.035,644966
320,2016-09-09,45.246,46.264,42.335,42.384,504616
321,2016-09-12,40.812,44.362,40.07,43.834,479502
322,2016-09-13,41.676,42.184,37.727,38.28,1028614
323,2016-09-14,38.294,39.634,35.18,35.442,1067086
324,2016-09-15,35.922,38.158,35.651,37.009,548816
325,2016-09-16,35.336,36.926,34.924,36.772,354680
326,2016-09-19,38.174,38.513,36.516,36.689,447820
327,2016-09-20,36.5,37.15,34.938,34.938,500080
328,2016-09-21,36.378,38.93,36.31,38.77,642968
329,2016-09-22,40.792,41.544,39.381,39.91,571542
330,2016-09-23,39.386,40.594,35.568,36.65,788768
331,2016-09-26,37.592,38.464,36.306,36.306,510618
332,2016-09-27,34.764,34.773,32.79,33.905,839154
333,2016-09-28,34.788,40.38,33.27,40.23,1443668
334,2016-09-29,40.419,43.504,39.298,41.239,1156798
335,2016-09-30,41.666,44.217,40.826,43.484,640546
336,2016-10-03,43.8,44.304,41.714,43.678,340772
337,2016-10-04,43.931,44.991,41.426,42.146,438610
338,2016-10-05,44.906,46.08,43.858,45.221,498066
339,2016-10-06,46.56,46.982,43.592,44.833,269516
340,2016-10-07,45.158,45.298,42.374,42.898,263912
341,2016-10-10,44.586,46.934,44.586,45.624,357166
342,2016-10-11,45.202,45.556,42.806,43.906,276384
343,2016-10-12,43.102,43.26,41.132,42.621,229940
344,2016-10-13,41.608,42.738,39.822,41.962,323954
345,2016-10-14,42.616,42.932,40.302,40.618,349328
346,2016-10-17,40.589,41.278,38.881,39.701,377712
347,2016-10-18,41.19,41.656,39.274,39.672,306568
348,2016-10-19,41.156,43.17,40.608,41.704,379786
349,2016-10-20,40.08,42.772,39.347,41.996,247396
350,2016-10-21,41.472,42.254,40.487,41.355,181318
351,2016-10-24,41.365,41.762,37.914,39.92,493434
352,2016-10-25,39.43,40.71,37.504,37.659,489028
353,2016-10-26,36.258,38.644,35.399,37.693,609118
354,2016-10-27,38.658,39.128,37.266,37.688,422718
355,2016-10-28,37.552,39.23,35.171,35.879,603176
356,2016-10-31,35.272,35.802,33.066,33.498,803584
357,2016-11-01,35.127,35.69,31.674,33.614,662938
358,2016-11-02,32.241,32.59,29.966,31.829,851852
359,2016-11-03,32.663,33.512,31.286,32.489,395164
360,2016-11-04,32.168,33.468,30.876,31.693,401846
361,2016-11-07,33.614,34.22,33.056,33.886,405516
362,2016-11-08,33.216,34.483,32.241,33.614,326910
363,2016-11-09,34.579,38.954,33.958,38.081,922200
364,2016-11-10,36.994,39.223,36.864,37.858,383016
365,2016-11-11,36.621,37.348,34.065,36.364,408664
366,2016-11-14,36.126,37.878,34.788,37.756,380026
367,2016-11-15,39.434,43.048,39.372,42.393,606472
368,2016-11-16,41.714,43.752,40.795,41.306,332744
369,2016-11-17,43.286,45.052,40.87,41.128,353362
370,2016-11-18,41.918,43.15,41.171,41.826,265044
371,2016-11-21,44.988,47.275,44.891,47.263,750884
372,2016-11-22,47.214,48.16,44.416,46.958,439128
373,2016-11-23,45.502,48.306,45.114,48.03,325648
374,2016-11-25,46.564,47.103,45.187,46.182,151596
375,2016-11-28,47.38,47.656,41.264,41.53,543472
376,2016-11-29,38.208,40.744,37.348,39.11,692118
377,2016-11-30,48.015,52.86,47.352,52.64,1725510
378,2016-12-01,57.445,57.645,51.925,53.2,891518
379,2016-12-02,52.245,53.785,51.55,52.94,340138
380,2016-12-05,55.82,57.07,54.49,54.63,495220
381,2016-12-06,52.145,56.08,51.91,55.49,602160
382,2016-12-07,54.005,57.235,54.005,56.245,390964
383,2016-12-08,57.28,58.69,54.88,58.155,764212
384,2016-12-09,59.655,59.655,56.85,57.56,436492
385,2016-12-12,64.995,64.995,55.78,56.325,925736
386,2016-12-13,58.125,59.88,55.07,58.395,521786
387,2016-12-14,56.34,57.365,51.535,51.805,810528
388,2016-12-15,51.175,53.21,48.883,52.49,939764
389,2016-12-16,53.405,53.45,51.52,52.865,592966
390,2016-12-19,53.07,54.035,52.17,53.7,328872
391,2016-12-20,55.0,55.075,52.425,52.975,316884
392,2016-12-21,54.09,54.558,52.51,52.6,250072
393,2016-12-22,52.79,54.545,52.571,53.49,181408
394,2016-12-23,54.0,54.295,53.0,53.645,139650
395,2016-12-27,54.76,55.112,53.864,54.63,195984
396,2016-12-28,55.405,55.405,51.972,52.5,412842
397,2016-12-29,52.075,52.5,50.75,51.48,256044
398,2016-12-30,51.08,52.98,50.124,50.76,268696
399,2017-01-03,52.9,55.135,49.75,52.815,495186
400,2017-01-04,52.75,53.69,51.195,53.555,250186
401,2017-01-05,54.0,54.695,51.415,53.015,399266
402,2017-01-06,53.495,53.735,51.245,51.79,302014
403,2017-01-09,50.615,50.615,47.43,47.6,677016
404,2017-01-10,48.12,49.134,47.06,47.495,374406
405,2017-01-11,47.645,49.225,46.985,48.825,517568
406,2017-01-12,50.18,50.5,47.41,47.84,454084
407,2017-01-13,46.925,48.018,46.67,47.035,268640
408,2017-01-17,48.745,50.255,48.5,49.2,561574
409,2017-01-18,47.94,50.125,47.285,48.99,275692
410,2017-01-19,49.195,49.745,47.71,48.44,412098
411,2017-01-20,49.62,50.625,48.625,49.215,359430
412,2017-01-23,48.135,48.9,47.071,47.665,527928
413,2017-01-24,48.29,50.82,48.29,49.895,555974
414,2017-01-25,49.865,52.119,49.865,51.045,365292
415,2017-01-26,51.88,52.836,51.245,51.62,250776
416,2017-01-27,50.67,51.41,49.299,49.8,261550
417,2017-01-30,48.855,48.855,43.639,45.715,1238624
418,2017-01-31,45.825,45.875,43.83,45.35,738420
419,2017-02-01,46.075,46.875,42.8,44.335,1023178
420,2017-02-02,44.26,46.035,42.81,45.3,611458
421,2017-02-03,45.775,47.9,45.069,47.345,676620
422,2017-02-06,46.99,48.3,44.75,45.23,475322
423,2017-02-07,44.515,45.15,40.885,41.955,1269466
424,2017-02-08,41.03,43.05,38.961,42.175,904730
425,2017-02-09,43.42,44.91,43.21,44.61,699376
426,2017-02-10,46.295,47.052,45.437,46.065,489890
427,2017-02-13,45.24,46.22,44.375,44.94,297820
428,2017-02-14,45.35,46.275,43.8,46.165,516870
429,2017-02-15,45.695,46.375,44.75,45.45,399152
430,2017-02-16,45.625,46.064,42.875,43.085,715884
431,2017-02-17,42.515,43.509,41.875,42.525,403336
432,2017-02-21,43.975,44.75,43.305,44.045,584582
433,2017-02-22,43.5,43.5,40.125,40.255,927192
434,2017-02-23,42.325,42.775,38.47,40.165,969794
435,2017-02-24,38.955,39.625,37.308,37.885,817104
436,2017-02-27,38.325,39.292,37.4,38.67,553510
437,2017-02-28,37.6,38.57,37.25,37.71,211064
438,2017-03-01,38.86,40.975,38.86,40.74,617694
439,2017-03-02,39.36,40.29,37.75,37.855,518502
440,2017-03-03,38.075,38.755,37.107,37.45,458006
441,2017-03-06,37.355,38.4,36.865,38.245,433304
442,2017-03-07,38.59,38.935,36.46,36.62,380020
443,2017-03-08,36.0,36.64,31.822,32.03,1883506
444,2017-03-09,31.58,32.882,30.14,32.695,1380500
445,2017-03-10,33.255,33.56,31.5,32.295,812362
446,2017-03-13,32.22,33.806,32.16,33.035,527336
447,2017-03-14,31.25,31.99,29.319,31.71,1260596
448,2017-03-15,32.715,34.8,32.025,34.495,887348
449,2017-03-16,34.975,35.0,33.375,33.505,406096
450,2017-03-17,33.85,34.412,33.026,33.3,432782
451,2017-03-20,32.375,33.58,31.78,33.43,577592
452,2017-03-21,33.59,33.745,30.8,31.195,947114
453,2017-03-22,30.615,31.41,29.515,30.26,1278980
454,2017-03-23,30.075,31.0,29.605,29.935,731094
455,2017-03-24,30.235,30.625,29.585,29.94,756486
456,2017-03-27,28.75,30.6,28.33,30.415,630414
457,2017-03-28,30.75,33.015,30.235,32.81,884482
458,2017-03-29,32.665,35.64,32.485,35.405,863808
459,2017-03-30,36.0,36.595,34.45,34.47,696512
460,2017-03-31,34.31,36.1,33.905,35.75,569084
461,2017-04-03,35.75,36.085,33.665,35.28,701212
462,2017-04-04,35.48,36.9,34.66,36.9,520332
463,2017-04-05,37.935,39.25,34.15,34.295,1421810
464,2017-04-06,35.2,36.305,34.797,35.735,531520
465,2017-04-07,36.345,36.345,34.615,35.13,573142
466,2017-04-10,35.825,37.155,35.57,36.875,548326
467,2017-04-11,36.575,36.895,35.185,36.895,583610
468,2017-04-12,36.875,38.135,34.725,34.985,1048034
469,2017-04-13,35.025,35.41,32.22,32.495,1119262
470,2017-04-17,32.805,32.935,31.75,32.935,561288
471,2017-04-18,32.125,33.19,30.825,31.44,968662
472,2017-04-19,31.56,31.95,28.604,28.875,1676086
473,2017-04-20,29.25,29.91,28.915,28.94,979428
474,2017-04-21,29.115,29.835,28.28,29.17,901822
475,2017-04-24,30.325,30.6,29.3,29.85,741022
476,2017-04-25,29.995,31.73,29.46,31.66,843590
477,2017-04-26,31.005,33.35,30.78,31.155,874774
478,2017-04-27,30.36,30.36,28.0,29.435,2139260
479,2017-04-28,30.0,30.395,28.587,28.84,972840
480,2017-05-01,28.62,29.0,28.12,28.64,558868
481,2017-05-02,28.82,29.8555,27.36,28.12,915404
482,2017-05-03,28.09,28.83,27.05,27.92,1041126
483,2017-05-04,27.06,27.17,24.09,25.25,2202370
484,2017-05-05,25.27,28.22,24.75,28.07,1068211
485,2017-05-08,28.08,29.6,27.64,29.29,866933
486,2017-05-09,29.29,29.52,27.96,28.2,698219
487,2017-05-10,29.06,30.64,28.78,30.08,1094305
488,2017-05-11,30.73,30.84,29.17,29.55,755544
489,2017-05-12,29.64,29.9149,28.85,29.22,474023
490,2017-05-15,31.5,31.65,29.361,29.76,1224030
491,2017-05-16,30.19,30.27,28.3738,28.96,699000
492,2017-05-17,28.33,29.283,27.61,27.78,698701
493,2017-05-18,27.5,28.181,26.6,27.58,568336
494,2017-05-19,28.35,29.8998,28.02,29.68,847985
495,2017-05-22,30.23,30.35,28.61,28.94,519786
496,2017-05-23,29.06,29.21,28.1,28.93,437549
497,2017-05-24,28.68,29.51,27.22,27.89,903472
