,Date,Open,High,Low,Close,Volume
38,2013-01-15,16.287,16.287,16.2,16.231,23208
39,2013-01-16,16.238,16.238,16.217,16.238,14896
40,2013-01-17,16.246,16.246,16.238,16.238,7946
41,2013-01-18,16.263,16.263,16.246,16.246,6202
42,2013-01-22,16.28,16.295,16.271,16.295,34081
43,2013-01-23,16.299,16.334,16.299,16.334,84624
44,2013-01-24,16.353,16.353,16.346,16.353,6784
45,2013-01-25,16.35,16.357,16.35,16.357,8772
46,2013-01-28,16.392,16.401,16.392,16.401,12239
47,2013-01-29,16.401,16.408,16.401,16.401,19575
48,2013-01-30,16.383,16.401,16.304,16.392,112547
49,2013-01-31,16.391,16.391,16.366,16.383,22759
50,2013-02-01,16.372,16.372,16.308,16.35,36979
51,2013-02-04,16.346,16.353,16.254,16.312,45995
52,2013-02-05,16.326,16.334,16.292,16.334,23576
53,2013-02-06,16.326,16.326,16.299,16.326,3352
54,2013-02-07,16.326,16.326,16.284,16.284,13166
55,2013-02-08,16.317,16.317,16.276,16.299,12354
56,2013-02-11,16.308,16.308,16.299,16.299,7683
57,2013-02-12,16.326,16.326,16.292,16.299,5415
58,2013-02-13,16.308,16.308,16.308,16.308,16548
59,2013-02-14,16.326,16.326,16.308,16.317,8292
60,2013-02-15,16.364,16.372,16.35,16.35,15875
61,2013-02-19,16.35,16.35,16.334,16.35,29201
62,2013-02-20,16.357,16.357,16.334,16.342,11244
63,2013-02-21,16.388,16.388,16.364,16.364,499697
64,2013-02-22,16.342,16.364,16.342,16.364,2410
65,2013-02-25,16.372,16.372,16.342,16.357,6701
66,2013-02-26,16.35,16.35,16.317,16.326,8273
67,2013-02-27,16.364,16.364,16.35,16.364,2717
68,2013-02-28,16.341,16.37,16.217,16.296,141542
69,2013-03-01,16.284,16.343,16.251,16.3,26254
70,2013-03-04,16.267,16.326,16.259,16.267,41824
71,2013-03-05,16.3,16.327,16.251,16.318,28774
72,2013-03-06,16.321,16.346,16.279,16.346,58460
73,2013-03-07,16.351,16.351,16.284,16.335,39850
74,2013-03-08,16.343,16.343,16.284,16.343,37991
75,2013-03-11,16.379,16.379,16.342,16.357,21957
76,2013-03-12,16.365,16.373,16.358,16.365,40022
77,2013-03-13,16.373,16.389,16.358,16.365,28664
78,2013-03-14,16.398,16.398,16.365,16.389,17826
79,2013-03-15,16.526,16.526,16.38,16.389,29989
80,2013-03-18,16.389,16.389,16.38,16.389,22089
81,2013-03-19,16.38,16.38,16.373,16.38,7472
82,2013-03-20,16.38,16.424,16.373,16.406,38518
83,2013-03-21,16.38,16.431,16.343,16.389,8556
84,2013-03-22,16.393,16.393,16.376,16.393,19054
85,2013-03-25,16.389,16.406,16.38,16.389,18586
86,2013-03-26,16.415,16.439,16.398,16.406,19399
87,2013-03-27,16.439,16.439,16.406,16.406,17965
88,2013-03-28,16.406,16.424,16.406,16.406,29878
89,2013-04-01,16.415,16.431,16.406,16.406,90177
90,2013-04-02,16.435,16.45,16.427,16.443,108149
91,2013-04-03,16.456,16.464,16.406,16.415,32176
92,2013-04-04,16.435,16.443,16.419,16.435,16654
93,2013-04-05,16.443,16.45,16.435,16.443,19974
94,2013-04-08,16.45,16.45,16.435,16.45,42121
95,2013-04-09,16.5,16.514,16.443,16.45,64950
96,2013-04-10,16.492,16.5,16.46,16.477,31097
97,2013-04-11,16.522,16.549,16.477,16.477,86945
98,2013-04-12,16.467,16.5,16.467,16.5,31050
99,2013-04-15,16.522,16.566,16.514,16.54,27164
100,2013-04-16,16.531,16.54,16.492,16.54,38954
101,2013-04-17,16.575,16.583,16.484,16.499,27843
102,2013-04-18,16.507,16.522,16.492,16.507,86327
103,2013-04-19,16.54,16.54,16.5,16.507,6992
104,2013-04-22,16.549,16.599,16.522,16.522,79368
105,2013-04-23,16.514,16.575,16.507,16.54,39203
106,2013-04-24,16.558,16.558,16.514,16.531,23062
107,2013-04-25,16.531,16.549,16.531,16.531,19315
108,2013-04-26,16.53,16.575,16.506,16.548,18220
109,2013-04-29,16.549,16.558,16.54,16.549,29152
110,2013-04-30,16.592,16.592,16.558,16.558,48118
111,2013-05-01,16.62,16.62,16.54,16.558,31872
112,2013-05-02,16.612,16.637,16.548,16.575,29259
113,2013-05-03,16.629,16.637,16.558,16.604,31428
114,2013-05-06,16.646,16.646,16.549,16.612,153838
115,2013-05-07,16.655,16.662,16.591,16.612,27597
116,2013-05-08,16.646,16.662,16.604,16.629,37274
117,2013-05-09,16.713,16.713,16.604,16.604,29621
118,2013-05-10,16.687,16.713,16.629,16.696,75074
119,2013-05-13,16.687,16.696,16.646,16.662,51526
120,2013-05-14,16.662,16.687,16.655,16.655,18167
121,2013-05-15,16.762,16.762,16.604,16.672,41207
122,2013-05-16,16.696,16.696,16.646,16.655,20202
123,2013-05-17,16.736,16.736,16.637,16.68,86856
124,2013-05-20,16.713,16.721,16.68,16.687,10486
125,2013-05-21,16.713,16.721,16.655,16.672,36668
126,2013-05-22,16.68,16.729,16.619,16.619,103941
127,2013-05-23,16.696,16.754,16.655,16.662,36126
128,2013-05-24,16.696,16.696,16.637,16.662,31718
129,2013-05-28,16.709,16.709,16.616,16.652,92063
130,2013-05-29,16.679,16.695,16.634,16.67,64460
131,2013-05-30,16.672,16.672,16.591,16.619,90900
132,2013-05-31,16.556,16.629,16.556,16.582,52349
133,2013-06-03,16.637,16.646,16.558,16.599,54097
134,2013-06-04,16.625,16.633,16.553,16.597,94561
135,2013-06-05,16.58,16.609,16.518,16.535,216662
136,2013-06-06,16.553,16.571,16.481,16.553,59145
137,2013-06-07,16.603,16.603,16.471,16.588,105902
138,2013-06-10,16.619,16.619,16.53,16.558,66148
139,2013-06-11,16.535,16.545,16.471,16.518,65478
140,2013-06-12,16.553,16.597,16.454,16.526,96565
141,2013-06-13,16.51,16.588,16.463,16.51,68492
142,2013-06-14,16.616,16.652,16.445,16.588,240193
143,2013-06-17,16.58,16.58,16.454,16.488,105025
144,2013-06-18,16.454,16.58,16.445,16.535,93544
145,2013-06-19,16.588,16.597,16.488,16.503,69647
146,2013-06-20,16.445,16.633,16.356,16.423,47529
147,2013-06-21,16.535,16.603,16.377,16.404,57322
148,2013-06-24,16.332,16.445,16.15,16.377,100645
149,2013-06-25,16.404,16.414,16.323,16.404,34513
150,2013-06-26,16.463,16.471,16.423,16.454,77016
151,2013-06-27,16.387,16.481,16.377,16.423,109135
152,2013-06-28,16.433,16.475,16.351,16.433,39795
153,2013-07-01,16.494,16.494,16.348,16.445,34703
154,2013-07-02,16.495,16.495,16.414,16.463,34832
155,2013-07-03,16.491,16.491,16.381,16.484,16006
156,2013-07-05,16.527,16.536,16.272,16.437,14848
157,2013-07-08,16.396,16.445,16.332,16.423,43927
158,2013-07-09,16.489,16.519,16.481,16.481,35708
159,2013-07-10,16.511,16.519,16.404,16.504,80124
160,2013-07-11,16.495,16.572,16.495,16.536,66697
161,2013-07-12,16.536,16.555,16.527,16.527,51069
162,2013-07-15,16.634,16.634,16.572,16.604,179212
163,2013-07-16,16.627,16.627,16.589,16.617,46696
164,2013-07-17,16.621,16.69,16.585,16.613,66331
165,2013-07-18,16.653,16.653,16.589,16.617,37668
166,2013-07-19,16.644,16.653,16.572,16.653,62588
167,2013-07-22,16.653,16.653,16.589,16.627,25915
168,2013-07-23,16.536,16.653,16.536,16.653,29975
169,2013-07-24,16.685,16.761,16.617,16.634,32478
170,2013-07-25,16.627,16.662,16.581,16.653,20766
171,2013-07-26,16.581,16.685,16.581,16.67,26338
172,2013-07-29,16.679,16.679,16.617,16.617,35431
173,2013-07-30,16.681,16.681,16.6,16.665,41682
174,2013-07-31,16.638,16.681,16.638,16.648,17429
175,2013-08-01,16.648,16.698,16.606,16.638,33117
176,2013-08-02,16.674,16.69,16.621,16.621,40666
177,2013-08-05,16.728,16.728,16.653,16.662,42386
178,2013-08-06,16.698,16.698,16.606,16.621,36761
179,2013-08-07,16.6,16.657,16.585,16.638,27300
180,2013-08-08,16.638,16.708,16.631,16.665,63635
181,2013-08-09,16.665,16.665,16.638,16.648,44444
182,2013-08-12,16.665,16.674,16.657,16.674,57502
183,2013-08-13,16.665,16.674,16.621,16.674,60514
184,2013-08-14,16.674,16.674,16.613,16.631,56037
185,2013-08-15,16.657,16.708,16.566,16.606,34694
186,2013-08-16,16.648,16.657,16.606,16.606,36041
187,2013-08-19,16.638,16.638,16.54,16.549,75704
188,2013-08-20,16.606,16.606,16.549,16.576,64952
189,2013-08-21,16.576,16.657,16.54,16.585,113540
190,2013-08-22,16.566,16.638,16.53,16.621,40093
191,2013-08-23,16.621,16.631,16.576,16.631,50548
192,2013-08-26,16.549,16.576,16.549,16.566,10419
193,2013-08-27,16.573,16.573,16.537,16.564,13950
194,2013-08-28,16.576,16.576,16.514,16.566,63890
195,2013-08-29,16.558,16.592,16.549,16.585,34829
196,2013-08-30,16.606,16.657,16.514,16.566,31246
197,2013-09-03,16.59,16.59,16.528,16.573,32912
198,2013-09-04,16.573,16.604,16.564,16.59,37799
199,2013-09-05,16.611,16.629,16.582,16.59,55661
200,2013-09-06,16.604,16.611,16.573,16.611,30254
201,2013-09-09,16.613,16.613,16.558,16.606,80236
202,2013-09-10,16.598,16.629,16.598,16.611,40025
203,2013-09-11,16.629,16.636,16.619,16.636,31561
204,2013-09-12,16.636,16.646,16.619,16.636,26440
205,2013-09-13,16.636,16.646,16.629,16.636,62605
206,2013-09-16,16.663,16.672,16.629,16.636,35296
207,2013-09-17,16.663,16.68,16.636,16.672,33762
208,2013-09-18,16.672,16.771,16.663,16.68,70677
209,2013-09-19,16.755,16.813,16.697,16.723,45917
210,2013-09-20,16.697,16.764,16.655,16.706,30981
211,2013-09-23,16.706,16.706,16.663,16.672,8351
212,2013-09-24,16.723,16.723,16.655,16.655,38575
213,2013-09-25,16.713,16.723,16.636,16.672,62556
214,2013-09-26,16.663,16.697,16.619,16.619,36090
215,2013-09-27,16.672,16.672,16.537,16.619,22164
216,2013-09-30,16.619,16.619,16.564,16.598,58004
217,2013-10-01,16.604,16.611,16.546,16.582,51913
218,2013-10-02,16.611,16.611,16.556,16.611,52097
219,2013-10-03,16.611,16.619,16.573,16.582,17421
220,2013-10-04,16.59,16.611,16.573,16.611,20913
221,2013-10-07,16.611,16.611,16.604,16.604,31045
222,2013-10-08,16.629,16.636,16.604,16.611,40605
223,2013-10-09,16.646,16.646,16.59,16.619,31133
224,2013-10-10,16.636,16.646,16.604,16.629,35608
225,2013-10-11,16.629,16.636,16.59,16.636,16922
226,2013-10-14,16.598,16.636,16.59,16.629,11854
227,2013-10-15,16.62,16.656,16.604,16.62,31574
228,2013-10-16,16.664,16.673,16.62,16.656,43374
229,2013-10-17,16.656,16.656,16.612,16.629,46439
230,2013-10-18,16.673,16.673,16.62,16.664,59154
231,2013-10-21,16.68,16.68,16.604,16.647,86967
232,2013-10-22,16.664,16.732,16.647,16.707,42819
233,2013-10-23,16.689,16.707,16.673,16.698,36919
234,2013-10-24,16.673,16.714,16.647,16.714,44540
235,2013-10-25,16.732,16.732,16.637,16.714,44550
236,2013-10-28,16.732,16.737,16.664,16.724,28814
237,2013-10-29,16.737,16.747,16.689,16.732,41345
238,2013-10-30,16.773,16.773,16.689,16.707,36253
239,2013-10-31,16.747,16.765,16.673,16.732,46864
240,2013-11-01,16.737,16.737,16.698,16.732,35878
241,2013-11-04,16.689,16.747,16.689,16.724,13609
242,2013-11-05,16.797,16.797,16.707,16.756,12129
243,2013-11-06,16.765,16.773,16.714,16.756,33896
244,2013-11-07,16.747,16.78,16.732,16.773,37858
245,2013-11-08,16.797,16.815,16.765,16.797,32919
246,2013-11-11,16.797,16.85,16.747,16.797,60939
247,2013-11-12,16.815,16.823,16.756,16.756,65142
248,2013-11-13,16.797,16.806,16.756,16.806,16799
249,2013-11-14,16.773,16.815,16.773,16.797,41397
250,2013-11-15,16.809,16.837,16.752,16.809,41789
251,2013-11-18,16.827,16.827,16.792,16.818,33998
252,2013-11-19,16.818,16.837,16.792,16.801,83797
253,2013-11-20,16.792,16.818,16.792,16.801,41063
254,2013-11-21,16.792,16.809,16.776,16.809,32251
255,2013-11-22,16.792,16.818,16.792,16.809,48730
256,2013-11-25,16.827,16.827,16.784,16.784,35038
257,2013-11-26,16.818,16.837,16.792,16.792,32333
258,2013-11-27,16.818,16.818,16.792,16.792,45310
259,2013-11-29,16.827,16.827,16.752,16.776,11445
260,2013-12-02,16.818,16.837,16.784,16.801,19808
261,2013-12-03,16.827,16.827,16.801,16.809,45707
262,2013-12-04,16.827,16.827,16.792,16.801,53506
263,2013-12-05,16.827,16.827,16.801,16.818,23414
264,2013-12-06,16.837,16.837,16.784,16.792,16208
265,2013-12-09,16.827,16.837,16.792,16.809,40576
266,2013-12-10,16.792,16.854,16.792,16.818,19407
267,2013-12-11,16.845,16.854,16.792,16.809,56032
268,2013-12-12,16.837,16.861,16.818,16.845,57417
269,2013-12-13,16.847,16.871,16.82,16.82,40958
270,2013-12-16,16.802,16.864,16.802,16.838,70437
271,2013-12-17,16.854,16.854,16.82,16.847,45160
272,2013-12-18,16.847,16.847,16.829,16.847,80405
273,2013-12-19,16.82,16.888,16.82,16.864,25199
274,2013-12-20,16.847,16.88,16.847,16.864,44206
275,2013-12-23,16.88,16.88,16.811,16.864,42567
276,2013-12-24,16.864,16.871,16.854,16.871,15156
277,2013-12-26,16.871,16.88,16.854,16.871,45455
278,2013-12-27,16.888,16.903,16.88,16.896,40785
279,2013-12-30,16.896,16.896,16.811,16.838,162939
280,2013-12-31,16.896,16.913,16.82,16.847,138369
281,2014-01-02,16.888,16.913,16.864,16.888,28178
282,2014-01-03,16.903,16.92,16.864,16.888,47036
283,2014-01-06,16.928,16.928,16.903,16.92,40115
284,2014-01-07,16.928,16.946,16.913,16.92,50946
285,2014-01-08,16.946,16.946,16.913,16.938,76982
286,2014-01-09,16.946,17.017,16.946,16.98,38303
287,2014-01-10,16.928,16.988,16.928,16.98,16882
288,2014-01-13,16.998,17.025,16.965,16.98,51514
289,2014-01-14,16.965,17.025,16.965,16.998,53118
290,2014-01-15,17.001,17.02,16.959,17.001,208094
291,2014-01-16,17.001,17.011,16.941,17.011,122663
292,2014-01-17,16.976,17.197,16.976,17.02,186509
293,2014-01-21,17.068,17.153,16.992,17.02,53811
294,2014-01-22,17.028,17.028,16.992,17.02,35881
295,2014-01-23,17.02,17.051,17.001,17.001,31207
296,2014-01-24,17.001,17.136,16.976,16.992,137724
297,2014-01-27,17.028,17.028,16.976,16.984,35852
298,2014-01-28,17.001,17.011,16.984,16.984,51848
299,2014-01-29,16.959,17.001,16.959,16.992,27325
300,2014-01-30,17.001,17.001,16.968,16.976,35215
301,2014-01-31,16.992,17.043,16.992,17.011,174024
302,2014-02-03,17.02,17.02,16.984,17.001,85455
303,2014-02-04,17.011,17.011,16.984,16.992,114580
304,2014-02-05,16.984,16.992,16.968,16.984,39358
305,2014-02-06,16.992,16.992,16.968,16.968,81589
306,2014-02-07,16.976,17.001,16.941,16.984,102215
307,2014-02-10,16.976,16.984,16.959,16.976,38246
308,2014-02-11,16.992,16.992,16.949,16.976,83820
309,2014-02-12,16.984,16.992,16.968,16.992,27331
310,2014-02-13,16.968,17.011,16.949,17.001,89311
311,2014-02-14,16.989,17.018,16.973,16.989,51707
312,2014-02-18,16.989,17.009,16.947,16.981,159976
313,2014-02-19,16.966,16.999,16.938,16.989,69578
314,2014-02-20,16.981,16.989,16.956,16.956,81568
315,2014-02-21,16.966,16.989,16.966,16.981,87620
316,2014-02-24,16.989,17.026,16.981,16.981,34241
317,2014-02-25,16.973,17.026,16.966,16.999,40419
318,2014-02-26,16.989,17.009,16.981,16.999,45099
319,2014-02-27,16.999,17.009,16.973,16.989,22226
320,2014-02-28,17.009,17.034,16.981,16.999,39703
321,2014-03-03,16.989,16.999,16.966,16.981,49604
322,2014-03-04,17.018,17.018,16.973,16.981,122735
323,2014-03-05,17.009,17.018,16.981,16.989,97669
324,2014-03-06,16.999,17.009,16.956,16.981,38840
325,2014-03-07,16.989,17.026,16.956,17.026,91768
326,2014-03-10,17.018,17.018,16.973,16.989,107780
327,2014-03-11,17.018,17.026,16.981,17.026,62416
328,2014-03-12,17.009,17.026,16.981,16.999,120210
329,2014-03-13,16.999,17.009,16.981,17.009,95737
330,2014-03-14,17.04,17.056,16.987,17.025,54263
331,2014-03-17,17.033,17.056,16.997,17.007,62006
332,2014-03-18,17.025,17.025,16.997,17.007,60713
333,2014-03-19,16.997,17.025,16.987,17.007,34155
334,2014-03-20,17.025,17.047,16.997,17.017,91011
335,2014-03-21,17.04,17.04,16.997,17.017,40825
336,2014-03-24,17.025,17.025,16.997,17.017,82585
337,2014-03-25,17.017,17.025,16.997,17.017,41480
338,2014-03-26,17.033,17.04,17.017,17.033,45475
339,2014-03-27,17.033,17.04,17.017,17.033,73871
340,2014-03-28,17.033,17.056,17.017,17.04,44045
341,2014-03-31,17.033,17.04,17.017,17.033,33357
342,2014-04-01,17.047,17.056,17.025,17.04,68138
343,2014-04-02,17.04,17.04,17.007,17.017,48832
344,2014-04-03,17.047,17.047,17.017,17.04,41767
345,2014-04-04,17.064,17.064,17.033,17.033,110251
346,2014-04-07,17.047,17.047,17.025,17.025,27253
347,2014-04-08,17.033,17.047,16.997,17.017,53148
348,2014-04-09,17.033,17.047,17.033,17.04,40811
349,2014-04-10,17.04,17.056,17.033,17.033,84108
350,2014-04-11,17.033,17.04,17.007,17.025,45867
351,2014-04-14,17.017,17.033,16.987,17.017,46158
352,2014-04-15,17.037,17.046,16.969,16.977,117614
353,2014-04-16,17.022,17.03,16.984,17.022,104815
354,2014-04-17,16.993,17.022,16.993,17.022,89439
355,2014-04-21,17.022,17.03,17.003,17.03,68862
356,2014-04-22,17.037,17.037,17.003,17.03,45626
357,2014-04-23,17.003,17.03,17.003,17.03,918872
358,2014-04-24,17.022,17.022,16.984,17.013,67119
359,2014-04-25,16.993,17.013,16.984,17.013,43501
360,2014-04-28,16.993,17.03,16.993,17.03,48307
361,2014-04-29,17.046,17.046,17.003,17.046,71456
362,2014-04-30,17.062,17.071,17.046,17.071,47277
363,2014-05-01,17.09,17.09,17.054,17.071,49141
364,2014-05-02,17.081,17.09,17.071,17.09,41265
365,2014-05-05,17.09,17.106,17.081,17.098,342976
366,2014-05-06,17.106,17.115,17.071,17.098,42962
367,2014-05-07,17.124,17.124,17.09,17.106,53949
368,2014-05-08,17.098,17.124,17.09,17.106,52645
369,2014-05-09,17.124,17.124,17.098,17.124,52709
370,2014-05-12,17.124,17.124,17.098,17.124,28509
371,2014-05-13,17.124,17.148,17.115,17.131,2282034
372,2014-05-14,17.14,17.148,17.124,17.14,67871
373,2014-05-15,17.164,17.172,17.139,17.156,53402
374,2014-05-16,17.156,17.156,17.123,17.156,84351
375,2014-05-19,17.164,17.172,17.13,17.156,41272
376,2014-05-20,17.148,17.148,17.123,17.139,45263
377,2014-05-21,17.156,17.156,17.13,17.139,80779
378,2014-05-22,17.156,17.156,17.123,17.139,44908
379,2014-05-23,17.139,17.148,17.13,17.148,63417
380,2014-05-27,17.139,17.148,17.114,17.114,71055
381,2014-05-28,17.139,17.139,17.123,17.139,38751
382,2014-05-29,17.139,17.148,17.114,17.148,72917
383,2014-05-30,17.148,17.156,17.105,17.123,145336
384,2014-06-02,17.148,17.164,17.114,17.148,608377
385,2014-06-03,17.148,17.156,17.139,17.148,85042
386,2014-06-04,17.164,17.164,17.148,17.148,55812
387,2014-06-05,17.172,17.181,17.164,17.181,48723
388,2014-06-06,17.172,17.181,17.164,17.181,39600
389,2014-06-09,17.181,17.191,17.172,17.191,38543
390,2014-06-10,17.191,17.217,17.181,17.217,35624
391,2014-06-11,17.21,17.217,17.201,17.217,67663
392,2014-06-12,17.21,17.217,17.191,17.21,68637
393,2014-06-13,17.229,17.229,17.212,17.229,44567
394,2014-06-16,17.22,17.229,17.204,17.22,67166
395,2014-06-17,17.22,17.229,17.212,17.229,32656
396,2014-06-18,17.229,17.236,17.212,17.236,34843
397,2014-06-19,17.236,17.236,17.212,17.229,34626
398,2014-06-20,17.229,17.236,17.22,17.236,43789
399,2014-06-23,17.229,17.236,17.212,17.22,62524
400,2014-06-24,17.229,17.236,17.212,17.229,87792
401,2014-06-25,17.236,17.245,17.229,17.245,38385
402,2014-06-26,17.254,17.254,17.212,17.236,42954
403,2014-06-27,17.245,17.245,17.22,17.245,75721
404,2014-06-30,17.263,17.263,17.245,17.245,76907
405,2014-07-01,17.263,17.271,17.245,17.271,83020
406,2014-07-02,17.263,17.28,17.263,17.263,31549
407,2014-07-03,17.263,17.289,17.263,17.289,28723
408,2014-07-07,17.289,17.289,17.263,17.28,48248
409,2014-07-08,17.271,17.289,17.263,17.271,35089
410,2014-07-09,17.289,17.289,17.271,17.28,61661
411,2014-07-10,17.28,17.289,17.263,17.263,52559
412,2014-07-11,17.28,17.297,17.263,17.271,31398
413,2014-07-14,17.263,17.271,17.263,17.271,88854
414,2014-07-15,17.291,17.291,17.256,17.266,92041
415,2014-07-16,17.274,17.282,17.256,17.274,35098
416,2014-07-17,17.274,17.282,17.238,17.256,115572
417,2014-07-18,17.247,17.291,17.247,17.266,163858
418,2014-07-21,17.274,17.274,17.23,17.256,47546
419,2014-07-22,17.266,17.266,17.238,17.266,58660
420,2014-07-23,17.266,17.266,17.238,17.266,53130
421,2014-07-24,17.266,17.266,17.247,17.256,47947
422,2014-07-25,17.266,17.274,17.238,17.247,49109
423,2014-07-28,17.238,17.266,17.23,17.247,69121
424,2014-07-29,17.256,17.266,17.238,17.238,25959
425,2014-07-30,17.256,17.256,17.222,17.247,74375
426,2014-07-31,17.222,17.23,17.176,17.196,220731
427,2014-08-01,17.196,17.238,17.127,17.161,84066
428,2014-08-04,17.134,17.176,17.127,17.167,664606
429,2014-08-05,17.143,17.186,17.127,17.161,59992
430,2014-08-06,17.167,17.176,17.161,17.167,38158
431,2014-08-07,17.161,17.161,17.117,17.127,74206
432,2014-08-08,17.127,17.153,17.117,17.153,37620
433,2014-08-11,17.143,17.153,17.109,17.134,38617
434,2014-08-12,17.134,17.143,17.064,17.109,38678
435,2014-08-13,17.134,17.143,17.117,17.127,17631
436,2014-08-14,17.143,17.143,17.127,17.143,49362
437,2014-08-15,17.158,17.158,17.106,17.141,237593
438,2014-08-18,17.141,17.15,17.141,17.141,28834
439,2014-08-19,17.15,17.158,17.115,17.15,87868
440,2014-08-20,17.132,17.165,17.132,17.165,39444
441,2014-08-21,17.174,17.183,17.15,17.183,40140
442,2014-08-22,17.211,17.219,17.174,17.211,57187
443,2014-08-25,17.211,17.228,17.203,17.228,236441
444,2014-08-26,17.235,17.244,17.211,17.235,42055
445,2014-08-27,17.253,17.253,17.228,17.244,38143
446,2014-08-28,17.193,17.253,17.193,17.244,41734
447,2014-08-29,17.272,17.272,17.211,17.253,44995
448,2014-09-02,17.244,17.263,17.228,17.244,34442
449,2014-09-03,17.235,17.253,17.235,17.244,47199
450,2014-09-04,17.244,17.253,17.228,17.244,50113
451,2014-09-05,17.235,17.244,17.219,17.228,38154
452,2014-09-08,17.235,17.235,17.203,17.219,23543
453,2014-09-09,17.219,17.219,17.203,17.211,29251
454,2014-09-10,17.211,17.211,17.183,17.203,19342
455,2014-09-11,17.183,17.183,17.158,17.174,44381
456,2014-09-12,17.165,17.165,17.141,17.141,51719
457,2014-09-15,17.161,17.177,17.135,17.161,175193
458,2014-09-16,17.168,17.177,17.144,17.161,96149
459,2014-09-17,17.168,17.177,17.153,17.177,131604
460,2014-09-18,17.177,17.177,17.153,17.168,64248
461,2014-09-19,17.168,17.168,17.153,17.168,38092
462,2014-09-22,17.177,17.177,17.144,17.161,37687
463,2014-09-23,17.135,17.168,17.135,17.168,51598
464,2014-09-24,17.153,17.161,17.118,17.118,55284
465,2014-09-25,17.118,17.135,17.075,17.101,231231
466,2014-09-26,17.101,17.11,17.065,17.075,71744
467,2014-09-29,17.075,17.075,17.024,17.048,149731
468,2014-09-30,17.024,17.048,17.015,17.032,98570
469,2014-10-01,17.015,17.075,17.015,17.04,168129
470,2014-10-02,17.048,17.065,17.024,17.048,63536
471,2014-10-03,17.057,17.075,17.04,17.065,6227491
472,2014-10-06,17.065,17.085,17.057,17.057,147316
473,2014-10-07,17.085,17.094,17.057,17.075,121369
474,2014-10-08,17.094,17.094,17.065,17.094,375865
475,2014-10-09,17.094,17.094,17.057,17.065,124467
476,2014-10-10,17.075,17.075,17.024,17.024,75294
477,2014-10-13,17.015,17.015,16.97,16.995,114397
478,2014-10-14,17.005,17.048,16.985,17.005,314676
479,2014-10-15,16.968,16.976,16.607,16.923,214956
480,2014-10-16,16.828,16.88,16.799,16.863,267010
481,2014-10-17,16.863,16.923,16.731,16.88,326267
482,2014-10-20,16.896,16.959,16.888,16.959,145253
483,2014-10-21,16.931,17.002,16.931,16.992,206385
484,2014-10-22,17.002,17.012,16.992,17.012,40105
485,2014-10-23,16.992,17.037,16.992,17.037,72323
486,2014-10-24,17.021,17.055,17.021,17.055,45906
487,2014-10-27,17.046,17.055,17.037,17.055,45134
488,2014-10-28,17.072,17.072,17.046,17.072,57145
489,2014-10-29,17.055,17.082,17.046,17.082,91332
490,2014-10-30,17.063,17.108,17.063,17.1,190432
491,2014-10-31,17.1,17.126,17.091,17.126,47107
492,2014-11-03,17.133,17.166,17.133,17.152,87416
493,2014-11-04,17.152,17.166,17.142,17.166,36893
494,2014-11-05,17.142,17.175,17.126,17.142,147824
495,2014-11-06,17.175,17.204,17.152,17.204,75706
496,2014-11-07,17.175,17.185,17.152,17.175,105038
497,2014-11-10,17.166,17.185,17.152,17.152,116892
498,2014-11-11,17.16,17.175,17.152,17.175,70045
