,Date,Open,High,Low,Close,Volume
251,2015-12-01,23.228,23.228,23.209,23.228,9469
252,2015-12-02,23.228,23.228,23.218,23.218,8489
253,2015-12-03,23.183,23.183,23.106,23.106,497
254,2015-12-04,23.115,23.154,23.115,23.154,13468
255,2015-12-07,23.2,23.228,23.2,23.228,1604
256,2015-12-08,23.304,23.304,23.209,23.267,8943
257,2015-12-09,23.312,23.322,23.238,23.287,80600
258,2015-12-10,23.247,23.247,23.238,23.247,1386
259,2015-12-11,23.341,23.349,23.341,23.349,852
260,2015-12-15,23.154,23.154,23.154,23.154,21485
261,2015-12-16,23.209,23.267,23.2,23.267,5026
262,2015-12-17,23.322,23.341,23.322,23.341,9516
263,2015-12-18,23.368,23.378,23.368,23.378,1070
264,2015-12-21,23.368,23.378,23.368,23.378,2350
265,2015-12-22,23.295,23.295,23.294,23.295,1175
266,2015-12-23,23.287,23.295,23.287,23.295,2032
267,2015-12-24,23.349,23.368,23.349,23.368,4288
268,2015-12-28,23.359,23.378,23.359,23.376,2945
269,2015-12-29,23.355,23.374,23.272,23.272,4670
270,2015-12-30,23.338,23.364,23.338,23.345,4970
271,2015-12-31,23.384,23.393,23.374,23.374,1373
272,2016-01-04,23.441,23.441,23.328,23.328,2462
273,2016-01-05,23.384,23.441,23.318,23.441,6117
274,2016-01-06,23.459,23.459,23.412,23.459,1373
275,2016-01-07,23.488,23.488,23.401,23.401,2326
276,2016-01-08,23.459,23.507,23.459,23.507,692
277,2016-01-11,23.469,23.498,23.384,23.469,5186
278,2016-01-12,23.384,23.507,23.355,23.507,321
279,2016-01-13,23.403,23.554,23.403,23.549,1852
280,2016-01-14,23.591,23.591,23.532,23.581,1643
281,2016-01-15,23.403,23.544,23.403,23.478,29041
282,2016-01-19,23.459,23.885,23.459,23.659,18832
283,2016-01-20,23.828,23.922,23.64,23.922,2644
284,2016-01-21,23.715,23.781,23.469,23.715,14168
285,2016-01-22,23.63,23.798,23.432,23.65,17183
286,2016-01-25,23.828,23.847,23.808,23.828,3175
287,2016-01-26,23.507,23.932,23.507,23.591,16065
288,2016-01-27,23.488,23.65,23.488,23.63,13116
289,2016-01-28,23.527,23.535,23.384,23.535,21795
290,2016-01-29,23.554,23.554,23.554,23.554,1588
291,2016-02-01,23.502,23.679,23.502,23.583,1913
292,2016-02-02,23.631,23.669,23.631,23.669,3276
293,2016-02-03,23.725,23.725,23.698,23.698,17852
294,2016-02-04,23.697,23.745,23.69,23.69,4257
295,2016-02-05,23.698,23.716,23.698,23.707,1691
296,2016-02-08,23.641,23.707,23.641,23.679,14591
297,2016-02-09,23.707,23.707,23.669,23.675,6528
298,2016-02-10,23.679,23.679,23.611,23.621,948
299,2016-02-11,23.641,23.659,23.631,23.651,12252
300,2016-02-12,23.555,23.555,23.536,23.555,2617
301,2016-02-16,23.611,23.611,23.545,23.565,5100
302,2016-02-17,23.469,23.469,23.463,23.463,4566
303,2016-02-18,23.536,23.575,23.536,23.575,1586
304,2016-02-19,23.575,23.575,23.507,23.536,3530
305,2016-02-22,23.651,23.651,23.555,23.555,16975
306,2016-02-23,23.611,23.611,23.611,23.611,226
307,2016-02-24,23.611,23.611,23.587,23.592,6445
308,2016-02-25,23.641,23.641,23.575,23.631,3378
309,2016-02-29,23.592,23.754,23.536,23.561,5337
310,2016-03-01,23.558,23.558,23.501,23.501,7358
311,2016-03-02,23.558,23.568,23.558,23.568,21936
312,2016-03-03,23.596,23.605,23.586,23.605,3688
313,2016-03-04,23.599,23.599,23.501,23.558,67212
314,2016-03-08,23.548,23.601,23.53,23.601,9046
315,2016-03-09,23.517,23.517,23.517,23.517,1692
316,2016-03-10,23.462,23.462,23.435,23.435,3345
317,2016-03-11,23.415,23.481,23.415,23.481,21072
318,2016-03-14,23.548,23.548,23.53,23.53,2532
319,2016-03-15,23.483,23.53,23.483,23.53,3130
320,2016-03-16,23.481,23.481,23.426,23.426,2275
321,2016-03-17,23.578,23.578,23.548,23.548,3719
322,2016-03-18,23.586,23.596,23.586,23.586,1578
323,2016-03-21,23.538,23.548,23.471,23.471,4233
324,2016-03-22,23.538,23.538,23.538,23.538,1055
325,2016-03-23,25.049,25.049,23.415,23.462,7102
326,2016-03-24,23.462,23.491,23.402,23.42,26699
327,2016-03-28,23.453,23.462,23.403,23.435,10941
328,2016-03-29,23.435,23.435,23.435,23.435,522
329,2016-03-30,23.491,23.51,23.444,23.471,8194
330,2016-03-31,23.52,23.52,23.471,23.51,3500
331,2016-04-01,23.485,23.52,23.485,23.52,4202
332,2016-04-04,23.548,23.568,23.548,23.548,4202
333,2016-04-05,23.605,23.605,23.538,23.586,1472
334,2016-04-06,23.548,23.548,23.52,23.53,1227
335,2016-04-07,23.548,23.555,23.53,23.548,8724
336,2016-04-08,23.501,23.538,23.479,23.53,4365
337,2016-04-11,23.538,23.548,23.535,23.535,5257
338,2016-04-12,23.568,23.605,23.558,23.599,4834
339,2016-04-13,23.578,23.625,23.538,23.586,2006
340,2016-04-14,23.615,23.615,23.615,23.615,1578
341,2016-04-15,23.645,23.673,23.586,23.62,5045
342,2016-04-18,23.663,23.663,23.605,23.615,2160
343,2016-04-19,23.558,23.605,23.538,23.596,24983
344,2016-04-20,23.578,23.586,23.533,23.533,4304
345,2016-04-21,23.568,23.568,23.52,23.548,4313
346,2016-04-22,23.605,23.605,23.596,23.596,19437
347,2016-04-25,23.586,23.586,23.501,23.51,1027
348,2016-04-26,23.568,23.568,23.568,23.568,1053
349,2016-04-27,23.693,23.693,23.548,23.586,6779
350,2016-04-28,23.597,23.597,23.597,23.597,100
351,2016-04-29,23.615,23.615,23.615,23.615,1314
352,2016-05-02,23.619,23.619,23.552,23.6,3303
353,2016-05-03,23.698,23.698,23.668,23.668,3374
354,2016-05-04,23.678,23.688,23.661,23.678,6705
355,2016-05-05,23.668,23.678,23.659,23.678,15306
356,2016-05-06,23.698,23.698,23.659,23.693,5543
357,2016-05-09,23.688,23.688,23.688,23.688,2754
358,2016-05-10,23.678,23.678,23.63,23.63,1574
359,2016-05-11,23.682,23.682,23.682,23.682,100
360,2016-05-12,23.678,23.688,23.659,23.668,1421
361,2016-05-13,23.698,23.725,23.688,23.725,4505
362,2016-05-16,23.688,23.688,23.688,23.688,6531
363,2016-05-17,23.619,23.698,23.619,23.649,1679
364,2016-05-18,23.6,23.6,23.581,23.581,736
365,2016-05-19,23.688,23.688,23.649,23.678,11954
366,2016-05-20,23.659,23.659,23.639,23.639,4721
367,2016-05-23,23.616,23.668,23.616,23.659,5343
368,2016-05-24,23.639,23.668,23.639,23.659,8281
369,2016-05-25,23.63,23.678,23.629,23.649,16690
370,2016-05-26,23.659,23.698,23.659,23.678,23482
371,2016-05-27,23.659,23.716,23.659,23.659,26208
372,2016-05-31,23.629,23.688,23.629,23.688,4822
373,2016-06-01,23.725,23.735,23.678,23.698,32849
374,2016-06-02,23.716,23.735,23.716,23.735,13015
375,2016-06-03,23.716,23.799,23.716,23.799,1882
376,2016-06-06,23.725,23.745,23.716,23.735,1464
377,2016-06-07,23.745,23.754,23.688,23.754,6223
378,2016-06-08,23.773,23.896,23.716,23.782,12860
379,2016-06-09,23.754,24.404,23.754,23.799,63404
380,2016-06-10,23.754,23.754,23.716,23.747,3031
381,2016-06-13,23.745,23.745,23.745,23.745,1474
382,2016-06-14,23.754,23.754,23.668,23.725,6614
383,2016-06-15,23.782,23.782,23.782,23.782,7008
384,2016-06-16,23.791,23.877,23.791,23.829,15680
385,2016-06-17,23.745,23.745,23.688,23.735,6432
386,2016-06-20,23.6,23.708,23.6,23.708,3794
387,2016-06-21,23.725,23.725,23.678,23.678,11749
388,2016-06-22,23.668,23.716,23.668,23.688,8994
389,2016-06-23,23.698,23.735,23.698,23.716,5568
390,2016-06-24,23.809,23.82,23.809,23.82,1253
391,2016-06-27,23.857,23.877,23.819,23.819,4122
392,2016-06-28,23.799,23.819,23.799,23.819,22370
393,2016-06-29,23.819,23.838,23.791,23.791,16332
394,2016-06-30,23.819,23.819,23.809,23.819,37676
395,2016-07-01,23.858,23.858,23.82,23.82,1742
396,2016-07-05,23.935,23.935,23.925,23.925,21741
397,2016-07-06,23.906,24.003,23.906,24.003,17122
398,2016-07-07,23.897,23.922,23.897,23.922,4734
399,2016-07-08,23.888,23.975,23.888,23.973,3629
400,2016-07-11,23.925,23.965,23.839,23.965,20064
401,2016-07-12,23.965,23.965,23.82,23.945,18614
402,2016-07-13,23.878,23.916,23.878,23.913,814
403,2016-07-14,23.858,23.858,23.858,23.858,3743
404,2016-07-15,23.839,23.839,23.839,23.839,416
405,2016-07-18,23.745,23.745,23.745,23.745,1461
406,2016-07-19,23.839,23.839,23.78,23.78,6832
407,2016-07-20,23.839,23.839,23.782,23.8,1982
408,2016-07-21,23.83,23.906,23.803,23.878,17862
409,2016-07-22,23.848,23.858,23.815,23.858,9218
410,2016-07-25,23.83,23.83,23.83,23.83,2086
411,2016-07-26,23.82,23.82,23.82,23.82,4696
412,2016-07-27,23.839,23.848,23.754,23.828,6681
413,2016-07-28,23.839,23.858,23.773,23.858,7187
414,2016-07-29,23.878,23.888,23.878,23.888,1566
415,2016-08-01,24.127,24.127,23.819,23.873,2660
416,2016-08-02,23.878,23.878,23.822,23.831,4573
417,2016-08-03,23.799,23.888,23.799,23.838,1903
418,2016-08-04,23.868,23.875,23.829,23.829,1276
419,2016-08-05,23.888,23.955,23.772,23.925,4938
420,2016-08-09,23.829,23.925,23.819,23.864,2709
421,2016-08-11,23.838,23.838,23.838,23.838,315
422,2016-08-12,23.945,23.955,23.945,23.945,830
423,2016-08-15,23.975,23.975,23.834,23.885,1147
424,2016-08-16,23.888,23.897,23.829,23.829,6763
425,2016-08-17,23.845,23.888,23.819,23.835,13055
426,2016-08-18,23.888,23.888,23.821,23.829,4837
427,2016-08-19,23.838,23.842,23.829,23.838,3225
428,2016-08-22,23.906,23.906,23.829,23.838,3732
429,2016-08-23,23.888,23.888,23.838,23.868,936
430,2016-08-24,23.845,23.887,23.829,23.878,9298
431,2016-08-25,23.833,23.862,23.819,23.83,6989
432,2016-08-26,23.838,23.868,23.838,23.868,4628
433,2016-08-29,23.843,23.878,23.814,23.814,9188
434,2016-08-30,23.906,23.906,23.888,23.897,10113
435,2016-08-31,23.906,23.906,23.906,23.906,1612
436,2016-09-01,23.861,23.909,23.812,23.891,9754
437,2016-09-02,23.891,23.928,23.891,23.928,3321
438,2016-09-06,23.938,23.97,23.938,23.948,8093
439,2016-09-07,23.928,23.958,23.909,23.958,2823
440,2016-09-08,23.91,23.919,23.851,23.891,2687
441,2016-09-09,23.871,23.881,23.854,23.879,1532
442,2016-09-13,23.85,23.851,23.832,23.851,1349
443,2016-09-14,23.919,23.958,23.851,23.851,5229
444,2016-09-15,23.909,23.952,23.909,23.938,4853
445,2016-09-16,23.9,23.9,23.9,23.9,626
446,2016-09-19,23.9,23.909,23.841,23.893,6537
447,2016-09-20,23.919,23.978,23.905,23.968,5568
448,2016-09-22,23.968,23.984,23.926,23.984,1297
449,2016-09-23,23.978,23.987,23.943,23.987,7296
450,2016-09-26,23.9,23.996,23.9,23.996,389
451,2016-09-27,23.959,24.006,23.959,23.978,4402
452,2016-09-28,23.978,24.006,23.978,24.005,3113
453,2016-09-29,23.92,24.006,23.92,23.987,11311
454,2016-09-30,23.997,24.006,23.978,23.987,11838
455,2016-10-03,23.961,23.961,23.893,23.893,14587
456,2016-10-04,23.912,24.009,23.912,23.946,1974
457,2016-10-05,24.018,24.018,23.936,23.98,3468
458,2016-10-06,23.98,23.98,23.98,23.98,624
459,2016-10-07,23.99,24.009,23.893,23.947,3644
460,2016-10-10,23.886,23.966,23.886,23.966,1143
461,2016-10-11,23.834,23.98,23.815,23.966,13080
462,2016-10-12,23.951,23.961,23.951,23.961,1036
463,2016-10-13,23.99,23.99,23.905,23.905,1169
464,2016-10-14,23.987,23.987,23.987,23.987,263
465,2016-10-17,23.971,23.99,23.971,23.975,1972
466,2016-10-18,23.98,23.98,23.874,23.874,2236
467,2016-10-19,23.946,23.999,23.946,23.98,1605
468,2016-10-20,23.961,23.961,23.889,23.889,18285
469,2016-10-21,23.999,23.999,23.999,23.999,2071
470,2016-10-24,23.97,23.98,23.956,23.98,13088
471,2016-10-25,23.949,23.971,23.918,23.918,1750
472,2016-10-26,23.941,23.98,23.903,23.965,6222
473,2016-10-27,23.921,23.921,23.83,23.844,4146
474,2016-10-28,23.956,23.961,23.864,23.95,914
475,2016-10-31,23.961,23.961,23.941,23.941,830
476,2016-11-01,24.018,24.028,24.018,24.028,985
477,2016-11-02,24.048,24.057,24.048,24.048,1548
478,2016-11-03,24.038,24.048,24.038,24.048,871
479,2016-11-04,23.921,24.009,23.912,24.009,20147
480,2016-11-07,24.009,24.009,23.944,23.962,6275
481,2016-11-09,23.921,23.921,23.873,23.873,945
482,2016-11-10,23.76,23.883,23.714,23.714,12259
483,2016-11-11,23.69,23.712,23.67,23.69,2685
484,2016-11-14,23.718,23.728,23.718,23.728,2321
485,2016-11-15,23.747,23.747,23.723,23.738,703
486,2016-11-17,23.757,23.757,23.713,23.713,1808
487,2016-11-18,23.705,23.708,23.691,23.691,1961
488,2016-11-21,23.611,23.631,23.505,23.605,9709
489,2016-11-22,23.659,23.659,23.505,23.554,10579
490,2016-11-23,23.592,23.592,23.554,23.592,13629
491,2016-11-28,23.534,23.574,23.515,23.574,8848
492,2016-11-29,23.586,23.592,23.586,23.592,635
493,2016-11-30,23.564,23.574,23.559,23.559,5422
494,2016-12-01,23.571,23.571,23.482,23.532,241070
495,2016-12-02,23.589,23.633,23.589,23.618,35820
496,2016-12-05,23.589,23.589,23.502,23.502,64526
497,2016-12-06,23.59,23.618,23.512,23.532,29619
498,2016-12-07,23.599,23.628,23.492,23.541,19143
499,2016-12-08,23.532,23.532,23.532,23.532,100
500,2016-12-09,23.541,23.541,23.502,23.512,3298
501,2016-12-12,23.499,23.499,23.499,23.499,263
