,Date,Open,High,Low,Close,Volume
61,2007-04-20,49.982,49.982,49.942,49.942,7576
62,2007-04-23,50.281,50.296,50.281,50.296,7703
63,2007-04-24,50.304,50.304,50.267,50.267,15654
64,2007-04-25,50.741,50.741,50.741,50.741,127
65,2007-04-26,50.875,50.963,50.695,50.695,3033
66,2007-04-27,50.497,50.497,50.417,50.417,375
67,2007-04-30,50.49,50.49,49.982,50.01,758
68,2007-05-01,50.101,50.456,50.061,50.456,5048
69,2007-05-02,50.839,50.86,50.772,50.86,758
70,2007-05-03,50.971,50.971,50.971,50.971,2272
71,2007-05-04,51.027,51.027,51.027,51.027,127
72,2007-05-07,51.232,51.374,51.232,51.374,255
73,2007-05-08,51.177,51.186,51.177,51.186,1389
74,2007-05-14,51.455,51.47,51.455,51.47,2525
75,2007-05-15,51.612,51.978,51.502,51.502,12119
76,2007-05-16,51.574,51.637,51.574,51.637,1769
77,2007-05-17,51.558,51.583,51.558,51.583,631
78,2007-05-18,51.646,51.706,51.612,51.706,2904
79,2007-05-22,51.938,51.993,51.833,51.833,3661
80,2007-05-23,51.462,51.462,51.352,51.352,255
81,2007-05-24,51.336,51.336,50.163,50.163,4041
82,2007-05-25,50.321,50.321,50.044,50.228,758
83,2007-05-29,50.417,50.83,50.417,50.83,7703
84,2007-05-30,50.631,50.918,50.631,50.918,375
85,2007-05-31,51.107,51.107,51.059,51.059,758
86,2007-06-01,51.208,51.208,50.679,50.679,255
87,2007-06-04,50.519,50.519,50.519,50.519,255
88,2007-06-05,50.425,50.425,50.154,50.154,7831
89,2007-06-06,49.878,49.878,49.426,49.426,9346
90,2007-06-07,49.165,49.181,48.09,48.09,14138
91,2007-06-08,48.025,48.476,48.025,48.191,20451
92,2007-06-11,48.919,49.048,48.793,48.793,16415
93,2007-06-12,48.485,48.641,48.288,48.357,13634
94,2007-06-13,48.943,48.943,48.905,48.905,503
95,2007-06-14,49.22,49.276,49.22,49.252,14519
96,2007-06-15,49.482,49.632,49.482,49.594,3911
97,2007-06-18,49.426,49.426,49.173,49.22,9844
98,2007-06-19,49.023,49.245,48.943,49.048,16662
99,2007-06-20,49.134,49.134,48.666,48.666,10607
100,2007-06-21,47.977,48.524,47.977,48.365,28407
101,2007-06-22,47.985,47.985,47.692,47.787,1642
102,2007-06-25,47.787,48.34,47.787,47.874,10859
103,2007-06-26,48.453,48.453,47.668,47.668,6565
104,2007-06-27,47.7,48.2,47.7,48.2,1011
105,2007-06-28,48.288,48.732,48.183,48.183,13634
106,2007-06-29,48.539,48.539,47.845,48.223,30679
107,2007-07-02,48.723,48.935,48.723,48.935,375
108,2007-07-03,49.267,49.292,49.023,49.032,2399
109,2007-07-05,48.857,48.88,48.809,48.809,3410
110,2007-07-06,48.641,48.641,48.349,48.349,4289
111,2007-07-09,48.898,48.935,48.714,48.714,41408
112,2007-07-10,48.539,48.754,48.09,48.09,27523
113,2007-07-11,48.128,48.39,48.128,48.39,46965
114,2007-07-12,48.666,49.055,48.58,49.055,34464
115,2007-07-13,49.055,49.625,48.999,49.594,76631
116,2007-07-16,49.506,49.506,48.951,48.951,758
117,2007-07-18,48.959,49.151,48.865,49.151,3156
118,2007-07-19,49.349,49.91,49.349,49.91,9346
119,2007-07-20,49.721,49.736,49.364,49.364,1512
120,2007-07-23,49.695,49.767,49.521,49.53,15778
121,2007-07-24,47.993,47.993,47.993,47.993,127
122,2007-07-25,48.548,48.548,47.644,48.208,11361
123,2007-07-26,47.684,47.684,46.479,46.971,36484
124,2007-07-27,46.861,46.861,46.337,46.337,3661
125,2007-07-30,46.203,46.203,45.982,46.005,13002
126,2007-07-31,46.844,46.844,46.195,46.195,13763
127,2007-08-01,46.345,47.241,46.258,47.241,49487
128,2007-08-02,47.478,47.478,47.478,47.478,7576
129,2007-08-03,46.337,46.337,45.87,45.87,7831
130,2007-08-06,46.045,46.941,45.682,46.941,15401
131,2007-08-07,47.312,47.565,47.312,47.565,5176
132,2007-08-08,48.414,48.414,47.614,48.017,20324
133,2007-08-09,47.32,47.32,46.828,46.828,6565
134,2007-08-10,46.583,46.583,46.583,46.583,1264
135,2007-08-13,47.16,47.16,47.16,47.16,127
136,2007-08-14,46.275,46.583,46.18,46.18,5430
137,2007-08-15,45.743,45.743,45.743,45.743,127
138,2007-08-16,45.102,45.102,44.365,44.556,7831
139,2007-08-17,46.908,46.908,46.053,46.537,16662
140,2007-08-20,46.663,46.672,46.663,46.672,5048
141,2007-08-22,47.16,47.16,47.16,47.16,127
142,2007-08-27,47.43,47.43,46.964,46.964,758
143,2007-08-30,46.892,46.892,46.79,46.79,2773
144,2007-08-31,47.085,47.085,47.085,47.085,2525
145,2007-09-05,47.16,47.16,47.16,47.16,1896
146,2007-09-06,47.287,47.353,47.287,47.353,631
147,2007-09-07,46.964,46.964,46.964,46.964,255
148,2007-09-13,47.551,47.551,47.551,47.551,127
149,2007-09-14,47.557,47.557,47.557,47.557,127
150,2007-09-18,48.064,48.097,48.064,48.097,255
151,2007-09-20,48.857,48.983,48.683,48.683,4041
152,2007-09-25,48.304,48.304,48.304,48.304,127
153,2007-09-26,48.469,48.626,48.461,48.485,1011
154,2007-10-03,48.223,48.231,48.208,48.231,2399
155,2007-10-05,48.919,48.919,48.919,48.919,1512
156,2007-10-08,49.11,49.11,48.872,48.872,503
157,2007-10-09,48.824,48.824,48.824,48.824,127
158,2007-10-11,49.3,49.3,49.3,49.3,127
159,2007-10-12,49.267,49.267,49.267,49.267,127
160,2007-10-15,49.292,50.679,48.769,48.769,15778
161,2007-10-22,47.05,47.227,47.034,47.227,7831
162,2007-10-23,47.446,47.446,47.446,47.446,12628
163,2007-10-24,47.464,47.464,47.085,47.422,27265
164,2007-10-25,48.009,48.556,47.913,48.332,11491
165,2007-10-26,48.548,48.754,48.548,48.754,631
166,2007-10-30,48.968,48.968,48.935,48.951,7576
167,2007-10-31,49.206,49.355,49.206,49.355,19061
168,2007-11-01,48.785,48.928,48.313,48.313,15150
169,2007-11-02,48.374,48.539,48.374,48.539,5048
170,2007-11-05,48.928,48.928,48.928,48.928,127
171,2007-11-06,48.754,48.754,48.754,48.754,2019
172,2007-11-07,48.422,48.422,47.977,47.977,375
173,2007-11-08,48.081,48.081,48.081,48.081,127
174,2007-11-12,48.025,48.145,48.025,48.145,1226
175,2007-11-13,47.724,47.724,47.58,47.58,2904
176,2007-11-14,48.238,48.238,48.238,48.238,127
177,2007-11-15,47.938,47.938,47.803,47.803,4546
178,2007-11-21,48.183,48.183,48.009,48.009,3911
179,2007-11-23,48.128,48.128,48.128,48.128,2525
180,2007-11-26,48.397,48.397,48.397,48.397,5048
181,2007-11-27,47.866,47.962,47.828,47.962,1389
182,2007-11-30,48.809,48.809,48.809,48.809,127
183,2007-12-03,49.236,49.236,49.236,49.236,127
184,2007-12-05,49.782,49.782,49.782,49.782,255
185,2007-12-06,49.918,49.918,49.918,49.918,127
186,2007-12-07,50.01,50.101,49.999,50.085,11617
187,2007-12-11,50.304,50.304,49.703,49.703,21209
188,2007-12-12,49.657,50.053,49.657,50.053,1011
189,2007-12-13,49.452,49.64,49.355,49.619,11742
190,2007-12-14,49.578,49.578,49.578,49.578,1139
191,2007-12-17,48.589,48.589,48.589,48.589,127
192,2007-12-18,48.714,48.975,48.619,48.619,9971
193,2007-12-21,48.943,49.16,48.898,49.16,70320
194,2007-12-24,49.126,49.134,49.077,49.077,40396
195,2007-12-26,49.077,49.077,49.032,49.041,46837
196,2007-12-27,48.912,48.928,48.912,48.928,12628
197,2007-12-31,48.524,48.524,48.357,48.357,1264
198,2008-01-02,48.437,48.437,47.724,47.836,10102
199,2008-01-03,48.04,48.04,48.04,48.04,127
200,2008-01-04,47.7,47.787,47.653,47.717,12878
201,2008-01-07,47.913,48.318,47.913,48.318,7071
202,2008-01-09,47.803,47.803,47.526,47.803,22345
203,2008-01-10,47.922,48.145,47.922,48.119,6691
204,2008-01-11,47.836,48.057,47.787,48.057,13130
205,2008-01-14,48.168,48.168,47.89,47.922,1769
206,2008-01-15,47.779,47.779,47.526,47.526,1264
207,2008-01-16,47.272,47.43,46.776,46.776,29794
208,2008-01-17,46.624,46.624,46.368,46.368,19822
209,2008-01-18,44.881,45.275,44.049,44.088,9218
210,2008-01-22,42.79,43.051,42.79,42.806,18935
211,2008-01-23,42.093,44.199,42.053,44.199,10478
212,2008-01-24,44.127,44.127,43.318,43.408,2773
213,2008-01-28,42.884,43.384,42.814,43.384,7703
214,2008-01-29,44.0,44.065,43.797,43.961,9089
215,2008-01-30,43.906,43.906,43.906,43.906,6315
216,2008-01-31,43.302,44.849,43.28,44.849,46713
217,2008-02-01,44.759,45.167,44.759,45.167,17172
218,2008-02-04,45.379,45.45,45.379,45.45,12628
219,2008-02-05,45.362,45.362,44.453,44.47,17172
220,2008-02-06,44.58,44.724,44.103,44.103,29794
221,2008-02-07,43.961,43.961,43.549,43.549,12628
222,2008-02-08,43.699,43.826,43.565,43.826,29419
223,2008-02-11,43.773,44.033,43.595,43.969,16415
224,2008-02-12,44.462,44.666,44.342,44.342,24744
225,2008-02-13,44.888,44.951,44.888,44.951,12628
226,2008-02-14,44.982,44.982,44.184,44.381,19061
227,2008-02-15,44.27,44.514,44.096,44.514,24114
228,2008-02-19,45.254,45.254,45.254,45.254,255
229,2008-02-20,43.937,43.937,43.937,43.937,6315
230,2008-02-21,43.384,43.384,43.344,43.344,12628
231,2008-02-22,43.525,43.525,43.234,43.408,25750
232,2008-02-25,43.834,44.112,43.834,44.112,18935
233,2008-02-26,43.992,44.514,43.699,44.514,38378
234,2008-02-27,44.303,44.319,43.724,43.733,55549
235,2008-02-28,43.487,43.675,43.353,43.542,47091
236,2008-02-29,42.49,42.498,41.909,42.093,16917
237,2008-03-04,42.852,42.852,42.575,42.607,37874
238,2008-03-05,42.654,42.925,42.654,42.734,31689
239,2008-03-06,42.774,42.774,42.028,42.028,15527
240,2008-03-07,41.625,41.932,41.42,41.832,23105
241,2008-03-10,41.464,41.705,41.315,41.369,54538
242,2008-03-11,41.855,41.855,41.751,41.751,6439
243,2008-03-12,42.677,42.677,42.217,42.217,39011
244,2008-03-13,41.445,41.995,41.445,41.995,44187
245,2008-03-14,41.975,41.975,41.237,41.632,60599
246,2008-03-17,40.968,41.112,40.968,41.112,12751
247,2008-03-18,41.688,42.276,41.688,42.267,53404
248,2008-03-19,42.504,42.504,41.562,41.562,19822
249,2008-03-20,41.136,41.585,40.985,41.585,4546
250,2008-03-24,41.664,41.664,41.664,41.664,12628
251,2008-03-25,41.879,41.9,41.789,41.9,27265
252,2008-03-26,41.759,41.759,41.759,41.759,255
253,2008-03-28,42.147,42.147,41.505,41.505,21839
254,2008-04-01,42.749,42.749,42.64,42.64,9469
255,2008-04-02,43.422,43.422,43.422,43.422,127
256,2008-04-03,43.011,43.011,43.011,43.011,12628
257,2008-04-04,43.13,43.13,43.114,43.114,631
258,2008-04-07,43.344,43.344,43.218,43.218,5430
259,2008-04-08,42.037,43.479,42.037,43.369,20956
260,2008-04-10,42.994,42.994,42.994,42.994,127
261,2008-04-11,42.827,42.827,42.827,42.827,127
262,2008-04-15,42.933,43.011,42.861,43.011,2019
263,2008-04-16,43.234,43.234,43.234,43.234,173
264,2008-04-18,44.073,44.103,44.073,44.103,255
265,2008-04-22,43.613,43.613,43.613,43.613,127
266,2008-04-23,43.922,43.922,43.922,43.922,127
267,2008-04-25,44.112,44.112,44.112,44.112,127
268,2008-04-29,44.213,44.247,44.206,44.206,3535
269,2008-04-30,44.477,44.477,44.213,44.213,10351
270,2008-05-01,44.556,44.556,44.556,44.556,2525
271,2008-05-02,45.333,45.333,45.333,45.333,1011
272,2008-05-05,45.095,45.095,44.849,44.849,4925
273,2008-05-06,44.563,44.563,44.563,44.563,127
274,2008-05-07,45.15,45.15,44.982,44.982,375
275,2008-05-08,44.336,44.605,44.336,44.605,255
276,2008-05-15,45.497,45.497,45.497,45.497,255
277,2008-05-16,45.608,45.608,45.608,45.608,255
278,2008-05-20,46.133,46.187,46.133,46.187,12878
279,2008-05-21,46.56,46.59,46.022,46.133,27985
280,2008-05-22,46.322,46.403,46.037,46.29,14519
281,2008-05-23,45.719,45.719,45.436,45.506,4800
282,2008-05-27,45.521,45.584,45.521,45.584,503
283,2008-05-29,46.244,46.647,46.244,46.647,631
284,2008-05-30,46.616,46.655,46.56,46.59,4861
285,2008-06-02,46.125,46.187,45.956,46.187,14810
286,2008-06-03,46.29,46.368,45.743,45.903,19438
287,2008-06-04,46.06,46.267,45.83,46.267,17297
288,2008-06-05,46.568,46.568,46.568,46.568,2525
289,2008-06-06,46.227,46.227,45.77,45.77,8838
290,2008-06-09,46.125,46.139,46.045,46.045,5555
291,2008-06-10,45.855,46.165,45.855,46.116,10984
292,2008-06-11,46.005,46.005,45.591,45.591,4041
293,2008-06-12,45.483,45.489,45.483,45.489,503
294,2008-06-13,45.886,45.903,45.444,45.903,10859
295,2008-06-16,45.514,45.584,45.418,45.506,7320
296,2008-06-17,46.022,46.139,45.926,45.982,41785
297,2008-06-18,45.911,45.949,45.506,45.69,17297
298,2008-06-19,45.69,46.022,45.591,45.911,22095
299,2008-06-20,45.266,45.284,44.991,44.991,6439
300,2008-06-23,45.195,45.195,44.937,44.937,2272
301,2008-06-24,44.951,45.333,44.951,45.333,8587
302,2008-06-25,45.266,45.547,45.266,45.547,8587
303,2008-06-26,44.47,44.47,44.421,44.421,3283
304,2008-06-27,43.954,43.954,43.954,43.954,5173
305,2008-07-01,44.767,45.142,44.767,45.142,12337
306,2008-07-02,45.039,45.039,44.707,44.707,3283
307,2008-07-03,44.176,44.222,44.176,44.222,3033
308,2008-07-07,44.493,44.612,43.534,43.534,26081
309,2008-07-08,44.057,44.342,43.788,44.342,32571
310,2008-07-09,44.493,44.493,44.493,44.493,2773
311,2008-07-10,44.453,44.453,44.453,44.453,5048
312,2008-07-11,44.112,44.112,43.929,44.033,12500
313,2008-07-14,43.834,43.834,43.834,43.834,503
314,2008-07-17,42.037,42.797,41.975,42.591,7974
315,2008-07-18,42.884,43.043,42.884,43.043,1442
316,2008-07-21,43.295,43.453,43.249,43.392,8965
317,2008-07-22,43.295,43.295,43.28,43.28,2525
318,2008-07-23,43.242,43.273,43.242,43.273,467
319,2008-07-24,42.806,42.821,42.408,42.408,4289
320,2008-07-25,42.432,42.465,42.225,42.284,4041
321,2008-07-29,42.181,42.181,42.181,42.181,255
322,2008-07-30,42.575,42.821,42.575,42.821,3275
323,2008-07-31,42.591,42.977,42.591,42.977,69309
324,2008-08-01,41.95,41.959,41.95,41.959,1011
325,2008-08-05,40.618,40.618,40.618,40.618,375
326,2008-08-07,42.06,42.06,42.06,42.06,2525
327,2008-08-11,43.31,43.31,43.209,43.209,4800
328,2008-08-12,42.703,42.703,42.703,42.703,2525
329,2008-08-13,42.646,42.677,42.646,42.677,5555
330,2008-08-14,42.267,42.291,42.233,42.291,2272
331,2008-08-19,42.519,42.519,42.519,42.519,375
332,2008-08-20,42.498,42.498,42.498,42.498,2525
333,2008-08-21,42.884,42.884,42.884,42.884,255
334,2008-08-22,43.147,43.147,43.139,43.139,1512
335,2008-08-25,42.67,42.67,42.662,42.662,443
336,2008-08-26,42.925,43.003,42.925,42.994,6945
337,2008-08-28,43.534,43.534,43.534,43.534,1264
338,2008-08-29,43.327,43.327,43.327,43.327,255
339,2008-09-02,42.827,42.827,42.774,42.774,3911
340,2008-09-03,42.394,42.448,42.394,42.439,5807
341,2008-09-04,41.855,41.855,41.847,41.847,2773
342,2008-09-05,41.369,41.369,41.016,41.016,857
343,2008-09-08,42.053,42.053,42.053,42.053,2525
344,2008-09-09,41.967,41.967,41.95,41.95,3786
345,2008-09-10,41.472,41.472,41.472,41.472,255
346,2008-09-11,41.0,41.12,40.992,41.12,631
347,2008-09-12,41.995,42.124,41.995,42.124,8838
348,2008-09-15,41.149,41.729,40.856,40.856,9089
349,2008-09-16,40.396,40.396,38.805,40.103,38127
350,2008-09-18,39.247,39.62,38.607,39.62,12878
351,2008-09-22,39.122,39.122,39.122,39.122,1210
352,2008-09-23,39.463,39.463,38.703,38.703,3235
353,2008-09-24,38.727,38.727,38.727,38.727,127
354,2008-09-25,39.804,39.804,39.804,39.804,255
355,2008-09-26,39.273,39.612,39.273,39.447,5322
356,2008-09-29,38.56,38.621,36.982,36.982,17307
357,2008-09-30,37.632,37.632,37.632,37.632,255
358,2008-10-01,37.869,38.202,37.783,38.124,18798
359,2008-10-02,37.546,37.546,37.459,37.459,1211
360,2008-10-03,37.593,37.602,37.284,37.332,7831
361,2008-10-06,34.854,34.854,34.338,34.338,2147
362,2008-10-07,35.265,35.772,33.239,33.239,10345
363,2008-10-08,33.981,33.981,32.657,33.34,1139
364,2008-10-09,33.981,33.981,32.279,32.279,375
365,2008-10-10,33.981,33.981,27.095,29.118,7009
366,2008-10-13,30.584,31.652,30.584,31.652,544
367,2008-10-14,30.988,34.061,30.988,33.657,882
368,2008-10-15,31.511,31.511,30.449,30.653,3593
369,2008-10-16,31.09,31.09,29.894,30.234,1278
370,2008-10-20,34.067,34.067,34.067,34.067,1264
371,2008-10-21,33.013,33.981,32.847,33.29,4474
372,2008-10-22,32.095,32.095,30.497,30.497,1192
373,2008-10-23,31.264,31.803,30.256,31.754,56050
374,2008-10-24,29.624,31.065,29.624,31.065,5430
375,2008-10-27,30.053,30.497,28.661,28.661,11963
376,2008-10-28,30.869,32.054,30.028,32.054,2474
377,2008-10-29,32.214,32.461,32.19,32.461,3562
378,2008-10-30,33.054,33.054,31.929,32.613,1794
379,2008-10-31,32.745,33.274,32.382,32.665,11394
380,2008-11-03,32.902,33.231,32.902,33.231,3614
381,2008-11-04,34.187,34.187,33.695,33.719,3732
382,2008-11-05,33.785,33.878,33.348,33.348,6186
383,2008-11-06,31.256,31.264,31.09,31.09,1843
384,2008-11-07,32.009,32.397,32.002,32.397,1139
385,2008-11-10,32.998,32.998,31.77,31.77,3345
386,2008-11-11,30.948,31.32,30.948,31.122,11642
387,2008-11-12,30.607,30.607,30.457,30.457,6945
388,2008-11-13,30.804,32.452,30.592,32.452,4223
389,2008-11-14,31.912,32.54,31.35,32.54,1642
390,2008-11-17,31.161,32.42,31.161,31.843,10680
391,2008-11-18,30.995,31.739,30.766,30.766,1753
392,2008-11-19,31.668,31.668,30.374,30.374,1389
393,2008-11-20,29.941,30.037,28.453,28.453,13634
394,2008-11-21,29.125,29.712,28.055,29.712,3458
395,2008-11-24,31.034,31.207,30.948,31.083,2272
396,2008-11-25,32.095,32.121,31.652,31.652,5555
397,2008-12-01,31.761,31.761,31.35,31.359,3470
398,2008-12-02,31.034,31.596,30.892,30.892,1736
399,2008-12-03,32.761,32.761,32.761,32.761,1236
400,2008-12-05,30.892,30.892,30.366,30.366,2259
401,2008-12-08,35.533,35.533,31.912,32.517,52701
402,2008-12-09,32.222,33.268,31.409,31.725,22741
403,2008-12-10,31.888,32.071,31.843,31.985,3183
404,2008-12-11,31.684,31.684,31.684,31.684,127
405,2008-12-12,31.256,31.256,31.256,31.256,144
406,2008-12-15,31.282,31.282,30.995,30.995,292
407,2008-12-16,31.692,31.875,31.692,31.875,261
408,2008-12-17,32.04,32.087,31.888,32.04,2054
409,2008-12-18,31.875,31.875,31.875,31.875,255
410,2008-12-19,31.709,31.852,31.468,31.468,10859
411,2008-12-23,31.114,31.114,30.787,30.787,1338
412,2008-12-24,30.473,30.837,30.473,30.837,255
413,2008-12-29,31.169,31.169,30.812,30.907,8459
414,2008-12-31,31.739,32.205,31.739,32.205,3620
415,2009-01-05,32.896,32.896,32.896,32.896,255
416,2009-01-06,33.274,33.357,33.11,33.11,1740
417,2009-01-07,32.665,32.665,32.665,32.665,127
418,2009-01-08,32.761,33.172,32.665,33.172,5513
419,2009-01-09,33.047,33.196,32.84,33.11,6484
420,2009-01-12,32.936,32.936,32.428,32.436,2325
421,2009-01-13,32.017,32.23,31.947,32.087,10128
422,2009-01-15,31.264,31.661,30.861,31.661,1730
423,2009-01-16,32.198,32.264,31.635,32.23,7981
424,2009-01-21,31.476,32.112,31.248,32.112,1769
425,2009-01-22,31.796,32.325,31.796,32.175,7802
426,2009-01-23,32.222,32.391,32.19,32.382,3091
427,2009-01-26,33.324,33.387,32.991,33.079,10102
428,2009-01-27,32.873,33.357,32.873,33.348,4102
429,2009-01-28,33.806,33.806,33.164,33.468,11763
430,2009-01-29,33.634,33.651,32.855,32.944,39771
431,2009-01-30,33.252,33.252,32.054,32.095,20073
432,2009-02-02,32.025,32.357,32.025,32.357,3457
433,2009-02-03,32.333,32.855,32.333,32.777,16873
434,2009-02-04,32.792,32.825,32.531,32.745,10970
435,2009-02-05,32.657,33.11,32.531,32.928,15706
436,2009-02-06,32.873,33.6,32.873,33.416,10859
437,2009-02-09,33.268,33.268,32.991,33.149,16109
438,2009-02-10,32.975,33.11,31.875,32.009,20825
439,2009-02-11,31.684,31.993,31.603,31.786,17135
440,2009-02-12,31.161,31.733,30.988,31.717,20330
441,2009-02-13,31.875,32.112,31.777,32.017,11891
442,2009-02-17,31.09,31.09,30.288,30.305,15148
443,2009-02-18,30.442,30.442,29.529,29.673,36583
444,2009-02-19,29.807,30.416,29.197,29.847,28292
445,2009-02-20,29.56,29.695,28.786,29.275,29762
446,2009-02-23,29.624,29.624,28.532,28.532,10997
447,2009-02-24,28.761,29.56,28.719,29.552,3315
448,2009-02-25,29.457,29.783,29.228,29.537,5984
449,2009-02-26,29.49,29.752,29.354,29.362,8345
450,2009-02-27,28.317,29.013,28.254,29.013,1769
451,2009-03-02,28.19,28.207,27.186,27.186,2782
452,2009-03-03,27.559,27.559,26.313,26.368,4408
453,2009-03-04,26.544,27.375,26.513,26.924,2958
454,2009-03-05,26.354,26.385,25.68,25.79,19013
455,2009-03-06,26.045,26.55,25.245,25.504,41778
456,2009-03-09,25.568,25.664,25.245,25.245,12587
457,2009-03-10,26.297,26.297,26.178,26.256,6398
458,2009-03-11,26.55,26.55,26.55,26.55,127
459,2009-03-12,27.026,27.179,27.026,27.179,15654
460,2009-03-13,27.391,27.391,27.391,27.391,173
461,2009-03-16,28.27,28.27,28.079,28.079,328
462,2009-03-17,28.064,28.317,28.064,28.317,643
463,2009-03-18,28.445,29.156,28.445,29.156,826
464,2009-03-19,29.379,29.6,29.284,29.6,1205
465,2009-03-20,29.664,29.686,29.362,29.6,2282
466,2009-03-23,29.632,30.288,29.632,30.288,711
467,2009-03-24,30.497,30.497,29.926,29.926,375
468,2009-03-25,29.783,29.965,29.569,29.577,3322
469,2009-03-26,29.347,29.411,29.347,29.347,411
470,2009-03-27,29.807,29.807,29.624,29.664,4704
471,2009-03-30,28.817,29.006,28.754,28.754,536
472,2009-04-01,29.411,29.735,29.299,29.735,4671
473,2009-04-02,30.204,30.457,29.949,30.349,2648
474,2009-04-03,30.248,30.248,30.172,30.227,2168
475,2009-04-06,30.114,30.248,29.847,29.988,2288
476,2009-04-08,29.996,30.069,29.735,29.949,1547
477,2009-04-09,30.575,30.584,30.213,30.213,4334
478,2009-04-13,29.822,29.973,29.822,29.973,1694
479,2009-04-14,29.887,29.887,29.593,29.624,9253
480,2009-04-15,29.577,29.759,29.577,29.759,2773
481,2009-04-16,30.069,30.196,30.069,30.196,503
482,2009-04-17,30.219,30.219,30.122,30.122,947
483,2009-04-20,29.332,29.332,29.332,29.332,255
484,2009-04-22,29.656,29.664,29.6,29.6,977
485,2009-04-23,29.418,29.418,29.291,29.291,1512
486,2009-04-24,30.053,30.053,28.897,29.45,4193
487,2009-04-27,29.878,29.878,29.878,29.878,375
488,2009-04-28,29.617,29.8,29.593,29.664,17769
489,2009-04-29,29.965,30.189,29.91,29.91,7385
490,2009-04-30,30.323,30.323,29.949,29.949,1351
491,2009-05-01,30.234,30.669,30.213,30.669,16917
492,2009-05-04,31.811,31.811,31.215,31.223,1995
493,2009-05-05,31.962,31.962,31.304,31.565,5714
494,2009-05-06,33.013,33.013,31.55,31.55,255
495,2009-05-07,31.59,31.59,31.59,31.59,255
496,2009-05-08,32.333,32.508,32.279,32.279,3195
497,2009-05-11,35.565,35.565,32.112,32.144,1703
498,2009-05-12,32.112,32.129,32.047,32.047,1264
499,2009-05-13,31.761,31.786,31.29,31.29,3089
500,2009-05-14,31.29,31.297,31.099,31.29,3848
501,2009-05-15,30.922,30.922,30.922,30.922,255
502,2009-05-18,30.575,30.575,30.433,30.568,2462
