,Date,Open,High,Low,Close,Volume
148,2013-05-20,34.371,34.521,34.213,34.274,6995
149,2013-05-21,34.461,34.494,34.213,34.461,3320
150,2013-05-22,34.362,34.653,33.827,33.889,18714
151,2013-05-23,33.297,33.904,33.262,33.904,9301
152,2013-05-24,33.411,33.685,33.411,33.622,6867
153,2013-05-28,34.115,34.16,33.986,34.018,4945
154,2013-05-29,34.075,34.075,33.666,33.896,2895
155,2013-05-30,33.87,34.107,33.87,34.009,5280
156,2013-05-31,33.976,33.976,33.305,33.351,10773
157,2013-06-03,32.954,33.235,32.636,33.2,5090
158,2013-06-04,33.339,33.339,32.852,32.852,1974
159,2013-06-05,32.959,33.009,32.294,32.541,337223
160,2013-06-06,32.037,32.399,31.984,32.399,8427
161,2013-06-07,32.613,32.735,32.375,32.514,10646
162,2013-06-10,32.373,32.373,32.028,32.064,10285
163,2013-06-11,31.277,31.585,31.239,31.277,14972
164,2013-06-12,31.542,31.542,30.759,31.376,6842
165,2013-06-13,31.165,31.844,31.165,31.844,17730
166,2013-06-14,31.921,31.921,31.277,31.3,16989
167,2013-06-17,32.02,32.074,31.615,31.798,8052
168,2013-06-18,31.63,31.789,31.505,31.585,7870
169,2013-06-19,31.524,31.63,31.044,31.044,2189
170,2013-06-20,30.522,33.481,29.302,29.664,12212
171,2013-06-21,29.858,30.179,29.071,29.647,42623
172,2013-06-24,28.752,28.895,28.185,28.371,26559
173,2013-06-25,28.796,28.964,28.628,28.912,1095
174,2013-06-26,29.495,29.77,29.177,29.522,28819
175,2013-06-27,29.964,29.999,29.806,29.806,9443
176,2013-06-28,29.619,29.85,29.556,29.627,6211
177,2013-07-01,30.063,30.115,29.585,29.894,10707
178,2013-07-02,30.194,30.285,29.566,29.619,10022
179,2013-07-03,29.424,29.707,29.237,29.707,1786
180,2013-07-05,30.035,30.035,28.733,28.972,4433
181,2013-07-08,28.761,29.088,28.681,29.017,6834
182,2013-07-09,28.628,28.955,28.567,28.947,7606
183,2013-07-10,28.779,28.84,28.558,28.733,2991
184,2013-07-11,29.467,29.655,29.444,29.655,4326
185,2013-07-12,30.373,30.373,29.388,29.683,7795
186,2013-07-15,30.09,30.373,30.09,30.285,4189
187,2013-07-16,30.186,30.363,30.035,30.363,9143
188,2013-07-17,30.301,30.585,30.301,30.522,6475
189,2013-07-18,30.285,30.462,30.17,30.319,5427
190,2013-07-19,30.035,30.142,29.823,30.08,3660
191,2013-07-22,30.222,30.462,30.222,30.275,14613
192,2013-07-23,30.692,30.887,30.549,30.815,4622
193,2013-07-24,30.567,30.62,30.285,30.504,3847
194,2013-07-25,30.151,30.62,30.151,30.62,4374
195,2013-07-26,30.293,30.383,30.08,30.383,5690
196,2013-07-29,29.894,30.063,29.841,29.885,7723
197,2013-07-30,29.823,29.823,29.459,29.637,5732
198,2013-07-31,29.397,29.832,29.373,29.715,79366
199,2013-08-01,29.885,30.222,29.885,30.08,7304
200,2013-08-02,30.08,30.212,30.054,30.063,1978
201,2013-08-05,29.94,30.293,29.866,30.106,5839
202,2013-08-06,29.85,30.106,29.85,30.09,4334
203,2013-08-07,30.008,30.106,29.858,29.947,1680
204,2013-08-08,29.922,30.532,29.922,30.344,22115
205,2013-08-09,30.549,30.745,30.488,30.665,65883
206,2013-08-12,30.656,30.718,30.549,30.665,26114
207,2013-08-13,30.718,30.992,30.709,30.983,52101
208,2013-08-14,31.052,32.084,30.869,31.0,22743
209,2013-08-15,30.363,30.709,30.319,30.709,18166
210,2013-08-16,30.442,31.505,30.442,30.567,18921
211,2013-08-19,30.212,30.602,29.7,29.992,69657
212,2013-08-20,29.397,29.647,29.316,29.388,102559
213,2013-08-21,29.221,29.742,28.904,29.009,114726
214,2013-08-22,28.867,29.293,28.646,29.009,16962
215,2013-08-23,28.787,29.363,28.787,28.919,32390
216,2013-08-26,28.733,28.815,28.636,28.646,7160
217,2013-08-27,28.521,28.521,27.29,27.486,25525
218,2013-08-28,27.026,27.558,26.974,27.424,11298
219,2013-08-29,27.441,27.858,27.441,27.558,11623
220,2013-08-30,27.733,27.981,27.733,27.981,5236
221,2013-09-03,28.341,28.438,28.029,28.152,42011
222,2013-09-04,28.029,28.626,27.403,28.422,7820
223,2013-09-05,28.215,28.679,28.135,28.652,20215
224,2013-09-06,28.778,28.904,28.555,28.866,20072
225,2013-09-09,29.177,29.806,29.168,29.761,77906
226,2013-09-10,30.062,30.105,29.721,29.758,31948
227,2013-09-11,29.885,30.161,29.788,30.026,81905
228,2013-09-12,30.09,30.151,29.627,29.627,23559
229,2013-09-13,30.015,30.203,29.793,30.044,45461
230,2013-09-16,30.887,30.887,30.275,30.383,51960
231,2013-09-17,30.345,30.56,30.203,30.499,52986
232,2013-09-18,30.114,31.782,30.114,31.558,21947
233,2013-09-19,31.201,31.728,31.067,31.391,23775
234,2013-09-20,31.613,31.613,30.794,30.794,25724
235,2013-09-23,30.614,30.979,30.614,30.952,1335
236,2013-09-24,30.364,31.086,30.338,30.668,34027
237,2013-09-25,30.258,30.943,30.258,30.801,4434
238,2013-09-26,30.996,31.033,30.604,30.801,9489
239,2013-09-27,30.836,30.845,30.328,30.732,4752
240,2013-09-30,30.266,30.81,30.266,30.747,11725
241,2013-10-01,31.131,31.149,30.872,31.016,18104
242,2013-10-02,31.193,31.381,31.086,31.363,3087
243,2013-10-03,31.201,31.284,30.741,31.159,17943
244,2013-10-04,30.836,31.701,30.836,31.585,7504
245,2013-10-07,30.897,31.54,30.897,31.363,21910
246,2013-10-08,31.675,31.675,30.882,30.882,6932
247,2013-10-09,31.397,31.524,31.077,31.381,13167
248,2013-10-10,31.799,31.996,31.693,31.996,6167
249,2013-10-11,31.63,31.817,31.407,31.63,12114
250,2013-10-14,31.585,32.166,31.585,32.101,8322
251,2013-10-15,32.078,32.078,31.746,31.765,75961
252,2013-10-16,31.961,31.97,31.765,31.951,15657
253,2013-10-17,31.978,32.255,31.978,32.175,23420
254,2013-10-18,32.128,32.46,32.111,32.334,20996
255,2013-10-21,32.479,32.521,32.166,32.353,15080
256,2013-10-22,32.575,32.762,32.405,32.672,19663
257,2013-10-23,32.29,32.29,31.961,32.023,14790
258,2013-10-24,32.148,32.317,31.871,31.871,22683
259,2013-10-25,32.175,32.175,31.817,31.871,10343
260,2013-10-28,32.005,32.014,31.701,31.728,6554
261,2013-10-29,31.881,31.881,31.684,31.817,7011
262,2013-10-30,31.906,31.915,31.64,31.665,9063
263,2013-10-31,31.719,31.854,31.497,31.701,14356
264,2013-11-01,31.791,31.791,31.372,31.46,5868
265,2013-11-04,31.951,31.951,31.915,31.941,2217
266,2013-11-05,31.719,31.728,31.49,31.54,6317
267,2013-11-06,31.791,31.825,31.433,31.442,16261
268,2013-11-07,31.862,32.414,31.025,31.167,35175
269,2013-11-08,30.979,31.201,30.836,30.979,10549
270,2013-11-11,31.193,31.193,31.006,31.111,15143
271,2013-11-12,30.855,30.988,30.686,30.872,21266
272,2013-11-13,30.755,31.201,30.614,31.193,8933
273,2013-11-14,31.317,31.54,31.275,31.47,67542
274,2013-11-15,31.817,32.092,31.808,32.023,41896
275,2013-11-18,32.208,32.227,31.808,31.932,7790
276,2013-11-19,32.058,32.092,31.684,31.817,9051
277,2013-11-20,31.961,32.101,31.353,31.353,91465
278,2013-11-21,31.497,31.782,31.47,31.755,32062
279,2013-11-22,31.693,31.915,31.684,31.906,5755
280,2013-11-25,32.032,32.032,31.391,31.424,10701
281,2013-11-26,31.576,31.755,31.524,31.719,15481
282,2013-11-27,31.889,32.086,31.665,31.906,14498
283,2013-11-29,32.086,32.166,31.71,32.101,4174
284,2013-12-02,31.961,31.961,31.656,31.656,35725
285,2013-12-03,31.684,31.845,31.49,31.675,8948
286,2013-12-04,31.728,31.961,31.524,31.961,7036
287,2013-12-05,31.871,31.871,31.585,31.656,3526
288,2013-12-06,31.923,32.092,31.835,31.835,13541
289,2013-12-09,31.871,31.871,31.603,31.746,5764
290,2013-12-10,31.799,31.897,31.675,31.854,11626
291,2013-12-11,31.791,31.791,31.102,31.102,11347
292,2013-12-12,31.256,31.298,31.049,31.095,9753
293,2013-12-13,31.442,31.442,31.131,31.265,6417
294,2013-12-16,31.63,31.63,31.327,31.442,7820
295,2013-12-17,31.256,31.343,30.988,31.256,16589
296,2013-12-18,31.217,31.979,31.046,31.728,14277
297,2013-12-19,31.146,31.296,31.146,31.282,12322
298,2013-12-20,31.389,31.406,31.128,31.244,12626
299,2013-12-23,31.208,31.432,31.173,31.292,13273
300,2013-12-24,31.639,31.639,31.576,31.622,8761
301,2013-12-26,31.292,31.504,31.292,31.415,12276
302,2013-12-27,31.469,31.728,31.469,31.728,9964
303,2013-12-30,31.924,32.006,31.817,31.862,16813
304,2013-12-31,32.239,32.275,32.006,32.249,16756
305,2014-01-02,32.14,32.14,31.613,31.845,98347
306,2014-01-03,32.113,32.113,31.622,31.871,21456
307,2014-01-06,31.782,31.799,31.683,31.737,8455
308,2014-01-07,32.07,32.103,31.709,31.979,12935
309,2014-01-08,32.14,32.14,31.871,32.024,11403
310,2014-01-09,31.835,32.042,31.379,31.709,14464
311,2014-01-10,32.08,32.23,31.933,32.13,22663
312,2014-01-13,32.364,32.443,31.576,31.719,21298
313,2014-01-14,31.907,32.203,31.907,32.13,27526
314,2014-01-15,32.23,32.293,32.088,32.266,24526
315,2014-01-16,32.481,32.481,32.032,32.275,38670
316,2014-01-17,32.23,32.23,32.05,32.121,13894
317,2014-01-21,32.649,32.649,32.13,32.416,47270
318,2014-01-22,32.569,32.685,32.355,32.685,16970
319,2014-01-23,32.551,32.551,31.808,31.862,22239
320,2014-01-24,31.585,31.817,31.208,31.305,35805
321,2014-01-27,31.198,31.451,30.574,30.822,112326
322,2014-01-28,31.083,31.489,31.083,31.282,15661
323,2014-01-29,30.77,31.808,30.501,30.682,13641
324,2014-01-30,30.94,31.254,30.94,31.012,28169
325,2014-01-31,30.887,31.075,30.761,31.029,12278
326,2014-02-03,30.717,30.806,30.135,30.181,57417
327,2014-02-04,30.6,31.273,30.6,31.198,22471
328,2014-02-05,30.737,31.118,30.609,30.94,15144
329,2014-02-06,30.798,31.576,30.79,31.37,8147
330,2014-02-07,31.825,32.006,31.523,31.924,62838
331,2014-02-10,31.576,31.962,31.576,31.765,5920
332,2014-02-11,32.121,32.408,32.088,32.382,9565
333,2014-02-12,32.515,32.613,31.987,32.121,44623
334,2014-02-13,32.408,32.685,32.408,32.443,5549
335,2014-02-14,32.668,33.025,32.515,32.946,7440
336,2014-02-18,32.766,32.999,32.766,32.891,7094
337,2014-02-19,33.072,33.089,32.883,32.883,13282
338,2014-02-20,33.072,33.259,32.794,33.259,21808
339,2014-02-21,33.303,33.33,33.016,33.251,21386
340,2014-02-24,33.221,33.5,33.034,33.368,8698
341,2014-02-25,32.668,32.999,32.416,32.49,5895
342,2014-02-26,32.515,32.917,32.515,32.56,5070
343,2014-02-27,33.188,33.34,32.891,33.34,43501
344,2014-02-28,33.555,33.563,33.205,33.311,3341
345,2014-03-03,32.999,32.999,32.453,32.542,16590
346,2014-03-04,33.159,33.573,33.159,33.359,28774
347,2014-03-05,33.474,33.796,33.474,33.796,11282
348,2014-03-06,33.645,34.198,33.645,34.198,87436
349,2014-03-07,34.093,34.093,33.33,33.824,22567
350,2014-03-10,33.178,33.465,33.107,33.33,23096
351,2014-03-11,33.743,33.743,33.063,33.116,44280
352,2014-03-12,32.991,33.197,32.81,33.197,21453
353,2014-03-13,33.116,33.126,32.472,32.694,26667
354,2014-03-14,32.694,32.739,32.578,32.588,18291
355,2014-03-17,33.034,33.107,32.991,33.089,8681
356,2014-03-18,33.286,33.583,33.251,33.528,25875
357,2014-03-19,33.303,33.484,33.063,33.072,18006
358,2014-03-20,32.937,33.089,32.712,32.956,22072
359,2014-03-21,33.231,33.402,32.847,32.847,27746
360,2014-03-24,32.867,32.883,32.588,32.676,74608
361,2014-03-25,32.854,32.898,32.539,32.864,80035
362,2014-03-26,32.791,33.097,32.504,32.567,120592
363,2014-03-27,32.576,32.639,32.45,32.612,12458
364,2014-03-28,32.639,32.898,32.619,32.682,51931
365,2014-03-31,32.914,33.032,32.773,32.854,54264
366,2014-04-01,33.454,33.463,33.229,33.309,136887
367,2014-04-02,33.186,33.472,33.186,33.472,40436
368,2014-04-03,33.285,33.319,33.022,33.319,26443
369,2014-04-04,33.696,33.768,33.097,33.124,105410
370,2014-04-07,32.864,33.087,32.539,32.898,19625
371,2014-04-08,33.061,33.195,32.845,33.042,46228
372,2014-04-09,33.157,33.661,33.14,33.526,57801
373,2014-04-10,33.366,33.454,32.845,32.988,79849
374,2014-04-11,32.539,32.729,32.504,32.666,48337
375,2014-04-14,32.612,32.746,32.371,32.567,76558
376,2014-04-15,32.46,32.487,31.948,32.164,74871
377,2014-04-16,32.612,32.836,32.487,32.836,221960
378,2014-04-17,32.8,33.157,32.8,33.032,111359
379,2014-04-21,32.962,32.962,32.656,32.763,111894
380,2014-04-22,32.905,32.943,32.71,32.845,116872
381,2014-04-23,32.612,32.746,32.414,32.719,127235
382,2014-04-24,32.755,32.8,32.44,32.673,83297
383,2014-04-25,32.521,32.521,32.164,32.38,32138
384,2014-04-28,32.2,32.324,31.993,32.324,26429
385,2014-04-29,32.38,32.648,32.217,32.53,128118
386,2014-04-30,32.146,32.281,31.976,32.281,121785
387,2014-05-01,32.361,32.469,32.217,32.217,9315
388,2014-05-02,32.352,32.576,32.191,32.487,9500
389,2014-05-05,32.479,32.7,32.281,32.539,48943
390,2014-05-06,32.692,32.736,32.514,32.594,89194
391,2014-05-07,32.539,32.719,32.396,32.692,14011
392,2014-05-08,32.496,32.619,32.207,32.361,46254
393,2014-05-09,32.154,32.38,32.154,32.245,20178
394,2014-05-12,32.639,32.773,32.45,32.773,82859
395,2014-05-13,32.729,33.006,32.673,32.729,93058
396,2014-05-14,32.934,33.051,32.71,32.836,18175
397,2014-05-15,32.88,32.88,32.487,32.602,60091
398,2014-05-16,32.873,32.873,32.639,32.729,43505
399,2014-05-19,32.692,33.087,32.692,32.845,6346
400,2014-05-20,32.719,32.817,32.254,32.324,58018
401,2014-05-21,32.629,32.817,32.567,32.692,72201
402,2014-05-22,33.124,33.124,32.898,33.013,49251
403,2014-05-23,33.257,33.257,33.087,33.167,7234
404,2014-05-27,33.392,33.392,33.087,33.14,51661
405,2014-05-28,33.294,33.401,33.097,33.357,45050
406,2014-05-29,33.392,33.606,33.392,33.571,50042
407,2014-05-30,33.544,33.623,33.392,33.482,20447
408,2014-06-02,33.392,33.498,33.319,33.328,26870
409,2014-06-03,33.219,33.319,33.061,33.319,16667
410,2014-06-04,33.14,33.229,32.953,33.229,83702
411,2014-06-05,33.507,33.823,33.482,33.751,146867
412,2014-06-06,33.867,33.929,33.795,33.849,31471
413,2014-06-09,33.803,33.895,33.653,33.803,62497
414,2014-06-10,33.859,33.859,33.661,33.803,54886
415,2014-06-11,33.921,33.921,33.714,33.895,15695
416,2014-06-12,34.056,34.101,33.723,33.775,24126
417,2014-06-13,33.859,33.957,33.6,33.775,45664
418,2014-06-16,33.761,33.975,33.454,33.526,47366
419,2014-06-17,33.606,33.606,33.366,33.526,22661
420,2014-06-18,33.633,33.993,33.454,33.993,30128
421,2014-06-19,33.653,33.768,33.6,33.723,10658
422,2014-06-20,33.615,33.615,33.392,33.544,86736
423,2014-06-23,32.997,33.132,32.88,33.022,281709
424,2014-06-24,33.24,33.285,32.734,32.734,108447
425,2014-06-25,32.734,33.097,32.727,32.952,129706
426,2014-06-26,33.187,33.268,33.032,33.25,7404
427,2014-06-27,33.022,33.277,33.022,33.087,113863
428,2014-06-30,33.32,33.619,33.311,33.438,6053
429,2014-07-01,33.546,33.546,33.212,33.303,77652
430,2014-07-02,32.844,33.808,32.844,33.394,52895
431,2014-07-03,33.601,33.764,33.368,33.601,3272
432,2014-07-07,33.925,34.089,33.673,34.089,234934
433,2014-07-08,33.925,34.143,33.917,33.998,23499
434,2014-07-09,34.071,34.693,34.071,34.693,68464
435,2014-07-10,34.248,34.394,34.089,34.394,34243
436,2014-07-11,34.267,34.35,34.062,34.35,66683
437,2014-07-14,34.449,34.539,34.214,34.357,59474
438,2014-07-15,34.529,34.539,34.232,34.483,10964
439,2014-07-16,34.549,34.61,34.449,34.61,12522
440,2014-07-17,34.089,34.321,34.053,34.053,8989
441,2014-07-18,34.565,34.565,34.133,34.248,65603
442,2014-07-21,34.133,34.539,34.034,34.296,52477
443,2014-07-22,34.565,34.818,34.492,34.556,20091
444,2014-07-23,34.846,34.963,34.575,34.808,37695
445,2014-07-24,34.873,34.918,34.539,34.755,14634
446,2014-07-25,34.71,34.726,34.458,34.71,136393
447,2014-07-28,34.674,35.08,34.6,35.08,89170
448,2014-07-29,34.936,34.936,34.321,34.764,21914
449,2014-07-30,34.827,34.855,34.133,34.178,32662
450,2014-07-31,34.638,34.638,33.771,34.071,7220
451,2014-08-01,33.746,34.549,33.746,33.953,86967
452,2014-08-04,34.402,34.899,34.33,34.584,29064
453,2014-08-05,34.629,34.629,34.105,34.105,23965
454,2014-08-06,34.196,34.647,34.014,34.071,29680
455,2014-08-07,34.35,34.467,33.691,33.854,11060
456,2014-08-08,34.178,34.33,34.062,34.169,5580
457,2014-08-11,34.257,34.774,34.257,34.421,29937
458,2014-08-12,34.764,34.799,34.501,34.774,9963
459,2014-08-13,34.808,35.243,34.808,34.954,26230
460,2014-08-14,35.133,35.152,34.818,35.089,63425
461,2014-08-15,34.837,34.99,34.565,34.702,33665
462,2014-08-18,35.423,35.423,34.783,34.927,28387
463,2014-08-19,35.071,35.215,34.927,35.089,24092
464,2014-08-20,34.998,35.089,34.918,34.963,9076
465,2014-08-21,34.71,34.889,34.638,34.837,22789
466,2014-08-22,34.684,34.972,34.6,34.693,9003
467,2014-08-25,35.278,35.278,34.863,35.089,10518
468,2014-08-26,35.334,35.334,35.052,35.334,14013
469,2014-08-27,35.034,35.387,35.034,35.305,32519
470,2014-08-28,35.016,35.089,34.899,34.998,8416
471,2014-08-29,35.016,35.206,34.936,35.071,24838
472,2014-09-02,35.358,35.358,34.982,35.233,46552
473,2014-09-03,35.648,35.648,35.296,35.315,80588
474,2014-09-04,35.584,35.702,35.413,35.458,14112
475,2014-09-05,35.531,35.766,35.377,35.593,6702
476,2014-09-08,35.575,35.648,35.358,35.521,8230
477,2014-09-09,35.198,35.252,34.764,34.954,9162
478,2014-09-10,35.016,35.162,34.818,35.133,10137
479,2014-09-11,34.855,34.954,34.664,34.945,11715
480,2014-09-12,34.575,34.873,34.492,34.61,98791
481,2014-09-15,34.52,34.549,34.267,34.34,16356
482,2014-09-16,34.267,34.736,34.187,34.629,9589
483,2014-09-17,34.575,34.693,34.376,34.475,46625
484,2014-09-18,34.52,34.52,34.313,34.313,30836
485,2014-09-19,34.549,34.549,34.204,34.421,91607
486,2014-09-22,34.287,34.287,33.665,33.756,56981
487,2014-09-23,34.061,34.061,33.75,33.775,13610
488,2014-09-24,34.16,34.461,34.012,34.258,40680
489,2014-09-25,33.841,33.896,33.731,33.841,22039
490,2014-09-26,33.476,33.75,33.476,33.65,12077
491,2014-09-29,33.155,33.228,32.946,33.11,17553
492,2014-09-30,33.075,33.256,33.066,33.101,20573
493,2014-10-01,32.891,33.184,32.69,32.773,120786
494,2014-10-02,33.284,33.284,32.554,33.138,64087
495,2014-10-03,32.573,33.339,32.573,33.339,52879
496,2014-10-06,33.476,33.694,33.21,33.21,79983
497,2014-10-07,33.219,33.294,32.882,32.917,12227
498,2014-10-08,32.837,33.511,32.626,33.448,116322
499,2014-10-09,33.037,33.138,32.454,32.491,42584
500,2014-10-10,32.245,32.245,31.278,31.514,121560
