,Date,Open,High,Low,Close,Volume
108,2010-08-13,6.2657,6.435,6.0342,6.0462,693185
109,2010-08-16,5.9889,6.2966,5.8457,6.1082,1084616
110,2010-08-17,6.3443,6.5568,6.2059,6.342,1007700
111,2010-08-18,6.3993,6.6497,6.2727,6.5543,713444
112,2010-08-19,6.4779,6.5759,6.1391,6.225,781715
113,2010-08-20,6.2823,6.4827,6.1655,6.2966,606218
114,2010-08-23,6.4757,6.5043,6.0675,6.0748,1072224
115,2010-08-24,5.8314,5.965,5.6285,5.7669,978577
116,2010-08-25,5.6858,6.015,5.4759,5.9412,1368667
117,2010-08-26,6.0462,6.0796,5.5403,5.6023,1108224
118,2010-08-27,5.7717,6.0007,5.316,5.9364,1598198
119,2010-08-30,5.8504,5.9291,5.4974,5.5069,829999
120,2010-08-31,5.464,5.576,5.0798,5.1561,1190937
121,2010-09-01,5.4162,5.8051,5.366,5.6357,1487120
122,2010-09-02,5.7311,6.0103,5.6167,6.0103,2256694
123,2010-09-03,6.2465,6.4064,5.965,6.2704,2595210
124,2010-09-07,6.2155,6.2632,5.8696,5.9316,1713973
125,2010-09-08,5.9578,5.996,5.6667,5.8338,3853911
126,2010-09-09,6.0532,6.0675,5.7885,5.8576,1154748
127,2010-09-10,5.8051,5.8791,5.3781,5.6285,2200820
128,2010-09-13,5.798,6.2012,5.7907,6.1868,2387594
129,2010-09-14,6.1321,6.6093,5.9603,6.49,2091625
130,2010-09-15,6.3563,6.4541,6.1773,6.4398,1424746
131,2010-09-16,6.3109,6.5997,6.2704,6.5759,1115860
132,2010-09-17,6.6713,6.6999,6.4779,6.5806,963959
133,2010-09-20,6.5829,6.6975,6.3825,6.6593,2737246
134,2010-09-21,6.6354,6.7881,6.552,6.614,1301247
135,2010-09-22,6.5281,6.5925,6.1917,6.3373,1768543
136,2010-09-23,6.163,6.7906,6.0437,6.4613,1477255
137,2010-09-24,6.7524,7.2678,6.7524,7.2297,1578475
138,2010-09-27,7.2844,7.3035,7.022,7.1056,1428879
139,2010-09-28,7.1915,7.4778,6.8979,7.4371,1776984
140,2010-09-29,7.3012,7.7689,7.3012,7.6019,2213720
141,2010-09-30,7.7212,7.8739,7.2272,7.4371,2542153
142,2010-10-01,7.6185,7.6662,7.189,7.3585,1642391
143,2010-10-04,7.3156,7.3203,6.812,7.0579,1769352
144,2010-10-05,7.2058,7.566,7.2058,7.4992,1691555
145,2010-10-06,7.4921,7.504,6.979,7.2415,1550266
146,2010-10-07,7.2249,7.3465,6.991,7.244,1455278
147,2010-10-08,7.1938,7.5135,6.9552,7.4658,1868561
148,2010-10-11,7.4801,7.8357,7.4801,7.6162,1422890
149,2010-10-12,7.5208,7.8739,7.3871,7.7784,1280795
150,2010-10-13,7.8523,7.9335,7.5971,7.8142,1912775
151,2010-10-14,7.8285,7.9716,7.6137,7.7498,1351208
152,2010-10-15,7.9121,7.9932,7.5708,7.9264,1559167
153,2010-10-18,7.8857,7.8857,7.5494,7.7426,1486324
154,2010-10-19,7.4992,7.8214,7.1747,7.4181,2644722
155,2010-10-20,7.4253,7.6567,7.2774,7.5421,1702745
156,2010-10-21,7.6185,7.6185,7.2201,7.4301,1540937
157,2010-10-22,7.4301,7.9073,7.4301,7.8691,2080485
158,2010-10-25,7.9932,8.2652,7.9932,8.1291,866909
159,2010-10-26,8.0146,8.1482,7.7569,8.0266,765445
160,2010-10-27,8.0552,8.7758,8.0528,8.7638,1371245
161,2010-10-28,8.7877,8.8402,8.4609,8.7854,973049
162,2010-10-29,8.7138,9.0192,8.6995,8.9499,754691
163,2010-11-01,9.0144,9.1311,8.647,8.8593,1365842
164,2010-11-02,9.0215,9.1673,8.8999,9.0311,801161
165,2010-11-03,9.1215,9.3296,8.9047,9.3296,1282623
166,2010-11-04,9.584,10.219,9.584,10.186,1304801
167,2010-11-05,10.289,10.547,10.155,10.398,1192768
168,2010-11-08,10.34,10.615,10.226,10.413,1217545
169,2010-11-09,10.413,10.443,9.907,10.016,1030058
170,2010-11-10,10.006,10.054,9.634,10.028,991309
171,2010-11-11,9.2628,9.783,8.8974,9.678,1715972
172,2010-11-12,9.604,10.127,9.3726,9.653,1077555
173,2010-11-15,9.869,9.947,9.4394,9.4394,993077
174,2010-11-16,9.2074,9.506,8.8951,9.0383,1140972
175,2010-11-17,9.0049,9.3267,8.9022,9.012,543936
176,2010-11-18,9.2867,9.632,9.2867,9.516,734428
177,2010-11-19,9.4537,10.05,9.4537,9.978,617274
178,2010-11-22,10.006,10.369,9.918,10.348,2240580
179,2010-11-23,10.023,10.293,9.959,10.071,1541611
180,2010-11-24,10.291,10.935,10.291,10.878,1690789
181,2010-11-26,10.715,10.856,10.569,10.696,442901
182,2010-11-29,10.518,10.682,10.219,10.623,862889
183,2010-11-30,10.298,10.391,10.127,10.229,1023701
184,2010-12-01,10.737,11.243,10.735,11.209,1136337
185,2010-12-02,11.274,11.861,11.236,11.839,947140
186,2010-12-03,11.665,12.071,11.572,12.011,711642
187,2010-12-06,12.052,12.052,11.644,11.95,824567
188,2010-12-07,12.326,12.472,11.911,11.925,1560462
189,2010-12-08,12.055,12.293,11.835,12.252,587154
190,2010-12-09,12.465,12.545,12.223,12.341,500581
191,2010-12-10,12.386,12.495,12.209,12.371,502274
192,2010-12-13,12.624,12.624,12.049,12.142,628250
193,2010-12-14,12.14,12.198,11.715,11.832,770366
194,2010-12-15,11.74,11.942,11.405,11.465,975957
195,2010-12-16,11.562,11.765,11.341,11.667,412571
196,2010-12-17,11.724,11.978,11.686,11.906,352066
197,2010-12-20,11.825,11.988,11.617,11.77,1677386
198,2010-12-21,11.921,12.135,11.861,12.018,546166
199,2010-12-22,11.835,12.049,11.638,12.03,731025
200,2010-12-23,11.823,12.035,11.823,11.93,290207
201,2010-12-27,11.718,12.03,11.489,11.966,514176
202,2010-12-28,11.93,12.047,11.673,11.813,431803
203,2010-12-29,11.861,11.918,11.708,11.861,234606
204,2010-12-30,11.861,12.018,11.799,11.966,260292
205,2010-12-31,11.818,11.934,11.751,11.928,363763
206,2011-01-03,12.166,12.586,12.055,12.195,813629
207,2011-01-04,12.306,12.486,11.854,12.236,705251
208,2011-01-05,12.061,12.448,11.942,12.354,312813
209,2011-01-06,12.462,13.07,12.462,13.039,684929
210,2011-01-07,13.123,13.305,12.524,13.125,1376404
211,2011-01-10,13.051,13.612,12.885,13.538,695511
212,2011-01-11,13.767,13.767,13.391,13.689,698453
213,2011-01-12,13.956,14.46,13.703,14.457,678018
214,2011-01-13,14.471,14.686,14.17,14.452,590079
215,2011-01-14,14.66,15.634,14.603,15.634,1114037
216,2011-01-18,15.321,15.634,15.214,15.449,966796
217,2011-01-19,15.093,15.137,14.269,14.374,1031014
218,2011-01-20,14.094,14.094,13.321,13.851,1307483
219,2011-01-21,14.318,14.352,13.564,13.612,771133
220,2011-01-24,13.772,14.626,13.744,14.595,907012
221,2011-01-25,14.406,14.571,13.948,14.29,909728
222,2011-01-26,14.578,14.767,14.17,14.686,1147661
223,2011-01-27,14.982,15.58,14.982,15.497,1386835
224,2011-01-28,15.691,15.736,13.889,14.242,2163374
225,2011-01-31,14.364,14.61,13.839,14.404,854533
226,2011-02-01,14.832,15.653,14.807,15.447,1555165
227,2011-02-02,15.278,15.919,15.132,15.71,1287015
228,2011-02-03,15.717,15.817,15.242,15.726,729445
229,2011-02-04,15.876,16.692,15.79,16.657,1051722
230,2011-02-07,16.835,17.06,16.323,16.485,1473936
231,2011-02-08,16.49,16.582,16.065,16.447,579094
232,2011-02-09,16.234,16.473,15.927,16.134,857186
233,2011-02-10,15.604,16.31,15.443,16.272,861892
234,2011-02-11,16.162,16.81,15.898,16.644,511465
235,2011-02-14,16.84,17.411,16.771,17.024,1072651
236,2011-02-15,16.993,17.012,16.318,16.537,1009975
237,2011-02-16,16.788,17.212,16.683,17.06,709349
238,2011-02-18,17.981,17.981,17.416,17.606,764549
239,2011-02-22,16.702,16.811,15.39,15.51,2850742
240,2011-02-23,15.664,15.666,14.053,14.676,2503600
241,2011-02-24,14.874,15.5,14.533,15.402,2878352
242,2011-02-25,15.936,16.597,15.85,16.566,2664311
243,2011-02-28,16.826,16.916,15.535,16.065,2698497
244,2011-03-01,16.28,16.387,15.072,15.106,2641018
245,2011-03-02,15.141,16.301,15.077,15.75,3604008
246,2011-03-03,16.296,16.81,16.282,16.663,2338095
247,2011-03-04,16.542,16.673,15.812,16.139,2200837
248,2011-03-07,16.224,16.38,14.333,14.803,3525654
249,2011-03-08,14.927,15.332,14.425,14.882,1861587
250,2011-03-09,14.574,14.619,13.474,13.555,4669660
251,2011-03-10,12.809,13.123,12.459,12.529,4252802
252,2011-03-11,12.29,12.992,12.266,12.863,2632476
253,2011-03-14,12.806,13.309,12.562,12.81,2621186
254,2011-03-15,11.484,12.602,11.199,12.345,2783426
255,2011-03-16,12.386,12.77,11.288,11.549,2463950
256,2011-03-17,12.058,12.4,11.839,11.971,2624019
257,2011-03-18,12.57,12.57,11.942,12.09,2255898
258,2011-03-21,12.491,12.982,12.465,12.715,2761126
259,2011-03-22,12.624,12.803,12.35,12.417,1687289
260,2011-03-23,12.331,12.825,12.026,12.753,1762643
261,2011-03-24,13.202,13.782,13.011,13.693,3120849
262,2011-03-25,13.784,14.032,13.555,13.579,2204047
263,2011-03-28,13.792,13.986,13.579,13.643,1594007
264,2011-03-29,13.588,14.021,13.221,14.018,2093133
265,2011-03-30,14.347,14.433,13.736,14.063,2082279
266,2011-03-31,14.03,14.132,13.541,13.706,1465935
267,2011-04-01,14.008,14.008,13.08,13.226,2370856
268,2011-04-04,13.305,13.419,12.643,12.885,1909896
269,2011-04-05,13.48,14.046,13.467,13.725,3092753
270,2011-04-06,14.17,14.416,13.973,14.397,2096033
271,2011-04-07,14.4,14.4,13.744,14.187,1399689
272,2011-04-08,14.431,14.555,13.631,13.839,1431783
273,2011-04-11,13.939,13.939,13.354,13.467,1298469
274,2011-04-12,13.123,13.123,12.433,12.641,2186453
275,2011-04-13,12.896,12.999,12.507,12.748,2373655
276,2011-04-14,12.427,12.793,12.211,12.774,1262301
277,2011-04-15,12.65,13.13,12.491,13.028,1205467
278,2011-04-18,12.56,12.634,12.02,12.331,2046169
279,2011-04-19,12.255,12.503,12.169,12.478,1557939
280,2011-04-20,13.598,14.078,13.505,14.078,3692182
281,2011-04-21,14.317,14.376,13.858,14.04,1569992
282,2011-04-25,13.958,14.29,13.903,14.08,945112
283,2011-04-26,14.107,14.794,14.094,14.757,2156107
284,2011-04-27,14.603,14.805,14.212,14.756,1857103
285,2011-04-28,14.61,14.753,14.166,14.462,1812783
286,2011-04-29,14.378,14.738,14.378,14.673,875412
287,2011-05-02,14.817,14.817,14.126,14.215,1466907
288,2011-05-03,14.078,14.139,13.412,13.69,2311591
289,2011-05-04,14.037,14.046,13.216,13.715,1406159
290,2011-05-05,13.471,14.209,13.397,13.798,2948077
291,2011-05-06,14.282,14.571,13.929,14.101,2856093
292,2011-05-09,14.101,14.107,13.698,13.98,1306578
293,2011-05-10,14.101,14.292,13.922,14.161,1358056
294,2011-05-11,14.218,14.383,13.566,13.836,1265385
295,2011-05-12,13.639,14.536,13.593,14.404,1764449
296,2011-05-13,14.278,14.438,13.803,13.846,1151722
297,2011-05-16,13.808,14.149,13.209,13.259,1616202
298,2011-05-17,13.054,13.125,12.41,12.78,2503818
299,2011-05-18,12.925,13.624,12.914,13.5,1256169
300,2011-05-19,13.343,13.343,12.803,13.164,1466438
301,2011-05-20,13.192,13.28,12.839,13.041,766170
302,2011-05-23,12.6,12.6,12.223,12.24,1656758
303,2011-05-24,12.457,12.474,11.932,11.963,1676225
304,2011-05-25,11.873,12.402,11.74,12.278,1333761
305,2011-05-26,12.238,12.704,12.106,12.624,1031844
306,2011-05-27,12.875,13.187,12.875,13.073,1327382
307,2011-05-31,13.48,13.66,13.27,13.66,1114402
308,2011-06-01,13.555,13.555,12.408,12.421,1246337
309,2011-06-02,12.44,12.791,12.228,12.427,1126023
310,2011-06-03,12.033,12.312,11.713,11.765,2662752
311,2011-06-06,11.715,11.856,11.455,11.479,1303301
312,2011-06-07,11.832,12.004,11.644,11.648,1026903
313,2011-06-08,11.493,11.495,10.84,10.949,2528176
314,2011-06-09,10.987,11.19,10.801,10.986,1799909
315,2011-06-10,10.856,10.909,10.229,10.453,1589246
316,2011-06-13,10.458,10.627,10.044,10.148,1314981
317,2011-06-14,10.503,10.909,10.503,10.715,1101120
318,2011-06-15,10.48,10.62,10.064,10.086,944378
319,2011-06-16,10.167,10.169,9.4842,9.745,1216556
320,2011-06-17,10.088,10.088,9.2218,9.3201,1663497
321,2011-06-20,9.2628,9.4728,9.217,9.3487,1309499
322,2011-06-21,9.52,10.1,9.3649,10.052,2107324
323,2011-06-22,10.014,10.191,9.815,9.904,1456803
324,2011-06-23,9.544,10.372,9.3582,10.35,2899990
325,2011-06-24,10.253,10.253,9.541,9.611,1515087
326,2011-06-27,9.611,9.917,9.3296,9.775,1074742
327,2011-06-28,9.892,10.157,9.828,10.148,1725410
328,2011-06-29,10.238,10.359,9.957,10.191,1168452
329,2011-06-30,10.26,11.024,10.26,10.928,2129683
330,2011-07-01,11.011,11.692,10.842,11.641,1760899
331,2011-07-05,11.579,11.705,11.154,11.323,1078594
332,2011-07-06,11.207,11.212,10.787,11.062,733871
333,2011-07-07,11.371,11.906,11.285,11.715,1314574
334,2011-07-08,11.264,11.31,10.825,11.19,1179990
335,2011-07-11,10.97,11.266,10.522,10.615,1579175
336,2011-07-12,10.295,10.343,9.556,9.709,3232894
337,2011-07-13,9.942,10.069,9.4985,9.605,1895232
338,2011-07-14,9.644,9.99,9.1149,9.174,2876684
339,2011-07-15,9.3601,9.3678,8.9833,9.3201,1708093
340,2011-07-18,9.2027,9.3124,8.7209,8.919,1790986
341,2011-07-19,9.2008,9.863,9.2008,9.802,2217743
342,2011-07-20,10.043,10.138,9.4966,9.675,1495926
343,2011-07-21,9.604,9.997,9.2246,9.939,2239239
344,2011-07-22,9.99,10.713,9.99,10.613,2824791
345,2011-07-25,10.298,10.432,9.99,10.207,1223769
346,2011-07-26,10.394,10.82,10.394,10.463,2114977
347,2011-07-27,10.121,10.121,9.2532,9.3172,3828732
348,2011-07-28,9.3057,9.735,8.9763,9.2485,1643397
349,2011-07-29,8.7615,9.2771,8.6279,9.0263,2357155
350,2011-08-01,9.4031,9.539,8.6422,9.0049,2929708
351,2011-08-02,8.802,8.9763,8.1721,8.2055,3098549
352,2011-08-03,8.2556,8.5325,7.7139,8.4656,3411408
353,2011-08-04,8.1889,8.208,7.0077,7.0769,4892896
354,2011-08-05,7.3369,7.5255,5.9937,6.5616,4201287
355,2011-08-08,5.8194,6.3086,5.4615,5.5355,2947595
356,2011-08-09,5.8576,6.2991,5.2969,6.28,3495911
357,2011-08-10,6.0771,6.5018,5.6262,5.903,2512845
358,2011-08-11,6.1535,7.0315,6.113,6.7811,2069366
359,2011-08-12,6.9504,7.1556,6.5711,6.7143,1893606
360,2011-08-15,6.8479,7.1247,6.7668,7.1126,1102214
361,2011-08-16,6.8622,7.0697,6.4422,6.7095,1752379
362,2011-08-17,6.6474,7.0149,6.385,6.5638,1204641
363,2011-08-18,6.0175,6.0175,5.2969,5.4281,2654865
364,2011-08-19,5.3017,5.7789,5.0822,5.1108,1979684
365,2011-08-22,5.5403,5.5521,5.149,5.2539,1508876
366,2011-08-23,5.4401,6.0748,5.2969,6.058,3628047
367,2011-08-24,6.058,6.218,5.6882,6.0484,3628982
368,2011-08-25,5.9531,6.1725,5.5355,5.5665,2341360
369,2011-08-26,5.588,6.1106,5.3208,6.0103,2701414
370,2011-08-29,6.3109,6.6927,6.2632,6.6809,2056890
371,2011-08-30,6.6307,6.8002,6.3898,6.6809,1756867
372,2011-08-31,6.8574,6.9933,6.3968,6.5377,2071751
373,2011-09-01,6.5472,6.7977,6.2036,6.2107,1823210
374,2011-09-02,5.9291,5.965,5.6763,5.7837,925393
375,2011-09-06,5.2467,5.681,5.2206,5.6692,2034883
376,2011-09-07,6.0007,6.4184,6.0007,6.3993,3019005
377,2011-09-08,6.2418,6.7858,6.1989,6.3039,2289911
378,2011-09-09,6.0866,6.602,5.9746,6.0986,2745544
379,2011-09-12,5.9387,6.6545,5.9387,6.6545,2406018
380,2011-09-13,6.7738,7.1104,6.6116,7.0579,3038254
381,2011-09-14,7.1676,7.838,7.0745,7.5876,6025830
382,2011-09-15,7.8262,8.0027,7.6305,7.9312,4262903
383,2011-09-16,7.9216,8.208,7.8523,7.9573,4368708
384,2011-09-19,7.5589,7.8523,7.2988,7.6901,2437278
385,2011-09-20,7.8142,7.8811,7.3894,7.4371,5091288
386,2011-09-21,7.5612,7.7498,6.9672,6.972,8187209
387,2011-09-22,6.447,6.4779,5.9173,6.2727,4321911
388,2011-09-23,6.1272,6.7166,6.0366,6.6163,3671717
389,2011-09-26,6.8549,6.8549,6.1511,6.6045,6888904
390,2011-09-27,6.9599,7.3919,6.8454,6.9647,5297957
391,2011-09-28,7.0388,7.0865,6.3491,6.3634,4031562
392,2011-09-29,6.6259,6.6713,5.7503,6.1034,5734500
393,2011-09-30,5.8028,5.9913,5.4878,5.4901,3341901
394,2011-10-03,5.3803,5.5521,4.8674,4.8794,3699021
395,2011-10-04,4.7243,5.5044,4.667,5.4949,6292392
396,2011-10-05,5.5092,6.0557,5.2826,6.0128,5499961
397,2011-10-06,5.9889,6.2299,5.7621,6.2202,5478294
398,2011-10-07,6.3825,6.5352,6.1082,6.3182,3745956
399,2011-10-10,6.5902,6.9313,6.5902,6.8215,2128832
400,2011-10-11,6.7118,6.8861,6.6379,6.7763,2115878
401,2011-10-12,7.034,7.1819,6.9552,6.9552,2918245
402,2011-10-13,6.8383,7.4492,6.8168,7.3919,3179225
403,2011-10-14,7.6805,7.6926,7.2583,7.6544,3305251
404,2011-10-17,7.473,7.5017,6.9408,7.0245,2559927
405,2011-10-18,7.0363,7.5398,6.7834,7.4778,3655892
406,2011-10-19,7.461,7.461,6.9361,6.9886,3131075
407,2011-10-20,6.7954,6.8883,6.2465,6.6522,3734540
408,2011-10-21,6.9195,7.3299,6.9147,7.0579,1988535
409,2011-10-24,7.2176,7.8214,7.1795,7.7903,5716713
410,2011-10-25,7.621,7.7928,7.3251,7.3703,4456374
411,2011-10-26,7.5469,7.7164,7.0101,7.473,2688572
412,2011-10-27,8.0696,8.5682,7.9573,8.425,3626887
413,2011-10-28,8.2986,8.4918,8.2436,8.4918,1101401
414,2011-10-31,7.9837,8.227,7.85,7.85,879540
415,2011-11-01,7.1556,7.3585,6.9456,7.0936,1692871
416,2011-11-02,7.349,7.3967,7.0245,7.201,767197
417,2011-11-03,7.3967,7.8905,6.9838,7.8476,1476182
418,2011-11-04,7.7021,8.2055,7.6401,8.1221,1587917
419,2011-11-07,8.005,8.153,7.6353,8.0862,3135957
420,2011-11-08,8.2627,8.3391,7.8285,8.215,2951631
421,2011-11-09,7.6805,7.6805,7.0817,7.1008,2893179
422,2011-11-10,7.3919,7.4658,6.9672,7.2892,1480847
423,2011-11-11,7.4921,8.1221,7.4921,8.0337,2439613
424,2011-11-14,7.9168,8.153,7.6042,7.7569,2052234
425,2011-11-15,7.7069,8.208,7.6614,8.0718,3181031
426,2011-11-16,7.8739,8.3152,7.7737,7.9407,2571418
427,2011-11-17,7.8739,7.9216,6.7595,7.0388,5116044
428,2011-11-18,7.1604,7.1842,6.7213,6.8288,2255026
429,2011-11-21,6.54,6.5734,6.1559,6.4375,2745637
430,2011-11-22,6.3659,6.5616,6.0866,6.2059,1982375
431,2011-11-23,6.0079,6.0175,5.6167,5.6214,2211356
432,2011-11-25,5.5642,5.7789,5.3876,5.3876,1587364
433,2011-11-28,6.0103,6.0532,5.7646,5.9387,1662307
434,2011-11-29,5.9816,6.1082,5.7598,5.8051,1636101
435,2011-11-30,6.3754,6.8192,6.2775,6.7977,3586276
436,2011-12-01,6.812,6.9767,6.5686,6.9147,1698064
437,2011-12-02,7.1247,7.2463,6.8502,6.8693,1979424
438,2011-12-05,7.201,7.2892,6.9456,7.0817,2041605
439,2011-12-06,7.0506,7.1533,6.8597,7.0388,1161294
440,2011-12-07,6.9456,7.3465,6.7763,7.2869,1427223
441,2011-12-08,7.0769,7.3442,6.614,6.6665,1832263
442,2011-12-09,6.4636,6.991,6.3182,6.9074,2507753
443,2011-12-12,6.4827,6.4827,6.1153,6.3539,2001196
444,2011-12-13,6.4518,6.5663,5.8098,5.8982,2915002
445,2011-12-14,5.8671,5.996,5.5187,5.6142,2200321
446,2011-12-15,5.9244,5.9697,5.5187,5.5999,1397317
447,2011-12-16,5.7837,5.9578,5.6548,5.7311,1259606
448,2011-12-19,5.7741,5.8051,5.2253,5.2492,2532945
449,2011-12-20,5.5928,5.9937,5.5617,5.9412,2549143
450,2011-12-21,5.965,5.965,5.5235,5.7669,1739760
451,2011-12-22,5.8553,6.385,5.8362,6.3348,1985074
452,2011-12-23,6.3539,6.4398,6.2059,6.4254,1065757
453,2011-12-27,6.3348,6.552,6.3229,6.4088,1364543
454,2011-12-28,6.3777,6.4111,6.0843,6.0962,1657994
455,2011-12-29,6.2155,6.2966,6.0724,6.2727,975232
