,Date,Open,High,Low,Close,Volume
109,2012-07-25,30.275,30.275,30.159,30.193,6389
110,2012-07-26,30.687,30.687,30.687,30.687,60
111,2012-07-30,32.073,32.206,32.073,32.206,698
112,2012-08-02,31.909,31.909,30.737,31.069,9179
113,2012-08-03,32.454,32.554,32.057,32.303,7924
114,2012-08-06,32.436,33.111,32.436,33.111,427
115,2012-08-07,33.577,33.577,33.577,33.577,123
116,2012-08-09,34.384,34.384,33.656,34.038,2601
117,2012-08-13,33.275,33.275,33.275,33.275,607
118,2012-08-14,33.623,33.623,33.623,33.623,122
119,2012-08-15,32.913,33.477,32.913,33.309,3989
120,2012-08-16,33.344,33.543,33.344,33.543,281
121,2012-08-17,33.379,33.379,33.379,33.379,73
122,2012-08-20,33.607,33.607,33.607,33.607,768
123,2012-08-21,34.086,34.086,34.086,34.086,256
124,2012-08-22,33.309,33.326,32.949,33.227,14836
125,2012-08-24,32.931,32.931,32.419,32.419,5718
126,2012-08-27,32.337,32.419,32.253,32.37,1676
127,2012-08-28,32.239,32.323,32.171,32.224,1766
128,2012-08-29,31.973,31.973,31.973,31.973,364
129,2012-08-30,31.363,31.363,30.818,31.166,1960
130,2012-08-31,30.918,31.876,30.918,31.84,20538
131,2012-09-04,31.262,31.346,31.1,31.246,20093
132,2012-09-05,30.854,31.397,30.803,31.216,114263
133,2012-09-06,32.253,32.303,32.253,32.303,181
134,2012-09-07,33.508,34.286,33.508,34.286,4789
135,2012-09-10,34.401,34.483,34.073,34.073,4267
136,2012-09-11,34.433,34.45,34.235,34.35,7395
137,2012-09-12,34.696,34.696,34.118,34.135,1878
138,2012-09-13,34.581,34.581,34.086,34.401,2142
139,2012-09-14,35.407,37.849,35.407,36.727,5612
140,2012-09-17,36.297,37.372,35.951,36.217,67218
141,2012-09-18,35.884,36.047,35.308,36.047,9894
142,2012-09-19,35.984,36.047,35.701,35.701,16069
143,2012-09-20,34.779,35.407,34.68,35.24,2306
144,2012-09-21,35.701,35.701,34.598,34.598,4094
145,2012-09-24,34.996,34.996,34.118,34.662,10421
146,2012-09-25,34.433,34.433,34.038,34.054,6243
147,2012-09-26,33.326,35.39,33.293,33.758,11483
148,2012-09-27,34.467,34.996,33.873,34.268,28760
149,2012-09-28,34.187,34.187,33.855,33.905,18586
150,2012-10-01,34.467,34.467,34.286,34.316,1304
151,2012-10-02,34.002,34.167,33.987,34.167,5711
152,2012-10-03,33.821,36.065,33.74,34.102,112737
153,2012-10-04,34.054,34.433,33.758,34.384,2055
154,2012-10-05,34.384,34.384,34.038,34.038,545
155,2012-10-08,34.215,34.215,33.839,33.839,987
156,2012-10-10,34.235,34.598,33.672,34.598,2121
157,2012-10-11,34.151,34.151,34.151,34.151,334
158,2012-10-12,33.821,34.135,33.758,34.002,8692
159,2012-10-15,34.499,34.499,33.839,33.855,1031
160,2012-10-16,34.073,34.073,33.987,34.038,17456
161,2012-10-17,34.813,34.829,34.763,34.829,9423
162,2012-10-18,35.075,35.075,35.075,35.075,341
163,2012-10-19,34.962,34.962,34.548,34.548,1408
164,2012-10-22,35.157,35.157,34.63,34.696,2199
165,2012-10-23,34.563,34.563,33.758,33.758,813
166,2012-10-24,33.889,33.971,33.821,33.956,3346
167,2012-10-25,34.235,34.251,34.215,34.235,424
168,2012-10-31,34.548,34.548,34.433,34.467,215880
169,2012-11-01,34.45,34.548,34.45,34.548,602
170,2012-11-02,34.896,34.913,34.499,34.517,9243
171,2012-11-05,34.779,34.861,34.467,34.68,1959
172,2012-11-06,34.813,35.206,34.696,35.206,807
173,2012-11-07,34.401,34.612,34.251,34.268,1997
174,2012-11-08,34.118,34.118,33.821,33.839,1001
175,2012-11-09,33.162,34.054,33.162,34.054,1318
176,2012-11-13,33.195,33.758,33.195,33.379,3941
177,2012-11-14,33.128,33.128,32.718,32.718,1595
178,2012-11-15,33.477,33.477,32.323,32.37,40366
179,2012-11-19,33.275,33.344,33.176,33.213,2179
180,2012-11-20,33.128,33.263,33.064,33.064,1166
181,2012-11-21,32.766,32.931,32.406,32.898,74127
182,2012-11-23,33.59,33.59,33.59,33.59,60
183,2012-11-26,33.639,34.054,33.527,33.789,672095
184,2012-11-27,33.938,34.102,33.758,33.758,38510
185,2012-11-28,33.774,33.889,33.559,33.889,1333
186,2012-11-29,34.517,34.517,34.384,34.517,1498
187,2012-11-30,34.499,34.563,34.45,34.467,1156
188,2012-12-03,34.517,34.581,34.35,34.35,6182
189,2012-12-04,34.368,34.532,34.368,34.532,791
190,2012-12-05,35.075,35.075,34.563,34.68,6644
191,2012-12-06,34.944,35.025,34.829,34.845,571
192,2012-12-07,34.978,34.978,34.796,34.876,1274
193,2012-12-10,35.125,35.355,35.125,35.355,4556
194,2012-12-11,35.636,35.636,35.537,35.636,909
195,2012-12-12,36.18,36.381,35.951,36.131,7070
196,2012-12-13,36.082,36.082,35.838,35.838,3731
197,2012-12-14,36.131,36.397,35.967,36.315,12128
198,2012-12-17,36.711,36.81,36.512,36.792,6145
199,2012-12-18,37.583,37.583,36.824,37.069,5835
200,2012-12-19,37.583,37.583,36.94,36.94,2411
201,2012-12-20,37.517,37.517,37.104,37.104,7612
202,2012-12-21,36.94,37.069,36.035,36.035,15312
203,2012-12-26,35.636,36.842,35.636,36.217,7456
204,2012-12-27,36.18,36.692,36.148,36.361,9304
205,2012-12-28,36.264,36.675,36.23,36.561,24686
206,2012-12-31,36.876,37.534,36.792,37.353,35411
207,2013-01-02,38.279,39.02,38.279,38.623,24138
208,2013-01-03,38.607,38.855,38.344,38.539,4785
209,2013-01-04,38.362,38.623,38.209,38.41,7576
210,2013-01-07,38.555,38.555,37.915,38.261,84849
211,2013-01-08,37.534,37.996,37.534,37.634,32680
212,2013-01-09,37.947,37.947,37.716,37.716,5819
213,2013-01-10,38.011,38.592,37.832,38.506,15634
214,2013-01-11,38.111,38.111,37.767,37.947,8707
215,2013-01-14,38.111,38.362,37.75,37.915,8671
216,2013-01-15,37.665,37.814,37.452,37.814,1308
217,2013-01-16,37.634,37.634,37.12,37.271,4021
218,2013-01-17,37.303,37.472,37.186,37.186,3372
219,2013-01-18,37.472,37.472,37.287,37.421,4218
220,2013-01-22,37.634,37.798,37.372,37.583,8191
221,2013-01-23,37.565,37.782,37.337,37.337,4910
222,2013-01-24,37.716,37.798,37.303,37.434,5929
223,2013-01-25,37.699,37.699,37.156,37.319,3469
224,2013-01-28,37.287,37.287,36.792,36.792,3036
225,2013-01-29,36.824,37.353,36.824,37.353,3036
226,2013-01-30,37.206,37.452,37.12,37.271,15486
227,2013-01-31,37.421,37.583,37.372,37.517,108182
228,2013-02-01,37.931,38.392,37.931,37.98,3373
229,2013-02-04,37.484,37.947,37.337,37.484,18055
230,2013-02-05,37.434,37.583,37.434,37.583,971
231,2013-02-06,37.634,37.75,37.517,37.615,2272
232,2013-02-07,38.011,38.011,37.057,37.237,34936
233,2013-02-08,37.501,37.565,37.501,37.565,122
234,2013-02-11,37.699,37.699,36.625,37.12,7240
235,2013-02-12,36.975,37.337,36.94,37.186,7237
236,2013-02-13,37.534,37.565,37.372,37.402,42453
237,2013-02-14,37.421,37.665,37.372,37.472,4056
238,2013-02-15,37.353,37.353,37.156,37.237,694
239,2013-02-19,37.12,37.372,36.975,37.156,9326
240,2013-02-20,36.446,36.446,35.769,35.852,5256
241,2013-02-21,35.636,35.636,34.696,35.075,3758
242,2013-02-22,35.025,35.224,34.845,34.996,66662
243,2013-02-25,35.142,35.142,34.696,34.696,3071
244,2013-02-26,34.763,34.876,34.581,34.845,1592
245,2013-02-27,34.996,35.326,34.978,35.206,4133
246,2013-02-28,35.201,35.201,35.034,35.151,18929
247,2013-03-01,34.996,34.996,34.302,34.598,11959
248,2013-03-04,34.268,34.268,33.639,33.971,4835
249,2013-03-05,34.302,34.63,34.251,34.268,4848
250,2013-03-06,34.563,34.845,34.483,34.745,23369
251,2013-03-07,34.648,34.845,34.598,34.745,5145
252,2013-03-08,35.013,35.407,34.662,34.813,4457
253,2013-03-11,34.845,34.913,34.813,34.829,3016
254,2013-03-12,34.648,35.177,34.648,34.876,11759
255,2013-03-13,34.517,34.763,34.401,34.563,6970
256,2013-03-14,34.384,34.517,34.251,34.401,8309
257,2013-03-15,34.598,34.648,34.45,34.45,15765
258,2013-03-18,34.332,34.332,33.889,34.118,5457
259,2013-03-19,33.821,33.821,32.913,32.98,4036
260,2013-03-20,33.293,33.293,33.048,33.176,1152
261,2013-03-21,33.263,33.326,33.096,33.176,3989
262,2013-03-22,33.176,33.176,32.996,33.013,1898
263,2013-03-25,32.996,32.996,32.436,32.502,14729
264,2013-03-26,32.65,32.665,32.617,32.665,455
265,2013-03-27,32.849,32.913,32.454,32.913,2559
266,2013-03-28,32.814,32.98,32.665,32.898,85453
267,2013-04-01,33.064,33.096,32.287,32.287,12943
268,2013-04-02,32.073,32.554,32.009,32.337,5772
269,2013-04-03,32.502,32.502,31.498,31.792,22204
270,2013-04-04,32.009,32.009,31.741,31.923,10493
271,2013-04-05,31.709,31.709,31.262,31.428,48127
272,2013-04-08,31.463,31.776,30.608,31.776,9929
273,2013-04-09,32.171,32.965,32.171,32.965,13076
274,2013-04-10,32.98,33.656,32.98,33.08,2485
275,2013-04-11,33.275,33.293,32.665,32.665,375878
276,2013-04-12,32.171,32.681,32.057,32.617,18126
277,2013-04-15,31.346,32.171,30.537,30.638,51948
278,2013-04-16,31.561,31.561,31.004,31.031,11532
279,2013-04-17,30.753,30.753,30.111,30.324,6519
280,2013-04-18,30.373,30.423,29.813,30.175,146079
281,2013-04-19,30.608,30.621,30.222,30.608,13904
282,2013-04-22,31.1,31.1,30.391,30.672,20676
283,2013-04-23,30.934,30.934,30.608,30.769,949
284,2013-04-24,30.985,31.479,30.902,31.333,2452
285,2013-04-25,31.379,32.635,31.379,31.894,19038
286,2013-04-26,31.741,31.876,31.463,31.53,4242
287,2013-04-29,31.661,31.828,31.661,31.661,763
288,2013-04-30,32.476,32.476,31.355,31.573,8897
289,2013-05-01,31.643,32.009,30.934,30.934,24080
290,2013-05-02,31.428,31.428,30.951,31.2,5091
291,2013-05-03,31.909,32.406,31.909,32.122,9741
292,2013-05-06,32.419,32.419,32.14,32.239,4584
293,2013-05-07,32.718,32.949,32.323,32.617,7340
294,2013-05-08,32.78,33.162,32.601,32.681,62534
295,2013-05-09,33.263,33.263,32.701,32.798,6460
296,2013-05-10,32.732,32.732,32.206,32.635,51004
297,2013-05-13,32.601,32.601,32.009,32.171,6934
298,2013-05-14,32.171,32.186,31.923,31.942,5143
299,2013-05-15,31.942,31.942,31.2,31.363,33672
300,2013-05-16,30.884,31.643,30.884,31.346,6742
301,2013-05-17,31.694,31.81,31.514,31.757,3056
302,2013-05-20,31.677,32.025,31.463,32.025,6402
303,2013-05-21,32.75,32.75,32.009,32.303,4274
304,2013-05-22,32.502,33.162,32.171,32.323,41427
305,2013-05-23,31.942,32.156,31.23,31.594,5374
306,2013-05-24,31.346,31.397,31.2,31.397,2822
307,2013-05-28,31.612,31.612,31.004,31.133,5472
308,2013-05-29,31.254,31.456,30.787,31.021,4190
309,2013-05-30,31.031,31.498,31.031,31.415,7901
310,2013-05-31,31.355,32.124,30.805,30.805,29830
311,2013-06-03,31.1,31.166,30.292,31.031,23147
312,2013-06-04,31.172,31.172,30.57,30.636,17723
313,2013-06-05,30.719,31.254,30.351,30.387,36833
314,2013-06-06,30.234,30.3,30.119,30.3,23607
315,2013-06-07,29.929,30.324,29.894,30.222,5592
316,2013-06-10,30.753,30.753,30.029,30.042,6847
317,2013-06-11,29.732,30.0,29.032,29.213,26865
318,2013-06-12,30.042,30.144,29.284,29.318,5917
319,2013-06-13,29.68,29.962,29.481,29.962,2370
320,2013-06-14,29.968,30.036,29.634,29.952,1622
321,2013-06-17,30.193,30.574,29.599,30.095,38472
322,2013-06-18,29.952,30.119,29.952,30.05,2576
323,2013-06-19,29.467,29.98,29.318,29.368,2355
324,2013-06-20,29.04,29.04,28.18,28.261,10356
325,2013-06-21,28.762,28.762,28.148,28.43,138550
326,2013-06-24,27.877,27.894,27.226,27.44,7872
327,2013-06-25,27.226,28.512,27.226,27.792,64457
328,2013-06-26,27.695,27.842,27.494,27.629,12619
329,2013-06-27,27.943,27.943,27.792,27.842,3876
330,2013-06-28,27.792,27.927,27.21,27.41,14248
331,2013-07-01,27.842,28.613,27.71,27.842,9705
332,2013-07-02,27.828,28.293,27.629,27.675,3085
333,2013-07-03,27.273,27.476,27.108,27.359,1735
334,2013-07-05,27.257,27.257,26.991,27.226,1553
335,2013-07-08,27.476,27.509,27.011,27.21,63628
336,2013-07-09,27.828,28.047,27.659,27.775,2900
337,2013-07-10,28.047,28.047,27.591,27.629,2722
338,2013-07-11,28.746,29.116,28.549,29.116,10905
339,2013-07-12,28.613,28.728,28.579,28.662,2987
340,2013-07-15,28.746,28.95,28.746,28.93,2429
341,2013-07-16,29.098,29.213,28.662,28.996,14330
342,2013-07-17,29.481,29.751,29.314,29.45,12218
343,2013-07-18,29.682,29.769,29.397,29.497,2627
344,2013-07-19,29.682,29.682,29.314,29.55,7443
345,2013-07-22,29.769,29.849,29.481,29.849,4077
346,2013-07-23,30.103,30.57,30.103,30.506,9874
347,2013-07-24,30.506,30.506,29.935,29.986,3401
348,2013-07-25,29.884,30.05,29.849,30.05,1794
349,2013-07-26,29.986,30.216,29.9,30.185,15958
350,2013-07-29,29.9,29.952,29.714,29.935,3204
351,2013-07-30,29.917,29.917,29.534,29.634,2280
352,2013-07-31,29.467,29.817,29.348,29.785,44352
353,2013-08-01,30.284,30.284,29.785,29.849,16537
354,2013-08-02,29.55,30.185,29.55,30.185,2178
355,2013-08-05,30.387,30.387,30.152,30.167,3475
356,2013-08-06,30.185,30.185,29.751,29.751,6498
357,2013-08-07,29.634,29.698,29.266,29.348,7470
358,2013-08-08,30.0,30.769,30.0,30.685,4099
359,2013-08-09,30.854,32.16,30.787,31.892,20004
360,2013-08-12,32.228,32.394,31.923,32.091,11193
361,2013-08-13,32.492,32.492,32.208,32.255,4099
362,2013-08-14,32.343,32.458,31.892,31.923,35414
363,2013-08-15,31.524,31.973,31.524,31.876,3901
364,2013-08-16,32.009,32.607,31.993,32.476,138092
365,2013-08-19,32.476,32.476,31.204,31.323,18149
366,2013-08-20,31.105,31.188,30.387,30.769,94823
367,2013-08-21,30.402,30.685,30.27,30.284,5842
368,2013-08-22,30.437,30.988,30.284,30.82,13604
369,2013-08-23,30.506,31.755,30.402,31.49,127129
370,2013-08-26,31.79,31.79,31.121,31.204,13741
371,2013-08-27,31.172,31.254,30.27,30.3,70813
372,2013-08-28,30.336,30.437,30.27,30.417,1531
373,2013-08-29,30.336,30.351,30.185,30.199,5038
374,2013-08-30,30.167,30.252,29.65,29.798,140860
375,2013-09-03,31.524,32.527,30.719,30.971,18202
376,2013-09-04,31.254,31.339,30.787,31.221,15249
377,2013-09-05,30.936,31.405,30.936,31.287,12885
378,2013-09-06,31.287,31.689,31.287,31.556,33151
379,2013-09-09,31.772,32.275,31.772,32.255,4056
380,2013-09-10,32.275,33.127,32.275,33.094,45977
381,2013-09-11,33.346,33.346,32.627,32.994,51313
382,2013-09-12,32.562,32.843,32.562,32.71,35154
383,2013-09-13,32.458,32.577,31.876,32.511,78283
384,2013-09-16,32.994,33.16,32.911,32.911,14976
385,2013-09-17,32.657,33.263,32.657,33.195,106837
386,2013-09-18,32.627,34.266,32.627,34.249,16635
387,2013-09-19,34.048,34.131,33.95,34.032,999
388,2013-09-20,34.08,34.08,33.11,33.144,27589
389,2013-09-23,33.764,33.764,33.311,33.364,10021
390,2013-09-24,33.293,33.447,33.127,33.277,41621
391,2013-09-25,33.08,33.629,33.08,33.364,38110
392,2013-09-26,33.529,33.795,33.529,33.549,3776
393,2013-09-27,32.963,33.38,32.963,33.38,20531
394,2013-09-30,33.046,33.11,32.657,33.062,71712
395,2013-10-01,32.994,33.046,32.476,32.894,5792
396,2013-10-02,32.76,32.963,32.76,32.963,1928
397,2013-10-03,33.127,33.127,32.591,32.657,13066
398,2013-10-04,32.476,33.009,32.442,32.877,4068
399,2013-10-07,32.607,32.81,32.476,32.511,5402
400,2013-10-08,32.325,32.425,32.075,32.075,23375
401,2013-10-09,33.245,33.245,32.173,32.374,2874
402,2013-10-10,32.693,32.774,32.693,32.76,913
403,2013-10-11,32.774,33.11,32.627,33.009,42701
404,2013-10-14,32.994,33.346,32.994,33.346,1112
405,2013-10-15,33.447,33.746,32.929,33.481,115164
406,2013-10-16,33.881,33.996,33.581,33.981,42420
407,2013-10-17,34.183,34.266,33.863,34.199,39721
408,2013-10-18,34.565,34.565,34.165,34.165,16108
409,2013-10-21,34.532,34.532,34.382,34.417,1716
410,2013-10-22,34.532,35.201,34.45,35.019,30710
411,2013-10-23,35.003,35.003,34.284,34.65,13228
412,2013-10-24,35.169,35.169,34.684,35.034,4665
413,2013-10-25,34.131,34.769,33.981,34.45,145396
414,2013-10-28,34.467,34.65,34.33,34.45,4282
415,2013-10-29,34.751,34.751,34.231,34.314,1717
416,2013-10-30,34.348,34.348,33.965,34.08,10857
417,2013-10-31,34.401,34.401,33.831,34.116,29569
418,2013-11-01,33.549,33.848,33.549,33.831,11093
419,2013-11-04,34.65,34.65,33.897,34.211,30818
420,2013-11-05,34.366,35.003,33.95,34.211,3038064
421,2013-11-06,34.6,35.284,34.45,34.866,30843
422,2013-11-07,34.698,34.714,33.996,33.996,5998
423,2013-11-08,34.116,34.183,33.447,33.915,10141
424,2013-11-11,33.565,33.93,33.565,33.863,53269
425,2013-11-12,33.95,33.95,33.328,33.512,15337
426,2013-11-13,33.195,33.364,32.81,33.277,15027
427,2013-11-14,33.481,33.696,32.911,33.529,52879
428,2013-11-15,33.881,34.067,33.764,33.93,5826
429,2013-11-18,34.348,34.348,33.863,33.95,98094
430,2013-11-19,33.68,34.145,33.549,33.831,9871
431,2013-11-20,34.231,34.231,33.565,33.565,9550
432,2013-11-21,33.447,33.897,33.11,33.245,46467
433,2013-11-22,33.394,34.096,33.08,33.311,2987
434,2013-11-25,33.195,33.227,32.978,32.978,4164
435,2013-11-26,32.607,33.195,32.042,32.425,10341
436,2013-11-27,32.307,33.009,32.255,32.657,2186
437,2013-11-29,32.978,33.227,32.978,33.046,27392
438,2013-12-02,32.492,32.774,32.492,32.76,9977
439,2013-12-03,32.577,32.591,32.173,32.492,9459
440,2013-12-04,32.76,32.81,32.208,32.774,113927
441,2013-12-05,32.978,32.978,32.562,32.744,2904
442,2013-12-06,32.929,33.227,32.627,33.16,29033
443,2013-12-09,32.442,32.963,32.442,32.81,7404
444,2013-12-10,33.293,33.293,32.76,33.11,5952
445,2013-12-11,32.774,32.81,32.442,32.492,23000
446,2013-12-12,31.973,32.293,31.671,32.208,95270
447,2013-12-13,32.19,32.255,31.942,32.255,88914
448,2013-12-16,31.973,32.476,31.973,32.228,11103
449,2013-12-17,32.091,32.307,31.956,31.973,69597
450,2013-12-18,32.374,33.027,32.204,32.99,34385
451,2013-12-19,32.478,32.959,32.478,32.89,12128
452,2013-12-20,32.89,33.044,32.89,32.959,31076
453,2013-12-23,32.89,33.11,32.548,32.663,197133
454,2013-12-24,32.663,33.127,32.663,33.06,2608
455,2013-12-26,33.299,33.299,33.144,33.177,18020
456,2013-12-27,33.607,33.744,33.369,33.523,33782
457,2013-12-30,33.831,34.0,33.577,33.811,58962
458,2013-12-31,33.744,34.326,33.726,34.26,59305
459,2014-01-02,34.26,34.26,33.641,33.782,13901
460,2014-01-03,33.865,33.881,33.641,33.658,6309
461,2014-01-06,33.865,33.899,33.094,33.144,8853
462,2014-01-07,33.641,33.641,32.906,33.162,13475
463,2014-01-08,33.369,33.369,32.768,32.82,16171
464,2014-01-09,33.027,33.027,32.167,32.305,13695
465,2014-01-10,32.305,32.597,32.305,32.425,1973
466,2014-01-13,32.768,32.768,32.271,32.478,11374
467,2014-01-14,32.838,32.838,32.271,32.394,55472
468,2014-01-15,32.46,32.681,32.394,32.548,23620
469,2014-01-16,32.855,33.267,32.838,33.177,26307
470,2014-01-17,33.811,33.811,33.369,33.541,85365
471,2014-01-21,33.694,33.694,32.975,33.06,13875
472,2014-01-22,33.027,33.127,33.027,33.127,4156
473,2014-01-23,33.299,33.299,32.613,32.701,6978
474,2014-01-24,32.46,32.46,31.637,31.655,88350
475,2014-01-27,31.571,31.999,31.346,31.792,41973
476,2014-01-28,31.981,32.222,31.895,32.184,11529
477,2014-01-29,32.325,32.325,31.946,32.067,6227
478,2014-01-30,31.929,32.305,31.929,32.222,38289
479,2014-01-31,31.828,32.067,31.757,31.963,37044
480,2014-02-03,32.222,32.222,30.834,30.971,63789
481,2014-02-04,31.604,31.604,30.936,31.242,13965
482,2014-02-05,31.346,31.604,31.055,31.192,20132
483,2014-02-06,31.637,32.325,31.637,32.253,83627
484,2014-02-07,32.548,32.631,32.305,32.478,9881
485,2014-02-10,32.959,32.959,32.442,32.548,20635
486,2014-02-11,33.06,33.162,32.663,33.06,10009
487,2014-02-12,33.438,33.782,33.402,33.402,29589
488,2014-02-13,33.557,33.59,33.247,33.59,4327
489,2014-02-14,34.038,34.038,33.831,33.954,6632
490,2014-02-18,34.825,34.825,33.782,34.362,13079
491,2014-02-19,34.278,34.31,33.969,34.054,5544
492,2014-02-20,33.299,34.155,33.299,34.038,6099
493,2014-02-21,33.782,34.737,33.782,34.02,126999
494,2014-02-24,34.122,34.241,33.471,34.073,4023
495,2014-02-25,34.139,34.139,33.144,33.144,12600
496,2014-02-26,33.094,33.369,33.078,33.314,7573
497,2014-02-27,33.694,33.694,33.127,33.541,6400
498,2014-02-28,33.744,33.865,33.078,33.848,67592
499,2014-03-03,33.197,33.247,32.548,32.548,16033
500,2014-03-04,33.369,33.934,33.127,33.455,14932
