,Date,Open,High,Low,Close,Volume
292,2015-12-11,45.761,45.941,45.704,45.855,56633
293,2015-12-14,45.561,45.77,45.467,45.713,50525
294,2015-12-15,45.429,45.609,45.411,45.534,33534
295,2015-12-16,45.467,45.609,45.191,45.229,78887
296,2015-12-17,45.2,45.627,45.2,45.571,8224
297,2015-12-18,45.335,45.807,45.335,45.647,37756
298,2015-12-21,45.514,45.743,45.351,45.676,75302
299,2015-12-22,45.618,45.686,45.581,45.618,66489
300,2015-12-23,45.637,45.637,45.542,45.571,104934
301,2015-12-24,45.514,45.626,45.479,45.618,4884
302,2015-12-28,45.609,45.666,45.401,45.637,43859
303,2015-12-29,45.52,45.623,45.374,45.462,67848
304,2015-12-30,45.311,45.596,45.311,45.557,77607
305,2015-12-31,45.376,45.662,45.366,45.662,14128
306,2016-01-04,45.662,45.781,45.406,45.569,32222
307,2016-01-05,45.567,45.719,45.453,45.52,228303
308,2016-01-06,45.757,45.757,45.539,45.614,47498
309,2016-01-07,45.53,45.597,45.53,45.567,6189
310,2016-01-08,45.539,45.729,45.539,45.729,15866
311,2016-01-11,45.719,45.719,45.567,45.567,8424
312,2016-01-12,45.52,45.643,45.51,45.539,11835
313,2016-01-13,45.492,45.539,45.424,45.514,7407
314,2016-01-14,45.557,45.557,45.331,45.471,18157
315,2016-01-15,45.376,45.434,45.249,45.311,36107
316,2016-01-19,45.33,45.33,45.129,45.139,28170
317,2016-01-20,45.176,45.339,45.176,45.273,25135
318,2016-01-21,45.139,45.244,45.129,45.153,6666
319,2016-01-22,45.596,45.596,45.282,45.396,74701
320,2016-01-25,45.471,45.682,45.302,45.533,60447
321,2016-01-26,45.652,45.755,45.458,45.643,45771
322,2016-01-27,45.718,45.774,45.48,45.718,27397
323,2016-01-28,45.833,45.833,45.661,45.661,3327
324,2016-01-29,45.769,45.9,45.718,45.89,24133
325,2016-02-01,45.968,45.968,45.778,45.818,14113
326,2016-02-02,45.613,45.796,45.613,45.766,75726
327,2016-02-03,45.728,45.871,45.728,45.803,9700
328,2016-02-04,45.747,45.851,45.576,45.671,9207
329,2016-02-05,45.461,45.622,45.461,45.556,14417
330,2016-02-08,45.524,45.629,45.433,45.622,11318
331,2016-02-09,45.661,45.661,45.47,45.547,4357
332,2016-02-10,45.47,45.622,45.443,45.556,25424
333,2016-02-11,45.89,45.89,45.538,45.562,9443
334,2016-02-12,45.519,45.533,45.29,45.414,20849
335,2016-02-16,45.519,45.519,45.213,45.437,19512
336,2016-02-17,45.447,45.452,45.3,45.3,12978
337,2016-02-18,45.499,45.586,45.29,45.426,35803
338,2016-02-19,45.414,45.613,45.414,45.519,11403
339,2016-02-22,45.519,45.642,45.494,45.624,6164
340,2016-02-23,45.622,45.699,45.576,45.643,17954
341,2016-02-24,45.833,45.833,45.6,45.653,12547
342,2016-02-25,45.698,45.875,45.698,45.803,4090
343,2016-02-26,45.786,45.806,45.676,45.806,7207
344,2016-02-29,45.855,45.932,45.748,45.932,6712
345,2016-03-01,46.046,46.046,45.742,45.861,22408
346,2016-03-02,45.711,45.942,45.711,45.942,8554
347,2016-03-03,45.99,46.066,45.947,46.056,8027
348,2016-03-04,46.083,46.083,45.908,46.056,16398
349,2016-03-07,46.152,46.152,46.019,46.088,6730
350,2016-03-08,46.285,46.285,46.102,46.163,10908
351,2016-03-09,46.132,46.237,46.122,46.212,18841
352,2016-03-10,46.333,46.333,45.999,46.237,18084
353,2016-03-11,46.333,46.333,46.142,46.237,20412
354,2016-03-14,46.313,46.313,46.191,46.295,14914
355,2016-03-15,46.39,46.39,46.197,46.295,1776
356,2016-03-16,46.217,46.447,46.175,46.447,12061
357,2016-03-17,46.535,46.621,46.456,46.563,10859
358,2016-03-18,46.716,46.716,46.419,46.467,139188
359,2016-03-21,46.467,46.611,46.457,46.58,25417
360,2016-03-22,46.64,46.64,46.486,46.524,12907
361,2016-03-23,46.611,46.673,46.457,46.621,30725
362,2016-03-24,46.752,46.752,46.597,46.621,11306
363,2016-03-28,46.621,46.665,46.526,46.605,11117
364,2016-03-29,46.706,46.786,46.041,46.696,91860
365,2016-03-30,46.849,46.879,46.742,46.762,190132
366,2016-03-31,46.79,46.958,46.79,46.79,24695
367,2016-04-01,46.948,46.948,46.81,46.869,16230
368,2016-04-04,46.781,46.939,46.781,46.91,9095
369,2016-04-05,46.958,47.034,46.918,46.968,13456
370,2016-04-06,46.968,46.968,46.839,46.956,5012
371,2016-04-07,46.889,47.044,46.889,47.034,22311
372,2016-04-08,47.071,47.088,46.968,47.023,8498
373,2016-04-11,47.088,47.088,47.005,47.079,14325
374,2016-04-12,47.115,47.115,46.986,47.092,4574
375,2016-04-13,47.105,47.213,47.067,47.21,4328
376,2016-04-14,47.252,47.262,47.144,47.236,7795
377,2016-04-15,47.34,47.389,47.228,47.389,9387
378,2016-04-18,47.33,47.413,47.27,47.29,25450
379,2016-04-19,47.418,47.445,47.35,47.429,16301
380,2016-04-20,47.503,47.529,47.409,47.436,19751
381,2016-04-21,47.389,47.419,47.379,47.409,21630
382,2016-04-22,47.34,47.464,47.34,47.45,15781
383,2016-04-25,47.399,47.427,47.34,47.389,13212
384,2016-04-26,47.366,47.379,47.308,47.359,9605
385,2016-04-27,47.515,47.56,47.384,47.441,10181
386,2016-04-28,47.543,47.63,47.488,47.61,15432
387,2016-04-29,47.66,47.768,47.62,47.758,27316
388,2016-05-02,47.758,47.758,47.57,47.68,12143
389,2016-05-03,47.748,47.804,47.72,47.777,9919
390,2016-05-04,47.739,47.768,47.68,47.768,27749
391,2016-05-05,47.758,47.814,47.61,47.71,35965
392,2016-05-06,47.843,47.843,47.64,47.768,17108
393,2016-05-09,47.748,47.788,47.729,47.763,11507
394,2016-05-10,47.787,47.796,47.67,47.787,17116
395,2016-05-11,47.787,47.863,47.682,47.758,16329
396,2016-05-12,47.748,47.814,47.748,47.814,5715
397,2016-05-13,47.834,47.901,47.758,47.872,10806
398,2016-05-16,47.882,47.939,47.67,47.82,20494
399,2016-05-17,47.65,47.845,47.168,47.758,21968
400,2016-05-18,47.882,47.882,47.552,47.564,15322
401,2016-05-19,47.65,47.65,47.503,47.58,15266
402,2016-05-20,47.552,47.65,47.515,47.64,19161
403,2016-05-23,47.56,47.66,47.498,47.62,25307
404,2016-05-24,47.61,47.66,47.464,47.62,7757
405,2016-05-25,47.68,47.68,47.452,47.61,31353
406,2016-05-26,47.745,47.745,47.637,47.745,3540
407,2016-05-27,47.736,47.765,47.686,47.697,11898
408,2016-05-31,47.597,47.765,47.571,47.74,11785
409,2016-06-01,47.784,47.784,47.617,47.727,14432
410,2016-06-02,47.774,47.851,47.667,47.822,11539
411,2016-06-03,47.965,48.11,47.919,48.11,29798
412,2016-06-06,48.333,48.333,47.919,48.1,14118
413,2016-06-07,48.11,48.169,48.013,48.14,13815
414,2016-06-08,48.1,48.228,48.1,48.228,23336
415,2016-06-09,48.188,48.342,48.188,48.283,8112
416,2016-06-10,48.333,48.352,48.264,48.323,9199
417,2016-06-13,48.293,48.333,48.293,48.303,25436
418,2016-06-14,48.283,48.335,48.247,48.259,6672
419,2016-06-15,48.149,48.645,48.149,48.24,9525
420,2016-06-16,48.311,48.398,48.277,48.361,3569
421,2016-06-17,48.362,48.362,48.159,48.255,9923
422,2016-06-20,48.303,48.303,48.156,48.168,10980
423,2016-06-21,48.169,48.333,48.159,48.273,11527
424,2016-06-22,48.051,48.218,47.974,48.208,25034
425,2016-06-23,48.283,48.283,48.11,48.179,14197
426,2016-06-24,48.169,48.385,48.159,48.273,13178
427,2016-06-27,48.188,48.582,48.188,48.431,8747
428,2016-06-28,48.195,48.618,48.195,48.605,6033
429,2016-06-29,48.551,48.609,48.522,48.531,10573
430,2016-06-30,48.59,48.64,48.411,48.57,21689
431,2016-07-01,48.84,48.84,48.612,48.766,19664
432,2016-07-05,48.996,49.002,48.821,48.918,693277
433,2016-07-06,49.045,49.045,48.798,48.996,11226
434,2016-07-07,48.785,49.015,48.785,48.976,25150
435,2016-07-08,48.803,49.132,48.747,49.132,61051
436,2016-07-11,49.191,49.191,48.956,48.996,32280
437,2016-07-12,48.975,49.025,48.849,48.918,16584
438,2016-07-13,49.171,49.171,48.798,49.102,26427
439,2016-07-14,48.996,49.006,48.914,49.006,22515
440,2016-07-15,48.967,49.006,48.766,48.766,24529
441,2016-07-18,48.849,49.025,48.849,49.006,15099
442,2016-07-19,49.045,49.064,48.924,49.055,16344
443,2016-07-20,49.112,49.112,48.949,49.015,22096
444,2016-07-21,49.093,49.102,48.971,49.084,15915
445,2016-07-22,49.112,49.116,49.035,49.093,14448
446,2016-07-25,49.122,49.169,48.953,48.999,19614
447,2016-07-26,49.084,49.084,48.85,49.006,16292
448,2016-07-27,49.158,49.592,49.001,49.1,12042
449,2016-07-28,49.138,49.177,49.05,49.177,37752
450,2016-07-29,49.187,49.3,49.083,49.3,24065
451,2016-08-01,49.29,49.29,49.08,49.125,27668
452,2016-08-02,49.011,49.08,49.002,49.046,10868
453,2016-08-03,49.041,49.07,48.992,49.061,14105
454,2016-08-04,49.206,49.206,49.108,49.14,18348
455,2016-08-05,49.187,49.187,49.003,49.108,34707
456,2016-08-08,49.177,49.177,48.972,49.051,710541
457,2016-08-09,49.07,49.246,49.07,49.158,19645
458,2016-08-10,49.27,49.29,49.262,49.28,17592
459,2016-08-11,49.319,49.379,49.148,49.148,43132
460,2016-08-12,49.3,49.467,49.196,49.418,107939
461,2016-08-15,49.389,49.418,49.29,49.349,28119
462,2016-08-16,49.28,49.349,49.214,49.31,51940
463,2016-08-17,49.359,49.389,49.244,49.389,34389
464,2016-08-18,49.418,49.497,49.284,49.497,28881
465,2016-08-19,49.359,49.408,49.269,49.345,27098
466,2016-08-22,49.319,49.515,49.319,49.415,24459
467,2016-08-23,49.525,49.554,49.379,49.497,23596
468,2016-08-24,49.427,49.525,49.413,49.457,19520
469,2016-08-25,49.477,49.514,49.447,49.479,18168
470,2016-08-26,49.457,49.612,49.31,49.366,25252
471,2016-08-29,49.555,49.604,49.449,49.555,102358
472,2016-08-30,49.546,49.555,49.473,49.546,13679
473,2016-08-31,49.536,49.565,49.441,49.466,167265
474,2016-09-01,49.399,49.526,49.317,49.498,23555
475,2016-09-02,49.594,49.614,49.431,49.488,18627
476,2016-09-06,49.498,49.614,49.448,49.604,20601
477,2016-09-07,49.69,49.69,49.574,49.633,28685
478,2016-09-08,49.594,49.614,49.409,49.492,39489
479,2016-09-09,49.399,49.418,49.298,49.311,48862
480,2016-09-12,49.236,49.33,49.207,49.27,17092
481,2016-09-13,49.227,49.681,49.049,49.138,23911
482,2016-09-14,49.108,49.271,49.108,49.253,12698
483,2016-09-15,49.065,49.22,49.065,49.207,22997
484,2016-09-16,49.263,49.263,49.17,49.207,23591
485,2016-09-19,49.253,49.291,49.167,49.271,47602
486,2016-09-20,49.207,49.263,49.167,49.207,19150
487,2016-09-21,49.271,49.399,49.162,49.399,43284
488,2016-09-22,49.478,49.555,49.429,49.516,30667
489,2016-09-23,49.565,49.623,49.515,49.604,33131
490,2016-09-26,49.604,49.652,49.541,49.594,31781
491,2016-09-27,49.681,49.681,49.518,49.672,30203
492,2016-09-28,49.691,49.75,49.604,49.691,21432
493,2016-09-29,49.653,49.787,49.653,49.787,10811
494,2016-09-30,49.769,49.769,49.605,49.663,12950
495,2016-10-03,49.615,49.682,49.615,49.653,18164
496,2016-10-04,49.691,49.691,49.547,49.556,28898
497,2016-10-05,49.507,49.547,49.429,49.469,15572
