,Date,Open,High,Low,Close,Volume
178,2012-01-17,20.274,20.625,20.255,20.333,10965
179,2012-01-18,20.384,20.78,20.384,20.78,26998
180,2012-01-19,20.73,20.969,20.73,20.891,36482
181,2012-01-20,21.331,21.331,20.73,20.866,23785
182,2012-01-23,20.842,21.124,20.807,21.098,35925
183,2012-01-24,20.771,21.203,20.771,21.082,55309
184,2012-01-25,20.882,21.34,20.882,21.298,20497
185,2012-01-26,21.546,21.546,21.252,21.252,47392
186,2012-01-27,21.288,21.632,21.279,21.502,42942
187,2012-01-30,20.953,21.194,20.771,21.175,40139
188,2012-01-31,21.297,21.992,21.146,21.297,39706
189,2012-02-01,21.829,21.871,21.649,21.694,81389
190,2012-02-02,21.812,22.08,21.812,21.967,447350
191,2012-02-03,24.928,24.928,22.072,22.363,29926
192,2012-02-06,21.986,22.192,21.986,22.019,24083
193,2012-02-07,22.132,22.337,22.035,22.217,65839
194,2012-02-08,22.466,22.57,22.337,22.561,14028
195,2012-02-09,22.768,22.768,22.543,22.673,361302
196,2012-02-10,22.225,22.319,22.115,22.267,93593
197,2012-02-13,22.458,22.526,22.267,22.382,381778
198,2012-02-14,22.303,22.337,22.107,22.328,262561
199,2012-02-15,22.638,22.939,22.277,22.277,115829
200,2012-02-16,22.062,22.51,22.062,22.493,23473
201,2012-02-17,22.655,22.655,22.476,22.622,57342
202,2012-02-21,22.655,22.939,22.535,22.535,33275
203,2012-02-22,22.699,22.733,22.535,22.707,44972
204,2012-02-23,22.655,22.742,22.578,22.63,45664
205,2012-02-24,22.828,23.026,22.828,22.93,100881
206,2012-02-27,22.663,22.93,22.638,22.793,39865
207,2012-02-28,22.939,23.128,22.914,23.052,35639
208,2012-02-29,23.292,23.407,23.125,23.178,32426
209,2012-03-01,23.276,23.336,23.077,23.249,44908
210,2012-03-02,23.258,23.318,23.12,23.293,25684
211,2012-03-05,23.06,23.06,22.87,22.898,14992
212,2012-03-06,22.363,22.39,22.009,22.124,132188
213,2012-03-07,22.267,22.607,22.242,22.578,54975
214,2012-03-08,23.001,23.026,22.828,23.018,27876
215,2012-03-09,22.93,23.008,22.828,22.862,99199
216,2012-03-12,22.615,22.638,22.476,22.518,53157
217,2012-03-13,22.714,22.957,22.553,22.93,92980
218,2012-03-14,22.862,22.985,22.63,22.691,41305
219,2012-03-15,22.784,22.862,22.691,22.862,72819
220,2012-03-16,22.93,22.957,22.818,22.888,42188
221,2012-03-19,22.63,22.775,22.607,22.638,62994
222,2012-03-20,22.363,22.398,22.182,22.328,24424
223,2012-03-21,22.466,22.466,22.192,22.31,29358
224,2012-03-22,22.267,22.267,21.994,22.035,80835
225,2012-03-23,22.159,22.363,22.159,22.303,72350
226,2012-03-26,22.382,22.622,22.294,22.622,599355
227,2012-03-27,22.663,22.724,22.501,22.535,240001
228,2012-03-28,22.328,22.337,22.097,22.217,78502
229,2012-03-29,21.932,22.124,21.855,22.124,39273
230,2012-03-30,22.325,22.405,22.228,22.38,33914
231,2012-04-02,22.267,22.828,22.267,22.681,622930
232,2012-04-03,22.752,22.752,22.406,22.458,108131
233,2012-04-04,22.284,22.284,22.087,22.225,63794
234,2012-04-05,22.141,22.372,22.141,22.363,110312
235,2012-04-09,22.087,22.124,21.907,22.045,39447
236,2012-04-10,22.028,22.028,21.51,21.546,289261
237,2012-04-11,21.829,21.88,21.701,21.769,137564
238,2012-04-12,21.769,22.149,21.769,22.132,82217
239,2012-04-13,22.054,22.054,21.736,21.745,37326
240,2012-04-16,21.871,21.871,21.298,21.615,157934
241,2012-04-17,21.711,21.855,21.694,21.769,23545
242,2012-04-18,21.588,21.727,21.572,21.701,40426
243,2012-04-19,21.805,21.805,21.529,21.64,24543
244,2012-04-20,21.925,21.925,21.754,21.754,32829
245,2012-04-23,21.321,21.452,21.23,21.425,29300
246,2012-04-24,21.372,21.52,21.366,21.443,91507
247,2012-04-25,21.736,21.805,21.563,21.719,98031
248,2012-04-26,21.711,21.862,21.632,21.862,68844
249,2012-04-27,21.907,21.932,21.769,21.907,70247
250,2012-04-30,21.78,21.833,21.727,21.798,38904
251,2012-05-01,21.82,22.141,21.82,22.045,132833
252,2012-05-02,21.976,21.976,21.787,21.855,30519
253,2012-05-03,21.838,22.003,21.684,21.812,25840
254,2012-05-04,21.736,21.736,21.357,21.425,72591
255,2012-05-07,21.237,21.415,21.221,21.415,36809
256,2012-05-08,21.34,21.34,20.901,21.194,205606
257,2012-05-09,20.754,20.882,20.616,20.86,19441
258,2012-05-10,20.994,21.004,20.866,20.918,55040
259,2012-05-11,20.685,20.918,20.685,20.78,17927
260,2012-05-14,20.229,20.229,19.954,20.014,62386
261,2012-05-15,20.084,20.108,19.739,19.783,91016
262,2012-05-16,19.672,19.815,19.498,19.533,30552
263,2012-05-17,19.448,19.489,19.344,19.388,8334
264,2012-05-18,19.231,19.266,18.863,18.872,259695
265,2012-05-21,19.094,19.37,19.06,19.329,74095
266,2012-05-22,19.32,19.458,19.094,19.173,29048
267,2012-05-23,18.941,18.941,18.502,18.932,65825
268,2012-05-24,18.906,18.991,18.604,18.613,26511
269,2012-05-25,18.76,18.827,18.683,18.804,43919
270,2012-05-29,19.42,19.498,19.207,19.413,105125
271,2012-05-30,19.127,19.127,18.956,19.094,36724
272,2012-05-31,18.875,19.127,18.76,19.04,122969
273,2012-06-01,18.691,18.691,18.51,18.51,26256
274,2012-06-04,18.545,18.578,18.4,18.561,74680
275,2012-06-05,18.464,18.709,18.464,18.7,186043
276,2012-06-06,19.023,19.261,19.007,19.261,79474
277,2012-06-07,19.522,19.522,19.306,19.322,24346
278,2012-06-08,19.023,19.261,19.007,19.233,29135
279,2012-06-11,19.543,19.543,19.165,19.165,145717
280,2012-06-12,19.405,19.577,19.266,19.577,14311
281,2012-06-13,19.489,19.681,19.489,19.551,20750
282,2012-06-14,19.489,19.654,19.42,19.636,28775
283,2012-06-15,19.617,19.872,19.576,19.872,44839
284,2012-06-18,19.681,19.878,19.663,19.878,18037
285,2012-06-19,19.997,20.282,19.946,20.229,23347
286,2012-06-20,20.084,20.221,19.85,19.997,96459
287,2012-06-21,19.889,19.889,19.278,19.356,24458
288,2012-06-22,19.558,19.558,19.331,19.495,116787
289,2012-06-25,19.173,19.224,19.059,19.076,23470
290,2012-06-26,19.085,19.322,19.085,19.278,244649
291,2012-06-27,19.374,19.503,19.374,19.416,40570
292,2012-06-28,19.173,19.261,19.007,19.233,39023
293,2012-06-29,19.701,19.982,19.701,19.947,85717
294,2012-07-02,19.863,20.012,19.73,19.897,606845
295,2012-07-03,20.012,20.221,20.012,20.185,126129
296,2012-07-05,20.185,20.24,20.028,20.091,151724
297,2012-07-06,19.776,19.872,19.767,19.872,6569
298,2012-07-09,19.74,19.854,19.6,19.776,746948
299,2012-07-10,20.02,20.02,19.53,19.583,195783
300,2012-07-11,19.836,19.915,19.721,19.81,124844
301,2012-07-12,19.548,19.712,19.416,19.609,29508
302,2012-07-13,19.663,19.932,19.663,19.889,11747
303,2012-07-16,19.75,19.889,19.697,19.881,8230
304,2012-07-17,19.976,20.107,19.705,20.107,106793
305,2012-07-18,19.833,20.044,19.833,19.957,37037
306,2012-07-19,20.002,20.134,19.993,20.037,84425
307,2012-07-20,19.836,19.872,19.681,19.73,39680
308,2012-07-23,19.155,19.296,19.118,19.296,28929
309,2012-07-24,19.217,19.217,19.016,19.119,147491
310,2012-07-25,19.347,19.347,19.155,19.242,39884
311,2012-07-26,19.567,19.617,19.416,19.617,17650
312,2012-07-27,19.818,20.124,19.74,20.124,10649
313,2012-07-30,19.993,20.028,19.881,19.993,5283
314,2012-07-31,19.991,20.026,19.781,19.815,20668
315,2012-08-01,19.907,20.002,19.881,19.897,48427
316,2012-08-02,19.776,19.776,19.503,19.626,626768
317,2012-08-03,20.082,20.247,20.082,20.203,54904
318,2012-08-06,20.372,20.404,20.275,20.275,45416
319,2012-08-07,20.396,20.476,20.387,20.387,41726
320,2012-08-08,20.344,20.468,20.344,20.404,24151
321,2012-08-09,20.492,20.572,20.458,20.492,40870
322,2012-08-10,20.43,20.58,20.31,20.58,23403
323,2012-08-13,20.44,20.476,20.275,20.404,33019
324,2012-08-14,20.404,20.45,20.256,20.256,24513
325,2012-08-15,20.24,20.283,20.203,20.256,12421
326,2012-08-16,20.335,20.43,20.24,20.379,17877
327,2012-08-17,20.31,20.317,20.212,20.266,19238
328,2012-08-20,20.326,20.326,20.153,20.291,16709
329,2012-08-21,20.387,20.468,20.23,20.266,21858
330,2012-08-22,20.203,20.379,20.144,20.344,33492
331,2012-08-23,20.221,20.283,20.153,20.185,629896
332,2012-08-24,20.055,20.3,20.055,20.221,60905
333,2012-08-27,20.153,20.17,20.099,20.107,22205
334,2012-08-28,20.002,20.046,19.941,19.941,28014
335,2012-08-29,19.81,19.932,19.81,19.827,71300
336,2012-08-30,19.794,19.794,19.626,19.705,61784
337,2012-08-31,19.931,20.018,19.815,19.887,47949
338,2012-09-04,19.975,19.982,19.824,19.913,38134
339,2012-09-05,19.717,19.87,19.604,19.649,770855
340,2012-09-06,19.904,20.177,19.895,20.133,63167
341,2012-09-07,20.528,20.583,20.494,20.548,20306
342,2012-09-10,20.546,20.546,20.379,20.404,156061
343,2012-09-11,20.502,20.632,20.492,20.623,22143
344,2012-09-12,20.536,20.632,20.527,20.632,30565
345,2012-09-13,20.632,21.237,20.606,21.167,775686
346,2012-09-14,21.251,21.568,21.251,21.287,215587
347,2012-09-17,21.237,21.323,21.184,21.229,114789
348,2012-09-18,21.102,21.227,21.102,21.156,28990
349,2012-09-19,21.243,21.243,21.102,21.21,57866
350,2012-09-20,21.049,21.138,20.917,21.085,41975
351,2012-09-21,21.19,21.251,21.11,21.118,25274
352,2012-09-24,21.02,21.128,20.944,21.11,23282
353,2012-09-25,21.218,21.235,20.889,20.899,47610
354,2012-09-26,20.688,20.871,20.661,20.75,32673
355,2012-09-27,21.049,21.118,20.871,21.067,84671
356,2012-09-28,21.007,21.079,20.912,20.999,36557
357,2012-10-01,21.34,21.349,21.156,21.235,19963
358,2012-10-02,21.331,21.358,21.243,21.358,76339
359,2012-10-03,21.331,21.358,21.26,21.313,18941
360,2012-10-04,21.418,21.507,21.393,21.49,22676
361,2012-10-05,21.665,21.684,21.463,21.525,95014
362,2012-10-08,21.366,21.437,21.34,21.409,22929
363,2012-10-09,21.34,21.34,21.128,21.172,42151
364,2012-10-10,21.287,21.287,21.118,21.146,53310
365,2012-10-11,21.251,21.463,21.251,21.251,40898
366,2012-10-12,21.297,21.34,21.11,21.218,27254
367,2012-10-15,21.297,21.383,21.181,21.366,91163
368,2012-10-16,21.568,21.63,21.454,21.507,59719
369,2012-10-17,21.648,21.885,21.648,21.823,112694
370,2012-10-18,21.852,21.885,21.737,21.798,34797
371,2012-10-19,21.694,21.701,21.402,21.428,31671
372,2012-10-22,21.604,21.72,21.56,21.639,26897
373,2012-10-23,21.269,21.366,21.21,21.321,22600
374,2012-10-24,21.544,21.544,21.297,21.331,29275
375,2012-10-25,21.544,21.544,21.269,21.446,35028
376,2012-10-26,21.306,21.313,21.19,21.19,17819
377,2012-10-31,21.393,21.393,21.03,21.03,947459
378,2012-11-01,21.331,21.534,21.287,21.48,26054
379,2012-11-02,21.49,21.498,21.235,21.269,167175
380,2012-11-05,21.393,21.534,21.373,21.515,34262
381,2012-11-06,21.471,21.675,21.471,21.63,601727
382,2012-11-07,21.366,21.373,21.128,21.2,132702
383,2012-11-08,21.227,21.331,20.988,20.988,55172
384,2012-11-09,20.962,21.164,20.962,21.03,37855
385,2012-11-12,21.138,21.138,21.012,21.102,34530
386,2012-11-13,20.75,20.926,20.733,20.803,36300
387,2012-11-14,20.926,20.926,20.503,20.52,168561
388,2012-11-15,20.634,20.706,20.548,20.661,118764
389,2012-11-16,20.617,20.74,20.503,20.714,74030
390,2012-11-19,20.944,21.118,20.944,21.11,27203
391,2012-11-20,20.944,21.005,20.871,20.995,11287
392,2012-11-21,21.005,21.067,20.909,21.049,37952
393,2012-11-23,21.373,21.446,21.349,21.437,22168
394,2012-11-26,21.366,21.393,21.321,21.349,822566
395,2012-11-27,21.277,21.373,21.156,21.172,79248
396,2012-11-28,21.012,21.366,21.012,21.366,59532
397,2012-11-29,21.507,21.507,21.383,21.418,148897
398,2012-11-30,21.45,21.555,21.45,21.52,35713
399,2012-12-03,21.525,21.544,21.437,21.471,684386
400,2012-12-04,21.623,21.665,21.586,21.613,24695
401,2012-12-05,21.72,21.974,21.72,21.866,486909
402,2012-12-06,21.833,21.992,21.798,21.992,37428
403,2012-12-07,21.964,22.002,21.894,21.964,13220
404,2012-12-10,21.984,22.256,21.974,22.246,907221
405,2012-12-11,22.237,22.405,22.22,22.325,159623
406,2012-12-12,22.432,22.592,22.397,22.432,30676
407,2012-12-13,22.325,22.405,22.264,22.308,27436
408,2012-12-14,22.38,22.485,22.371,22.422,24852
409,2012-12-17,22.459,22.519,22.405,22.477,26139
410,2012-12-18,22.414,22.669,22.397,22.652,116886
411,2012-12-19,22.634,22.696,22.611,22.611,53695
412,2012-12-20,22.705,22.854,22.688,22.838,13413
413,2012-12-21,22.397,22.556,22.397,22.528,39918
414,2012-12-24,22.528,22.592,22.422,22.592,6364
415,2012-12-26,22.801,22.809,22.688,22.731,24485
416,2012-12-27,22.863,22.891,22.626,22.828,29806
417,2012-12-28,22.809,22.916,22.801,22.9,38882
418,2012-12-31,22.836,23.258,22.836,23.24,78133
419,2013-01-02,23.55,23.754,23.55,23.754,70203
420,2013-01-03,23.675,23.904,23.675,23.727,57523
421,2013-01-04,23.708,23.877,23.699,23.859,41553
422,2013-01-07,23.807,23.841,23.718,23.815,113670
423,2013-01-08,23.667,23.667,23.534,23.603,117006
424,2013-01-09,23.736,23.832,23.736,23.771,97318
425,2013-01-10,23.841,23.964,23.781,23.921,66643
426,2013-01-11,23.718,23.781,23.675,23.762,18980
427,2013-01-14,23.904,23.921,23.754,23.913,48342
428,2013-01-15,23.771,23.832,23.708,23.832,44786
429,2013-01-16,23.718,23.913,23.708,23.895,49287
430,2013-01-17,23.913,24.027,23.895,23.956,25941
431,2013-01-18,23.956,24.027,23.895,23.982,73965
432,2013-01-22,23.946,24.027,23.913,24.018,32008
433,2013-01-23,23.904,23.938,23.832,23.886,60633
434,2013-01-24,23.946,24.045,23.849,23.956,31285
435,2013-01-25,23.849,23.946,23.736,23.868,51448
436,2013-01-28,23.797,23.797,23.667,23.708,192206
437,2013-01-29,23.956,24.087,23.832,24.087,77049
438,2013-01-30,24.045,24.122,23.946,24.045,241154
439,2013-01-31,24.001,24.061,23.914,24.029,337608
440,2013-02-01,24.176,24.281,24.113,24.211,99930
441,2013-02-04,23.99,24.0,23.781,23.815,115045
442,2013-02-05,24.087,24.105,23.973,24.018,64392
443,2013-02-06,23.886,23.982,23.807,23.956,338206
444,2013-02-07,23.841,23.841,23.55,23.611,286877
445,2013-02-08,23.762,23.832,23.762,23.815,82707
446,2013-02-11,23.685,23.745,23.647,23.736,59934
447,2013-02-12,23.63,23.815,23.63,23.771,63209
448,2013-02-13,23.849,23.964,23.849,23.928,143832
449,2013-02-14,23.859,23.973,23.859,23.973,49636
450,2013-02-15,23.982,24.018,23.832,23.913,54623
451,2013-02-19,23.781,23.841,23.736,23.807,137465
452,2013-02-20,23.718,23.727,23.377,23.403,50563
453,2013-02-21,23.181,23.215,23.05,23.19,55808
454,2013-02-22,23.34,23.348,23.207,23.348,65917
455,2013-02-25,23.462,23.489,22.943,22.971,48485
456,2013-02-26,23.085,23.137,22.908,23.118,187478
457,2013-02-27,23.199,23.462,23.199,23.437,46738
458,2013-02-28,23.546,23.635,23.447,23.447,64313
459,2013-03-01,23.418,23.559,23.339,23.559,80720
460,2013-03-04,23.26,23.332,23.19,23.332,142984
461,2013-03-05,23.507,23.604,23.507,23.542,94500
462,2013-03-06,23.657,23.772,23.612,23.736,54011
463,2013-03-07,23.691,23.772,23.685,23.746,91688
464,2013-03-08,23.85,23.983,23.789,23.939,50326
465,2013-03-11,23.841,23.868,23.762,23.815,38680
466,2013-03-12,23.691,23.745,23.542,23.63,77687
467,2013-03-13,23.418,23.479,23.384,23.384,109685
468,2013-03-14,23.534,23.587,23.507,23.534,40061
469,2013-03-15,23.384,23.394,23.287,23.304,60368
470,2013-03-18,23.031,23.118,23.014,23.04,20743
471,2013-03-19,23.021,23.039,22.749,22.844,87882
472,2013-03-20,23.109,23.18,23.065,23.145,86173
473,2013-03-21,23.048,23.075,22.907,22.932,87650
474,2013-03-22,22.951,22.979,22.871,22.932,46852
475,2013-03-25,22.979,23.012,22.72,22.837,318778
476,2013-03-26,22.871,22.889,22.756,22.8,450834
477,2013-03-27,22.729,22.97,22.72,22.951,114976
478,2013-03-28,22.97,22.987,22.88,22.97,80203
479,2013-04-01,23.039,23.039,22.729,22.765,420047
480,2013-04-02,22.844,22.899,22.749,22.792,140382
481,2013-04-03,22.609,22.667,22.332,22.377,241814
482,2013-04-04,22.484,22.526,22.322,22.465,95478
483,2013-04-05,22.068,22.429,21.989,22.403,86671
484,2013-04-08,22.403,22.438,22.306,22.42,124131
485,2013-04-09,22.475,22.773,22.457,22.667,107311
486,2013-04-10,22.765,22.899,22.765,22.827,45816
487,2013-04-11,22.739,22.8,22.667,22.729,60395
488,2013-04-12,22.625,22.625,22.475,22.599,26069
489,2013-04-15,22.235,22.306,21.97,21.97,28916
490,2013-04-16,22.306,22.377,22.192,22.358,105890
491,2013-04-17,22.139,22.192,21.933,22.113,76295
492,2013-04-18,22.113,22.113,21.952,22.041,36924
493,2013-04-19,22.192,22.403,22.192,22.377,83029
494,2013-04-22,22.457,22.59,22.358,22.58,24425
495,2013-04-23,22.387,22.599,22.387,22.562,93755
496,2013-04-24,22.59,22.711,22.535,22.686,22187
497,2013-04-25,22.739,22.97,22.739,22.899,44550
