,Date,Open,High,Low,Close,Volume
70,2011-06-16,24.293,24.35,24.059,24.198,10265
71,2011-06-17,24.059,24.059,23.907,23.907,2791
72,2011-06-20,23.815,23.815,23.683,23.748,17320
73,2011-06-21,24.227,24.396,24.227,24.396,2433
74,2011-06-22,24.538,24.612,24.528,24.528,1600
75,2011-06-23,23.934,24.293,23.934,24.217,1600
76,2011-06-24,24.603,24.603,24.178,24.178,1239
77,2011-06-27,24.208,24.479,24.208,24.479,2887
78,2011-06-28,24.576,24.753,24.576,24.714,3496
79,2011-06-29,24.855,24.967,24.667,24.892,5638
80,2011-06-30,25.11,25.346,25.11,25.178,5664
81,2011-07-01,25.137,25.698,25.137,25.615,3519
82,2011-07-05,25.595,25.652,25.541,25.569,1843
83,2011-07-06,25.559,25.559,25.352,25.484,1532
84,2011-07-07,25.624,25.943,25.624,25.943,2552
85,2011-07-08,25.522,25.522,25.333,25.333,1276
86,2011-07-11,25.175,25.175,24.808,24.808,1993
87,2011-07-12,24.585,24.63,24.548,24.557,2016
88,2011-07-13,24.508,24.733,24.508,24.667,3156
89,2011-07-14,24.479,24.479,24.068,24.087,1208
90,2011-07-15,24.096,24.293,24.096,24.293,852
91,2011-07-18,23.992,24.011,23.645,23.899,5425
92,2011-07-19,24.124,24.414,24.124,24.404,6910
93,2011-07-20,24.657,24.657,24.34,24.538,760
94,2011-07-21,24.593,25.127,24.576,25.034,3473
95,2011-07-22,25.117,25.324,25.117,25.324,2059
96,2011-07-25,24.977,25.082,24.892,24.939,968
97,2011-07-26,25.352,25.428,25.333,25.428,499
98,2011-07-27,24.828,24.882,24.696,24.743,2898
99,2011-07-28,24.45,24.704,24.45,24.548,1303
100,2011-07-29,24.02,24.47,24.02,24.377,1803
101,2011-08-01,24.762,24.762,24.217,24.217,696
102,2011-08-02,24.188,24.188,23.683,23.683,2245
103,2011-08-03,23.562,23.825,23.337,23.825,2509
104,2011-08-04,23.355,23.374,22.632,22.669,13871
105,2011-08-05,22.697,22.697,21.919,22.398,6551
106,2011-08-08,21.329,21.696,20.861,20.871,12779
107,2011-08-09,20.861,21.515,20.383,21.515,10262
108,2011-08-10,21.15,21.263,20.871,20.871,5257
109,2011-08-11,20.871,21.919,20.871,21.844,5436
110,2011-08-12,22.089,22.089,21.741,21.937,2215
111,2011-08-15,22.707,22.878,22.707,22.878,1958
112,2011-08-16,22.802,22.998,22.782,22.792,2338
113,2011-08-17,22.922,22.922,22.548,22.548,317
114,2011-08-18,21.676,21.91,21.244,21.244,2225
115,2011-08-19,21.515,21.515,20.962,20.962,3894
116,2011-08-22,21.066,21.066,20.861,20.897,1840
117,2011-08-23,21.028,21.713,21.028,21.713,4530
118,2011-08-24,21.506,21.686,21.356,21.686,2554
119,2011-08-25,21.545,21.545,21.459,21.459,478
120,2011-08-26,21.226,21.226,21.057,21.057,961
121,2011-08-29,21.928,22.444,21.928,22.444,1170
122,2011-08-30,22.359,22.669,22.341,22.669,1555
123,2011-08-31,22.831,22.831,22.67,22.67,1117
124,2011-09-01,22.998,22.998,22.745,22.745,2289
125,2011-09-02,22.125,22.256,22.021,22.059,640
126,2011-09-06,21.253,21.525,21.253,21.525,772
127,2011-09-07,22.164,22.54,22.164,22.54,2044
128,2011-09-08,22.54,22.54,22.406,22.406,852
129,2011-09-09,22.182,22.182,21.844,21.844,1333
130,2011-09-12,21.696,21.704,21.525,21.704,2629
131,2011-09-13,22.043,22.069,22.024,22.024,977
132,2011-09-14,22.406,22.802,22.406,22.802,2504
133,2011-09-15,22.942,23.175,22.942,23.027,2417
134,2011-09-16,22.971,22.971,22.971,22.971,161
135,2011-09-19,22.389,22.502,22.389,22.502,1919
136,2011-09-20,22.792,22.887,22.54,22.54,533
137,2011-09-21,22.511,22.511,22.136,22.136,4583
138,2011-09-22,21.02,21.283,20.851,20.851,2559
139,2011-09-23,20.851,21.321,20.851,21.321,1117
140,2011-09-26,21.094,21.375,20.766,21.311,1772
141,2011-09-27,21.854,21.854,21.854,21.854,746
142,2011-09-28,21.713,21.713,21.713,21.713,1066
143,2011-09-29,21.573,21.573,21.45,21.45,736
144,2011-09-30,21.305,21.436,21.277,21.324,3140
145,2011-10-03,20.823,20.823,20.336,20.355,2523
146,2011-10-04,20.203,20.699,20.006,20.699,3086
147,2011-10-05,21.16,21.573,21.16,21.573,1282
148,2011-10-06,21.947,21.966,21.91,21.966,841
149,2011-10-07,22.117,22.164,21.696,21.956,1653
150,2011-10-10,22.2,22.594,22.2,22.576,810
151,2011-10-11,22.707,22.707,22.285,22.707,1015
152,2011-10-12,23.223,23.28,23.148,23.204,1098
153,2011-10-13,22.989,23.119,22.82,23.119,2452
154,2011-10-14,23.572,23.572,23.374,23.429,4584
155,2011-10-17,23.223,23.29,23.008,23.008,7562
156,2011-10-18,23.008,23.008,22.887,22.887,640
157,2011-10-19,23.337,23.337,22.932,22.932,2536
158,2011-10-20,22.887,22.887,22.887,22.887,316
159,2011-10-21,23.337,23.476,23.319,23.409,2980
160,2011-10-24,23.797,27.2,23.599,23.972,3739
161,2011-10-25,23.768,23.768,23.562,23.562,317
162,2011-10-26,23.673,23.748,23.401,23.748,2106
163,2011-10-27,24.585,24.892,24.254,24.818,6486
164,2011-10-28,24.44,24.576,24.404,24.404,981
165,2011-10-31,24.027,24.027,23.85,23.85,979
166,2011-11-01,23.018,23.139,22.961,23.129,3223
167,2011-11-02,23.26,23.26,23.11,23.25,1545
168,2011-11-03,23.364,23.777,22.989,23.777,1760
169,2011-11-04,23.388,23.603,23.388,23.603,384
170,2011-11-07,23.409,23.409,23.409,23.409,215
171,2011-11-08,23.711,23.835,23.59,23.835,383
172,2011-11-09,23.309,23.59,22.669,22.772,3621
173,2011-11-10,22.897,22.897,22.745,22.763,1170
174,2011-11-11,23.166,23.27,23.166,23.27,1025
175,2011-11-14,23.337,23.337,23.223,23.241,372
176,2011-11-15,22.952,23.409,22.897,23.409,317
177,2011-11-16,23.214,23.27,22.998,22.998,2347
178,2011-11-17,23.055,23.055,22.66,22.697,1733
179,2011-11-18,22.707,22.755,22.707,22.755,236
180,2011-11-21,22.19,22.313,22.043,22.219,1194
181,2011-11-22,22.024,22.024,21.928,21.928,821
182,2011-11-23,21.356,21.356,21.094,21.263,9631
183,2011-11-25,21.216,21.356,21.216,21.356,512
184,2011-11-28,21.863,21.901,21.836,21.873,1445
185,2011-11-29,21.995,21.995,21.976,21.995,1519
186,2011-11-30,22.68,22.85,22.512,22.85,6610
187,2011-12-01,22.887,22.942,22.755,22.932,1965
188,2011-12-02,22.989,23.175,22.792,22.792,2946
189,2011-12-05,23.082,23.082,22.878,22.878,1124
190,2011-12-06,22.784,22.934,22.774,22.934,1861
191,2011-12-07,22.764,22.803,22.492,22.737,4193
192,2011-12-08,22.746,22.746,22.322,22.349,2646
193,2011-12-12,22.079,22.322,22.014,22.014,4565
194,2011-12-13,22.248,22.248,21.836,21.836,1532
195,2011-12-14,21.649,21.798,21.469,21.525,1364
196,2011-12-15,21.515,21.515,21.515,21.515,317
197,2011-12-16,21.682,21.692,21.53,21.56,1224
198,2011-12-19,21.487,21.487,21.103,21.103,778
199,2011-12-20,21.478,22.053,21.478,22.043,3502
200,2011-12-21,21.983,21.993,21.746,21.954,3884
201,2011-12-22,22.134,22.378,22.125,22.378,2799
202,2011-12-23,22.369,22.623,22.369,22.415,1207
203,2011-12-28,22.125,22.125,22.087,22.087,1891
204,2011-12-29,22.172,22.349,22.172,22.341,2175
205,2011-12-30,22.181,22.388,22.181,22.341,3309
206,2012-01-03,22.991,23.001,22.84,22.84,1051
207,2012-01-04,22.774,22.831,22.774,22.831,288
208,2012-01-05,22.784,22.915,22.784,22.915,1061
209,2012-01-06,22.774,22.803,22.756,22.756,1622
210,2012-01-09,22.803,22.991,22.803,22.924,2242
211,2012-01-10,23.142,23.293,23.122,23.122,1384
212,2012-01-11,23.122,23.217,23.01,23.217,1912
213,2012-01-12,23.244,23.313,23.236,23.313,1256
214,2012-01-13,23.179,23.179,23.085,23.132,989
215,2012-01-17,23.49,23.49,23.341,23.443,586
216,2012-01-18,23.558,23.886,23.558,23.886,999
217,2012-01-19,24.122,24.349,24.008,24.282,7086
218,2012-01-20,24.282,24.282,24.243,24.243,769
219,2012-01-24,24.113,24.177,24.113,24.177,660
220,2012-01-25,24.15,24.528,24.15,24.528,2831
221,2012-01-26,24.489,24.585,24.489,24.585,1127
222,2012-01-27,24.395,24.585,24.395,24.528,2589
223,2012-01-30,24.234,24.479,24.234,24.469,1102
224,2012-01-31,24.421,24.44,24.421,24.44,575
225,2012-02-01,24.847,24.931,24.847,24.931,2284
226,2012-02-02,25.1,25.1,25.091,25.091,426
227,2012-02-03,25.46,25.564,25.356,25.48,5856
228,2012-02-06,25.272,25.28,25.224,25.28,724
229,2012-02-07,25.11,25.422,25.11,25.422,6261
230,2012-02-08,25.724,25.733,25.666,25.704,34013
231,2012-02-09,26.082,26.082,25.762,25.78,2803
232,2012-02-10,25.507,25.507,25.413,25.413,1568
233,2012-02-13,25.564,25.582,25.564,25.582,1645
234,2012-02-14,25.537,25.582,25.46,25.555,3922
235,2012-02-15,25.894,26.044,25.656,25.656,3985
236,2012-02-16,25.95,26.082,25.817,26.082,2153
237,2012-02-17,26.137,26.137,26.082,26.137,1134
238,2012-02-21,26.261,26.261,25.979,25.979,1634
239,2012-02-22,26.147,26.224,26.017,26.017,1792
240,2012-02-23,26.036,26.091,25.864,26.072,3913
241,2012-02-24,26.253,26.261,26.253,26.253,848
242,2012-02-27,26.091,26.411,25.894,26.054,13121
243,2012-02-28,26.234,26.27,26.1,26.118,1949
244,2012-02-29,26.282,26.348,25.922,25.922,5843
245,2012-03-02,25.77,25.817,25.724,25.817,1904
246,2012-03-05,25.29,25.47,25.28,25.346,5337
247,2012-03-06,24.79,25.037,24.754,24.754,2770
248,2012-03-07,25.066,25.066,25.066,25.066,204
249,2012-03-08,25.582,25.695,25.582,25.685,2122
250,2012-03-09,25.864,25.864,25.77,25.77,1593
251,2012-03-12,25.911,25.911,25.61,25.61,7447
252,2012-03-13,25.836,26.008,25.77,25.998,1777
253,2012-03-14,26.1,26.118,26.054,26.054,1880
254,2012-03-15,26.147,26.335,26.147,26.215,1222
255,2012-03-16,26.224,26.317,26.224,26.234,2382
256,2012-03-19,26.308,26.383,26.234,26.308,4931
257,2012-03-20,26.026,26.137,26.026,26.128,1160
258,2012-03-22,25.836,25.989,25.817,25.817,2549
259,2012-03-23,25.969,25.979,25.904,25.979,2626
260,2012-03-26,26.026,26.253,26.026,26.176,3594
261,2012-03-27,26.299,26.299,26.28,26.28,713
262,2012-03-28,26.1,26.1,25.864,25.94,7349
263,2012-03-29,25.724,25.93,25.647,25.93,3873
264,2012-03-30,25.809,26.036,25.809,26.036,459
265,2012-04-02,26.054,26.1,26.008,26.072,3348
266,2012-04-03,25.855,25.969,25.695,25.733,836
267,2012-04-04,25.375,25.375,24.969,25.1,4045
268,2012-04-05,25.233,25.233,25.047,25.13,2124
269,2012-04-09,24.594,24.931,24.557,24.894,1416
270,2012-04-10,24.557,24.557,24.234,24.349,1426
271,2012-04-11,24.45,24.528,24.45,24.45,1358
272,2012-04-12,24.744,24.781,24.725,24.725,805
273,2012-04-13,24.413,24.45,24.359,24.359,1353
274,2012-04-16,24.489,24.489,24.076,24.113,3395
275,2012-04-17,24.282,24.489,24.282,24.489,1434
276,2012-04-18,24.273,24.34,24.196,24.34,2069
277,2012-04-19,24.282,24.282,24.282,24.282,100
278,2012-04-20,24.103,24.103,23.727,23.727,4170
279,2012-04-23,23.558,23.558,23.313,23.313,1624
280,2012-04-25,23.613,23.822,23.613,23.793,7807
281,2012-04-26,23.878,23.878,23.878,23.878,211
282,2012-04-27,23.737,23.803,23.707,23.737,1486
283,2012-04-30,23.737,23.737,23.632,23.632,265
284,2012-05-01,23.669,23.931,23.669,23.905,2451
285,2012-05-02,23.622,23.622,23.622,23.622,100
286,2012-05-03,23.414,23.49,23.341,23.368,2539
287,2012-05-04,23.085,23.085,22.774,22.774,1729
288,2012-05-07,22.774,22.774,22.764,22.764,610
289,2012-05-08,22.424,22.595,22.349,22.595,635
290,2012-05-09,22.341,22.388,22.341,22.388,837
291,2012-05-10,22.464,22.464,22.464,22.464,635
292,2012-05-11,22.331,22.424,22.331,22.369,1189
293,2012-05-14,21.944,22.013,21.917,22.013,1170
294,2012-05-15,22.087,22.087,22.013,22.013,1088
295,2012-05-17,21.37,21.379,21.37,21.379,370
296,2012-05-18,21.203,21.203,21.135,21.135,2128
297,2012-05-21,20.993,21.334,20.965,21.334,1398
298,2012-05-22,21.482,21.482,21.426,21.436,955
299,2012-05-23,21.135,21.135,20.917,20.945,1437
300,2012-05-24,21.305,21.305,21.003,21.013,4028
301,2012-05-25,21.069,21.069,21.069,21.069,214
302,2012-05-29,21.578,21.578,21.334,21.578,786
303,2012-05-30,20.983,21.022,20.983,20.983,1189
304,2012-05-31,21.06,21.06,20.983,20.983,957
305,2012-06-01,20.598,20.598,20.465,20.465,1368
306,2012-06-04,20.326,20.326,20.146,20.297,1939
307,2012-06-05,20.667,20.686,20.621,20.686,1378
308,2012-06-06,21.21,21.368,21.21,21.368,2337
309,2012-06-07,21.529,21.529,21.463,21.463,801
310,2012-06-08,21.142,21.142,21.142,21.142,160
311,2012-06-11,21.511,21.511,21.426,21.426,531
312,2012-06-12,21.097,21.343,21.097,21.315,1346
313,2012-06-13,21.324,21.343,21.324,21.343,477
314,2012-06-14,20.974,21.022,20.974,21.022,564
315,2012-06-15,21.114,21.332,21.114,21.332,2337
316,2012-06-18,21.379,21.482,21.379,21.482,265
317,2012-06-19,21.804,21.907,21.804,21.899,2381
318,2012-06-20,21.785,21.785,21.662,21.672,1133
319,2012-06-21,21.701,21.701,21.358,21.358,953
320,2012-06-22,21.161,21.161,21.161,21.161,740
321,2012-06-25,20.667,20.667,20.593,20.593,1118
322,2012-06-26,20.593,20.602,20.593,20.602,725
323,2012-06-27,20.641,20.933,20.641,20.933,2193
324,2012-06-28,20.497,20.497,20.487,20.487,1056
325,2012-06-29,21.245,21.265,21.235,21.235,774
326,2012-07-02,21.293,21.303,21.21,21.235,1787
327,2012-07-05,21.323,21.472,21.323,21.472,908
328,2012-07-06,21.132,21.132,21.132,21.132,100
329,2012-07-09,21.066,21.066,21.066,21.066,315
330,2012-07-10,20.792,20.792,20.535,20.535,259
331,2012-07-11,20.404,20.404,20.404,20.404,202
332,2012-07-12,20.061,20.28,20.061,20.27,1249
333,2012-07-13,20.27,20.299,20.27,20.299,500
334,2012-07-16,20.081,20.081,19.996,20.071,1372
335,2012-07-17,19.777,19.939,19.777,19.892,1005
336,2012-07-18,19.825,20.119,19.825,20.119,2600
337,2012-07-19,20.357,20.396,20.329,20.396,1058
338,2012-07-20,20.194,20.194,20.194,20.194,372
339,2012-07-23,19.626,19.626,19.626,19.626,100
340,2012-07-24,19.939,19.939,19.758,19.758,424
341,2012-07-25,19.949,19.949,19.949,19.949,213
342,2012-07-26,20.451,20.451,20.451,20.451,100
343,2012-07-27,20.686,20.83,20.686,20.83,4400
344,2012-07-31,21.038,21.176,21.038,21.114,465
345,2012-08-01,21.245,21.332,21.123,21.123,1767
346,2012-08-02,20.574,20.574,20.574,20.574,213
347,2012-08-03,21.142,21.277,21.142,21.265,2316
348,2012-08-06,21.435,21.603,21.435,21.603,1794
349,2012-08-07,21.605,21.823,21.605,21.747,953
350,2012-08-08,21.728,21.728,21.719,21.719,315
351,2012-08-09,21.823,21.823,21.823,21.823,279
352,2012-08-13,21.985,21.985,21.871,21.871,688
353,2012-08-14,22.127,22.127,21.904,21.904,2064
354,2012-08-15,21.815,22.057,21.815,22.057,817
355,2012-08-16,22.146,22.146,22.06,22.127,2007
356,2012-08-17,22.089,22.098,22.089,22.098,315
357,2012-08-20,22.146,22.377,21.965,22.377,722
358,2012-08-21,22.458,22.458,22.107,22.279,898
359,2012-08-23,22.053,22.06,22.053,22.06,423
360,2012-08-24,22.089,22.112,22.089,22.112,213
361,2012-08-27,22.069,22.107,22.069,22.1,740
362,2012-08-29,21.88,21.9,21.88,21.9,2112
363,2012-08-30,21.587,21.644,21.578,21.578,1055
364,2012-08-31,21.747,21.755,21.51,21.692,1691
365,2012-09-04,21.491,21.747,21.491,21.682,1107
366,2012-09-05,21.625,21.625,21.368,21.368,1149
367,2012-09-06,21.51,21.871,21.51,21.871,1239
368,2012-09-07,22.053,22.145,22.053,22.145,315
369,2012-09-10,22.107,22.107,21.994,21.994,1785
370,2012-09-11,22.194,22.198,22.194,22.198,213
371,2012-09-12,22.249,22.458,22.249,22.436,3286
372,2012-09-13,22.387,22.723,22.362,22.638,1270
373,2012-09-14,23.195,23.195,23.101,23.101,424
374,2012-09-17,23.176,23.176,22.989,22.989,315
375,2012-09-18,22.989,22.989,22.779,22.827,632
376,2012-09-19,22.817,22.827,22.817,22.827,368
377,2012-09-20,22.496,22.496,22.496,22.496,123
378,2012-09-21,22.752,22.779,22.752,22.779,612
379,2012-09-24,22.466,22.466,22.361,22.361,4630
380,2012-09-25,22.353,22.381,22.162,22.219,2892
381,2012-09-26,21.62,21.654,21.611,21.654,2420
382,2012-10-01,21.811,21.811,21.715,21.715,5225
383,2012-10-02,21.942,21.942,21.821,21.858,950
384,2012-10-03,21.934,21.934,21.934,21.934,256
385,2012-10-04,21.942,21.942,21.915,21.942,1266
386,2012-10-05,22.132,22.179,22.125,22.179,951
387,2012-10-08,21.762,21.762,21.762,21.762,100
388,2012-10-09,21.383,21.383,21.336,21.336,1784
389,2012-10-11,21.41,21.41,21.289,21.318,3420
390,2012-10-15,21.269,21.269,21.269,21.269,132
391,2012-10-16,21.601,21.858,21.601,21.858,2073
392,2012-10-17,21.972,21.972,21.972,21.972,2514
393,2012-10-18,22.05,22.05,21.887,21.887,809
394,2012-10-19,21.62,21.62,21.42,21.467,2525
395,2012-10-22,21.535,21.535,21.496,21.496,1172
396,2012-10-23,21.259,21.391,21.213,21.326,5456
397,2012-10-24,21.391,21.391,21.336,21.336,857
398,2012-10-25,21.477,21.477,21.184,21.184,390
399,2012-10-26,21.164,21.164,20.973,20.973,525
400,2012-10-31,21.154,21.164,21.07,21.164,579
401,2012-11-01,21.44,21.84,21.44,21.744,543
402,2012-11-05,21.821,21.821,21.821,21.821,100
403,2012-11-06,21.942,22.076,21.942,22.076,1082
404,2012-11-07,21.694,21.962,21.694,21.694,630
405,2012-11-08,21.734,21.734,21.535,21.611,3410
406,2012-11-09,21.65,21.804,21.65,21.804,598
407,2012-11-12,21.867,21.884,21.867,21.884,809
408,2012-11-13,21.583,21.715,21.583,21.715,422
409,2012-11-14,21.877,21.877,21.554,21.554,737
410,2012-11-15,21.467,21.521,21.467,21.467,1808
411,2012-11-16,21.308,21.336,21.308,21.336,314
412,2012-11-19,21.867,22.076,21.867,22.076,1473
413,2012-11-20,21.982,22.093,21.982,22.093,336
414,2012-11-21,22.04,22.172,22.04,22.144,1265
415,2012-11-23,22.627,22.673,22.627,22.673,840
416,2012-11-26,22.381,22.733,22.381,22.733,251
417,2012-11-27,22.639,22.731,22.617,22.617,2089
418,2012-11-28,22.639,22.723,22.639,22.723,1484
419,2012-11-29,23.083,23.083,22.886,22.998,1685
420,2012-11-30,23.018,23.018,23.008,23.008,422
421,2012-12-03,23.027,23.075,22.971,23.075,1896
422,2012-12-04,23.141,23.197,23.141,23.197,436
423,2012-12-05,23.207,23.37,23.207,23.37,1605
424,2012-12-06,23.264,23.364,23.264,23.364,630
425,2012-12-07,23.447,23.447,23.406,23.406,1357
426,2012-12-10,23.482,23.532,23.397,23.463,6976
427,2012-12-11,23.606,23.606,23.606,23.606,212
428,2012-12-12,23.673,23.759,23.673,23.741,1052
429,2012-12-13,23.759,23.865,23.759,23.865,214
430,2012-12-14,23.694,23.731,23.682,23.691,1621
431,2012-12-17,23.653,23.762,23.653,23.762,678
432,2012-12-18,24.005,24.05,23.991,24.05,1133
433,2012-12-19,24.064,24.301,24.064,24.242,14518
434,2012-12-20,24.185,24.242,24.185,24.233,1484
435,2012-12-21,23.482,23.611,23.482,23.523,1891
436,2012-12-26,23.541,23.741,23.541,23.589,1367
437,2012-12-27,23.644,23.673,23.644,23.653,525
438,2012-12-28,23.653,23.653,23.606,23.606,369
439,2012-12-31,23.692,23.855,23.692,23.855,1325
440,2013-01-02,24.422,24.549,24.422,24.441,742
441,2013-01-03,24.5,24.708,24.426,24.435,2425
442,2013-01-04,24.46,24.656,24.386,24.656,3220
443,2013-01-07,24.432,24.539,24.432,24.539,283
444,2013-01-08,24.175,24.331,24.12,24.12,8365
445,2013-01-09,24.371,24.39,24.262,24.264,1093
446,2013-01-10,24.432,24.671,24.432,24.633,9708
447,2013-01-11,24.68,24.869,24.68,24.766,5537
448,2013-01-14,24.828,24.97,24.828,24.946,906
449,2013-01-15,24.615,24.748,24.615,24.748,1367
450,2013-01-16,24.814,24.86,24.814,24.86,1265
451,2013-01-17,25.023,25.127,25.013,25.127,1320
452,2013-01-18,25.097,25.336,25.097,25.246,4533
453,2013-01-22,25.279,25.44,25.279,25.391,1742
454,2013-01-23,25.522,25.522,25.327,25.368,2605
455,2013-01-24,25.204,25.225,25.204,25.225,794
456,2013-01-25,25.422,25.422,25.214,25.241,1310
457,2013-01-28,25.318,25.355,25.231,25.355,1526
458,2013-01-29,25.289,25.289,25.003,25.023,1642
459,2013-01-30,25.043,25.043,24.946,24.946,1557
460,2013-01-31,24.834,24.851,24.827,24.827,1038
461,2013-02-01,24.908,25.183,24.908,25.183,987
462,2013-02-04,25.013,25.013,24.748,24.748,5085
463,2013-02-05,24.984,25.071,24.842,25.071,1891
464,2013-02-06,24.994,25.081,24.994,25.081,1578
465,2013-02-07,25.033,25.074,24.908,25.059,3799
466,2013-02-08,25.137,25.137,25.137,25.137,100
467,2013-02-12,25.146,25.146,25.081,25.081,1532
468,2013-02-13,25.137,25.165,24.955,24.955,1093
469,2013-02-14,25.204,25.204,25.204,25.204,100
470,2013-02-15,25.213,25.213,25.213,25.213,569
471,2013-02-19,24.984,25.298,24.984,25.298,2573
472,2013-02-20,24.824,24.862,24.667,24.842,5121
473,2013-02-22,24.661,24.689,24.604,24.68,5181
474,2013-02-25,24.824,24.869,24.224,24.224,6131
475,2013-02-26,24.347,24.441,24.347,24.441,10207
476,2013-02-27,24.775,24.775,24.766,24.766,1227
477,2013-02-28,24.708,24.82,24.689,24.82,672
478,2013-03-01,24.643,24.643,24.549,24.569,2655
479,2013-03-04,24.578,24.616,24.559,24.616,1037
480,2013-03-05,24.804,24.879,24.804,24.879,630
481,2013-03-06,24.909,25.004,24.889,24.979,2845
482,2013-03-07,25.107,25.133,25.107,25.133,525
483,2013-03-08,25.165,25.215,25.097,25.175,630
484,2013-03-11,25.26,25.26,25.175,25.175,212
485,2013-03-12,25.318,25.431,25.318,25.318,806
486,2013-03-13,25.165,25.185,25.155,25.185,1155
487,2013-03-14,25.45,25.45,25.404,25.422,1238
488,2013-03-15,25.413,25.431,25.241,25.241,314
489,2013-03-18,25.043,25.043,25.043,25.043,314
490,2013-03-19,24.984,25.094,24.936,24.994,3410
491,2013-03-20,25.384,25.384,25.345,25.345,1265
492,2013-03-21,25.091,25.128,25.091,25.128,212
493,2013-03-22,25.099,25.29,25.099,25.167,1856
494,2013-03-25,25.064,25.064,25.064,25.064,284
495,2013-03-26,25.205,25.31,25.091,25.223,2278
496,2013-03-27,25.064,25.205,24.986,25.205,3267
497,2013-03-28,25.291,25.291,25.148,25.148,794
498,2013-04-01,24.9,24.9,24.9,24.9,314
499,2013-04-02,24.918,24.918,24.9,24.9,314
500,2013-04-03,24.739,24.739,24.71,24.712,1972
501,2013-04-04,24.653,24.653,24.588,24.588,21500
502,2013-04-05,24.433,24.433,24.433,24.433,187
503,2013-04-08,24.511,24.521,24.511,24.521,789
