,Date,Open,High,Low,Close,Volume
133,2015-05-12,32.134,32.164,32.055,32.164,640
134,2015-05-13,32.232,32.282,32.164,32.184,3361
135,2015-05-14,32.418,32.548,32.418,32.538,5908
136,2015-05-15,32.518,32.566,32.498,32.528,11437
137,2015-05-18,32.548,32.626,32.548,32.596,3969
138,2015-05-19,32.566,32.616,32.566,32.586,11715
139,2015-05-20,32.646,32.646,32.566,32.566,3768
140,2015-05-21,32.576,32.695,32.576,32.695,1629
141,2015-05-22,32.665,32.705,32.646,32.646,1325
142,2015-05-26,32.685,32.685,32.358,32.358,6228
143,2015-05-27,32.488,32.705,32.488,32.705,2342
144,2015-05-28,32.557,32.566,32.518,32.557,3904
145,2015-05-29,32.508,32.538,32.418,32.418,4890
146,2015-06-01,32.468,32.586,32.428,32.458,7435
147,2015-06-02,32.398,32.498,32.398,32.478,5382
148,2015-06-03,32.388,32.458,32.388,32.418,1223
149,2015-06-04,32.378,32.378,32.164,32.174,2242
150,2015-06-05,32.095,32.144,32.045,32.124,11306
151,2015-06-08,31.887,31.887,31.869,31.869,2242
152,2015-06-09,31.937,31.947,31.887,31.887,1864
153,2015-06-10,32.036,32.232,32.036,32.232,1549
154,2015-06-11,32.184,32.204,32.184,32.184,4254
155,2015-06-12,32.105,32.105,32.075,32.095,2037
156,2015-06-15,31.84,32.194,31.84,32.045,6111
157,2015-06-16,32.095,32.134,32.055,32.134,17009
158,2015-06-17,32.144,32.184,32.017,32.174,2342
159,2015-06-18,32.204,32.418,32.204,32.388,2751
160,2015-06-19,32.222,32.302,32.222,32.242,7947
161,2015-06-22,32.488,32.508,32.458,32.498,4176
162,2015-06-23,32.498,32.518,32.468,32.498,12978
163,2015-06-24,32.463,32.463,32.333,32.373,23191
164,2015-06-25,32.297,32.317,32.118,32.148,12409
165,2015-06-26,31.981,32.069,31.971,31.971,3255
166,2015-06-29,31.901,31.901,31.589,31.589,4375
167,2015-06-30,31.579,31.678,31.569,31.619,15120
168,2015-07-01,31.854,31.854,31.736,31.785,9051
169,2015-07-02,31.863,31.921,31.785,31.785,1729
170,2015-07-06,31.639,31.795,31.629,31.678,4274
171,2015-07-07,31.421,31.698,31.305,31.698,9154
172,2015-07-08,31.609,31.619,31.49,31.509,6205
173,2015-07-09,31.698,31.698,31.569,31.569,2339
174,2015-07-10,31.941,31.981,31.931,31.981,3561
175,2015-07-13,32.343,32.343,32.267,32.343,4577
176,2015-07-14,32.363,32.463,32.363,32.433,5081
177,2015-07-15,32.383,32.403,32.326,32.333,4359
178,2015-07-16,32.621,32.631,32.571,32.611,10985
179,2015-07-17,32.533,32.533,32.403,32.463,9460
180,2015-07-20,32.363,32.423,32.333,32.353,4883
181,2015-07-21,32.343,32.343,32.198,32.277,19529
182,2015-07-22,32.287,32.307,32.217,32.287,15867
183,2015-07-23,32.287,32.307,32.079,32.089,11190
184,2015-07-24,31.961,31.961,31.579,31.649,2646
185,2015-07-27,31.392,31.48,31.362,31.362,13021
186,2015-07-28,31.44,31.716,31.411,31.716,2440
187,2015-07-29,31.775,31.921,31.775,31.921,11190
188,2015-07-30,31.766,31.951,31.766,31.951,5900
189,2015-07-31,32.001,32.128,32.001,32.049,1525
190,2015-08-03,32.079,32.079,31.951,32.001,5180
191,2015-08-04,32.079,32.108,32.049,32.099,1831
192,2015-08-05,32.343,32.343,32.178,32.297,3154
193,2015-08-06,32.099,32.099,31.881,32.001,9765
194,2015-08-07,31.921,31.941,31.835,31.835,4274
195,2015-08-10,32.188,32.287,32.188,32.287,916
196,2015-08-11,32.198,32.198,32.138,32.138,1368
197,2015-08-12,31.951,32.118,31.775,32.118,3561
198,2015-08-13,32.198,32.297,32.178,32.178,5798
199,2015-08-14,32.148,32.148,32.079,32.089,814
200,2015-08-17,32.178,32.257,32.011,32.257,4068
201,2015-08-18,32.277,32.287,32.158,32.158,1424
202,2015-08-19,31.961,32.118,31.901,32.118,8137
203,2015-08-20,31.688,31.815,31.599,31.599,4781
204,2015-08-21,31.265,31.275,30.802,30.802,7019
205,2015-08-24,30.311,30.525,29.425,30.102,4817
206,2015-08-25,30.311,31.736,30.034,30.034,53401
207,2015-08-26,30.341,30.693,30.034,30.693,19021
208,2015-08-27,30.968,31.057,30.703,31.027,84321
209,2015-08-28,31.007,31.007,30.939,30.939,508
210,2015-08-31,30.871,31.027,30.871,30.92,4883
211,2015-09-01,30.723,30.871,30.044,30.341,29599
212,2015-09-02,30.555,30.683,30.545,30.555,1933
213,2015-09-03,30.959,30.977,30.772,30.772,9360
214,2015-09-04,30.654,30.664,30.555,30.555,4781
215,2015-09-08,30.842,30.93,30.832,30.93,2848
216,2015-09-09,31.45,31.45,31.096,31.116,24922
217,2015-09-10,31.037,31.255,31.027,31.116,11096
218,2015-09-11,31.047,31.196,31.047,31.196,9867
219,2015-09-14,32.68,32.68,31.067,31.116,2646
220,2015-09-15,31.265,31.382,31.156,31.343,49637
221,2015-09-16,32.227,32.227,31.295,31.411,2543
222,2015-09-17,31.539,31.559,31.539,31.559,1525
223,2015-09-18,31.421,31.421,31.096,31.205,4883
224,2015-09-21,31.392,31.392,31.166,31.285,36617
225,2015-09-22,31.047,31.076,30.92,31.047,14851
226,2015-09-23,31.095,31.155,31.016,31.115,8945
227,2015-09-24,30.938,31.076,30.841,30.948,4764
228,2015-09-25,31.429,31.429,30.996,30.996,12502
229,2015-09-28,30.919,30.919,30.573,30.573,12483
230,2015-09-29,30.781,30.781,30.35,30.429,22058
231,2015-09-30,30.751,30.958,30.672,30.831,19821
232,2015-10-01,30.712,30.821,30.712,30.821,1016
233,2015-10-02,30.653,31.066,30.603,31.066,7319
234,2015-10-05,31.294,31.42,31.254,31.42,30974
235,2015-10-06,31.371,31.371,31.175,31.204,10777
236,2015-10-07,31.294,31.351,31.175,31.323,24906
237,2015-10-08,31.371,31.498,31.274,31.498,53164
238,2015-10-09,31.294,31.489,31.294,31.4,16060
239,2015-10-12,31.469,31.548,31.429,31.538,6128
240,2015-10-13,31.42,31.469,31.254,31.254,8234
241,2015-10-14,31.304,31.304,31.085,31.105,18399
242,2015-10-15,31.264,31.4,31.224,31.4,5795
243,2015-10-16,31.518,31.588,31.479,31.588,15857
244,2015-10-19,31.548,31.628,31.498,31.628,32530
245,2015-10-20,31.578,31.578,31.461,31.508,26629
246,2015-10-21,31.568,31.568,31.42,31.469,31105
247,2015-10-22,31.598,31.775,31.598,31.775,3862
248,2015-10-23,32.03,32.138,31.991,32.108,11692
249,2015-10-26,31.991,32.158,31.991,32.089,36797
250,2015-10-27,32.178,32.178,32.011,32.03,3963
251,2015-10-28,32.138,32.227,32.03,32.227,16874
252,2015-10-29,32.108,32.208,32.049,32.188,149635
253,2015-10-30,32.108,32.287,32.108,32.148,51131
254,2015-11-02,32.287,32.483,32.287,32.413,93462
255,2015-11-03,32.581,32.591,32.333,32.543,26533
256,2015-11-04,32.523,32.611,32.513,32.571,17406
257,2015-11-05,32.611,32.641,32.533,32.621,13216
258,2015-11-06,32.797,32.797,32.581,32.68,13622
259,2015-11-09,32.779,32.779,32.317,32.443,34783
260,2015-11-10,32.553,32.553,32.307,32.443,21043
261,2015-11-11,32.581,32.581,32.343,32.383,10369
262,2015-11-12,32.198,32.217,32.021,32.021,8032
263,2015-11-13,31.971,31.971,31.746,31.746,15857
264,2015-11-16,31.795,32.049,31.756,32.049,6606
265,2015-11-17,32.168,32.307,32.118,32.188,7623
266,2015-11-18,32.237,32.503,32.168,32.503,31005
267,2015-11-19,32.631,32.631,32.561,32.591,23686
268,2015-11-20,32.69,32.788,32.631,32.68,8335
269,2015-11-23,32.561,32.76,32.561,32.67,82950
270,2015-11-24,32.611,32.76,32.523,32.71,122797
271,2015-11-25,32.816,32.826,32.67,32.7,71158
272,2015-11-27,32.797,32.797,32.7,32.76,8032
273,2015-11-30,32.806,32.806,32.631,32.641,16366
274,2015-12-01,32.797,32.856,32.72,32.856,11494
275,2015-12-02,32.876,32.876,32.621,32.621,46383
276,2015-12-03,32.543,32.66,32.287,32.317,36259
277,2015-12-04,32.513,32.816,32.443,32.816,19821
278,2015-12-07,32.75,32.75,32.581,32.66,17179
279,2015-12-08,32.591,32.591,32.423,32.513,9645
280,2015-12-09,32.571,32.651,32.227,32.343,44728
281,2015-12-10,32.433,32.553,32.383,32.403,13928
282,2015-12-11,32.178,32.178,31.873,31.931,46965
283,2015-12-14,31.863,31.991,31.697,31.991,219167
284,2015-12-15,32.247,32.363,32.237,32.247,33750
285,2015-12-16,32.423,32.621,32.307,32.591,20636
286,2015-12-17,32.72,32.73,32.353,32.423,31005
287,2015-12-18,32.217,32.217,31.941,32.021,15960
288,2015-12-21,32.069,32.089,31.901,32.079,15045
289,2015-12-22,32.326,32.326,32.04,32.237,32567
290,2015-12-23,32.414,32.514,32.374,32.504,42616
291,2015-12-24,32.593,32.593,32.504,32.504,13190
292,2015-12-28,32.384,32.404,32.293,32.404,50825
293,2015-12-29,32.653,32.742,32.613,32.712,49168
294,2015-12-30,32.742,32.742,32.494,32.544,26974
295,2015-12-31,32.474,32.474,32.258,32.258,33682
296,2016-01-04,32.031,32.031,31.745,31.951,43789
297,2016-01-05,32.021,32.031,31.909,32.021,15367
298,2016-01-06,31.488,31.863,31.488,31.795,16530
299,2016-01-07,31.468,31.598,31.268,31.311,190935
300,2016-01-08,31.35,31.427,30.927,30.927,444891
301,2016-01-11,31.025,31.114,30.868,31.096,146980
302,2016-01-12,31.253,31.311,31.001,31.311,21412
303,2016-01-13,31.303,31.367,30.621,30.67,59504
304,2016-01-14,30.868,31.055,30.551,30.889,50876
305,2016-01-15,30.621,30.621,30.068,30.464,44550
306,2016-01-19,30.651,30.651,30.327,30.532,127339
307,2016-01-20,30.208,30.416,29.765,30.278,263128
308,2016-01-21,30.188,30.435,30.067,30.208,177045
309,2016-01-22,30.377,30.74,30.377,30.72,172858
310,2016-01-25,30.651,30.7,30.445,30.493,78991
311,2016-01-26,30.591,30.838,30.591,30.809,80426
312,2016-01-27,30.69,30.819,30.416,30.493,92453
313,2016-01-28,30.568,30.621,30.444,30.601,88528
314,2016-01-29,30.621,31.055,30.621,31.035,49004
315,2016-02-01,30.69,31.124,30.69,31.035,68787
316,2016-02-02,30.887,30.912,30.581,30.68,197504
317,2016-02-03,30.601,30.641,30.288,30.571,73543
318,2016-02-04,30.562,30.581,30.378,30.532,53563
319,2016-02-05,30.416,30.439,30.148,30.208,46924
320,2016-02-08,29.941,30.108,29.766,30.068,18592
321,2016-02-09,29.745,30.181,29.745,30.108,49875
322,2016-02-10,30.436,30.436,30.001,30.059,70995
323,2016-02-11,29.872,29.886,29.655,29.795,38309
324,2016-02-12,30.118,30.118,29.853,30.088,18475
325,2016-02-16,30.396,30.513,30.258,30.503,33829
326,2016-02-17,30.69,30.74,30.641,30.7,26251
327,2016-02-18,30.887,30.887,30.591,30.651,63361
328,2016-02-19,30.661,30.71,30.571,30.69,241285
329,2016-02-22,30.966,30.966,30.769,30.887,46891
330,2016-02-23,30.825,30.825,30.612,30.661,16874
331,2016-02-24,30.641,30.779,30.406,30.779,12948
332,2016-02-25,30.789,30.897,30.694,30.897,11349
333,2016-02-26,30.965,30.965,30.804,30.837,18886
334,2016-02-29,30.956,30.956,30.581,30.581,82008
335,2016-03-01,30.759,31.025,30.759,30.995,30883
336,2016-03-02,30.898,31.015,30.878,31.015,62837
337,2016-03-03,30.985,31.045,30.897,31.045,39938
338,2016-03-04,30.985,31.104,30.931,31.045,40574
339,2016-03-07,31.065,31.065,30.887,31.025,16758
340,2016-03-08,31.005,31.005,30.859,30.868,25224
341,2016-03-09,30.969,31.012,30.936,30.966,14057
342,2016-03-10,31.243,31.243,30.789,30.985,57398
343,2016-03-11,31.303,31.303,31.179,31.273,34345
344,2016-03-14,31.39,31.39,31.233,31.263,17707
345,2016-03-15,31.201,31.263,31.154,31.253,19838
346,2016-03-16,31.312,31.38,31.124,31.37,37790
347,2016-03-17,31.328,31.508,31.312,31.473,26581
348,2016-03-18,31.458,31.498,31.39,31.428,32925
349,2016-03-21,31.488,31.548,31.385,31.468,15441
350,2016-03-22,31.427,31.508,31.399,31.459,60622
351,2016-03-23,31.42,31.519,31.39,31.429,36784
352,2016-03-24,31.42,31.42,31.282,31.41,42382
353,2016-03-28,31.519,31.519,31.381,31.469,17561
354,2016-03-29,31.439,31.688,31.371,31.688,23876
355,2016-03-30,31.846,31.846,31.728,31.757,51004
356,2016-03-31,31.737,31.757,31.554,31.608,16344
357,2016-04-01,31.579,31.717,31.529,31.717,11840
358,2016-04-04,31.639,31.727,31.599,31.599,18347
359,2016-04-05,31.658,31.658,31.514,31.549,8127
360,2016-04-06,31.519,31.717,31.499,31.717,10021
361,2016-04-07,31.529,31.567,31.371,31.499,23845
362,2016-04-08,31.584,31.639,31.519,31.559,18513
363,2016-04-11,31.706,31.706,31.46,31.509,31127
364,2016-04-12,31.678,31.717,31.469,31.678,18723
365,2016-04-13,31.846,31.846,31.698,31.817,6626
366,2016-04-14,31.757,31.816,31.688,31.737,88720
367,2016-04-15,31.649,31.757,31.609,31.629,26645
368,2016-04-18,31.807,31.807,31.569,31.767,23415
369,2016-04-19,31.737,31.865,31.737,31.797,6374
370,2016-04-20,31.717,31.845,31.717,31.717,22239
371,2016-04-21,31.874,31.874,31.509,31.579,28451
372,2016-04-22,31.619,31.619,31.459,31.539,14117
373,2016-04-25,31.332,31.579,31.332,31.519,15463
374,2016-04-26,31.817,31.817,31.569,31.649,27579
375,2016-04-27,31.592,31.688,31.449,31.687,126512
376,2016-04-28,31.807,31.807,31.429,31.439,10692
377,2016-04-29,31.459,31.459,31.199,31.332,11525
378,2016-05-02,31.223,31.529,31.223,31.511,22435
379,2016-05-03,31.311,31.429,31.287,31.342,19123
380,2016-05-04,31.217,31.293,31.174,31.247,9094
381,2016-05-05,31.303,31.303,31.024,31.075,16841
382,2016-05-06,31.075,31.223,31.052,31.213,23618
383,2016-05-09,31.283,31.319,31.194,31.253,16817
384,2016-05-10,31.381,31.444,31.367,31.4,11790
385,2016-05-11,31.303,31.4,31.225,31.243,10269
386,2016-05-12,31.222,31.222,31.035,31.084,22405
387,2016-05-13,30.917,31.13,30.887,30.917,19459
388,2016-05-16,31.036,31.233,31.036,31.189,26932
389,2016-05-17,31.046,31.075,30.828,30.877,28556
390,2016-05-18,30.758,30.937,30.67,30.753,6015
391,2016-05-19,30.62,30.649,30.503,30.625,6367
392,2016-05-20,30.808,30.927,30.808,30.897,18017
393,2016-05-23,30.872,30.897,30.788,30.788,6867
394,2016-05-24,31.065,31.124,31.02,31.104,8924
395,2016-05-25,31.124,31.391,31.124,31.371,6195
396,2016-05-26,31.333,31.371,31.273,31.327,20859
397,2016-05-27,31.381,31.509,31.381,31.439,25316
398,2016-05-31,31.598,31.598,31.384,31.449,9959
399,2016-06-01,31.351,31.549,31.342,31.469,21255
400,2016-06-02,31.529,31.589,31.434,31.539,6805
401,2016-06-03,31.371,31.594,31.371,31.57,112361
402,2016-06-06,31.607,31.817,31.549,31.707,25878
403,2016-06-07,31.832,31.953,31.832,31.911,11398
404,2016-06-08,31.934,32.052,31.934,32.042,39522
405,2016-06-09,31.95,32.013,31.867,32.013,9258
406,2016-06-10,31.73,31.767,31.599,31.599,9280
407,2016-06-13,31.577,31.607,31.381,31.381,17031
408,2016-06-14,31.609,31.609,31.184,31.312,17568
409,2016-06-15,31.448,31.549,31.351,31.351,16641
410,2016-06-16,31.104,31.303,31.104,31.303,4188
411,2016-06-17,31.331,31.357,31.213,31.283,28268
412,2016-06-20,31.649,31.687,31.529,31.539,7644
413,2016-06-21,31.459,31.599,31.459,31.584,75746
414,2016-06-22,31.567,31.794,31.567,31.571,57385
415,2016-06-23,31.854,31.902,31.796,31.884,12378
416,2016-06-24,31.246,31.452,30.963,31.004,34135
417,2016-06-27,30.488,30.518,30.31,30.389,35655
418,2016-06-28,30.636,30.814,30.567,30.764,23709
419,2016-06-29,31.062,31.263,31.062,31.25,10574
420,2016-06-30,31.23,31.517,31.191,31.497,174580
421,2016-07-01,31.408,31.755,31.408,31.666,5526
422,2016-07-05,31.487,31.487,31.329,31.427,5742
423,2016-07-06,31.293,31.547,31.293,31.534,8712
424,2016-07-07,31.763,31.763,31.517,31.557,5609
425,2016-07-08,31.873,32.071,31.854,32.032,16972
426,2016-07-11,32.228,32.27,32.184,32.2,105660
427,2016-07-12,32.398,32.566,32.398,32.507,11295
428,2016-07-13,32.547,32.586,32.491,32.527,44984
429,2016-07-14,32.666,32.744,32.636,32.656,15617
430,2016-07-15,32.689,32.703,32.603,32.686,14791
431,2016-07-18,32.699,32.747,32.676,32.747,10003
432,2016-07-19,32.626,32.685,32.596,32.616,9430
433,2016-07-20,32.646,32.775,32.646,32.726,3571
434,2016-07-21,32.797,32.823,32.586,32.626,33537
435,2016-07-22,32.636,32.812,32.606,32.746,9247
436,2016-07-25,32.696,32.775,32.684,32.726,36871
437,2016-07-26,32.843,32.877,32.787,32.863,20053
438,2016-07-27,32.977,32.977,32.746,32.82,9312
439,2016-07-28,32.804,32.843,32.706,32.813,6307
440,2016-07-29,32.839,32.863,32.808,32.843,2748
441,2016-08-01,32.842,32.863,32.743,32.794,22509
442,2016-08-02,32.735,32.735,32.32,32.417,42904
443,2016-08-03,32.437,32.586,32.421,32.575,3784
444,2016-08-04,32.547,32.656,32.547,32.617,63931
445,2016-08-05,32.83,32.893,32.83,32.893,13721
446,2016-08-08,32.914,32.914,32.843,32.863,11837
447,2016-08-09,32.813,32.833,32.726,32.736,9296
448,2016-08-10,32.746,32.746,32.616,32.626,5354
449,2016-08-11,32.736,32.863,32.736,32.833,14457
450,2016-08-12,32.903,32.903,32.666,32.716,13400
451,2016-08-15,32.876,32.962,32.864,32.864,13466
452,2016-08-16,32.766,32.788,32.71,32.726,46065
453,2016-08-17,32.676,32.726,32.576,32.726,21001
454,2016-08-18,32.846,32.953,32.846,32.933,4157
455,2016-08-19,32.736,32.873,32.736,32.853,3383
456,2016-08-22,32.721,32.813,32.721,32.794,2475
457,2016-08-23,32.948,32.982,32.913,32.913,90012
458,2016-08-24,32.838,32.873,32.705,32.716,8910
459,2016-08-25,32.586,32.756,32.586,32.661,7476
460,2016-08-26,32.726,32.813,32.458,32.586,11032
461,2016-08-29,32.537,32.745,32.537,32.653,19556
462,2016-08-30,32.746,32.746,32.537,32.586,35624
463,2016-08-31,32.616,32.616,32.471,32.487,4036
464,2016-09-01,32.576,32.585,32.437,32.557,4848
465,2016-09-02,32.676,32.725,32.626,32.696,5286
466,2016-09-06,32.705,32.779,32.646,32.766,49337
467,2016-09-07,32.676,32.853,32.676,32.795,9805
468,2016-09-08,32.813,32.813,32.726,32.77,79706
469,2016-09-09,32.455,32.477,32.171,32.171,35963
470,2016-09-12,32.081,32.517,32.081,32.439,23750
471,2016-09-13,32.27,32.289,32.034,32.071,34843
472,2016-09-14,32.062,32.199,32.033,32.052,9049
473,2016-09-15,32.022,32.408,32.022,32.362,35110
474,2016-09-16,32.27,32.332,32.23,32.332,9821
475,2016-09-19,32.596,32.596,32.397,32.495,15366
476,2016-09-20,32.517,32.555,32.417,32.417,10914
477,2016-09-21,32.454,32.633,32.454,32.633,4323
478,2016-09-22,32.876,32.924,32.802,32.924,11608
479,2016-09-23,32.851,32.873,32.743,32.792,10523
480,2016-09-26,32.603,32.613,32.474,32.484,21161
481,2016-09-27,32.444,32.663,32.444,32.661,17275
482,2016-09-28,32.781,32.781,32.563,32.743,10081
483,2016-09-29,32.704,32.75,32.474,32.583,24154
484,2016-09-30,32.583,32.831,32.583,32.791,17831
485,2016-10-03,32.687,32.723,32.652,32.683,4596
486,2016-10-04,32.653,32.851,32.643,32.643,4333
487,2016-10-05,32.753,32.821,32.753,32.811,3979
488,2016-10-06,32.623,32.801,32.593,32.743,8996
489,2016-10-07,32.732,32.732,32.504,32.689,8468
490,2016-10-10,32.703,32.931,32.703,32.811,387214
491,2016-10-11,32.653,32.682,32.364,32.494,223353
492,2016-10-12,32.404,32.563,32.404,32.454,6274
493,2016-10-13,32.275,32.458,32.097,32.364,6951
494,2016-10-14,32.514,32.573,32.326,32.354,19348
495,2016-10-17,32.384,32.384,32.226,32.226,12671
496,2016-10-18,32.444,32.494,32.389,32.494,6599
497,2016-10-19,32.364,32.544,32.364,32.464,16223
498,2016-10-20,32.424,32.464,32.291,32.335,16858
499,2016-10-21,32.217,32.316,32.206,32.311,17199
