,Date,Open,High,Low,Close,Volume
63,2016-06-16,22.27,22.27,22.262,22.262,4467
64,2016-06-17,22.262,22.262,22.262,22.262,0
65,2016-06-20,22.297,22.297,22.297,22.297,1915
66,2016-06-21,22.297,22.297,22.297,22.297,0
67,2016-06-22,22.297,22.297,22.297,22.297,0
68,2016-06-23,22.297,22.297,22.297,22.297,0
69,2016-06-24,22.354,22.505,22.354,22.354,2339
70,2016-06-27,22.27,22.345,22.253,22.253,2873
71,2016-06-28,22.253,22.253,22.253,22.253,0
72,2016-06-29,22.253,22.253,22.253,22.253,0
73,2016-06-30,22.253,22.253,22.253,22.253,0
74,2016-07-01,22.253,22.253,22.253,22.253,0
75,2016-07-05,22.253,22.253,22.253,22.253,0
76,2016-07-06,22.253,22.253,22.253,22.253,0
77,2016-07-07,22.253,22.253,22.253,22.253,0
78,2016-07-08,22.253,22.253,22.253,22.253,0
79,2016-07-11,22.253,22.253,22.253,22.253,0
80,2016-07-12,22.253,22.253,22.253,22.253,0
81,2016-07-13,22.253,22.253,22.253,22.253,0
82,2016-07-14,22.253,22.253,22.253,22.253,0
83,2016-07-15,22.253,22.253,22.253,22.253,0
84,2016-07-18,22.253,22.253,22.253,22.253,0
85,2016-07-19,23.135,23.135,23.071,23.071,406
86,2016-07-20,23.071,23.071,23.071,23.071,0
87,2016-07-21,23.071,23.071,23.071,23.071,0
88,2016-07-22,23.071,23.071,23.071,23.071,0
89,2016-07-25,23.059,23.059,23.02,23.03,1800
90,2016-07-26,23.03,23.03,23.03,23.03,0
91,2016-07-27,23.03,23.03,23.03,23.03,0
92,2016-07-28,23.03,23.03,23.03,23.03,0
93,2016-07-29,23.03,23.03,23.03,23.03,0
94,2016-08-01,23.03,23.03,23.03,23.03,0
95,2016-08-02,22.932,22.932,22.932,22.932,957
96,2016-08-03,22.932,22.932,22.932,22.932,0
97,2016-08-04,22.932,22.932,22.932,22.932,0
98,2016-08-05,22.932,22.932,22.932,22.932,0
99,2016-08-08,23.333,23.333,23.333,23.333,193
100,2016-08-09,23.333,23.333,23.333,23.333,0
101,2016-08-10,23.333,23.333,23.333,23.333,0
102,2016-08-11,23.333,23.333,23.333,23.333,0
103,2016-08-12,23.333,23.333,23.333,23.333,0
104,2016-08-15,23.368,23.368,23.368,23.368,218
105,2016-08-16,23.509,23.509,23.509,23.509,193
106,2016-08-17,23.509,23.509,23.509,23.509,0
107,2016-08-18,23.509,23.509,23.509,23.509,0
108,2016-08-19,23.509,23.509,23.509,23.509,0
109,2016-08-22,23.509,23.509,23.509,23.509,0
110,2016-08-23,23.509,23.509,23.509,23.509,0
111,2016-08-24,23.509,23.509,23.509,23.509,0
112,2016-08-25,23.509,23.509,23.509,23.509,0
113,2016-08-26,23.509,23.509,23.509,23.509,0
114,2016-08-29,23.509,23.509,23.509,23.509,0
115,2016-08-30,23.471,23.471,23.466,23.466,648
116,2016-08-31,23.466,23.466,23.466,23.466,0
117,2016-09-01,23.37,23.37,23.37,23.37,0
118,2016-09-02,23.319,23.329,23.319,23.329,2319
119,2016-09-06,23.329,23.329,23.329,23.329,0
120,2016-09-07,23.386,23.386,23.385,23.385,647
121,2016-09-08,23.471,23.471,23.471,23.471,0
122,2016-09-09,23.471,23.471,23.471,23.471,0
123,2016-09-12,23.527,23.527,23.491,23.509,1793
124,2016-09-13,23.509,23.509,23.509,23.509,0
125,2016-09-14,23.557,23.557,23.557,23.557,1475
126,2016-09-15,23.557,23.557,23.557,23.557,0
127,2016-09-16,23.557,23.557,23.557,23.557,0
128,2016-09-19,23.461,23.461,23.461,23.461,0
129,2016-09-20,23.461,23.461,23.461,23.461,0
130,2016-09-21,23.461,23.461,23.461,23.461,0
131,2016-09-22,23.461,23.461,23.461,23.461,0
132,2016-09-23,23.461,23.461,23.461,23.461,0
133,2016-09-26,23.461,23.461,23.461,23.461,0
134,2016-09-27,23.461,23.461,23.461,23.461,0
135,2016-09-28,23.461,23.461,23.461,23.461,0
136,2016-09-29,23.461,23.461,23.461,23.461,0
137,2016-09-30,23.461,23.461,23.461,23.461,0
138,2016-10-03,23.365,23.365,23.365,23.365,0
139,2016-10-04,23.365,23.365,23.365,23.365,0
140,2016-10-05,23.365,23.365,23.365,23.365,0
141,2016-10-06,23.365,23.365,23.365,23.365,0
142,2016-10-07,23.365,23.365,23.365,23.365,0
143,2016-10-10,23.365,23.365,23.365,23.365,0
144,2016-10-11,23.365,23.365,23.365,23.365,0
145,2016-10-12,23.365,23.365,23.365,23.365,0
146,2016-10-13,23.365,23.365,23.365,23.365,0
147,2016-10-14,23.365,23.365,23.365,23.365,0
148,2016-10-17,23.365,23.365,23.365,23.365,0
149,2016-10-18,23.567,23.567,23.567,23.567,0
150,2016-10-19,23.567,23.567,23.567,23.567,0
151,2016-10-20,23.567,23.567,23.567,23.567,0
152,2016-10-21,23.567,23.567,23.567,23.567,0
153,2016-10-24,23.567,23.567,23.567,23.567,0
154,2016-10-25,23.567,23.567,23.567,23.567,0
155,2016-10-26,23.567,23.567,23.567,23.567,0
156,2016-10-27,23.567,23.567,23.567,23.567,0
157,2016-10-28,23.567,23.567,23.567,23.567,0
158,2016-10-31,23.567,23.567,23.567,23.567,0
159,2016-11-01,23.666,23.666,23.666,23.666,0
160,2016-11-02,23.666,23.666,23.666,23.666,0
161,2016-11-03,23.666,23.666,23.666,23.666,0
162,2016-11-04,23.313,23.313,23.313,23.313,650
163,2016-11-07,23.276,23.363,23.276,23.363,8086
164,2016-11-08,23.363,23.363,23.363,23.363,0
165,2016-11-09,23.363,23.363,23.363,23.363,0
166,2016-11-10,23.562,23.562,23.276,23.284,5145
167,2016-11-11,22.886,23.124,22.847,22.847,3670
168,2016-11-14,22.886,22.886,22.866,22.876,1887
169,2016-11-15,22.876,22.876,22.876,22.876,0
170,2016-11-16,23.272,23.272,23.134,23.134,3569
171,2016-11-17,23.19,23.19,23.19,23.19,0
172,2016-11-18,23.19,23.19,23.134,23.152,2522
173,2016-11-21,23.152,23.152,23.152,23.152,0
174,2016-11-22,23.152,23.152,23.152,23.152,0
175,2016-11-23,23.152,23.152,23.152,23.152,0
176,2016-11-25,23.152,23.152,23.152,23.152,0
177,2016-11-28,23.152,23.152,23.152,23.152,0
178,2016-11-29,23.152,23.152,23.152,23.152,0
179,2016-11-30,23.124,23.419,23.124,23.419,2729
180,2016-12-01,23.303,23.312,23.303,23.312,311
181,2016-12-02,23.362,23.362,23.265,23.265,2403
182,2016-12-05,23.265,23.265,23.265,23.265,0
183,2016-12-06,23.332,23.332,23.332,23.332,217
184,2016-12-07,23.456,23.456,23.456,23.456,101
185,2016-12-08,23.4,23.4,23.4,23.4,103
186,2016-12-09,23.4,23.4,23.4,23.4,0
187,2016-12-12,23.552,23.552,23.552,23.552,211
188,2016-12-13,23.571,23.571,23.514,23.514,522
189,2016-12-14,23.532,23.532,23.532,23.532,522
190,2016-12-15,23.523,23.523,23.514,23.514,628
191,2016-12-16,23.514,23.514,23.514,23.514,0
192,2016-12-19,23.514,23.514,23.514,23.514,0
193,2016-12-20,23.773,23.773,23.763,23.763,629
194,2016-12-21,23.763,23.763,23.763,23.763,0
195,2016-12-22,23.763,23.763,23.763,23.763,0
196,2016-12-23,23.763,23.763,23.763,23.763,0
197,2016-12-27,23.763,23.763,23.763,23.763,0
198,2016-12-28,23.466,23.466,23.466,23.466,100
199,2016-12-29,23.466,23.466,23.466,23.466,0
200,2016-12-30,23.466,23.466,23.466,23.466,5
201,2017-01-03,23.466,23.466,23.466,23.466,0
202,2017-01-04,23.466,23.466,23.466,23.466,0
203,2017-01-05,23.754,23.754,23.754,23.754,416
204,2017-01-06,23.754,23.754,23.754,23.754,0
205,2017-01-09,23.821,23.821,23.784,23.784,936
206,2017-01-10,23.784,23.784,23.784,23.784,0
207,2017-01-11,24.216,24.216,23.61,23.61,625
208,2017-01-12,23.61,23.61,23.61,23.61,0
209,2017-01-13,23.61,23.61,23.61,23.61,0
210,2017-01-17,23.942,23.942,23.942,23.942,100
211,2017-01-18,23.942,23.942,23.942,23.942,0
212,2017-01-19,23.942,23.942,23.942,23.942,0
213,2017-01-20,23.942,23.942,23.942,23.942,0
214,2017-01-23,23.831,23.85,23.831,23.831,2185
215,2017-01-24,23.774,23.774,23.774,23.774,100
216,2017-01-25,23.774,23.774,23.774,23.774,0
217,2017-01-26,23.774,23.774,23.774,23.774,0
218,2017-01-27,23.774,23.774,23.774,23.774,0
219,2017-01-30,23.774,23.774,23.774,23.774,0
220,2017-01-31,23.774,23.774,23.774,23.774,0
221,2017-02-01,23.931,23.931,23.931,23.931,174
222,2017-02-02,23.931,23.931,23.931,23.931,0
223,2017-02-03,23.931,23.931,23.931,23.931,0
224,2017-02-06,24.027,24.047,24.017,24.017,2280
225,2017-02-07,23.97,23.97,23.97,23.97,100
226,2017-02-08,23.747,23.805,23.747,23.805,212
227,2017-02-09,23.737,23.737,23.737,23.737,0
228,2017-02-10,23.737,23.737,23.737,23.737,0
229,2017-02-13,23.737,23.737,23.737,23.737,0
230,2017-02-14,23.737,23.737,23.737,23.737,0
231,2017-02-15,24.201,24.201,24.177,24.177,518
232,2017-02-16,24.133,24.133,24.133,24.133,100
233,2017-02-17,24.066,24.066,24.066,24.066,100
234,2017-02-21,24.066,24.066,24.066,24.066,0
235,2017-02-22,24.066,24.066,24.066,24.066,0
236,2017-02-23,24.066,24.066,24.066,24.066,0
237,2017-02-24,24.066,24.066,24.066,24.066,0
238,2017-02-27,24.057,24.057,24.057,24.057,106
239,2017-02-28,24.057,24.057,24.057,24.057,0
240,2017-03-01,24.057,24.057,24.057,24.057,0
241,2017-03-02,24.179,24.179,24.179,24.179,496
242,2017-03-03,24.179,24.179,24.179,24.179,0
243,2017-03-06,24.179,24.179,24.179,24.179,0
244,2017-03-07,24.14,24.14,24.14,24.14,496
245,2017-03-08,24.271,24.271,24.271,24.271,619
246,2017-03-09,24.271,24.271,24.271,24.271,0
247,2017-03-10,24.523,24.523,24.523,24.523,619
248,2017-03-13,24.562,24.562,24.562,24.562,208
249,2017-03-14,24.562,24.562,24.562,24.562,0
250,2017-03-15,24.262,24.281,24.262,24.281,411
251,2017-03-16,24.096,24.096,24.096,24.096,1295
252,2017-03-17,24.096,24.096,24.096,24.096,0
253,2017-03-20,24.295,24.295,24.295,24.295,1032
254,2017-03-21,24.243,24.243,24.163,24.163,3189
255,2017-03-22,24.155,24.233,24.155,24.233,1398
256,2017-03-23,24.193,24.193,24.193,24.193,753
257,2017-03-24,24.193,24.193,24.193,24.193,0
258,2017-03-27,24.299,24.299,24.262,24.272,862
259,2017-03-28,24.272,24.272,24.272,24.272,0
260,2017-03-29,24.272,24.272,24.272,24.272,0
261,2017-03-30,24.178,24.238,24.178,24.188,516
262,2017-04-03,24.286,24.286,24.247,24.247,2297
263,2017-04-05,24.247,24.247,24.247,24.247,0
264,2017-04-06,24.266,24.266,24.266,24.266,514
265,2017-04-07,24.266,24.266,24.266,24.266,0
266,2017-04-10,23.954,24.072,23.954,24.072,318
267,2017-04-11,24.286,24.29,24.22,24.23,1440
268,2017-04-12,24.23,24.23,24.23,24.23,0
269,2017-04-13,24.23,24.23,24.23,24.23,0
270,2017-04-17,24.23,24.23,24.23,24.23,0
271,2017-04-18,24.23,24.23,24.23,24.23,0
272,2017-04-19,24.119,24.129,24.119,24.119,616
273,2017-04-20,24.072,24.072,24.072,24.072,0
274,2017-04-21,24.135,24.264,24.135,24.264,1033
275,2017-04-24,24.187,24.197,24.158,24.197,2054
276,2017-04-25,24.197,24.197,24.197,24.197,0
277,2017-04-26,24.463,24.49,24.46,24.49,1612
278,2017-04-27,24.49,24.49,24.49,24.49,0
279,2017-04-28,24.49,24.49,24.49,24.49,5
280,2017-05-01,24.804,24.804,24.523,24.578,2445
281,2017-05-02,24.584,24.584,24.584,24.584,100
282,2017-05-03,24.471,24.471,24.442,24.442,1159
283,2017-05-04,24.442,24.442,24.442,24.442,0
284,2017-05-05,24.442,24.442,24.442,24.442,0
285,2017-05-08,24.451,24.451,24.432,24.449,513
286,2017-05-09,24.508,24.508,24.508,24.508,307
287,2017-05-10,24.458,24.481,24.458,24.481,206
288,2017-05-11,24.481,24.481,24.481,24.481,0
289,2017-05-12,24.716,24.716,24.716,24.716,206
290,2017-05-15,24.559,24.569,24.559,24.559,3576
291,2017-05-16,24.603,24.603,24.603,24.603,304
292,2017-05-17,24.578,24.578,24.481,24.481,3808
293,2017-05-18,24.392,24.392,24.243,24.33,492
294,2017-05-19,24.247,24.304,24.247,24.294,2720
295,2017-05-22,24.392,24.392,24.305,24.383,1207
296,2017-05-23,24.372,24.372,24.372,24.372,304
297,2017-05-24,24.372,24.372,24.372,24.372,0
298,2017-05-25,24.372,24.372,24.372,24.372,0
299,2017-05-26,24.372,24.372,24.372,24.372,0
300,2017-05-30,24.53,24.549,24.53,24.549,776
301,2017-05-31,24.549,24.549,24.549,24.549,0
302,2017-06-01,24.55,24.55,24.55,24.55,0
303,2017-06-02,24.55,24.55,24.55,24.55,0
304,2017-06-05,24.55,24.55,24.55,24.55,0
305,2017-06-06,24.525,24.525,24.525,24.525,295751
306,2017-06-07,24.473,24.473,24.473,24.473,1016
307,2017-06-08,24.473,24.473,24.473,24.473,0
308,2017-06-09,24.465,24.465,24.465,24.465,563
309,2017-06-12,24.468,24.468,24.458,24.458,1177
310,2017-06-13,24.485,24.554,24.485,24.553,1797
311,2017-06-14,24.544,24.544,24.544,24.544,3463
312,2017-06-15,24.544,24.544,24.544,24.544,0
313,2017-06-16,24.505,24.505,24.505,24.505,751
314,2017-06-19,24.327,24.327,24.327,24.327,166
315,2017-06-20,24.416,24.436,24.387,24.387,35061
316,2017-06-21,24.24,24.328,24.22,24.318,2441
317,2017-06-22,24.318,24.318,24.318,24.318,0
318,2017-06-23,24.681,24.681,24.289,24.289,1019
319,2017-06-26,24.298,24.348,24.298,24.318,1017
320,2017-06-27,24.269,24.269,24.17,24.215,6634
321,2017-06-28,24.377,24.377,24.377,24.377,844
322,2017-06-29,24.377,24.377,24.377,24.377,0
323,2017-06-30,24.387,24.396,24.361,24.368,1426
324,2017-07-03,24.531,24.66,24.442,24.442,4258
325,2017-07-05,24.446,24.446,24.446,24.446,305
326,2017-07-06,24.353,24.353,24.353,24.353,512
327,2017-07-07,24.334,24.442,24.334,24.442,6776
328,2017-07-10,24.422,24.422,24.412,24.412,1288
329,2017-07-11,24.491,24.491,24.402,24.402,3954
330,2017-07-12,24.551,24.767,24.531,24.584,17268
331,2017-07-13,24.461,24.461,24.461,24.461,204
332,2017-07-14,24.618,24.629,24.618,24.629,508
333,2017-07-17,24.61,24.625,24.6,24.625,1081
334,2017-07-18,24.61,24.66,24.61,24.62,2024
335,2017-07-19,24.62,24.62,24.62,24.62,0
336,2017-07-20,24.678,24.678,24.678,24.678,154
337,2017-07-21,24.635,24.718,24.635,24.718,976
338,2017-07-24,24.718,24.718,24.718,24.718,0
339,2017-07-25,24.718,24.718,24.718,24.718,0
340,2017-07-26,24.718,24.718,24.718,24.718,0
341,2017-07-27,24.718,24.718,24.718,24.718,0
342,2017-07-28,24.718,24.718,24.718,24.718,0
343,2017-07-31,24.718,24.718,24.718,24.718,0
344,2017-08-01,24.773,24.783,24.753,24.763,1617
345,2017-08-02,24.734,24.734,24.722,24.734,2021
346,2017-08-03,24.734,24.734,24.734,24.734,0
347,2017-08-04,24.734,24.734,24.694,24.694,289
348,2017-08-07,24.576,24.863,24.576,24.843,7289
349,2017-08-08,24.843,24.843,24.843,24.843,0
350,2017-08-09,24.793,24.9,24.763,24.9,913
351,2017-08-10,24.694,24.694,24.694,24.694,14651
352,2017-08-11,24.763,24.763,24.763,24.763,1085
353,2017-08-14,24.557,24.763,24.491,24.763,1011
354,2017-08-15,24.8,24.8,24.8,24.8,544
355,2017-08-16,24.902,24.902,24.843,24.843,813
356,2017-08-17,24.783,24.783,24.783,24.783,204
357,2017-08-18,24.655,24.655,24.655,24.655,258
358,2017-08-21,24.655,24.655,24.655,24.655,0
359,2017-08-22,24.743,24.743,24.635,24.635,1333
360,2017-08-23,24.635,24.635,24.635,24.635,0
361,2017-08-24,24.635,24.635,24.635,24.635,0
362,2017-08-25,24.635,24.635,24.635,24.635,0
363,2017-08-28,24.635,24.635,24.635,24.635,0
364,2017-08-29,24.635,24.635,24.635,24.635,0
365,2017-08-30,24.635,24.635,24.635,24.635,0
366,2017-08-31,24.635,24.635,24.635,24.635,0
367,2017-09-01,24.789,24.789,24.789,24.789,128
368,2017-09-05,24.959,25.057,24.929,25.057,2839
369,2017-09-06,25.057,25.057,25.057,25.057,0
370,2017-09-07,25.008,25.008,25.008,25.008,886
371,2017-09-08,24.919,24.919,24.919,24.919,112
372,2017-09-11,24.889,24.899,24.889,24.899,4503
373,2017-09-12,24.899,24.899,24.899,24.899,0
374,2017-09-13,24.899,24.899,24.899,24.899,0
375,2017-09-14,25.051,25.051,25.051,25.051,853
376,2017-09-15,25.051,25.051,25.051,25.051,0
377,2017-09-18,25.076,25.076,25.076,25.076,199
378,2017-09-19,25.076,25.076,25.076,25.076,0
379,2017-09-20,25.117,25.117,25.104,25.104,2546
380,2017-09-21,25.104,25.104,25.104,25.104,0
381,2017-09-22,24.611,24.611,24.611,24.611,169
382,2017-09-25,24.611,24.611,24.611,24.611,0
383,2017-09-26,25.008,25.018,24.924,24.924,1892
384,2017-09-27,25.375,25.375,24.789,24.889,3532
385,2017-09-28,24.889,24.889,24.889,24.889,0
386,2017-09-29,24.889,24.889,24.889,24.889,0
387,2017-10-02,25.158,25.224,25.125,25.125,1223
388,2017-10-03,25.125,25.125,25.125,25.125,0
389,2017-10-04,25.125,25.125,25.125,25.125,0
390,2017-10-05,25.125,25.125,25.125,25.125,0
391,2017-10-06,25.158,25.183,25.158,25.183,762
392,2017-10-09,25.183,25.183,25.183,25.183,769
393,2017-10-10,25.193,25.193,25.163,25.163,224
394,2017-10-11,25.085,25.085,24.257,25.083,3211
395,2017-10-12,25.083,25.083,25.083,25.083,0
396,2017-10-13,25.123,25.163,25.123,25.163,610
397,2017-10-16,25.163,25.163,25.163,25.163,611
398,2017-10-17,25.123,25.123,25.123,25.123,176
399,2017-10-18,25.077,25.077,25.028,25.054,794
400,2017-10-19,25.054,25.054,25.054,25.054,795
401,2017-10-20,25.054,25.054,25.054,25.054,0
402,2017-10-23,25.223,25.223,25.033,25.055,1436
403,2017-10-24,25.167,25.167,25.114,25.114,520
404,2017-10-25,25.114,25.114,25.114,25.114,521
405,2017-10-26,25.183,25.233,25.183,25.233,540
406,2017-10-27,25.233,25.233,25.233,25.233,541
407,2017-10-30,25.27,25.27,25.27,25.27,150
408,2017-10-31,25.186,25.186,25.053,25.053,5001
409,2017-11-01,25.2298,25.2298,25.2298,25.2298,310
410,2017-11-02,25.3098,25.3098,25.3098,25.3098,104
411,2017-11-03,25.23,25.23,25.22,25.22,507
412,2017-11-06,25.14,25.195,25.12,25.14,679
413,2017-11-07,24.9,24.9,24.9,24.9,3
414,2017-11-08,24.9,24.9,24.9,24.9,6
415,2017-11-09,24.84,24.84,24.84,24.84,1
416,2017-11-10,24.835,24.835,24.835,24.835,200
