,Date,Open,High,Low,Close,Volume
258,2012-06-08,10.622,10.737,10.622,10.737,9452
259,2012-06-11,10.765,10.765,10.605,10.605,7999
260,2012-06-12,10.631,10.756,10.631,10.729,4196
261,2012-06-13,10.57,10.676,10.551,10.551,3185
262,2012-06-14,10.551,10.605,10.48,10.57,8698
263,2012-06-15,10.649,10.729,10.613,10.703,28017
264,2012-06-18,10.772,10.827,10.72,10.729,50011
265,2012-06-19,10.932,11.092,10.932,11.084,152688
266,2012-06-20,11.102,11.262,11.022,11.066,7352
267,2012-06-21,11.048,11.048,10.791,10.827,6098
268,2012-06-22,10.782,10.853,10.746,10.835,15448
269,2012-06-25,10.676,10.827,10.676,10.791,48409
270,2012-06-26,10.916,11.138,10.916,11.12,131492
271,2012-06-27,11.182,11.28,11.182,11.208,32353
272,2012-06-28,11.146,11.2,10.951,11.156,25455
273,2012-06-29,11.413,11.502,11.386,11.386,39298
274,2012-07-02,11.492,11.564,11.368,11.564,194777
275,2012-07-03,11.652,11.812,11.652,11.812,35119
276,2012-07-05,11.758,11.838,11.671,11.724,29874
277,2012-07-06,11.741,11.741,11.564,11.671,14422
278,2012-07-09,11.626,11.662,11.502,11.555,15692
279,2012-07-10,11.751,11.751,11.395,11.448,41352
280,2012-07-11,11.635,11.705,11.519,11.652,68406
281,2012-07-12,11.476,11.555,11.404,11.466,24959
282,2012-07-13,11.492,11.662,11.492,11.591,52005
283,2012-07-16,11.599,11.715,11.564,11.617,28148
284,2012-07-17,11.786,11.991,11.751,11.991,135812
285,2012-07-18,12.043,12.131,11.991,12.114,189673
286,2012-07-19,12.141,12.141,12.034,12.062,63769
287,2012-07-20,12.007,12.052,11.954,12.026,45079
288,2012-07-23,11.741,11.795,11.626,11.795,48831
289,2012-07-24,11.795,11.795,11.599,11.626,47202
290,2012-07-25,11.857,11.892,11.741,11.857,109729
291,2012-07-26,11.928,12.034,11.883,11.991,52312
292,2012-07-27,12.088,12.274,12.062,12.23,14234
293,2012-07-30,12.23,12.238,12.131,12.177,15587
294,2012-07-31,12.222,12.265,12.193,12.222,37872
295,2012-08-01,12.291,12.31,12.193,12.193,32625
296,2012-08-02,12.026,12.088,11.918,12.007,33540
297,2012-08-03,12.248,12.248,12.167,12.238,29049
298,2012-08-06,12.212,12.212,12.131,12.177,6694
299,2012-08-07,12.203,12.345,12.203,12.256,19909
300,2012-08-08,12.256,12.301,12.23,12.274,17052
301,2012-08-09,12.337,12.389,12.301,12.389,26527
302,2012-08-10,12.265,12.345,12.177,12.327,16630
303,2012-08-13,12.291,12.318,12.177,12.193,7172
304,2012-08-14,12.238,12.274,12.222,12.222,35144
305,2012-08-15,12.256,12.337,12.256,12.318,32094
306,2012-08-16,12.363,12.513,12.363,12.469,34554
307,2012-08-17,12.434,12.478,12.353,12.434,26735
308,2012-08-20,12.469,12.469,12.291,12.398,27585
309,2012-08-21,12.434,12.478,12.318,12.363,46662
310,2012-08-22,12.186,12.381,12.158,12.381,20942
311,2012-08-23,12.389,12.389,12.203,12.203,44019
312,2012-08-24,12.158,12.31,12.141,12.274,18148
313,2012-08-27,12.283,12.283,12.131,12.131,190325
314,2012-08-28,12.167,12.167,12.007,12.124,27183
315,2012-08-29,12.034,12.105,12.026,12.105,16052
316,2012-08-30,11.998,11.998,11.892,11.892,24513
317,2012-08-31,11.998,12.078,11.812,12.07,21207
318,2012-09-04,12.105,12.105,11.911,11.998,15543
319,2012-09-05,11.901,11.991,11.901,11.972,40083
320,2012-09-06,12.131,12.256,12.097,12.256,61508
321,2012-09-07,12.301,12.425,12.301,12.398,38924
322,2012-09-10,12.353,12.478,12.327,12.327,30442
323,2012-09-11,12.353,12.434,12.31,12.337,233860
324,2012-09-12,12.345,12.434,12.345,12.398,17797
325,2012-09-13,12.443,12.621,12.291,12.621,32136
326,2012-09-14,12.692,12.789,12.674,12.692,61118
327,2012-09-17,12.737,12.737,12.603,12.665,19365
328,2012-09-18,12.586,12.656,12.586,12.593,15326
329,2012-09-19,12.683,12.727,12.612,12.701,6243
330,2012-09-20,12.593,12.593,12.523,12.567,6592
331,2012-09-21,12.621,12.665,12.621,12.647,791
332,2012-09-24,12.478,12.523,12.443,12.523,4899
333,2012-09-25,12.567,12.567,12.337,12.337,8848
334,2012-09-26,12.23,12.31,12.212,12.274,14439
335,2012-09-27,12.407,12.559,12.353,12.559,4361
336,2012-09-28,12.523,12.523,12.434,12.478,9815
337,2012-10-01,12.567,12.647,12.549,12.586,8056
338,2012-10-02,12.549,12.549,12.497,12.513,31616
339,2012-10-03,12.443,12.443,12.345,12.345,10972
340,2012-10-04,12.345,12.461,12.345,12.443,13729
341,2012-10-05,12.567,12.593,12.461,12.497,10063
342,2012-10-08,12.434,12.505,12.381,12.425,19122
343,2012-10-09,12.372,12.416,12.31,12.31,45701
344,2012-10-10,12.31,12.353,12.256,12.256,6830
345,2012-10-11,12.416,12.443,12.363,12.381,7885
346,2012-10-12,12.407,12.434,12.301,12.327,8557
347,2012-10-15,12.222,12.327,12.222,12.31,11399
348,2012-10-16,12.434,12.497,12.425,12.461,17218
349,2012-10-17,12.398,12.549,12.398,12.523,12560
350,2012-10-18,12.487,12.549,12.487,12.497,9619
351,2012-10-19,12.425,12.425,12.337,12.345,10764
352,2012-10-22,12.407,12.505,12.353,12.505,102080
353,2012-10-23,12.31,12.337,12.222,12.31,11360
354,2012-10-24,12.301,12.327,12.256,12.265,7880
355,2012-10-25,12.291,12.291,12.186,12.248,7965
356,2012-10-26,12.203,12.203,12.097,12.177,13402
357,2012-10-31,12.222,12.381,12.222,12.283,7078
358,2012-11-01,12.283,12.487,12.283,12.469,8898
359,2012-11-02,12.372,12.372,12.158,12.167,19279
360,2012-11-05,12.186,12.265,12.158,12.265,90496
361,2012-11-06,12.283,12.353,12.23,12.337,8146
362,2012-11-07,12.124,12.131,11.991,12.043,28691
363,2012-11-08,12.078,12.078,11.928,11.937,4558
364,2012-11-09,11.777,11.937,11.777,11.866,10626
365,2012-11-12,11.866,11.866,11.786,11.786,21470
366,2012-11-13,11.732,11.821,11.545,11.768,21147
367,2012-11-14,11.678,11.688,11.545,11.545,27542
368,2012-11-15,11.545,11.643,11.511,11.519,17347
369,2012-11-16,11.581,11.581,11.573,11.573,1126
370,2012-11-19,11.812,11.937,11.812,11.937,33219
371,2012-11-20,11.937,11.981,11.883,11.945,11704
372,2012-11-21,11.892,11.892,11.866,11.875,7381
373,2012-11-23,12.078,12.088,12.078,12.088,1126
374,2012-11-26,12.131,12.131,11.928,12.105,8423
375,2012-11-27,12.078,12.124,12.062,12.07,5552
376,2012-11-28,12.088,12.114,12.07,12.114,7718
377,2012-11-29,12.186,12.291,12.186,12.248,24095
378,2012-11-30,12.265,12.337,12.265,12.291,4278
379,2012-12-03,12.372,12.372,12.193,12.193,30102
380,2012-12-04,12.248,12.283,12.158,12.212,5545
381,2012-12-05,12.256,12.327,12.256,12.291,10666
382,2012-12-06,12.256,12.327,12.256,12.283,7561
383,2012-12-07,12.327,12.372,12.327,12.372,8556
384,2012-12-10,12.31,12.425,12.31,12.389,42831
385,2012-12-11,12.567,12.612,12.559,12.577,7925
386,2012-12-12,12.647,12.656,12.577,12.629,19979
387,2012-12-13,12.559,12.612,12.469,12.469,5772
388,2012-12-14,12.505,12.639,12.505,12.593,59330
389,2012-12-17,12.621,12.639,12.586,12.593,27055
390,2012-12-18,12.639,12.737,12.639,12.701,12731
391,2012-12-19,12.709,12.799,12.701,12.701,24730
392,2012-12-20,12.701,12.701,12.629,12.656,9808
393,2012-12-21,12.434,12.541,12.434,12.523,11407
394,2012-12-24,12.434,12.487,12.434,12.478,7186
395,2012-12-26,12.505,12.523,12.478,12.513,19836
396,2012-12-27,12.542,12.56,12.478,12.551,5817
397,2012-12-28,12.525,12.525,12.416,12.469,7520
398,2012-12-31,12.353,12.614,12.345,12.614,20376
399,2013-01-02,12.856,12.856,12.776,12.829,14511
400,2013-01-03,12.802,12.883,12.784,12.794,18755
401,2013-01-04,12.794,12.937,12.794,12.919,24609
402,2013-01-07,12.902,12.919,12.874,12.902,31865
403,2013-01-08,12.937,12.937,12.839,12.883,25182
404,2013-01-09,12.902,13.072,12.902,13.063,14060
405,2013-01-10,13.188,13.243,13.144,13.234,27680
406,2013-01-11,13.243,13.288,13.225,13.288,17820
407,2013-01-14,13.298,13.305,13.188,13.234,21319
408,2013-01-15,13.198,13.216,13.162,13.188,15138
409,2013-01-16,13.072,13.135,13.072,13.118,9161
410,2013-01-17,13.118,13.162,13.118,13.152,17559
411,2013-01-18,13.162,13.172,13.108,13.162,15697
412,2013-01-22,13.26,13.314,13.216,13.305,70016
413,2013-01-23,13.298,13.314,13.234,13.298,35061
414,2013-01-24,13.314,13.368,13.279,13.305,63762
415,2013-01-25,13.288,13.288,13.207,13.279,12807
416,2013-01-28,13.279,13.279,13.118,13.126,16997
417,2013-01-29,13.162,13.243,13.162,13.225,7108
418,2013-01-30,13.162,13.225,13.144,13.144,79629
419,2013-01-31,13.118,13.152,13.09,13.144,11045
420,2013-02-01,13.162,13.26,13.162,13.216,13589
421,2013-02-04,13.144,13.162,13.081,13.081,6397
422,2013-02-05,13.063,13.144,13.063,13.135,14317
423,2013-02-06,13.09,13.126,13.045,13.118,15855
424,2013-02-07,13.09,13.099,13.045,13.09,13699
425,2013-02-08,13.144,13.188,13.126,13.152,6814
426,2013-02-11,13.152,13.162,13.118,13.152,18511
427,2013-02-12,13.172,13.172,13.099,13.126,47824
428,2013-02-13,13.216,13.234,13.152,13.198,19781
429,2013-02-14,13.152,13.152,13.045,13.118,2699
430,2013-02-15,13.118,13.118,13.01,13.01,12177
431,2013-02-19,13.144,13.144,13.036,13.055,35619
432,2013-02-20,13.01,13.036,12.811,12.821,15369
433,2013-02-21,12.731,12.731,12.532,12.595,23867
434,2013-02-22,12.623,12.623,12.542,12.614,18760
435,2013-02-25,12.632,12.659,12.398,12.398,13827
436,2013-02-26,12.398,12.416,12.336,12.389,5332
437,2013-02-27,12.389,12.614,12.389,12.595,25506
438,2013-02-28,12.65,12.713,12.65,12.677,3546
439,2013-03-01,12.623,12.632,12.579,12.632,4950
440,2013-03-04,12.542,12.56,12.498,12.56,3106
441,2013-03-05,12.623,12.64,12.542,12.56,37036
442,2013-03-06,12.623,12.623,12.579,12.595,13733
443,2013-03-07,12.623,12.659,12.614,12.659,2108
444,2013-03-08,12.667,12.713,12.64,12.694,5641
445,2013-03-11,12.704,12.821,12.704,12.776,24977
446,2013-03-12,12.811,12.811,12.721,12.731,10766
447,2013-03-13,12.659,12.677,12.623,12.623,1669
448,2013-03-14,12.667,12.667,12.623,12.65,17525
449,2013-03-15,12.677,12.694,12.659,12.686,8208
450,2013-03-18,12.488,12.632,12.462,12.586,45172
451,2013-03-19,12.532,12.532,12.38,12.434,11076
452,2013-03-20,12.56,12.56,12.469,12.469,14708
453,2013-03-21,12.425,12.425,12.425,12.425,160
454,2013-03-22,12.38,12.416,12.38,12.416,4118
455,2013-03-25,12.434,12.443,12.282,12.291,32693
456,2013-03-26,12.362,12.416,12.336,12.38,7803
457,2013-03-27,12.3,12.362,12.272,12.362,2276
458,2013-03-28,12.3,12.3,12.254,12.272,11189
459,2013-04-01,12.336,12.336,12.21,12.219,18311
460,2013-04-02,12.254,12.254,12.184,12.2,4753
461,2013-04-03,12.174,12.174,12.022,12.102,16866
462,2013-04-04,12.038,12.111,12.038,12.102,19951
463,2013-04-05,11.975,12.03,11.941,12.022,7041
464,2013-04-08,12.067,12.164,12.067,12.164,31029
465,2013-04-09,12.2,12.237,12.174,12.219,5691
466,2013-04-10,12.174,12.219,12.174,12.191,7517
467,2013-04-11,12.111,12.2,12.111,12.156,3785
468,2013-04-12,12.067,12.067,11.905,11.985,9670
469,2013-04-15,11.796,11.796,11.554,11.581,29871
470,2013-04-16,11.643,11.733,11.643,11.697,8949
471,2013-04-17,11.617,11.617,11.481,11.554,6699
472,2013-04-18,11.598,11.652,11.518,11.581,7961
473,2013-04-19,11.607,11.635,11.59,11.635,8353
474,2013-04-22,11.635,11.643,11.544,11.643,21376
475,2013-04-23,11.643,11.706,11.643,11.643,7667
476,2013-04-24,11.725,11.868,11.725,11.868,13551
477,2013-04-25,11.86,11.931,11.841,11.851,10891
478,2013-04-26,11.877,11.877,11.759,11.759,22956
479,2013-04-29,11.833,11.931,11.788,11.931,25968
480,2013-04-30,11.931,11.931,11.921,11.921,13379
481,2013-05-01,11.868,11.877,11.814,11.814,4954
482,2013-05-02,11.759,11.796,11.706,11.796,14804
483,2013-05-03,11.895,11.905,11.895,11.895,3682
484,2013-05-06,11.914,11.968,11.914,11.958,14174
485,2013-05-07,11.941,12.048,11.941,12.048,5667
486,2013-05-08,12.102,12.191,12.102,12.191,10079
487,2013-05-09,12.164,12.21,12.147,12.164,7680
488,2013-05-10,12.12,12.129,12.048,12.083,11855
489,2013-05-13,12.003,12.003,11.877,11.921,7113
490,2013-05-14,11.886,11.975,11.886,11.958,42953
491,2013-05-15,11.886,11.931,11.886,11.914,11325
492,2013-05-16,11.985,11.994,11.905,11.905,3955
493,2013-05-17,11.921,11.941,11.868,11.941,8170
494,2013-05-20,11.868,12.03,11.868,11.994,44378
495,2013-05-21,11.994,12.003,11.921,11.941,13613
496,2013-05-22,11.949,11.968,11.788,11.814,13918
497,2013-05-23,11.716,11.877,11.716,11.868,8431
