,Date,Open,High,Low,Close,Volume
200,2016-08-22,24.647,24.685,24.647,24.685,592
201,2016-08-23,24.54,24.667,24.54,24.667,349
202,2016-08-24,24.765,24.765,24.765,24.765,127
203,2016-08-29,24.618,24.618,24.618,24.618,376
204,2016-08-30,24.281,24.54,24.281,24.54,1616
205,2016-08-31,24.364,24.364,24.364,24.364,202
206,2016-09-01,24.608,24.608,24.608,24.608,523
207,2016-09-06,24.891,24.949,24.891,24.949,422
208,2016-09-09,24.568,24.568,24.568,24.568,690
209,2016-09-12,24.296,24.647,24.276,24.647,4159
210,2016-09-13,24.228,24.255,24.111,24.131,10956
211,2016-09-16,24.316,24.325,24.316,24.325,351
212,2016-09-19,24.448,24.448,24.423,24.423,377
213,2016-09-20,24.54,24.598,24.512,24.534,1924
214,2016-09-21,24.734,24.734,24.734,24.734,433
215,2016-09-26,25.036,25.036,24.988,24.988,304
216,2016-09-27,24.959,25.251,24.939,25.163,7930
217,2016-09-28,25.378,25.378,25.378,25.378,103
218,2016-09-29,25.086,25.086,25.086,25.086,103
219,2016-09-30,25.251,25.256,25.251,25.251,1466
220,2016-10-03,25.017,25.066,24.968,25.066,4088
221,2016-10-04,24.938,24.938,24.938,24.938,333
222,2016-10-10,24.52,24.535,24.52,24.535,1828
223,2016-10-11,24.578,24.578,24.228,24.242,2542
224,2016-10-12,24.316,24.316,24.263,24.266,423
225,2016-10-13,24.198,24.364,24.131,24.363,17192
226,2016-10-14,24.276,24.325,24.276,24.286,1231
227,2016-10-17,24.433,24.433,24.179,24.198,2094
228,2016-10-18,24.452,24.452,24.423,24.423,1541
229,2016-10-19,24.54,24.576,24.54,24.576,872
230,2016-10-20,24.491,24.54,24.491,24.54,1436
231,2016-10-21,24.354,24.447,24.345,24.413,1588
232,2016-10-24,24.939,24.939,24.55,24.695,3218
233,2016-10-25,24.588,24.588,24.266,24.335,6971
234,2016-10-26,24.213,24.213,24.213,24.213,266
235,2016-10-27,24.102,24.147,24.081,24.081,10197
236,2016-10-28,24.139,24.139,24.111,24.131,1917
237,2016-10-31,24.244,24.25,23.994,24.159,13167
238,2016-11-02,24.135,24.135,24.135,24.135,254
239,2016-11-03,24.253,24.253,24.121,24.121,2111
240,2016-11-04,24.091,24.121,24.091,24.121,1050
241,2016-11-07,24.171,24.171,24.171,24.171,617
242,2016-11-08,24.097,24.169,24.032,24.121,5576
243,2016-11-09,24.091,24.117,23.75,23.75,9767
244,2016-11-10,23.974,23.974,23.974,23.974,212
245,2016-11-15,23.419,23.458,23.361,23.361,513
246,2016-11-16,23.379,23.391,23.379,23.391,306
247,2016-11-17,23.555,23.662,23.506,23.662,4837
248,2016-11-18,23.539,23.539,23.539,23.539,293
249,2016-11-21,23.54,23.54,23.54,23.54,344
250,2016-11-23,23.701,23.701,23.361,23.516,20135
251,2016-11-30,23.709,23.709,23.604,23.623,7191
252,2016-12-02,23.564,23.573,23.46,23.573,3259
253,2016-12-06,23.596,23.596,23.506,23.577,2626
254,2016-12-07,23.653,23.839,23.653,23.789,3340
255,2016-12-08,23.821,23.821,23.821,23.821,209
256,2016-12-09,23.75,23.89,23.711,23.89,1440
257,2016-12-12,23.828,23.828,23.828,23.828,203
258,2016-12-15,23.478,23.517,23.478,23.486,1006
259,2016-12-16,23.348,23.355,23.348,23.355,1313
260,2016-12-19,23.386,23.486,23.386,23.486,1445
261,2016-12-20,23.406,23.406,23.406,23.406,205
262,2016-12-21,23.612,23.612,23.384,23.384,1935
263,2016-12-23,23.415,23.429,23.415,23.429,606
264,2016-12-27,23.592,23.592,23.533,23.533,628
265,2016-12-28,23.543,23.672,23.543,23.568,511
266,2016-12-29,23.662,23.771,23.662,23.771,297
267,2016-12-30,23.837,23.842,23.771,23.771,2693
268,2017-01-03,23.845,23.89,23.845,23.89,1740
269,2017-01-04,24.17,24.17,24.098,24.098,1764
270,2017-01-05,24.494,24.514,24.455,24.514,819
271,2017-01-06,24.494,24.514,24.494,24.514,1029
272,2017-01-09,24.474,24.474,24.474,24.474,704
273,2017-01-11,24.678,24.678,24.678,24.678,283
274,2017-01-12,24.801,24.801,24.673,24.673,2590
275,2017-01-13,24.702,24.702,24.702,24.702,908
276,2017-01-18,24.673,24.673,24.607,24.607,1293
277,2017-01-20,24.723,24.772,24.723,24.772,1874
278,2017-01-24,25.0,25.0,24.901,24.962,2233
279,2017-01-25,25.026,25.026,24.95,24.95,1396
280,2017-01-30,24.93,24.94,24.908,24.908,1336
281,2017-01-31,24.987,25.069,24.987,25.069,222
282,2017-02-02,25.267,25.297,25.267,25.267,1716
283,2017-02-03,25.465,25.525,25.361,25.525,25215
284,2017-02-06,25.326,25.525,25.277,25.525,21533
285,2017-02-07,25.336,25.594,25.336,25.594,1458
286,2017-02-10,25.762,25.921,25.713,25.911,32598
287,2017-02-13,25.822,25.842,25.792,25.842,450
288,2017-02-14,25.812,25.931,25.797,25.931,1286
289,2017-02-15,25.842,26.03,25.842,26.02,20385
290,2017-02-16,26.059,26.06,26.014,26.021,4017
291,2017-02-17,26.288,26.288,25.961,26.01,20278
292,2017-02-21,25.961,25.961,25.961,25.961,645
293,2017-02-22,25.822,26.0,25.822,26.0,2804
294,2017-02-23,26.159,26.357,26.0,26.089,59813
295,2017-02-24,25.842,25.842,25.723,25.805,591
296,2017-02-27,25.901,25.901,25.876,25.876,404
297,2017-02-28,25.702,25.702,25.702,25.702,391
298,2017-03-01,25.723,25.961,25.723,25.961,749
299,2017-03-02,25.772,25.792,25.753,25.753,910
300,2017-03-03,25.73,25.73,25.73,25.73,146
301,2017-03-06,25.792,25.792,25.688,25.688,956
302,2017-03-07,25.663,25.663,25.663,25.663,2422
303,2017-03-08,25.693,25.693,25.584,25.584,4884
304,2017-03-09,25.594,25.663,25.475,25.525,109195
305,2017-03-10,25.653,25.653,25.653,25.653,101
306,2017-03-13,25.901,25.901,25.842,25.871,2672
307,2017-03-14,25.723,25.723,25.723,25.723,198
308,2017-03-15,25.921,25.921,25.921,25.921,754
309,2017-03-16,26.198,26.228,26.198,26.228,431
310,2017-03-17,26.367,26.367,26.307,26.307,4418
311,2017-03-20,26.344,26.377,26.303,26.327,3812
312,2017-03-21,26.417,26.417,26.228,26.228,3037
313,2017-03-22,26.139,26.139,26.109,26.129,432
314,2017-03-23,26.218,26.278,26.218,26.278,304
315,2017-03-24,26.353,26.377,26.353,26.357,845
316,2017-03-27,26.367,26.416,26.367,26.416,1317
317,2017-03-29,26.377,26.436,26.327,26.436,1624
318,2017-03-30,26.446,26.496,26.367,26.456,20395
319,2017-03-31,26.302,26.302,26.302,26.302,278
320,2017-04-04,26.364,26.466,26.364,26.466,460
321,2017-04-05,26.516,26.516,26.396,26.416,1663
322,2017-04-06,26.35,26.35,26.35,26.35,213
323,2017-04-07,26.416,26.445,26.416,26.416,949
324,2017-04-11,26.506,26.506,26.475,26.475,1157
325,2017-04-12,26.555,26.555,26.555,26.555,233
326,2017-04-17,26.654,26.654,26.654,26.654,914
327,2017-04-18,26.555,26.555,26.555,26.555,224
328,2017-04-24,27.09,27.14,27.09,27.14,513
329,2017-04-25,27.15,27.15,27.15,27.15,296
330,2017-04-26,27.189,27.224,27.15,27.224,1699
331,2017-04-27,27.298,27.298,27.298,27.298,515
332,2017-04-28,27.417,27.442,27.368,27.368,6045
333,2017-05-01,27.546,27.596,27.526,27.596,3859
334,2017-05-02,27.566,27.734,27.566,27.728,1539
335,2017-05-03,27.576,27.576,27.526,27.551,2968
336,2017-05-05,27.556,27.784,27.556,27.762,1491
337,2017-05-08,27.734,27.764,27.734,27.764,1227
338,2017-05-09,27.833,27.833,27.789,27.789,3644
339,2017-05-10,27.86,27.913,27.86,27.864,303
340,2017-05-11,27.675,27.744,27.675,27.744,369
341,2017-05-12,27.788,27.872,27.788,27.872,1265
342,2017-05-15,27.932,27.972,27.932,27.942,1315
343,2017-05-16,27.992,28.101,27.992,28.073,1467
344,2017-05-17,28.051,28.051,27.887,27.903,1363
345,2017-05-18,27.705,27.705,27.705,27.705,156
346,2017-05-19,28.16,28.22,28.152,28.22,20186
347,2017-05-22,28.279,28.309,28.235,28.289,1775
348,2017-05-23,28.388,28.418,28.388,28.418,19688
349,2017-05-24,28.23,28.308,28.23,28.308,2227
350,2017-05-25,28.339,28.339,28.282,28.298,11362
351,2017-05-26,28.18,28.23,28.14,28.23,7726
352,2017-05-30,28.24,28.299,28.237,28.274,1279
353,2017-05-31,28.289,28.319,28.279,28.319,1752
354,2017-06-01,28.458,28.565,28.428,28.565,3705
355,2017-06-02,28.636,28.785,28.595,28.775,1706
356,2017-06-05,28.735,28.745,28.735,28.745,1540
357,2017-06-06,28.586,28.586,28.497,28.567,1262
358,2017-06-07,28.686,28.686,28.607,28.646,3677
359,2017-06-08,28.606,28.606,28.569,28.569,2112
360,2017-06-09,28.438,28.537,28.398,28.398,2446
361,2017-06-12,28.19,28.309,28.17,28.309,8251
362,2017-06-13,28.497,28.537,28.368,28.438,9119
363,2017-06-14,28.715,28.715,28.586,28.586,356
364,2017-06-15,28.051,28.111,27.923,28.111,1023
365,2017-06-19,28.477,28.527,28.477,28.497,555
366,2017-06-20,28.24,28.24,28.24,28.24,582
367,2017-06-22,28.2501,28.2501,28.2501,28.2501,710
368,2017-06-23,28.4167,28.45,28.3495,28.3816,6041
369,2017-06-26,28.53,28.53,28.53,28.53,138
370,2017-06-27,28.32,28.37,28.32,28.3555,2160
371,2017-06-29,28.35,28.35,28.2853,28.3127,1365
372,2017-06-30,28.3377,28.42,28.33,28.35,6401
373,2017-07-03,28.16,28.24,28.16,28.23,1276
374,2017-07-05,27.985,28.2127,27.98,28.2127,3661
375,2017-07-06,28.11,28.11,28.01,28.01,270
376,2017-07-07,28.1024,28.1024,28.1024,28.1024,279
377,2017-07-10,28.19,28.19,28.19,28.19,450
378,2017-07-11,28.1622,28.29,28.1622,28.225,1352
379,2017-07-12,28.361,28.361,28.3601,28.3601,460
380,2017-07-14,28.61,28.62,28.61,28.61,2241
381,2017-07-17,28.85,28.85,28.7847,28.7847,882
382,2017-07-18,28.8711,28.9292,28.8672,28.9292,2050
383,2017-07-19,29.05,29.09,28.92,29.09,2004
384,2017-07-20,29.098,29.098,29.098,29.098,226
385,2017-07-21,29.28,29.34,29.1086,29.189,2889
386,2017-07-24,29.18,29.18,29.07,29.07,590
387,2017-07-25,29.27,29.27,29.11,29.11,8029
388,2017-07-26,29.21,29.21,29.15,29.16,798
389,2017-07-28,29.2386,29.3392,29.2386,29.29,1242
390,2017-07-31,29.41,29.44,29.41,29.44,11508
391,2017-08-01,29.65,29.65,29.48,29.48,6031
392,2017-08-02,29.6699,29.6699,29.6699,29.6699,305
393,2017-08-03,29.4978,29.61,29.4978,29.61,3694
394,2017-08-04,29.61,29.62,29.5666,29.5666,678
395,2017-08-07,29.67,29.72,29.5501,29.71,4802
396,2017-08-08,29.74,29.74,29.62,29.62,637
397,2017-08-09,29.54,29.54,29.4715,29.5156,4455
398,2017-08-10,29.3,29.3,29.27,29.27,323
399,2017-08-11,29.18,29.18,29.0317,29.1788,2465
400,2017-08-14,29.42,29.42,29.42,29.42,7060
401,2017-08-15,29.1726,29.25,29.085,29.25,1058
402,2017-08-16,29.2772,29.3044,29.2772,29.2923,1108
403,2017-08-17,29.4253,29.4253,29.3,29.3,1078
404,2017-08-18,29.3406,29.36,29.34,29.36,1346
405,2017-08-21,29.435,29.51,29.4,29.484,2695
406,2017-08-22,29.54,29.64,29.535,29.64,7688
407,2017-08-23,29.5857,29.6,29.5506,29.58,2433
408,2017-08-24,29.39,29.4816,29.39,29.4816,252
409,2017-08-25,29.71,29.71,29.7,29.7,828
410,2017-08-28,29.73,29.73,29.53,29.71,4981
411,2017-08-30,29.65,29.69,29.584,29.69,4720
412,2017-08-31,29.7044,29.8934,29.7044,29.8934,627
413,2017-09-01,30.14,30.19,30.14,30.19,707
414,2017-09-05,29.98,29.98,29.8,29.945,2924
415,2017-09-06,30.198,30.198,30.198,30.198,100
416,2017-09-07,30.36,30.4499,30.36,30.4493,1013
417,2017-09-11,30.6,30.65,30.6,30.63,61144
418,2017-09-12,30.5889,30.6438,30.54,30.63,1216
419,2017-09-13,30.61,30.61,30.42,30.4633,3950
420,2017-09-14,30.5013,30.607,30.5013,30.52,930
421,2017-09-15,30.6339,30.6339,30.6201,30.6201,220
422,2017-09-18,30.7695,30.7695,30.7695,30.7695,274
423,2017-09-19,30.82,30.8224,30.82,30.82,2833
424,2017-09-20,30.69,30.705,30.69,30.705,400
425,2017-09-21,30.58,30.675,30.56,30.675,2614
426,2017-09-22,30.6578,30.719,30.6578,30.719,1227
427,2017-09-25,30.6696,30.68,30.63,30.67,2344
428,2017-09-26,30.629,30.629,30.518,30.518,1479
429,2017-09-27,30.4882,30.65,30.4882,30.6487,1876
430,2017-09-28,30.7292,30.855,30.7058,30.84,400
431,2017-09-29,30.97,31.035,30.8,30.8,31273
432,2017-10-02,31.0,31.079,30.91,31.0,11621
433,2017-10-03,30.88,30.9589,30.8487,30.9132,1944
434,2017-10-04,31.0357,31.08,31.02,31.04,10982
435,2017-10-05,30.9476,30.948,30.8639,30.8639,2310
436,2017-10-06,30.929,30.929,30.8494,30.9,1444
437,2017-10-09,30.9787,31.045,30.9481,30.9481,1281
438,2017-10-10,31.29,31.29,31.25,31.29,1578
439,2017-10-11,31.3301,31.37,31.3301,31.37,1191
440,2017-10-12,31.43,31.51,31.35,31.459,2165
441,2017-10-13,31.66,31.6887,31.5761,31.67,3184
442,2017-10-16,31.57,31.63,31.5571,31.59,2747
443,2017-10-17,31.3874,31.63,31.3874,31.63,3539
444,2017-10-18,31.4,31.46,31.3797,31.4328,3373
445,2017-10-19,31.23,31.24,31.03,31.24,8039
446,2017-10-20,31.16,31.23,31.16,31.21,19731
447,2017-10-23,31.23,31.23,31.18,31.18,3290
448,2017-10-24,31.2,31.26,31.2,31.2364,7565
449,2017-10-25,31.3,31.3,31.11,31.21,3436
450,2017-10-26,31.28,31.28,31.21,31.22,1202
451,2017-10-27,31.1602,31.22,31.1602,31.22,1280
452,2017-10-30,31.34,31.37,31.34,31.35,2933
453,2017-10-31,31.5,31.66,31.4177,31.59,19116
454,2017-11-01,31.7001,31.785,31.7001,31.76,1903
455,2017-11-02,31.62,31.71,31.6001,31.71,2363
456,2017-11-03,31.71,31.729,31.658,31.729,963
457,2017-11-06,31.66,31.82,31.66,31.82,6990
458,2017-11-07,31.67,31.67,31.65,31.66,5734
459,2017-11-08,31.6001,31.809,31.6001,31.809,4769
460,2017-11-09,31.4,31.4,31.2,31.365,4059
461,2017-11-10,31.44,31.47,31.3026,31.47,2124
