,Date,Open,High,Low,Close,Volume
234,2011-05-17,19.062,19.186,19.026,19.053,10902
235,2011-05-18,19.035,19.062,18.99,19.026,15496
236,2011-05-19,18.971,19.044,18.936,19.016,5500
237,2011-05-20,19.023,19.051,19.014,19.014,7111
238,2011-05-23,19.079,19.087,19.026,19.053,16495
239,2011-05-24,19.07,19.07,19.007,19.062,12088
240,2011-05-25,19.062,19.087,19.035,19.087,2785
241,2011-05-26,19.079,19.124,19.062,19.124,12783
242,2011-05-27,19.121,19.166,19.121,19.158,12934
243,2011-05-31,19.148,19.212,19.13,19.212,5109
244,2011-06-01,19.247,19.303,19.221,19.238,6558
245,2011-06-02,19.257,19.257,19.148,19.148,11194
246,2011-06-03,19.193,19.257,19.14,19.193,12807
247,2011-06-06,19.176,19.221,19.148,19.158,15276
248,2011-06-07,19.206,19.297,19.196,19.269,29384
249,2011-06-08,19.251,19.325,19.215,19.251,32242
250,2011-06-09,19.259,19.278,19.16,19.206,18875
251,2011-06-10,19.166,19.247,19.166,19.184,13223
252,2011-06-13,19.166,19.184,19.121,19.166,13789
253,2011-06-14,19.033,19.085,19.033,19.033,19371
254,2011-06-15,19.121,19.193,19.042,19.158,48061
255,2011-06-16,19.178,19.206,19.124,19.169,36870
256,2011-06-17,19.196,19.225,19.169,19.206,7768
257,2011-06-20,19.202,19.221,19.158,19.193,4713
258,2011-06-21,19.257,19.257,19.148,19.202,21066
259,2011-06-22,19.257,19.416,19.158,19.184,17422
260,2011-06-23,19.196,19.241,19.169,19.225,8733
261,2011-06-24,19.152,19.287,19.152,19.287,6370
262,2011-06-27,19.269,19.269,19.178,19.215,28767
263,2011-06-28,19.187,19.206,19.088,19.088,22496
264,2011-06-29,19.06,19.068,18.996,19.023,9234
265,2011-06-30,19.009,19.108,18.971,19.027,19339
266,2011-07-01,19.096,19.096,18.944,18.944,5060
267,2011-07-05,19.088,19.088,19.063,19.063,9363
268,2011-07-06,19.087,19.095,19.052,19.062,7655
269,2011-07-07,19.142,19.142,19.063,19.088,31612
270,2011-07-08,19.142,19.288,19.142,19.216,27940
271,2011-07-11,19.259,19.297,19.225,19.269,37862
272,2011-07-12,19.307,19.316,19.26,19.316,15197
273,2011-07-13,19.316,19.333,19.316,19.333,7826
274,2011-07-14,19.387,19.387,19.278,19.278,15757
275,2011-07-15,19.269,19.269,19.269,19.269,11777
276,2011-07-18,19.269,19.278,19.241,19.278,5998
277,2011-07-19,19.269,19.278,19.232,19.278,19703
278,2011-07-20,19.316,19.316,19.232,19.278,8282
279,2011-07-21,19.316,19.316,19.178,19.241,5865
280,2011-07-22,19.325,19.352,19.288,19.288,7523
281,2011-07-25,19.259,19.342,19.259,19.287,24006
282,2011-07-26,19.325,19.342,19.259,19.334,21883
283,2011-07-27,19.342,19.342,19.297,19.316,4126
284,2011-07-28,19.334,19.361,19.288,19.352,8567
285,2011-07-29,19.439,19.439,19.386,19.439,8557
286,2011-08-01,19.566,19.656,19.542,19.602,15540
287,2011-08-02,19.655,19.665,19.574,19.645,8400
288,2011-08-03,19.612,19.647,19.575,19.575,7265
289,2011-08-04,19.613,19.647,19.576,19.595,12722
290,2011-08-05,19.558,19.585,19.431,19.506,12747
291,2011-08-08,19.468,19.487,19.298,19.431,7427
292,2011-08-09,19.431,19.637,19.361,19.549,25811
293,2011-08-10,19.637,19.637,19.566,19.566,10235
294,2011-08-11,19.343,19.558,19.298,19.298,7453
295,2011-08-12,19.487,19.558,19.468,19.478,3486
296,2011-08-15,19.325,19.558,19.325,19.468,11003
297,2011-08-16,19.298,19.497,19.298,19.497,12912
298,2011-08-17,19.558,19.558,19.37,19.497,10850
299,2011-08-18,19.549,19.549,19.361,19.404,8393
300,2011-08-19,19.297,19.361,19.297,19.361,2445
301,2011-08-22,19.269,19.404,19.269,19.325,25997
302,2011-08-23,19.288,19.307,19.242,19.26,14308
303,2011-08-24,19.125,19.288,19.106,19.16,11833
304,2011-08-25,19.269,19.278,19.152,19.269,3873
305,2011-08-26,19.206,19.307,19.206,19.241,9325
306,2011-08-29,19.152,19.307,19.152,19.278,17516
307,2011-08-30,19.233,19.387,19.233,19.37,8070
308,2011-08-31,19.348,19.446,19.264,19.384,6001
309,2011-09-01,19.334,19.487,19.334,19.431,13722
310,2011-09-02,19.446,19.466,19.427,19.466,4723
311,2011-09-06,19.485,19.485,19.385,19.428,8195
312,2011-09-07,19.485,19.547,19.393,19.466,10234
313,2011-09-08,19.513,19.513,19.393,19.419,13937
314,2011-09-09,19.487,19.487,19.421,19.421,8593
315,2011-09-12,19.361,19.431,19.334,19.334,20881
316,2011-09-13,19.316,19.352,19.288,19.342,19908
317,2011-09-14,19.396,19.396,19.288,19.297,16401
318,2011-09-15,19.278,19.316,19.232,19.232,19260
319,2011-09-16,19.275,19.41,19.184,19.313,87283
320,2011-09-19,19.342,19.352,19.325,19.334,18768
321,2011-09-20,19.278,19.37,19.278,19.352,19949
322,2011-09-21,19.278,19.37,19.215,19.215,9232
323,2011-09-22,19.215,19.225,19.159,19.196,19950
324,2011-09-23,19.148,19.148,19.083,19.083,12513
325,2011-09-26,19.288,19.288,18.961,19.062,220568
326,2011-09-27,19.025,19.078,18.943,19.07,12037
327,2011-09-28,19.034,19.034,18.897,18.969,14018
328,2011-09-29,19.052,19.052,18.969,18.998,11767
329,2011-09-30,18.996,18.996,18.923,18.949,13380
330,2011-10-03,18.948,19.002,18.911,18.921,9115
331,2011-10-04,18.911,18.939,18.765,18.818,22599
332,2011-10-05,18.873,18.873,18.783,18.8,11845
333,2011-10-06,18.775,19.822,18.757,18.835,74526
334,2011-10-07,18.766,18.855,18.766,18.836,10645
335,2011-10-10,18.688,18.758,18.66,18.713,5130
336,2011-10-11,18.766,18.784,18.758,18.784,31377
337,2011-10-12,18.836,18.883,18.749,18.874,9013
338,2011-10-13,18.784,18.921,18.784,18.911,8456
339,2011-10-14,18.827,18.921,18.827,18.921,3189
340,2011-10-17,18.855,19.04,18.855,18.957,5862
341,2011-10-18,19.002,19.049,18.965,18.965,16790
342,2011-10-19,19.139,19.139,19.031,19.031,18945
343,2011-10-20,19.13,19.222,19.049,19.13,19481
344,2011-10-21,19.13,19.222,19.075,19.157,12614
345,2011-10-24,19.257,19.275,19.166,19.212,2461
346,2011-10-25,19.21,19.256,19.137,19.246,37974
347,2011-10-26,19.285,19.331,19.285,19.322,8255
348,2011-10-27,19.428,19.428,19.294,19.367,13316
349,2011-10-28,19.359,19.411,19.35,19.359,14417
350,2011-10-31,19.417,19.427,19.383,19.427,5800
351,2011-11-01,19.409,19.418,19.357,19.393,6055
352,2011-11-02,19.42,19.549,19.42,19.549,10656
353,2011-11-03,19.522,19.547,19.466,19.54,4057
354,2011-11-04,19.494,19.547,19.494,19.54,15027
355,2011-11-07,19.533,19.549,19.486,19.523,15781
356,2011-11-08,19.541,19.541,19.458,19.496,21097
357,2011-11-09,19.456,19.466,19.409,19.418,20194
358,2011-11-10,19.418,19.466,19.367,19.418,56412
359,2011-11-11,19.377,19.448,19.359,19.402,16569
360,2011-11-14,19.42,19.439,19.394,19.402,15279
361,2011-11-15,19.386,19.386,19.295,19.323,18503
362,2011-11-16,19.35,19.35,19.295,19.323,9406
363,2011-11-17,19.285,19.285,19.212,19.231,18923
364,2011-11-18,19.302,19.302,19.155,19.229,20235
365,2011-11-21,19.176,19.176,19.066,19.075,17726
366,2011-11-22,19.066,19.121,18.984,19.121,2884
367,2011-11-23,18.965,19.021,18.902,19.002,28511
368,2011-11-28,19.012,19.075,18.974,19.066,21970
369,2011-11-29,18.939,19.04,18.939,18.993,15929
370,2011-11-30,19.062,19.106,19.014,19.088,28759
371,2011-12-01,18.953,19.081,18.953,19.081,13094
372,2011-12-02,19.137,19.2,19.118,19.137,64602
373,2011-12-05,19.173,19.229,19.127,19.229,15411
374,2011-12-06,19.173,19.22,19.118,19.2,7665
375,2011-12-07,19.2,19.246,19.173,19.246,23265
376,2011-12-08,19.21,19.237,19.2,19.237,46667
377,2011-12-09,19.246,19.264,19.22,19.229,35986
378,2011-12-12,19.22,19.229,19.191,19.2,21348
379,2011-12-13,19.2,19.283,19.2,19.246,30822
380,2011-12-14,19.21,19.256,19.2,19.21,18776
381,2011-12-15,19.237,19.274,19.21,19.274,5520
382,2011-12-16,19.256,19.293,19.246,19.264,14802
383,2011-12-19,19.256,19.293,19.256,19.264,4074
384,2011-12-20,19.246,19.321,19.246,19.321,18010
385,2011-12-21,19.246,19.246,19.191,19.21,40010
386,2011-12-22,19.229,19.256,19.2,19.237,53637
387,2011-12-23,19.21,19.229,19.118,19.173,24677
388,2011-12-27,19.173,19.246,19.173,19.22,16016
389,2011-12-28,19.145,19.264,19.145,19.256,37565
390,2011-12-29,19.22,19.264,19.173,19.246,23524
391,2011-12-30,19.302,19.349,19.273,19.331,29395
392,2012-01-03,19.339,19.367,19.283,19.321,65400
393,2012-01-04,19.312,19.357,19.264,19.348,52157
394,2012-01-05,19.33,19.357,19.274,19.339,72848
395,2012-01-06,19.348,19.401,19.339,19.339,14248
396,2012-01-09,19.418,19.437,19.339,19.427,18619
397,2012-01-10,19.437,19.466,19.393,19.427,41002
398,2012-01-11,19.476,19.505,19.419,19.495,57945
399,2012-01-12,19.457,19.514,19.457,19.485,15688
400,2012-01-13,19.504,19.557,19.484,19.54,66457
401,2012-01-17,19.613,19.613,19.533,19.576,51613
402,2012-01-18,19.611,19.62,19.574,19.601,71516
403,2012-01-19,19.674,19.674,19.62,19.627,61173
404,2012-01-20,19.636,19.655,19.627,19.636,57687
405,2012-01-23,19.611,19.62,19.574,19.62,53581
406,2012-01-24,19.627,19.627,19.593,19.601,8789
407,2012-01-25,19.683,19.758,19.593,19.758,67665
408,2012-01-26,19.821,19.821,19.776,19.802,14555
409,2012-01-27,19.814,19.842,19.804,19.833,23736
410,2012-01-30,19.84,19.84,19.785,19.812,68299
411,2012-01-31,19.835,19.845,19.788,19.845,25346
412,2012-02-01,19.925,19.925,19.814,19.906,90924
413,2012-02-02,19.887,19.99,19.869,19.916,15506
414,2012-02-03,19.935,19.998,19.925,19.953,41011
415,2012-02-06,19.981,20.027,19.935,20.027,25527
416,2012-02-07,19.954,19.982,19.946,19.973,44965
417,2012-02-08,19.982,20.0,19.973,19.973,199099
418,2012-02-09,19.964,19.982,19.946,19.964,28818
419,2012-02-10,19.944,19.998,19.944,19.99,40475
420,2012-02-13,19.944,20.037,19.944,20.008,28141
421,2012-02-14,19.962,19.998,19.953,19.962,40587
422,2012-02-15,19.981,20.027,19.981,19.99,10609
423,2012-02-16,19.972,19.972,19.916,19.953,55263
424,2012-02-17,19.935,19.972,19.925,19.972,27618
425,2012-02-21,19.935,19.972,19.925,19.953,40004
426,2012-02-22,19.944,19.953,19.925,19.953,14399
427,2012-02-23,19.935,19.981,19.925,19.972,49139
428,2012-02-24,19.973,20.0,19.964,19.992,76184
429,2012-02-27,20.037,20.063,19.998,20.063,56697
430,2012-02-28,20.037,20.11,20.037,20.091,31765
431,2012-02-29,20.146,20.163,20.098,20.126,51968
432,2012-03-01,20.075,20.159,20.075,20.149,38659
433,2012-03-02,20.121,20.176,20.121,20.167,30492
434,2012-03-05,20.14,20.149,20.093,20.111,37206
435,2012-03-06,20.102,20.121,20.065,20.083,68005
436,2012-03-07,20.083,20.093,20.083,20.093,14029
437,2012-03-08,20.102,20.121,20.075,20.093,36587
438,2012-03-09,20.093,20.093,20.048,20.048,25326
439,2012-03-12,20.12,20.12,20.055,20.065,37004
440,2012-03-13,20.055,20.055,20.01,20.019,26575
441,2012-03-14,20.0,20.0,19.936,19.946,16143
442,2012-03-15,19.992,20.0,19.973,19.992,48588
443,2012-03-16,20.0,20.019,19.973,20.019,92216
444,2012-03-19,19.973,19.973,19.946,19.946,22466
445,2012-03-20,19.917,19.927,19.862,19.917,43486
446,2012-03-21,19.964,20.0,19.954,19.992,273258
447,2012-03-22,19.992,20.01,19.973,19.982,81079
448,2012-03-23,20.0,20.029,19.991,20.019,14019
449,2012-03-26,20.055,20.065,20.0,20.038,13987
450,2012-03-27,20.065,20.093,20.055,20.093,13954
451,2012-03-28,20.075,20.075,20.038,20.055,22699
452,2012-03-29,20.083,20.083,20.01,20.055,6642
453,2012-03-30,20.076,20.076,20.039,20.048,21858
454,2012-04-02,20.102,20.14,20.093,20.111,55824
455,2012-04-03,20.125,20.125,20.014,20.014,43341
456,2012-04-04,20.06,20.06,20.033,20.05,31819
457,2012-04-05,20.05,20.079,20.043,20.06,17521
458,2012-04-09,20.14,20.14,20.093,20.111,12562
459,2012-04-10,20.275,20.275,20.083,20.102,18896
460,2012-04-11,20.149,20.149,20.083,20.111,15533
461,2012-04-12,20.14,20.14,20.048,20.102,39567
462,2012-04-13,20.176,20.176,20.075,20.083,49783
463,2012-04-16,20.14,20.14,20.038,20.102,16238
464,2012-04-17,20.155,20.155,20.089,20.116,23414
465,2012-04-18,20.14,20.14,20.121,20.14,15867
466,2012-04-19,20.14,20.167,20.14,20.149,24548
467,2012-04-20,20.144,20.154,20.144,20.154,18786
468,2012-04-23,20.159,20.159,20.13,20.159,27874
469,2012-04-24,20.167,20.167,20.13,20.159,156213
470,2012-04-25,20.121,20.149,20.121,20.149,26558
471,2012-04-26,20.185,20.201,20.149,20.185,83938
472,2012-04-27,20.206,20.215,20.188,20.215,188590
473,2012-04-30,20.214,20.252,20.214,20.252,12467
474,2012-05-01,20.281,20.281,20.207,20.226,79113
475,2012-05-02,20.253,20.253,20.225,20.244,32848
476,2012-05-03,20.254,20.281,20.246,20.272,33628
477,2012-05-04,20.299,20.308,20.28,20.289,13942
478,2012-05-07,20.289,20.289,20.28,20.289,18396
479,2012-05-08,20.299,20.308,20.28,20.28,33128
480,2012-05-09,20.291,20.32,20.281,20.291,92425
481,2012-05-10,20.272,20.272,20.236,20.272,64534
482,2012-05-11,20.225,20.271,20.225,20.271,72836
483,2012-05-14,20.271,20.299,20.234,20.244,30790
484,2012-05-15,20.261,20.261,20.197,20.215,47625
485,2012-05-16,20.171,20.215,20.162,20.188,55174
486,2012-05-17,20.107,20.125,20.107,20.115,21970
487,2012-05-18,20.06,20.079,20.033,20.069,20033
488,2012-05-21,20.043,20.069,20.004,20.05,40410
489,2012-05-22,20.05,20.06,20.004,20.05,66798
490,2012-05-23,20.06,20.088,20.014,20.033,50294
491,2012-05-24,20.043,20.043,20.014,20.014,25909
492,2012-05-25,20.005,20.051,20.005,20.044,11087
493,2012-05-29,20.05,20.06,20.043,20.043,30963
494,2012-05-30,20.079,20.088,20.043,20.06,31597
495,2012-05-31,20.085,20.094,20.029,20.066,55116
496,2012-06-01,20.051,20.116,20.051,20.089,17862
497,2012-06-04,20.089,20.089,19.995,20.024,23795
498,2012-06-05,20.05,20.059,20.003,20.042,54662
