,Date,Open,High,Low,Close,Volume
178,2008-08-04,41.181,41.181,39.752,39.891,51644
179,2008-08-05,40.149,40.28,39.666,40.28,32672
180,2008-08-06,40.573,40.79,40.125,40.66,83150
181,2008-08-07,40.505,40.505,39.563,39.648,41541
182,2008-08-08,39.164,39.648,38.81,39.45,65998
183,2008-08-11,38.982,39.245,38.844,38.932,70918
184,2008-08-12,39.666,40.409,38.282,38.542,42942
185,2008-08-13,38.697,38.697,37.736,38.384,28239
186,2008-08-14,38.29,38.974,38.29,38.679,27092
187,2008-08-15,39.138,39.138,37.937,37.937,28513
188,2008-08-18,38.455,38.455,37.01,37.253,32353
189,2008-08-19,36.222,37.236,36.222,36.787,29880
190,2008-08-20,37.314,38.23,37.314,38.212,32451
191,2008-08-21,37.513,38.524,37.513,38.204,80646
192,2008-08-22,38.662,38.662,37.918,38.542,84064
193,2008-08-25,38.507,38.507,37.219,37.219,86220
194,2008-08-26,37.349,37.574,37.175,37.201,18770
195,2008-08-27,37.193,38.36,37.193,38.36,25088
196,2008-08-28,38.896,38.896,38.248,38.507,56604
197,2008-08-29,38.671,38.671,37.946,37.946,21058
198,2008-09-02,38.033,38.118,37.271,37.384,38320
199,2008-09-03,37.521,37.521,36.222,36.439,34757
200,2008-09-04,36.526,36.526,34.59,34.59,95223
201,2008-09-05,34.417,34.625,33.129,34.625,78605
202,2008-09-08,35.35,36.025,34.323,34.644,59059
203,2008-09-09,34.304,34.304,32.264,32.264,139927
204,2008-09-10,32.098,32.929,31.987,32.714,177180
205,2008-09-11,31.485,32.342,31.097,32.342,47591
206,2008-09-12,32.427,33.344,32.031,33.224,150351
207,2008-09-15,31.926,32.082,30.664,30.88,237734
208,2008-09-16,29.307,30.569,28.675,30.542,240961
209,2008-09-17,28.952,29.393,27.612,27.827,122807
210,2008-09-18,28.276,30.274,27.827,30.274,104747
211,2008-09-19,37.165,37.165,32.652,34.046,142270
212,2008-09-22,34.546,34.546,33.008,33.068,83873
213,2008-09-23,32.809,32.809,31.415,31.527,37058
214,2008-09-24,32.445,32.445,31.485,31.511,40501
215,2008-09-25,32.532,33.413,31.926,32.884,73235
216,2008-09-26,32.212,32.212,31.511,32.074,145508
217,2008-09-29,31.079,31.079,27.04,27.603,217539
218,2008-09-30,28.407,29.972,28.407,29.953,46699
219,2008-10-01,30.387,30.542,29.393,30.527,119796
220,2008-10-02,29.869,29.869,27.845,27.88,113988
221,2008-10-03,27.871,28.873,26.885,26.927,50921
222,2008-10-06,23.945,25.216,22.355,24.291,209653
223,2008-10-07,24.154,24.991,22.562,22.579,113216
224,2008-10-08,21.566,23.262,20.624,22.355,131448
225,2008-10-09,23.72,24.334,20.9,20.927,101012
226,2008-10-10,18.549,21.54,18.116,20.53,126608
227,2008-10-13,23.78,24.827,22.363,24.765,113054
228,2008-10-14,27.172,27.387,23.962,24.757,127555
229,2008-10-15,24.186,24.186,20.936,21.238,102900
230,2008-10-16,21.991,22.138,19.836,21.566,58702
231,2008-10-17,20.305,22.518,20.305,21.22,75330
232,2008-10-20,21.758,23.029,21.758,23.029,64364
233,2008-10-21,21.974,22.976,21.55,21.55,50871
234,2008-10-22,20.381,20.381,18.567,18.99,126061
235,2008-10-23,18.981,19.553,18.211,19.112,92950
236,2008-10-24,16.231,17.425,16.179,17.001,105590
237,2008-10-27,16.12,17.009,15.688,16.516,137364
238,2008-10-28,17.9,19.292,16.854,19.258,169189
239,2008-10-29,19.336,20.485,18.731,19.862,219182
240,2008-10-30,21.055,21.991,21.055,21.991,82598
241,2008-10-31,21.611,22.838,21.152,21.991,196713
242,2008-11-03,22.423,22.683,22.024,22.534,71341
243,2008-11-04,23.4,24.387,23.208,24.326,138395
244,2008-11-05,23.72,23.746,21.575,21.575,170387
245,2008-11-06,21.557,21.557,20.088,20.503,80563
246,2008-11-07,20.909,21.817,20.909,21.299,91310
247,2008-11-10,22.423,23.168,21.566,22.2,103254
248,2008-11-11,21.566,21.635,19.992,20.797,74544
249,2008-11-12,20.226,20.226,18.541,18.756,52769
250,2008-11-13,18.928,20.918,18.22,20.918,340579
251,2008-11-14,20.217,20.893,19.535,19.535,126311
252,2008-11-17,19.569,20.164,19.302,19.491,57744
253,2008-11-18,19.155,19.327,18.22,18.756,44187
254,2008-11-19,18.143,18.505,17.321,17.321,28656
255,2008-11-20,17.251,17.735,15.954,15.954,115275
256,2008-11-21,16.663,17.684,16.551,17.684,67985
257,2008-11-24,17.762,19.845,17.762,19.491,97038
258,2008-11-25,20.226,20.226,18.853,19.32,107795
259,2008-11-26,19.44,20.702,19.258,20.693,31636
260,2008-11-28,19.862,20.546,17.823,20.174,201760
261,2008-12-01,20.028,20.028,18.437,18.523,47905
262,2008-12-02,19.249,19.491,18.868,19.456,85593
263,2008-12-03,18.652,19.845,18.652,19.845,79075
264,2008-12-04,19.611,19.611,18.593,18.593,25118
265,2008-12-05,18.419,20.124,18.419,19.535,30849
266,2008-12-08,21.161,21.454,20.772,21.342,78015
267,2008-12-09,20.686,21.367,20.624,20.64,26186
268,2008-12-10,21.195,22.206,21.195,21.791,38960
269,2008-12-11,22.267,22.691,21.376,21.697,117008
270,2008-12-12,21.179,22.05,20.546,21.947,44702
271,2008-12-15,22.206,22.206,21.446,21.774,15858
272,2008-12-16,22.241,23.168,21.87,22.967,37273
273,2008-12-17,22.258,23.045,22.232,22.232,50512
274,2008-12-18,23.253,23.304,21.817,22.095,107576
275,2008-12-19,21.783,23.227,21.783,22.006,97977
276,2008-12-22,21.998,21.998,20.936,21.273,52578
277,2008-12-23,20.537,23.02,20.193,20.39,91441
278,2008-12-24,20.918,20.918,20.434,20.434,10653
279,2008-12-26,20.979,21.048,20.278,21.006,25018
280,2008-12-29,20.79,21.006,20.27,20.469,40895
281,2008-12-30,20.841,21.212,20.693,20.866,58699
282,2008-12-31,20.721,21.593,20.721,21.575,16630
283,2009-01-02,21.887,22.883,21.817,22.874,43231
284,2009-01-05,23.045,23.581,22.709,23.208,50744
285,2009-01-06,23.867,24.117,23.244,23.78,85647
286,2009-01-07,24.136,24.136,21.998,22.043,75736
287,2009-01-08,21.446,21.87,21.376,21.731,53068
288,2009-01-09,21.263,21.602,21.23,21.402,43323
289,2009-01-12,21.299,21.299,20.038,20.193,55279
290,2009-01-13,20.193,20.649,19.915,20.174,82617
291,2009-01-14,19.812,19.924,19.076,19.249,101530
292,2009-01-15,19.033,20.79,18.652,19.63,42493
293,2009-01-16,19.804,20.028,19.387,19.698,72186
294,2009-01-20,18.928,19.0,18.159,18.159,23678
295,2009-01-21,19.179,19.491,18.428,18.981,9373
296,2009-01-22,18.367,18.956,18.28,18.687,40331
297,2009-01-23,18.247,19.223,18.228,18.947,52785
298,2009-01-26,19.015,19.655,18.947,19.395,15655
299,2009-01-27,19.32,19.595,19.007,19.448,15139
300,2009-01-28,20.32,20.589,20.061,20.513,28120
301,2009-01-29,19.543,20.061,19.543,19.976,35775
302,2009-01-30,20.139,20.236,19.395,19.395,39227
303,2009-02-02,19.395,19.527,19.007,19.24,16116
304,2009-02-03,19.102,19.88,19.102,19.88,19779
305,2009-02-04,19.717,20.537,19.708,19.958,36506
306,2009-02-05,19.845,20.711,19.197,20.4,52630
307,2009-02-06,20.737,21.722,20.737,21.602,39347
308,2009-02-09,22.024,22.024,21.437,21.507,20525
309,2009-02-10,21.87,21.922,20.476,20.875,30617
310,2009-02-11,21.195,21.402,20.702,20.831,19342
311,2009-02-12,20.174,20.729,20.114,20.522,20293
312,2009-02-13,21.17,21.325,20.998,21.299,21742
313,2009-02-17,20.495,20.495,19.491,19.603,33983
314,2009-02-18,20.097,20.097,19.275,19.68,56543
315,2009-02-19,19.88,20.217,19.518,19.56,138973
316,2009-02-20,19.266,19.302,18.643,18.92,82883
317,2009-02-23,19.56,19.56,18.247,18.437,70842
318,2009-02-24,18.22,19.413,17.096,19.231,67730
319,2009-02-25,20.564,20.564,18.445,18.947,49970
320,2009-02-26,19.093,19.501,18.99,19.0,42714
321,2009-02-27,18.853,19.0,18.359,18.643,85165
322,2009-03-02,18.038,18.22,17.365,17.39,51356
323,2009-03-03,17.553,18.013,17.226,17.684,20824
324,2009-03-04,18.315,19.284,18.315,19.137,38520
325,2009-03-05,18.332,18.661,18.143,18.211,26887
326,2009-03-06,18.273,18.773,17.9,18.351,37030
327,2009-03-09,17.839,18.575,17.839,18.065,15048
328,2009-03-10,18.462,19.725,18.462,19.611,59317
329,2009-03-11,19.836,20.139,19.292,19.491,45258
330,2009-03-12,19.362,20.139,19.163,20.038,163826
331,2009-03-13,20.459,20.459,19.905,20.236,46067
332,2009-03-16,20.797,21.023,20.365,20.365,92154
333,2009-03-17,20.459,20.814,20.097,20.814,34909
334,2009-03-18,20.564,21.376,20.226,21.006,80438
335,2009-03-19,21.22,21.472,21.092,21.117,116361
336,2009-03-20,21.082,21.143,20.702,20.797,195717
337,2009-03-23,22.631,22.802,21.499,22.786,105705
338,2009-03-24,22.786,22.795,21.611,22.043,87248
339,2009-03-25,21.974,23.279,21.263,22.371,58581
340,2009-03-26,23.287,23.287,22.371,23.038,38455
341,2009-03-27,22.795,22.795,21.67,22.431,91082
342,2009-03-30,22.595,22.595,21.038,21.179,71315
343,2009-03-31,21.991,21.991,20.944,21.446,96911
344,2009-04-01,21.419,22.363,21.402,22.285,159039
345,2009-04-02,23.332,23.936,23.313,23.557,88509
346,2009-04-03,23.832,24.04,23.573,23.979,29957
347,2009-04-06,23.962,23.962,23.427,23.832,54820
348,2009-04-07,23.564,23.6,23.253,23.356,68480
349,2009-04-08,23.6,23.988,23.581,23.911,121514
350,2009-04-09,24.853,25.07,24.533,25.07,91652
351,2009-04-13,25.58,25.58,24.74,25.268,71704
352,2009-04-14,25.216,25.692,24.653,24.732,120808
353,2009-04-15,25.405,25.405,24.653,25.123,87551
354,2009-04-16,25.146,26.202,24.947,25.345,152400
355,2009-04-17,25.24,25.389,25.06,25.259,309346
356,2009-04-20,25.734,25.734,23.936,24.005,94058
357,2009-04-21,23.936,24.645,23.683,24.645,183224
358,2009-04-22,25.018,26.323,23.676,24.005,66798
359,2009-04-23,24.543,24.818,24.369,24.748,60152
360,2009-04-24,24.81,26.054,24.81,25.372,106217
361,2009-04-27,24.558,24.793,24.231,24.281,72613
362,2009-04-28,23.921,24.351,23.921,24.272,272732
363,2009-04-29,24.991,25.656,24.836,25.363,77443
364,2009-04-30,25.925,26.669,25.13,25.138,133836
365,2009-05-01,25.553,25.934,25.06,25.787,72414
366,2009-05-04,26.607,27.784,26.185,27.784,107633
367,2009-05-05,27.799,27.809,27.248,27.784,271200
368,2009-05-06,28.484,28.484,27.896,28.38,204448
369,2009-05-07,28.823,28.873,27.379,27.742,177178
370,2009-05-08,28.521,28.892,28.078,28.848,166910
371,2009-05-11,28.813,28.813,27.742,28.234,479414
372,2009-05-12,28.521,28.908,27.742,28.0,92892
373,2009-05-13,28.856,28.856,26.791,26.971,91170
374,2009-05-14,26.832,27.706,26.815,27.645,76105
375,2009-05-15,28.0,28.0,27.058,27.421,62363
376,2009-05-18,29.574,29.774,28.908,29.47,126567
377,2009-05-19,29.652,29.93,29.211,29.446,415976
378,2009-05-20,30.067,30.353,29.184,29.28,346511
379,2009-05-21,28.813,29.133,28.597,29.048,68126
380,2009-05-22,29.453,29.644,29.038,29.375,124680
381,2009-05-26,29.011,29.945,28.892,29.86,108018
382,2009-05-27,30.371,32.834,29.808,29.869,217767
383,2009-05-28,30.371,30.803,29.953,30.793,206388
384,2009-05-29,32.134,32.134,31.019,31.692,319385
385,2009-06-01,32.54,33.82,32.54,33.093,1010080
386,2009-06-02,33.111,33.111,32.04,32.636,1197488
387,2009-06-03,32.168,32.168,30.958,31.348,744690
388,2009-06-04,31.591,32.281,31.106,32.098,327133
389,2009-06-05,32.739,33.093,31.727,31.892,426611
390,2009-06-08,31.565,31.746,30.706,31.608,525491
391,2009-06-09,31.909,32.212,31.415,31.823,288596
392,2009-06-10,32.73,32.87,31.892,32.187,475442
393,2009-06-11,32.696,33.569,32.662,33.111,371166
394,2009-06-12,32.524,32.861,32.298,32.583,193317
395,2009-06-15,32.393,32.393,30.751,31.235,280637
396,2009-06-16,31.537,31.65,30.559,30.741,314994
397,2009-06-17,31.035,31.035,29.765,30.43,563942
398,2009-06-18,30.05,30.413,29.808,30.239,162749
399,2009-06-19,30.784,30.793,30.119,30.119,704237
400,2009-06-22,30.024,30.033,28.831,29.011,244711
401,2009-06-23,28.796,30.569,28.38,28.935,980644
402,2009-06-24,29.782,30.197,29.375,29.627,233272
403,2009-06-25,29.566,30.698,29.375,30.698,159697
404,2009-06-26,30.682,30.94,30.49,30.862,483501
405,2009-06-29,31.139,31.339,30.793,31.155,113654
406,2009-06-30,31.088,31.123,30.326,30.698,487096
407,2009-07-01,31.33,31.495,31.071,31.191,263209
408,2009-07-02,30.604,30.604,30.138,30.239,753156
409,2009-07-06,29.85,30.024,29.202,30.016,179408
410,2009-07-07,29.765,29.765,28.761,28.84,231178
411,2009-07-08,28.632,28.969,27.871,28.459,702053
412,2009-07-09,28.659,29.194,28.659,29.004,64472
413,2009-07-10,28.553,28.571,28.078,28.477,639166
414,2009-07-13,28.484,28.675,27.706,28.659,126965
415,2009-07-14,29.081,29.202,28.632,28.926,128825
416,2009-07-15,29.61,30.604,29.582,30.55,222588
417,2009-07-16,30.404,30.837,30.042,30.715,188545
418,2009-07-17,30.889,31.199,30.777,31.097,118995
419,2009-07-20,31.9,32.419,31.892,32.358,743229
420,2009-07-21,32.627,32.627,31.727,32.342,485878
421,2009-07-22,31.771,32.255,31.556,32.082,390884
422,2009-07-23,32.376,33.441,32.376,33.293,674528
423,2009-07-24,32.973,33.249,32.436,33.18,254415
424,2009-07-27,33.457,33.69,32.929,33.596,371376
425,2009-07-28,33.299,33.509,32.721,33.309,1169693
426,2009-07-29,32.687,32.809,31.971,32.317,312460
427,2009-07-30,33.18,33.482,32.834,33.187,477040
428,2009-07-31,33.242,33.561,32.921,33.396,275998
429,2009-08-03,34.218,34.875,33.847,34.831,415343
430,2009-08-04,34.348,34.815,34.244,34.634,253417
431,2009-08-05,34.538,34.538,33.612,34.331,944066
432,2009-08-06,34.52,34.972,33.612,34.027,209395
433,2009-08-07,34.07,34.573,33.854,34.211,234898
434,2009-08-10,34.027,34.244,33.665,33.985,239347
435,2009-08-11,33.716,33.734,32.947,33.277,185588
436,2009-08-12,33.268,33.847,33.102,33.761,229852
437,2009-08-13,34.158,34.158,33.482,34.019,848594
438,2009-08-14,34.061,34.061,33.042,33.423,124998
439,2009-08-17,32.151,32.29,31.621,31.934,468131
440,2009-08-18,32.229,32.514,32.082,32.472,174721
441,2009-08-19,31.971,32.662,31.746,32.636,156229
442,2009-08-20,32.618,33.136,32.575,33.068,187171
443,2009-08-21,33.388,33.699,33.205,33.674,214674
444,2009-08-24,34.061,34.105,33.441,33.561,387239
445,2009-08-25,33.898,34.061,33.457,33.536,181481
446,2009-08-26,33.441,33.509,33.05,33.336,277364
447,2009-08-27,33.233,33.268,32.54,33.268,175494
448,2009-08-28,33.258,33.441,32.825,33.042,126253
449,2009-08-31,32.627,32.627,32.187,32.317,282522
450,2009-09-01,32.317,32.704,31.339,31.537,597587
451,2009-09-02,31.537,31.823,31.356,31.631,581778
452,2009-09-03,32.342,32.41,31.848,32.393,154632
453,2009-09-04,32.609,33.258,32.481,33.249,224048
454,2009-09-08,34.123,34.487,34.027,34.304,220336
455,2009-09-09,34.487,34.729,34.278,34.573,207164
456,2009-09-10,34.658,34.979,34.26,34.954,223877
457,2009-09-11,35.16,35.187,34.77,34.875,374060
458,2009-09-14,34.487,35.204,34.478,35.057,154523
459,2009-09-15,35.151,35.421,34.894,35.378,181796
460,2009-09-16,35.765,36.293,35.558,36.293,169217
461,2009-09-17,36.165,36.484,35.862,35.862,413440
462,2009-09-18,36.327,36.372,35.947,36.033,228845
463,2009-09-21,35.653,35.836,35.213,35.775,161721
464,2009-09-22,36.165,36.588,35.963,36.415,153229
465,2009-09-23,36.448,36.706,35.826,36.017,225235
466,2009-09-24,35.87,35.982,34.823,35.17,909381
467,2009-09-25,35.119,35.558,35.004,35.43,78040
468,2009-09-28,35.246,36.077,35.246,35.94,395941
469,2009-09-29,36.077,36.19,35.775,35.991,160150
470,2009-09-30,36.051,36.467,35.515,36.232,795062
471,2009-10-01,35.955,36.086,35.178,35.316,349073
472,2009-10-02,34.894,35.489,34.616,35.307,113171
473,2009-10-05,35.601,36.379,35.575,36.372,173495
474,2009-10-06,36.777,37.331,36.649,36.882,233821
475,2009-10-07,36.864,37.107,36.716,36.846,207120
476,2009-10-08,37.367,37.885,37.279,37.833,233451
477,2009-10-09,37.789,37.954,37.557,37.946,772764
478,2009-10-12,38.248,38.542,38.109,38.351,396553
479,2009-10-13,38.533,38.533,37.816,38.309,204853
480,2009-10-14,38.974,39.727,38.974,39.484,318075
481,2009-10-15,39.164,39.787,39.164,39.578,910849
482,2009-10-16,39.276,39.415,38.679,39.216,318816
483,2009-10-19,39.578,40.098,39.408,40.004,361162
484,2009-10-20,39.752,40.004,38.827,39.45,341559
485,2009-10-21,39.441,40.185,39.338,39.45,314653
486,2009-10-22,39.553,39.986,39.035,39.778,178718
487,2009-10-23,40.556,40.556,39.362,39.571,285614
488,2009-10-26,39.787,40.357,38.731,39.026,257117
489,2009-10-27,38.932,39.103,38.195,38.23,220337
490,2009-10-28,37.703,37.85,36.119,36.128,584853
491,2009-10-29,36.995,38.376,36.923,38.056,422554
492,2009-10-30,38.102,38.118,36.182,36.674,261760
493,2009-11-02,37.279,37.721,36.561,37.321,217114
494,2009-11-03,36.596,37.321,36.25,37.165,345990
495,2009-11-04,38.102,38.516,37.885,38.075,336180
496,2009-11-05,38.542,39.156,38.3,39.156,278039
497,2009-11-06,38.62,38.965,38.384,38.671,162997
