,Date,Open,High,Low,Close,Volume
124,2009-12-31,27.418,27.418,27.308,27.308,999
125,2010-01-04,27.369,27.593,27.369,27.593,3288
126,2010-01-05,27.543,27.645,27.543,27.645,1032
127,2010-01-06,27.734,27.777,27.683,27.759,4506
128,2010-01-07,27.743,27.837,27.734,27.837,6463
129,2010-01-08,27.828,27.845,27.785,27.845,9997
130,2010-01-11,27.9,27.927,27.9,27.927,13258
131,2010-01-12,27.793,27.793,27.61,27.664,1587
132,2010-01-13,27.673,27.968,27.673,27.968,14654
133,2010-01-14,27.872,27.986,27.872,27.986,1087
134,2010-01-15,27.636,27.692,27.559,27.692,5776
135,2010-01-19,27.699,28.047,27.699,28.047,27424
136,2010-01-20,27.725,27.768,27.559,27.751,26384
137,2010-01-21,27.526,27.526,27.161,27.17,16725
138,2010-01-22,27.035,27.143,26.569,26.569,16102
139,2010-01-25,26.699,26.802,26.68,26.751,3891
140,2010-01-26,26.593,26.81,26.593,26.627,3965
141,2010-01-27,26.532,26.569,26.411,26.569,4032
142,2010-01-28,26.652,26.661,26.289,26.42,9303
143,2010-01-29,26.507,26.671,26.087,26.159,41213
144,2010-02-01,26.429,26.513,26.375,26.488,16221
145,2010-02-02,26.541,26.907,26.532,26.899,28846
146,2010-02-03,26.853,26.853,26.69,26.732,25110
147,2010-02-04,26.176,26.176,25.895,25.903,44256
148,2010-02-05,25.958,25.958,25.486,25.895,14931
149,2010-02-08,25.887,26.069,25.714,25.714,58220
150,2010-02-09,26.105,26.262,25.863,26.087,39930
151,2010-02-10,25.993,26.001,25.765,25.993,7810
152,2010-02-11,26.029,26.029,25.93,25.93,1492
153,2010-02-12,25.993,26.244,25.895,26.244,18484
154,2010-02-16,26.48,26.699,26.382,26.699,5295
155,2010-02-17,26.768,26.802,26.707,26.802,5229
156,2010-02-18,26.794,26.985,26.794,26.985,6785
157,2010-02-19,26.916,27.17,26.81,27.098,34934
158,2010-02-22,27.044,27.116,27.044,27.044,3616
159,2010-02-23,26.81,26.82,26.723,26.723,13030
160,2010-02-24,26.768,26.952,26.768,26.952,16009
161,2010-02-25,26.584,26.907,26.55,26.907,3865
162,2010-02-26,26.88,26.959,26.88,26.952,1765
163,2010-03-01,27.106,27.226,27.106,27.226,1266
164,2010-03-02,27.36,27.375,27.335,27.352,7870
165,2010-03-03,27.342,27.526,27.342,27.36,7583
166,2010-03-04,27.401,27.455,27.335,27.455,17956
167,2010-03-05,27.636,27.819,27.636,27.819,15577
168,2010-03-08,27.837,27.845,27.777,27.81,10666
169,2010-03-09,27.819,27.942,27.768,27.819,31792
170,2010-03-10,27.863,27.977,27.819,27.927,18320
171,2010-03-11,27.918,27.977,27.828,27.977,15817
172,2010-03-12,27.986,28.073,27.961,28.037,20803
173,2010-03-15,28.02,28.064,27.845,28.047,9045
174,2010-03-16,28.17,28.307,28.161,28.307,2218
175,2010-03-17,28.37,28.499,28.315,28.448,26918
176,2010-03-18,28.483,28.483,28.325,28.401,6008
177,2010-03-19,28.401,28.457,28.212,28.246,4665
178,2010-03-22,28.17,28.393,28.17,28.393,55117
179,2010-03-23,28.457,28.603,28.385,28.603,15299
180,2010-03-24,28.42,28.438,28.315,28.353,9311
181,2010-03-25,28.401,28.577,28.377,28.377,18450
182,2010-03-26,28.353,28.393,28.178,28.265,8512
183,2010-03-29,28.36,28.448,28.36,28.448,839
184,2010-03-30,28.508,28.552,28.385,28.438,109505
185,2010-03-31,28.438,28.483,28.36,28.36,10914
186,2010-04-01,28.665,28.674,28.577,28.648,24420
187,2010-04-05,28.761,28.89,28.761,28.873,8459
188,2010-04-06,28.821,28.969,28.821,28.946,22906
189,2010-04-07,28.908,28.908,28.648,28.761,15865
190,2010-04-08,28.612,28.881,28.612,28.849,22412
191,2010-04-09,28.881,29.162,28.855,29.02,43558
192,2010-04-12,29.029,29.108,28.997,29.056,4811
193,2010-04-13,29.056,29.073,28.855,29.056,16726
194,2010-04-14,29.179,29.318,29.082,29.318,19989
195,2010-04-15,29.273,29.38,29.273,29.345,22149
196,2010-04-16,29.247,29.247,28.89,28.89,10678
197,2010-04-19,28.803,28.918,28.698,28.918,19482
198,2010-04-20,29.197,29.273,29.162,29.239,24151
199,2010-04-21,29.318,29.318,29.098,29.221,17093
200,2010-04-22,29.047,29.345,29.013,29.345,25057
201,2010-04-23,29.336,29.57,29.309,29.57,11366
202,2010-04-26,29.543,29.614,29.465,29.475,6240
203,2010-04-27,29.388,29.42,28.77,28.77,6474
204,2010-04-28,28.864,28.997,27.709,28.961,10927
205,2010-04-29,29.153,29.309,29.153,29.282,14759
206,2010-04-30,29.3,29.3,28.864,28.864,5200
207,2010-05-03,29.047,29.214,29.037,29.205,2074
208,2010-05-04,28.744,28.761,28.377,28.508,14782
209,2010-05-05,28.385,28.499,28.227,28.307,6865
210,2010-05-06,28.125,28.298,26.699,27.593,20697
211,2010-05-07,27.375,27.49,26.532,26.889,11096
212,2010-05-10,28.448,28.448,27.909,27.927,10582
213,2010-05-11,27.81,28.385,27.81,28.265,15132
214,2010-05-12,28.17,28.438,28.17,28.42,15709
215,2010-05-13,28.401,28.483,28.153,28.153,12637
216,2010-05-14,27.709,27.709,27.482,27.628,9524
217,2010-05-17,27.61,27.673,27.253,27.342,13211
218,2010-05-18,27.935,27.935,27.253,27.317,9666
219,2010-05-19,27.088,27.29,26.899,26.994,3103
220,2010-05-20,26.471,26.602,26.228,26.48,5188
221,2010-05-21,25.72,26.42,25.627,26.42,48033
222,2010-05-24,26.35,26.48,26.289,26.382,11945
223,2010-05-25,25.462,26.079,25.392,26.046,36398
224,2010-05-26,26.453,26.453,26.053,26.053,1559
225,2010-05-27,26.513,26.642,26.513,26.642,3941
226,2010-05-28,26.81,26.844,26.462,26.462,1438
227,2010-06-01,26.471,26.471,26.27,26.27,6785
228,2010-06-02,26.159,26.382,26.159,26.314,2732
229,2010-06-03,26.802,26.836,26.575,26.82,25518
230,2010-06-04,26.382,26.429,25.757,25.81,23326
231,2010-06-07,25.912,25.975,25.539,25.539,3924
232,2010-06-08,25.602,25.696,25.557,25.696,2191
233,2010-06-09,26.001,26.114,25.949,25.949,472
234,2010-06-10,26.168,26.333,26.168,26.297,2055
235,2010-06-11,26.429,26.429,26.411,26.411,772
236,2010-06-14,26.853,26.87,26.853,26.853,608
237,2010-06-15,26.844,27.202,26.844,27.202,13068
238,2010-06-16,27.08,27.262,27.08,27.253,7109
239,2010-06-17,27.226,27.271,26.994,27.271,20323
240,2010-06-18,27.244,27.335,27.202,27.253,28559
241,2010-06-21,27.619,27.628,27.08,27.202,54481
242,2010-06-22,27.161,27.253,26.707,26.707,73411
243,2010-06-23,26.584,26.584,26.382,26.541,129705
244,2010-06-24,26.35,26.375,26.176,26.375,38077
245,2010-06-28,26.262,26.27,26.061,26.149,52239
246,2010-06-29,25.871,25.871,25.2,25.366,137354
247,2010-06-30,25.302,25.539,25.119,25.119,28562
248,2010-07-01,24.87,25.06,24.687,25.027,19594
249,2010-07-02,25.053,25.068,24.782,24.93,12790
250,2010-07-06,25.287,25.287,24.808,25.035,5510
251,2010-07-07,25.068,25.714,25.068,25.714,5910
252,2010-07-08,26.029,26.105,25.847,26.105,9774
253,2010-07-09,26.149,26.341,26.149,26.341,6704
254,2010-07-12,26.244,26.35,26.244,26.333,416
255,2010-07-13,26.611,26.802,26.584,26.715,10582
256,2010-07-14,26.55,26.699,26.523,26.699,1125
257,2010-07-15,26.619,26.775,26.498,26.751,12219
258,2010-07-16,26.55,26.55,26.01,26.01,13672
259,2010-07-19,25.975,26.168,25.939,26.168,1306
260,2010-07-20,25.81,26.523,25.81,26.523,2101
261,2010-07-21,26.523,26.575,26.176,26.176,22897
262,2010-07-22,26.826,26.826,26.751,26.76,7497
263,2010-07-23,26.853,26.994,26.836,26.994,8126
264,2010-07-26,26.994,27.29,26.994,27.29,10691
265,2010-07-27,27.369,27.369,27.143,27.244,16396
266,2010-07-28,27.116,27.185,27.088,27.088,2626
267,2010-07-29,27.226,27.226,26.81,27.035,1372
268,2010-07-30,26.642,26.969,26.642,26.802,30250
269,2010-08-02,27.29,27.551,27.29,27.551,2515
270,2010-08-03,27.464,27.49,27.409,27.418,2702
271,2010-08-04,27.499,27.619,27.499,27.619,5614
272,2010-08-05,27.543,27.543,27.473,27.473,1239
273,2010-08-06,27.383,27.383,27.218,27.218,629
274,2010-08-09,27.575,27.636,27.575,27.601,1837
275,2010-08-10,27.375,27.575,27.375,27.575,2522
276,2010-08-11,27.08,27.08,26.699,26.76,5420
277,2010-08-12,26.69,26.69,26.55,26.593,5761
278,2010-08-13,26.611,26.68,26.575,26.575,7850
279,2010-08-16,26.444,26.619,26.375,26.55,6429
280,2010-08-17,26.784,27.018,26.784,27.018,2385
281,2010-08-18,27.062,27.062,27.028,27.028,2013
282,2010-08-19,26.723,26.723,26.392,26.507,27418
283,2010-08-20,26.411,26.411,26.411,26.411,189
284,2010-08-23,26.652,26.652,26.305,26.305,3474
285,2010-08-24,26.046,26.069,25.895,26.061,15925
286,2010-08-25,25.757,26.02,25.653,26.02,16200
287,2010-08-26,25.92,25.92,25.92,25.92,276
288,2010-08-27,25.895,26.35,25.871,26.35,9052
289,2010-08-30,26.122,26.122,26.053,26.053,879
290,2010-08-31,25.907,25.953,25.907,25.953,934
291,2010-09-01,26.323,26.76,26.323,26.76,4253
292,2010-09-02,26.844,26.916,26.826,26.916,7666
293,2010-09-03,27.271,27.299,27.098,27.299,26533
294,2010-09-07,27.151,27.151,27.002,27.011,17073
295,2010-09-08,27.218,27.226,27.125,27.202,8080
296,2010-09-09,27.409,27.409,27.253,27.271,15482
297,2010-09-10,27.317,27.436,27.317,27.436,4565
298,2010-09-13,27.683,27.743,27.575,27.683,8693
299,2010-09-14,27.645,27.793,27.593,27.768,13989
300,2010-09-15,27.593,27.654,27.593,27.628,1060
301,2010-09-16,27.683,27.699,27.593,27.699,2989
302,2010-09-17,27.759,27.759,27.717,27.717,3215
303,2010-09-20,27.828,28.091,27.828,28.091,3125
304,2010-09-21,28.073,28.125,27.968,28.02,2205
305,2010-09-22,27.891,27.968,27.785,27.785,31134
306,2010-09-23,27.725,27.801,27.499,27.499,1528
307,2010-09-24,27.961,28.125,27.961,28.125,15706
308,2010-09-27,28.081,28.091,28.02,28.02,8443
309,2010-09-28,28.02,28.099,27.855,28.099,2728
310,2010-09-29,28.064,28.064,27.951,27.951,1562
311,2010-09-30,28.188,28.197,27.98,28.005,10865
312,2010-10-01,28.081,28.081,28.002,28.073,2878
313,2010-10-04,28.028,28.099,27.801,27.872,4996
314,2010-10-05,28.161,28.466,28.161,28.466,4441
315,2010-10-06,28.483,28.491,28.353,28.411,14842
316,2010-10-07,28.385,28.476,28.292,28.36,3097
317,2010-10-08,28.491,28.648,28.491,28.586,12219
318,2010-10-11,28.577,28.612,28.525,28.612,1473
319,2010-10-12,28.525,28.639,28.525,28.594,2298
320,2010-10-13,28.881,29.064,28.849,28.946,34696
321,2010-10-14,28.864,28.918,28.629,28.794,29512
322,2010-10-15,29.02,29.02,28.657,28.83,22196
323,2010-10-18,28.979,29.073,28.937,29.013,5230
324,2010-10-19,28.708,28.83,28.401,28.516,9110
325,2010-10-20,28.803,28.997,28.753,28.899,18943
326,2010-10-21,29.013,29.179,28.717,28.899,12040
327,2010-10-22,28.946,28.946,28.899,28.927,25368
328,2010-10-25,29.197,29.247,29.098,29.117,2181
329,2010-10-26,28.908,29.056,28.908,29.029,22868
330,2010-10-27,28.708,28.946,28.683,28.937,1721
331,2010-10-28,28.899,28.969,28.89,28.969,2360
332,2010-10-29,28.925,29.013,28.925,28.968,27531
333,2010-11-01,29.179,29.239,28.803,28.927,27342
334,2010-11-02,29.197,29.214,29.162,29.205,6124
335,2010-11-03,29.108,29.108,29.098,29.098,629
336,2010-11-04,29.666,29.77,29.666,29.762,3811
337,2010-11-05,29.988,29.988,29.855,29.928,6784
338,2010-11-08,29.814,29.928,29.806,29.911,25740
339,2010-11-09,29.92,29.988,29.527,29.552,18121
340,2010-11-10,29.588,29.779,29.483,29.729,24630
341,2010-11-11,29.518,29.719,29.518,29.719,4974
342,2010-11-12,29.318,29.318,29.247,29.318,6544
343,2010-11-15,29.56,29.56,29.352,29.352,17396
344,2010-11-16,29.179,29.188,28.744,28.839,39404
345,2010-11-17,28.89,29.004,28.89,28.918,3813
346,2010-11-18,29.327,29.413,29.327,29.327,2946
347,2010-11-19,29.239,29.404,29.239,29.404,4962
348,2010-11-22,29.282,29.327,29.117,29.327,3330
349,2010-11-23,29.117,29.117,28.946,29.029,2629
350,2010-11-24,29.205,29.413,29.205,29.413,1262
351,2010-11-26,29.282,29.282,29.282,29.282,476
352,2010-11-29,28.839,29.188,28.794,29.188,3906
353,2010-11-30,28.846,29.178,28.846,29.019,2912
354,2010-12-01,29.447,29.647,29.447,29.614,2067
355,2010-12-02,29.855,30.021,29.855,30.021,10291
356,2010-12-03,29.928,30.065,29.928,30.065,4186
357,2010-12-06,30.083,30.092,30.039,30.092,6946
358,2010-12-07,30.423,30.423,30.144,30.144,4996
359,2010-12-08,30.005,30.074,30.005,30.039,6822
360,2010-12-09,30.172,30.172,30.118,30.172,6205
361,2010-12-10,30.266,30.371,30.266,30.371,5123
362,2010-12-13,30.503,30.561,30.493,30.552,6249
363,2010-12-14,30.475,30.57,30.399,30.442,16240
364,2010-12-15,30.327,30.485,30.327,30.371,1609
365,2010-12-16,30.371,30.503,30.31,30.451,4708
366,2010-12-17,30.485,30.598,30.432,30.552,5629
367,2010-12-20,30.589,30.735,30.579,30.652,20024
368,2010-12-21,30.633,30.677,30.598,30.677,12400
369,2010-12-22,30.669,30.743,30.669,30.743,5935
370,2010-12-23,30.761,30.78,30.669,30.719,23278
371,2010-12-27,30.693,30.743,30.677,30.735,1716
372,2010-12-28,30.719,30.806,30.7,30.798,9574
373,2010-12-29,30.797,30.884,30.797,30.84,20274
374,2010-12-30,30.815,30.929,30.742,30.797,18955
375,2010-12-31,30.683,30.825,30.683,30.78,35436
376,2011-01-03,31.103,31.18,31.067,31.103,8900
377,2011-01-04,30.981,30.981,30.869,30.869,2094
378,2011-01-05,30.937,31.154,30.929,31.135,9119
379,2011-01-06,31.121,31.121,31.014,31.06,15625
380,2011-01-07,31.103,31.103,30.902,30.953,8072
381,2011-01-10,30.789,30.997,30.789,30.997,4031
382,2011-01-11,31.112,31.171,31.05,31.085,25308
383,2011-01-12,31.336,31.398,31.285,31.32,8845
384,2011-01-13,31.329,31.372,31.241,31.293,7346
385,2011-01-14,31.407,31.468,31.407,31.45,6899
386,2011-01-18,31.546,31.572,31.477,31.555,33795
387,2011-01-19,31.572,31.572,31.197,31.197,29224
388,2011-01-20,31.129,31.259,31.022,31.164,10251
389,2011-01-21,31.381,31.381,31.241,31.259,7471
390,2011-01-24,31.311,31.45,31.311,31.432,6680
391,2011-01-25,31.372,31.407,31.197,31.398,9304
392,2011-01-26,31.608,31.661,31.546,31.661,7414
393,2011-01-27,31.623,31.661,31.528,31.633,13263
394,2011-01-28,31.509,31.509,31.077,31.077,13713
395,2011-01-31,31.223,31.357,31.17,31.357,6631
396,2011-02-01,31.582,31.893,31.572,31.867,6803
397,2011-02-02,31.791,31.834,31.745,31.773,81264
398,2011-02-03,31.773,31.893,31.582,31.867,68333
399,2011-02-04,31.955,31.955,31.719,31.928,17541
400,2011-02-07,32.006,32.181,32.006,32.094,6906
401,2011-02-08,32.956,32.956,32.094,32.245,15599
402,2011-02-09,32.171,32.181,32.006,32.129,18387
403,2011-02-10,32.025,32.181,31.991,32.121,7447
404,2011-02-11,32.208,32.382,32.199,32.382,6262
405,2011-02-14,32.363,32.443,32.363,32.443,13173
406,2011-02-15,32.382,32.382,32.006,32.285,19277
407,2011-02-16,32.519,32.545,32.443,32.519,7508
408,2011-02-18,32.609,32.714,32.609,32.687,12484
409,2011-02-22,32.277,32.511,31.983,32.025,22182
410,2011-02-23,32.076,32.076,31.676,31.902,11651
411,2011-02-24,31.834,31.902,31.555,31.826,15161
412,2011-02-25,31.997,32.171,31.997,32.155,27289
413,2011-02-28,32.272,32.385,32.21,32.377,8675
414,2011-03-01,32.532,32.532,31.912,31.912,15515
415,2011-03-02,31.956,32.053,31.335,31.956,10578
416,2011-03-03,32.254,32.505,32.173,32.505,10734
417,2011-03-04,32.303,32.312,32.076,32.269,15271
418,2011-03-07,32.511,32.511,31.877,32.016,23653
419,2011-03-08,32.094,32.354,32.043,32.303,12406
420,2011-03-09,32.171,32.293,32.094,32.261,15801
421,2011-03-10,31.868,31.877,31.676,31.746,8756
422,2011-03-11,31.493,32.348,31.493,31.938,6269
423,2011-03-14,31.633,31.754,31.528,31.754,91866
424,2011-03-15,30.859,31.468,30.859,31.468,30921
425,2011-03-16,31.259,31.363,30.605,30.798,766969
426,2011-03-17,31.118,31.301,30.539,31.177,10678
427,2011-03-18,31.527,31.527,31.231,31.319,43474
428,2011-03-21,31.667,31.818,31.667,31.782,2814
429,2011-03-22,31.792,31.792,31.661,31.695,11242
430,2011-03-23,31.591,31.852,31.509,31.852,6350
431,2011-03-24,31.975,32.122,31.868,32.095,5108
432,2011-03-25,32.14,32.305,32.14,32.191,9342
433,2011-03-28,32.279,32.329,32.078,32.095,8993
434,2011-03-29,32.045,32.315,32.045,32.305,4584
435,2011-03-30,32.515,32.638,32.498,32.568,7979
436,2011-03-31,32.618,32.627,32.543,32.562,11015
437,2011-04-01,32.741,32.83,32.663,32.717,27074
438,2011-04-04,32.814,32.83,32.691,32.749,8984
439,2011-04-05,32.805,32.882,32.758,32.786,9268
440,2011-04-06,32.872,32.891,32.724,32.814,118309
441,2011-04-07,32.856,32.856,32.613,32.724,3667
442,2011-04-08,32.891,32.891,32.515,32.631,11020
443,2011-04-11,32.724,32.724,32.43,32.491,26765
444,2011-04-12,32.315,32.329,32.14,32.246,24026
445,2011-04-13,32.296,32.366,32.173,32.254,8698
446,2011-04-14,32.229,32.329,32.229,32.296,1925
447,2011-04-15,32.393,32.498,32.393,32.473,8160
448,2011-04-18,31.947,32.122,31.947,32.078,13384
449,2011-04-19,32.105,32.201,32.105,32.191,3770
450,2011-04-20,32.717,32.768,32.663,32.7,16070
451,2011-04-21,32.838,32.891,32.823,32.891,10044
452,2011-04-25,32.856,32.882,32.741,32.805,6210
453,2011-04-26,32.996,33.162,32.945,33.109,12312
454,2011-04-27,33.188,33.337,33.057,33.337,10090
455,2011-04-28,33.283,33.434,33.283,33.434,7953
456,2011-04-29,33.52,34.364,33.457,33.558,18735
457,2011-05-02,33.704,33.739,33.51,33.51,13427
458,2011-05-03,33.355,33.484,33.266,33.355,15749
459,2011-05-04,33.091,33.215,33.013,33.215,11404
460,2011-05-05,32.98,33.101,32.83,32.838,4632
461,2011-05-06,33.223,33.319,32.953,32.996,14936
462,2011-05-09,33.039,33.232,32.988,33.205,6187
463,2011-05-10,33.408,33.519,33.337,33.475,9138
464,2011-05-11,33.355,33.355,32.97,33.047,6083
465,2011-05-12,32.97,33.275,32.953,33.275,2322
466,2011-05-13,33.302,33.355,32.961,33.039,12490
467,2011-05-16,33.101,33.118,32.856,32.882,6244
468,2011-05-17,32.758,32.856,32.647,32.823,24329
469,2011-05-18,32.908,33.091,32.838,33.075,51496
470,2011-05-19,33.215,33.266,33.109,33.232,2318
471,2011-05-20,33.075,33.162,32.872,32.953,78526
472,2011-05-23,32.585,32.655,32.505,32.603,25160
473,2011-05-24,32.717,32.749,32.532,32.663,30329
474,2011-05-25,32.491,32.805,32.491,32.805,5883
475,2011-05-26,32.647,32.866,32.568,32.83,45240
476,2011-05-27,32.988,33.075,32.9,32.935,29687
477,2011-05-31,33.252,33.287,33.032,33.245,32959
478,2011-06-01,33.127,33.127,32.549,32.585,8813
479,2011-06-02,32.594,32.594,32.329,32.505,18515
480,2011-06-03,32.131,32.393,32.131,32.165,47218
481,2011-06-06,32.147,32.183,31.842,31.877,53187
482,2011-06-07,32.086,32.139,31.885,31.893,30683
483,2011-06-08,31.807,31.876,31.707,31.752,37346
484,2011-06-09,31.761,32.095,31.761,31.991,8895
485,2011-06-10,31.893,31.893,31.524,31.524,39270
486,2011-06-13,31.642,31.719,31.459,31.545,43073
487,2011-06-14,31.886,32.095,31.877,31.999,19041
488,2011-06-15,31.685,31.818,31.353,31.449,29647
489,2011-06-16,31.446,31.604,31.323,31.464,9443
490,2011-06-17,31.707,31.807,31.515,31.604,33577
491,2011-06-20,31.652,31.826,31.562,31.799,27476
492,2011-06-21,31.965,32.22,31.937,32.21,1487
493,2011-06-22,32.114,32.287,32.007,32.007,12140
494,2011-06-23,31.551,31.919,31.412,31.919,14132
495,2011-06-24,31.707,31.752,31.595,31.63,4279
496,2011-06-27,31.569,31.955,31.569,31.876,9899
497,2011-06-28,32.052,32.279,32.007,32.279,17890
498,2011-06-29,32.358,32.596,32.296,32.55,33663
