,Date,Open,High,Low,Close,Volume
293,2017-08-17,49.1,49.1,49.1,49.1,2923
294,2017-08-18,49.107,49.107,49.107,49.107,212
295,2017-08-22,49.14,49.16,49.14,49.16,607
296,2017-08-23,49.11,49.11,49.11,49.11,385
297,2017-08-24,49.11,49.12,49.059,49.12,2641
298,2017-09-01,49.16,49.16,49.16,49.16,1608
299,2017-09-06,48.931,48.931,48.931,48.931,100
300,2017-09-07,48.931,48.931,48.931,48.931,107
301,2017-09-12,49.121,49.121,49.121,49.121,130
302,2017-09-14,49.15,49.15,49.15,49.15,143
303,2017-09-20,49.03,49.03,49.03,49.03,100
304,2017-09-22,49.016,49.016,49.016,49.016,161
305,2017-09-25,48.971,48.971,48.971,48.971,201
306,2017-09-26,49.41,49.41,49.41,49.41,210
307,2017-09-28,49.177,49.23,49.177,49.177,313
308,2017-10-23,49.26,49.26,49.26,49.26,4693
309,2017-10-24,49.26,49.26,49.26,49.26,100
310,2017-10-31,49.4598,49.5174,49.4598,49.5174,830
311,2017-11-02,49.525,49.525,49.435,49.435,482
312,2017-11-07,49.2824,49.2824,49.1701,49.2425,400
313,2017-11-08,49.1232,49.1232,49.1232,49.1232,700
