,Date,Open,High,Low,Close,Volume
47,2011-01-25,59.412,59.48,58.897,59.48,13277
48,2011-01-26,59.738,60.703,59.546,60.608,16273
49,2011-01-27,61.047,61.047,60.312,60.827,17380
50,2011-01-28,60.761,60.856,59.46,59.672,11252
51,2011-01-31,59.297,60.177,59.257,59.929,9524
52,2011-02-01,60.549,61.296,60.272,61.296,7430
53,2011-02-02,61.287,61.314,61.131,61.199,2015
54,2011-02-03,61.057,61.353,60.492,61.314,14487
55,2011-02-04,61.428,61.717,61.248,61.717,2093
56,2011-02-07,61.945,62.788,61.888,62.326,5609
57,2011-02-08,62.261,62.614,62.089,62.595,66712
58,2011-02-09,62.423,62.881,62.204,62.442,59875
59,2011-02-10,62.308,62.938,62.308,62.671,3921
60,2011-02-11,62.817,63.53,62.817,63.53,3454
61,2011-02-14,63.608,64.076,63.608,63.99,4589
62,2011-02-15,63.838,63.838,63.456,63.456,32153
63,2011-02-16,63.915,64.153,63.867,64.104,5802
64,2011-02-18,64.487,64.487,64.335,64.448,3632
65,2011-02-22,63.589,63.99,62.987,63.082,9145
66,2011-02-23,62.547,62.547,61.199,61.334,2975
67,2011-02-24,62.137,62.137,61.419,61.419,2250
68,2011-02-25,62.71,63.311,62.221,63.311,3573
69,2011-02-28,63.818,63.875,62.899,62.899,2836
70,2011-03-01,62.995,62.995,62.356,62.356,1289
71,2011-03-02,62.061,62.605,62.052,62.576,2412
72,2011-03-03,63.197,63.589,63.197,63.589,576
73,2011-03-04,63.713,63.925,63.474,63.848,54006
74,2011-03-07,64.038,64.316,62.318,62.918,41372
75,2011-03-08,62.938,64.066,62.633,63.799,2604
76,2011-03-09,63.341,63.608,63.064,63.474,4330
77,2011-03-10,62.175,62.72,61.487,61.81,4224
78,2011-03-11,61.639,62.251,61.533,62.251,10097
79,2011-03-14,61.753,61.753,61.753,61.753,124
80,2011-03-15,60.082,61.659,60.042,61.659,4930
81,2011-03-16,61.085,61.62,60.96,60.98,5563
82,2011-03-17,61.737,61.737,60.836,60.836,2685
83,2011-03-18,61.209,61.296,61.209,61.209,592
84,2011-03-21,62.308,62.69,62.221,62.595,19359
85,2011-03-22,62.899,62.977,62.308,62.47,17972
86,2011-03-23,61.965,62.89,61.698,62.89,11286
87,2011-03-24,63.101,63.456,62.871,63.379,7847
88,2011-03-25,63.664,64.602,63.664,64.096,24367
89,2011-03-28,64.249,64.391,64.066,64.249,9135
90,2011-03-29,63.742,64.526,63.742,64.516,10055
91,2011-03-30,64.907,65.464,64.907,65.464,741
92,2011-03-31,65.565,65.726,65.565,65.726,1508
93,2011-04-01,65.958,65.958,65.844,65.948,757
94,2011-04-04,66.178,66.226,65.958,65.996,1795
95,2011-04-05,66.897,66.944,66.656,66.656,3226
96,2011-04-06,66.944,67.23,66.646,66.646,3873
97,2011-04-07,66.284,66.513,66.15,66.407,28900
98,2011-04-08,66.464,66.484,65.474,65.663,2459
99,2011-04-11,65.538,65.538,65.06,65.155,1615
100,2011-04-12,64.707,64.707,64.4,64.4,739
101,2011-04-13,64.2,64.881,64.143,64.143,608
102,2011-04-14,64.458,64.851,64.181,64.851,1446
103,2011-04-15,65.376,65.376,65.376,65.376,1047
104,2011-04-18,64.727,64.727,63.828,64.306,2148
105,2011-04-19,64.429,64.458,64.429,64.458,296
106,2011-04-20,65.595,65.93,65.595,65.93,12684
107,2011-04-21,66.064,66.417,66.056,66.398,1643
108,2011-04-25,66.474,66.637,66.016,66.474,3884
109,2011-04-26,67.325,67.374,66.897,67.135,1150
110,2011-04-27,66.828,67.334,66.828,67.334,1257
111,2011-04-28,67.555,67.781,67.506,67.727,13588
112,2011-04-29,67.845,68.153,67.796,68.085,4914
113,2011-05-02,68.272,68.272,67.164,67.164,8117
114,2011-05-03,66.944,66.944,65.902,65.902,3602
115,2011-05-04,66.133,66.133,64.871,65.299,5285
116,2011-05-05,64.898,65.854,64.898,65.05,6175
117,2011-05-06,65.671,66.207,65.386,65.386,7129
118,2011-05-10,66.684,67.174,66.684,67.174,4436
119,2011-05-12,65.69,66.808,65.222,66.808,3241
120,2011-05-13,66.656,66.808,65.834,66.064,3841
121,2011-05-16,65.26,65.578,64.619,64.619,1788
122,2011-05-17,64.191,64.573,63.885,64.153,5694
123,2011-05-19,66.056,66.056,65.099,65.663,2008
124,2011-05-20,65.511,65.615,64.803,65.406,7713
125,2011-05-23,64.124,64.364,63.857,64.104,7139
126,2011-05-24,64.268,64.364,63.512,63.915,1882
127,2011-05-25,63.512,64.727,63.512,64.592,15355
128,2011-05-26,64.383,65.386,64.383,65.386,4605
129,2011-05-27,65.912,66.036,65.595,65.834,9636
130,2011-05-31,66.591,66.591,66.064,66.464,3577
131,2011-06-01,66.543,66.581,64.638,64.638,17518
132,2011-06-02,64.765,64.917,64.287,64.677,3810
133,2011-06-03,63.521,63.961,63.437,63.446,6857
134,2011-06-06,63.474,63.484,62.452,62.452,4895
135,2011-06-07,62.899,63.014,62.681,62.729,4287
136,2011-06-08,62.356,62.356,61.649,61.649,3557
137,2011-06-09,61.669,62.47,61.669,62.47,1257
138,2011-06-10,61.819,61.868,61.104,61.392,5610
139,2011-06-13,61.373,61.392,60.618,60.99,6070
140,2011-06-14,61.533,62.346,61.533,62.241,28526
141,2011-06-15,61.59,61.907,61.229,61.334,4163
142,2011-06-16,61.171,61.516,60.272,60.272,13526
143,2011-06-17,61.373,61.6,61.009,61.057,4290
144,2011-06-20,60.579,61.458,60.579,61.458,4854
145,2011-06-21,61.888,62.881,61.888,62.817,2172
146,2011-06-22,62.843,63.351,62.7,62.7,1882
147,2011-06-23,62.003,63.092,61.497,63.082,1047
148,2011-06-24,63.187,63.331,62.433,62.671,15514
149,2011-06-27,62.356,63.15,62.326,63.15,785
150,2011-06-28,64.239,64.239,64.239,64.239,399
151,2011-06-29,64.832,64.832,64.268,64.793,4279
152,2011-06-30,65.009,65.471,65.009,65.471,1142
153,2011-07-01,65.406,66.332,65.406,66.332,3139
154,2011-07-05,66.523,66.523,66.523,66.523,103
155,2011-07-06,66.702,66.799,66.702,66.799,336
156,2011-07-07,67.564,68.167,67.564,67.917,1793
157,2011-07-08,66.907,67.468,66.907,67.374,4468
158,2011-07-11,66.563,66.572,65.948,66.026,909
159,2011-07-12,65.738,65.738,65.69,65.69,526
160,2011-07-13,65.844,66.133,65.844,66.133,943
161,2011-07-14,65.718,65.718,64.898,65.491,1297
162,2011-07-15,65.108,65.483,65.108,65.483,1890
163,2011-07-18,65.338,65.338,64.258,64.326,1882
164,2011-07-19,65.25,66.246,65.25,66.246,19128
165,2011-07-20,66.207,66.341,65.587,65.938,3723
166,2011-07-21,66.312,66.533,66.159,66.369,4336
167,2011-07-22,66.312,66.62,66.217,66.62,2824
168,2011-07-25,65.874,66.256,65.671,65.806,3056
169,2011-07-26,65.776,65.776,65.155,65.155,5019
170,2011-07-27,64.755,64.755,63.072,63.072,2930
171,2011-07-28,63.178,63.857,62.871,62.871,2616
172,2011-07-29,62.155,63.121,61.562,63.014,6507
173,2011-08-01,63.781,63.781,62.289,62.289,9609
174,2011-08-02,62.155,62.624,60.377,60.377,5866
175,2011-08-03,60.559,60.713,59.392,60.713,10296
176,2011-08-04,59.642,59.652,56.927,56.927,5486
177,2011-08-05,57.865,57.865,54.415,56.173,10954
178,2011-08-08,53.917,54.748,51.003,51.003,12840
179,2011-08-09,52.082,54.29,50.505,54.29,35012
180,2011-08-10,52.558,53.887,51.881,52.052,21749
181,2011-08-11,53.229,55.207,52.247,54.597,20360
182,2011-08-12,55.38,55.618,54.921,55.142,6394
183,2011-08-15,56.249,56.651,55.582,56.651,6332
184,2011-08-16,55.951,56.536,55.485,55.951,5478
185,2011-08-18,53.668,53.668,51.958,51.968,2981
186,2011-08-19,51.177,52.588,51.079,51.079,128280
187,2011-08-22,52.217,52.217,50.63,51.128,8785
188,2011-08-23,51.253,53.507,50.906,53.507,3471
189,2011-08-24,53.765,54.405,53.62,54.376,3848
190,2011-08-25,54.797,54.872,53.076,53.085,5346
191,2011-08-26,54.559,54.559,52.11,54.137,1795
192,2011-08-29,55.839,56.699,55.754,56.699,1191
193,2011-08-30,56.679,57.415,56.507,57.395,5231
194,2011-08-31,57.963,58.287,56.927,57.282,8398
195,2011-09-01,57.224,57.816,55.991,56.049,8262
196,2011-09-02,54.905,55.289,53.937,54.091,864
197,2011-09-06,52.55,53.956,52.55,53.956,2981
198,2011-09-07,55.638,55.762,55.638,55.762,497
199,2011-09-08,55.762,55.839,54.902,54.902,896
200,2011-09-09,54.559,54.559,53.384,53.421,4384
201,2011-09-12,52.809,53.716,52.743,53.61,5416
202,2011-09-13,54.005,54.73,53.688,54.73,3815
203,2011-09-14,54.872,56.385,54.872,55.867,9078
204,2011-09-15,56.135,56.461,55.657,56.461,1778
205,2011-09-16,56.823,57.11,56.258,56.258,2093
206,2011-09-19,55.445,56.144,55.124,56.126,2302
207,2011-09-20,55.991,56.154,54.844,54.844,42632
208,2011-09-21,54.607,54.931,52.887,52.897,1360
209,2011-09-22,51.28,51.978,50.41,50.41,7707
210,2011-09-23,50.984,51.5,50.936,51.5,1617
211,2011-09-26,51.797,52.685,51.309,52.685,1770
212,2011-09-27,53.736,53.736,53.736,53.736,103
213,2011-09-28,53.307,53.421,51.9,51.9,8808
214,2011-09-29,53.171,53.171,51.186,52.286,842
215,2011-09-30,51.387,52.001,50.747,50.747,4273
216,2011-10-03,50.285,50.906,47.982,48.05,10489
217,2011-10-04,47.763,50.498,47.275,50.498,16450
218,2011-10-05,51.06,52.178,50.439,52.178,10911
219,2011-10-06,52.052,53.124,51.606,53.124,9942
220,2011-10-07,53.257,53.384,51.928,52.015,2824
221,2011-10-10,53.067,54.174,53.067,54.166,3061
222,2011-10-11,53.746,54.691,53.746,54.55,4865
223,2011-10-12,55.494,55.572,55.303,55.303,3067
224,2011-10-13,54.711,55.455,54.597,55.361,2669
225,2011-10-14,56.144,56.633,55.905,56.633,6072
226,2011-10-17,56.258,56.258,54.777,54.854,10451
227,2011-10-18,54.854,56.385,54.005,56.173,13157
228,2011-10-19,55.971,55.971,54.797,54.96,2333
229,2011-10-20,54.493,55.036,53.658,54.872,84261
230,2011-10-21,55.618,56.221,55.552,56.173,12381
231,2011-10-24,56.863,58.255,56.385,58.131,1815
232,2011-10-25,57.224,57.607,56.736,56.736,11203
233,2011-10-26,57.195,57.845,55.754,57.453,24541
234,2011-10-27,59.46,60.923,59.136,60.531,5904
235,2011-10-28,60.34,60.923,60.292,60.368,23598
236,2011-10-31,59.39,59.766,58.74,58.74,28492
237,2011-11-01,57.13,57.913,56.517,56.755,30140
238,2011-11-02,57.749,58.065,57.366,57.999,60261
239,2011-11-03,58.293,59.365,57.759,59.365,52332
240,2011-11-04,59.277,59.544,58.786,59.544,38070
241,2011-11-07,59.136,59.375,58.084,59.03,46879
242,2011-11-08,59.642,59.738,58.524,59.441,41668
243,2011-11-09,58.229,58.573,57.178,57.178,34686
244,2011-11-10,57.913,57.952,56.889,57.729,29856
245,2011-11-11,59.0,59.174,58.858,58.944,43066
246,2011-11-14,58.771,58.771,58.265,58.265,2568
247,2011-11-15,58.238,59.098,57.836,59.098,27986
248,2011-11-16,58.753,59.593,58.009,58.009,63138
249,2011-11-17,57.836,58.171,56.755,56.755,26105
250,2011-11-18,56.994,57.234,56.574,56.765,3454
251,2011-11-21,55.706,55.839,54.998,55.676,55793
252,2011-11-22,55.666,55.839,54.882,55.094,16681
253,2011-11-23,54.271,54.493,53.374,53.374,15801
254,2011-11-25,53.219,53.668,52.761,52.761,8876
255,2011-11-28,54.454,55.427,54.454,54.844,51288
256,2011-11-29,55.207,55.582,55.007,55.217,10360
257,2011-11-30,57.417,58.327,57.387,58.297,21947
258,2011-12-01,58.621,58.761,58.094,58.457,8122
259,2011-12-02,59.068,59.068,58.293,58.293,23280
260,2011-12-05,59.431,59.824,59.155,59.337,16895
261,2011-12-06,59.152,59.679,58.874,59.478,2353
262,2011-12-07,58.414,59.363,58.135,59.105,17506
263,2011-12-08,58.145,58.145,57.513,57.513,4015
264,2011-12-09,57.801,59.23,57.801,59.221,1047
265,2011-12-12,57.933,58.2,57.473,58.2,26623
266,2011-12-13,58.983,58.983,56.642,56.889,23439
267,2011-12-14,56.489,56.603,55.734,55.877,44933
268,2011-12-15,56.526,56.593,55.981,56.346,6840
269,2011-12-16,56.909,57.417,56.439,56.823,56022
270,2011-12-19,57.253,57.473,55.791,55.857,10782
271,2011-12-20,57.492,58.303,57.091,58.171,32535
272,2011-12-21,58.009,58.371,57.033,58.084,62032
273,2011-12-22,58.356,58.758,58.26,58.489,44258
274,2011-12-23,58.645,58.786,58.404,58.712,30932
275,2011-12-27,58.479,59.257,58.278,59.046,41577
276,2011-12-28,59.142,59.142,58.078,58.078,8260
277,2011-12-29,58.088,58.692,58.03,58.597,21981
278,2011-12-30,58.424,58.722,58.404,58.404,6454
279,2012-01-03,59.899,63.725,58.902,59.007,14973
280,2012-01-04,58.548,58.692,58.327,58.665,901
281,2012-01-05,58.404,59.046,57.868,59.046,5160
282,2012-01-06,59.162,59.181,58.921,58.921,862
283,2012-01-09,59.248,59.325,58.961,59.267,732
284,2012-01-10,60.062,60.167,60.062,60.158,419
285,2012-01-11,60.062,60.532,59.968,60.445,120076
286,2012-01-12,60.81,60.81,60.091,60.705,29609
287,2012-01-13,60.207,60.513,59.899,60.273,9880
288,2012-01-17,61.04,61.06,60.322,60.322,3932
289,2012-01-18,60.378,61.472,60.378,61.472,1011
290,2012-01-19,61.786,62.172,61.625,62.009,19774
291,2012-01-20,62.114,62.114,61.741,61.815,3314
292,2012-01-23,62.009,62.363,61.501,61.806,9748
293,2012-01-24,61.491,62.295,61.338,62.191,7388
294,2012-01-25,62.267,63.226,62.114,62.66,3833
295,2012-01-26,63.053,63.609,62.612,62.67,3744
296,2012-01-27,62.738,63.513,62.583,63.265,10200
297,2012-01-30,62.851,62.917,62.218,62.728,4038
298,2012-01-31,63.236,63.236,62.382,62.816,5283
299,2012-02-01,63.092,64.079,63.014,64.079,5124
300,2012-02-02,64.614,64.614,64.146,64.329,3339
301,2012-02-03,65.412,65.852,65.393,65.852,2661
302,2012-02-06,65.688,65.842,65.565,65.716,4347
303,2012-02-07,65.383,65.716,65.383,65.716,1436
304,2012-02-08,66.005,66.025,65.114,65.613,4400
305,2012-02-09,65.977,65.977,65.421,65.613,3518
306,2012-02-10,64.857,64.857,64.54,64.559,4568
307,2012-02-13,65.412,65.471,65.085,65.431,7631
308,2012-02-14,65.218,65.383,65.114,65.19,2254
309,2012-02-15,65.295,65.295,65.295,65.295,376
310,2012-02-17,66.14,66.178,65.784,65.804,2370
311,2012-02-21,65.985,66.054,65.085,65.276,10965
312,2012-02-22,65.238,65.393,65.046,65.066,6753
313,2012-02-23,65.075,66.015,64.913,66.015,3014
314,2012-02-24,66.216,66.312,66.216,66.312,336
315,2012-02-27,65.784,66.293,65.056,66.045,4221
316,2012-02-28,66.083,66.407,65.536,65.804,11824
317,2012-02-29,66.246,66.322,64.779,64.779,12685
318,2012-03-01,65.199,65.706,65.114,65.151,11025
319,2012-03-02,65.238,65.276,64.223,64.281,2729
320,2012-03-05,63.953,64.088,63.571,64.049,2399
321,2012-03-06,63.456,63.456,62.516,62.728,6501
322,2012-03-07,63.014,63.495,63.014,63.495,1668
323,2012-03-08,63.973,64.261,63.665,64.261,1721
324,2012-03-09,64.624,65.623,64.624,65.565,1644
325,2012-03-12,64.866,65.066,64.866,64.961,1044
326,2012-03-13,65.613,66.187,65.508,66.187,2587
327,2012-03-14,66.083,66.168,65.451,65.508,6267
328,2012-03-15,65.613,66.187,65.403,66.149,5370
329,2012-03-16,66.378,66.474,66.045,66.103,5471
330,2012-03-19,66.246,67.147,66.093,67.147,8600
331,2012-03-20,66.149,66.293,65.613,65.977,22042
332,2012-03-21,65.995,66.35,65.716,66.158,8262
333,2012-03-22,65.536,65.641,65.046,65.421,14176
334,2012-03-23,65.49,66.093,65.134,66.045,8554
335,2012-03-26,67.013,67.578,67.013,67.529,10924
336,2012-03-27,67.657,67.694,66.993,66.993,8352
337,2012-03-28,66.983,66.983,65.911,66.312,22388
338,2012-03-29,65.688,66.302,65.393,66.187,16288
339,2012-03-30,66.543,66.684,65.911,66.054,12623
340,2012-04-02,65.92,66.839,65.698,66.713,6291
341,2012-04-03,66.829,66.955,66.236,66.436,15441
342,2012-04-04,65.373,65.393,65.114,65.257,1994
343,2012-04-05,64.876,65.285,64.876,64.999,9722
344,2012-04-09,63.945,64.146,63.665,64.059,5034
345,2012-04-10,63.897,64.126,62.258,62.324,11644
346,2012-04-11,62.966,63.331,62.898,63.197,13953
347,2012-04-12,63.303,64.385,63.303,64.299,10339
348,2012-04-13,64.107,64.194,63.38,63.418,10744
349,2012-04-16,63.81,63.963,62.917,63.274,16065
350,2012-04-17,63.773,64.827,63.773,64.232,5816
351,2012-04-18,64.003,64.184,63.734,64.117,1598
352,2012-04-19,63.83,64.652,63.13,63.531,36514
353,2012-04-20,64.088,64.291,63.953,64.291,1564
354,2012-04-23,62.907,62.907,62.182,62.842,3680
355,2012-04-24,62.816,63.13,62.797,63.063,2028
356,2012-04-25,64.482,64.634,64.309,64.482,11385
357,2012-04-26,64.721,65.075,64.624,65.075,835
358,2012-04-27,64.999,65.784,64.999,65.726,6583
359,2012-04-30,65.498,65.498,64.866,65.066,4920
360,2012-05-01,64.941,66.132,64.876,65.508,4543
361,2012-05-02,64.624,65.161,64.271,65.161,3130
362,2012-05-03,64.876,64.876,63.993,64.232,3787
363,2012-05-04,62.995,63.255,62.907,63.14,7416
364,2012-05-07,62.641,63.158,62.612,63.004,4928
365,2012-05-08,62.516,62.88,62.009,62.88,2602
366,2012-05-09,62.095,62.708,61.961,62.641,4787
367,2012-05-10,63.024,63.024,62.525,62.66,4347
368,2012-05-11,62.267,62.947,62.267,62.544,5869
369,2012-05-14,62.076,62.123,61.432,61.634,11390
370,2012-05-15,61.605,62.258,61.462,61.548,6800
371,2012-05-16,61.741,62.019,61.203,61.203,5044
372,2012-05-17,61.012,61.012,59.661,59.661,5986
373,2012-05-18,59.728,59.823,58.874,58.874,5024
374,2012-05-21,59.114,60.655,58.941,60.655,4771
375,2012-05-22,60.638,60.886,60.436,60.705,8347
376,2012-05-23,59.661,60.733,59.42,60.733,2047
377,2012-05-24,60.733,60.753,60.36,60.753,2556
378,2012-05-25,60.877,60.935,60.638,60.916,4603
379,2012-05-30,61.097,61.097,60.494,60.523,2786
380,2012-05-31,59.67,60.217,59.67,60.217,930
381,2012-06-01,58.655,58.692,58.635,58.692,2532
382,2012-06-04,58.404,58.675,57.552,58.175,62760
383,2012-06-05,57.898,59.095,57.898,59.095,5006
384,2012-06-06,60.149,60.484,60.149,60.197,1984
385,2012-06-07,61.423,61.482,60.571,61.031,3776
386,2012-06-08,60.052,60.973,60.052,60.963,1709
387,2012-06-11,61.654,61.654,60.12,60.12,1208
388,2012-06-12,59.814,60.312,59.325,60.312,2087
389,2012-06-13,60.197,60.378,59.909,59.909,1750
390,2012-06-14,59.631,60.455,59.592,60.226,14188
391,2012-06-15,60.264,61.05,60.217,61.05,1934
392,2012-06-18,60.715,61.021,60.715,61.002,1461
393,2012-06-19,61.712,62.738,61.625,62.622,24194
394,2012-06-20,62.382,62.583,62.076,62.105,2487
395,2012-06-21,62.123,62.123,61.299,61.299,2154
396,2012-06-22,61.252,61.625,61.252,61.482,10954
397,2012-06-25,60.455,60.839,60.436,60.63,3512
398,2012-06-26,60.685,61.05,60.63,60.839,1775
399,2012-06-27,61.625,61.625,61.566,61.625,241
400,2012-06-28,61.252,61.529,60.896,60.896,8726
401,2012-06-29,62.87,63.475,62.583,63.475,6101
402,2012-07-02,63.398,63.428,63.398,63.428,731
403,2012-07-03,64.223,64.894,64.223,64.894,2526
404,2012-07-05,64.971,65.305,64.879,65.151,3056
405,2012-07-06,64.309,64.309,63.927,64.174,2303
406,2012-07-09,63.927,64.021,63.877,64.021,1554
407,2012-07-10,64.586,64.604,63.783,63.783,1434
408,2012-07-11,63.197,63.197,62.622,62.708,1252
409,2012-07-12,62.095,62.797,62.095,62.797,2295
410,2012-07-13,63.656,63.685,63.513,63.551,1252
411,2012-07-16,63.341,63.341,63.265,63.293,1044
412,2012-07-17,63.447,63.447,63.447,63.447,238
413,2012-07-18,63.983,64.079,63.849,63.849,926
414,2012-07-19,64.213,64.242,63.81,63.81,419
415,2012-07-20,63.331,63.331,62.748,62.87,1867
416,2012-07-23,61.961,62.057,61.576,61.894,12207
417,2012-07-24,61.674,61.674,60.896,60.896,33384
418,2012-07-25,61.174,61.357,60.953,60.953,4445
419,2012-07-26,61.825,61.922,61.338,61.406,3909
420,2012-07-27,62.209,63.351,62.209,63.351,1564
421,2012-07-30,63.591,63.591,62.593,62.826,5376
422,2012-07-31,63.033,63.187,62.286,62.315,12308
423,2012-08-01,62.133,62.133,61.299,61.357,1668
424,2012-08-02,60.763,61.144,60.523,60.945,3050
425,2012-08-03,62.631,62.651,62.392,62.402,1054
426,2012-08-06,62.487,63.197,62.487,62.947,5528
427,2012-08-07,63.495,64.097,63.495,63.695,9547
428,2012-08-08,63.495,63.773,63.398,63.438,13825
429,2012-08-09,63.725,63.848,63.618,63.743,1626
430,2012-08-10,63.398,63.447,63.158,63.158,940
431,2012-08-13,62.861,62.976,62.698,62.976,5954
432,2012-08-14,63.522,63.522,63.293,63.337,2402
433,2012-08-15,63.447,63.721,63.418,63.721,2440
434,2012-08-16,63.571,64.576,63.541,64.501,7222
435,2012-08-17,64.576,64.931,64.51,64.794,3464
436,2012-08-20,65.171,65.171,64.413,64.549,4491
437,2012-08-21,65.038,65.441,64.329,64.51,53313
438,2012-08-22,64.569,64.569,64.107,64.442,17711
439,2012-08-23,64.079,64.232,63.743,64.069,18898
440,2012-08-24,63.973,64.299,63.897,64.281,2250
441,2012-08-27,64.576,64.576,64.271,64.368,15601
442,2012-08-28,64.462,64.769,64.462,64.769,3859
443,2012-08-29,64.913,65.199,64.651,65.046,3986
444,2012-08-30,64.721,64.721,64.299,64.349,1267
445,2012-08-31,64.981,64.981,63.953,64.692,11107
446,2012-09-04,64.232,65.641,64.223,65.498,216812
447,2012-09-05,65.603,65.726,65.325,65.526,10999
448,2012-09-06,65.872,66.927,65.872,66.762,5873
449,2012-09-07,67.013,67.213,66.918,67.079,5759
450,2012-09-10,66.918,67.167,66.8,66.8,1252
451,2012-09-11,66.869,67.127,66.869,66.869,3073
452,2012-09-12,67.07,67.107,66.693,66.955,2926
453,2012-09-13,67.195,68.057,67.003,67.845,2900
454,2012-09-14,68.153,68.728,68.153,68.381,2745
455,2012-09-17,67.98,68.201,67.647,68.047,4695
456,2012-09-18,68.124,68.201,67.845,68.047,3386
457,2012-09-19,68.278,68.278,67.951,68.114,3252
458,2012-09-20,67.299,67.694,67.299,67.578,1441
459,2012-09-21,68.297,68.44,67.893,67.922,141066
460,2012-09-24,67.666,67.694,67.299,67.327,1521
461,2012-09-25,67.796,67.883,66.465,66.484,8158
462,2012-09-26,66.752,66.752,65.765,65.911,5519
463,2012-09-27,66.302,66.964,65.995,66.859,12038
464,2012-09-28,66.378,66.791,66.378,66.667,1439
465,2012-10-01,67.107,67.107,66.573,66.573,835
466,2012-10-02,66.781,66.781,66.388,66.667,2281
467,2012-10-03,66.35,66.889,66.083,66.612,4174
468,2012-10-04,66.629,66.983,66.265,66.713,4173
469,2012-10-05,67.195,67.558,66.612,66.612,3117
470,2012-10-08,66.388,66.465,66.302,66.369,3651
471,2012-10-09,66.331,66.331,65.345,65.345,2273
472,2012-10-10,65.403,65.575,65.295,65.305,2713
473,2012-10-11,65.842,66.073,65.441,65.546,3729
474,2012-10-12,65.526,65.566,65.171,65.171,3547
475,2012-10-15,65.295,65.546,65.019,65.546,1984
476,2012-10-16,66.035,66.14,66.035,66.14,556
477,2012-10-17,66.504,66.839,66.35,66.713,24498
478,2012-10-18,66.494,66.771,66.187,66.226,2831
479,2012-10-19,65.461,65.539,64.452,64.549,4722
480,2012-10-22,64.51,64.712,64.271,64.569,2494
481,2012-10-23,64.04,64.472,64.021,64.394,1451
482,2012-10-24,64.059,64.059,63.917,63.963,760
483,2012-10-25,64.203,64.442,64.059,64.203,1877
484,2012-10-26,64.156,64.156,63.485,63.907,41813
485,2012-10-31,64.385,64.452,63.868,64.404,2355
486,2012-11-01,64.596,65.208,64.596,65.134,19184
487,2012-11-02,64.662,64.672,64.03,64.03,1775
488,2012-11-05,63.773,64.339,63.773,64.339,1856
489,2012-11-06,64.74,65.019,64.74,64.827,4988
490,2012-11-07,64.117,64.117,63.226,63.531,11997
491,2012-11-08,63.447,63.447,62.67,62.728,24046
492,2012-11-09,62.363,62.966,62.363,62.738,1564
493,2012-11-12,62.976,62.976,62.585,62.585,1239
494,2012-11-13,62.487,62.806,62.382,62.43,2507
495,2012-11-14,62.487,62.487,61.174,61.212,6587
496,2012-11-15,61.271,61.271,60.763,60.836,840
497,2012-11-16,60.647,61.462,60.61,61.462,1252
498,2012-11-19,62.152,62.612,62.039,62.593,236529
499,2012-11-20,62.612,62.806,62.286,62.787,96714
