,Date,Open,High,Low,Close,Volume
52,2014-07-21,21.515,21.524,21.506,21.506,13862
53,2014-07-22,21.54,21.54,21.465,21.49,53164
54,2014-07-23,21.533,21.533,21.465,21.482,60368
55,2014-07-24,21.506,21.506,21.465,21.506,12655
56,2014-07-25,21.524,21.54,21.465,21.49,31110
57,2014-07-28,21.506,21.54,21.497,21.515,30798
58,2014-07-29,21.524,21.545,21.49,21.506,103943
59,2014-07-30,21.497,21.524,21.465,21.49,634821
60,2014-07-31,21.465,21.596,21.341,21.403,196673
61,2014-08-01,21.465,21.482,21.292,21.367,94505
62,2014-08-04,21.447,21.447,21.318,21.341,58812
63,2014-08-05,21.348,21.348,21.259,21.326,51883
64,2014-08-06,21.235,21.326,21.235,21.309,218143
65,2014-08-07,21.386,21.561,21.326,21.367,140106
66,2014-08-08,21.341,21.54,21.341,21.403,305044
67,2014-08-11,21.497,21.524,21.357,21.418,58615
68,2014-08-12,21.386,21.515,21.341,21.412,86011
69,2014-08-13,21.427,21.54,21.427,21.465,20709
70,2014-08-14,21.524,21.524,21.427,21.437,43832
71,2014-08-15,21.533,21.546,21.418,21.49,169396
72,2014-08-18,21.54,21.546,21.455,21.533,48287
73,2014-08-19,21.606,21.606,21.49,21.497,132908
74,2014-08-20,21.515,21.546,21.49,21.524,101715
75,2014-08-21,21.465,21.54,21.465,21.533,61161
76,2014-08-22,21.533,21.533,21.497,21.506,81914
77,2014-08-25,21.606,21.606,21.515,21.554,62909
78,2014-08-26,21.554,21.588,21.497,21.562,61876
79,2014-08-27,21.58,21.588,21.54,21.562,47668
80,2014-08-28,21.597,21.615,21.562,21.58,68892
81,2014-08-29,21.606,21.606,21.562,21.588,26464
82,2014-09-02,21.615,21.615,21.54,21.546,91151
83,2014-09-03,21.58,21.58,21.506,21.533,33706
84,2014-09-04,21.571,21.571,21.403,21.455,199627
85,2014-09-05,21.49,21.524,21.367,21.465,92947
86,2014-09-08,21.437,21.482,21.418,21.447,72320
87,2014-09-09,21.447,21.562,21.376,21.403,50831
88,2014-09-10,21.367,21.403,21.348,21.394,196506
89,2014-09-11,21.386,21.447,21.341,21.386,114588
90,2014-09-12,21.357,21.412,21.348,21.386,26562
91,2014-09-15,21.607,21.607,21.376,21.386,44201
92,2014-09-16,21.357,21.394,21.348,21.386,37548
93,2014-09-17,21.525,21.525,21.367,21.403,48797
94,2014-09-18,21.447,21.498,21.394,21.437,14038
95,2014-09-19,21.465,21.498,21.447,21.498,68473
96,2014-09-22,21.482,21.598,21.386,21.418,70977
97,2014-09-23,21.386,21.418,21.357,21.403,31924
98,2014-09-24,21.418,21.418,21.348,21.403,37778
99,2014-09-25,21.437,21.437,21.308,21.341,42706
100,2014-09-26,21.332,21.418,21.258,21.274,39488
101,2014-09-29,21.266,21.3,21.25,21.274,58166
102,2014-09-30,21.367,21.367,21.291,21.332,44700
103,2014-10-01,21.325,21.357,21.317,21.332,19622
104,2014-10-02,21.332,21.357,21.3,21.325,28836
105,2014-10-03,21.25,21.367,21.25,21.332,57669
106,2014-10-06,21.376,21.386,21.348,21.367,34391
107,2014-10-07,21.367,21.418,21.367,21.386,18970
108,2014-10-08,21.534,21.534,21.341,21.412,40824
109,2014-10-09,21.465,21.465,21.367,21.367,68185
110,2014-10-10,21.455,21.507,21.325,21.394,33259
111,2014-10-13,21.403,21.412,21.325,21.348,51957
112,2014-10-14,21.403,21.534,21.341,21.341,56692
113,2014-10-15,21.508,21.508,21.308,21.325,59408
114,2014-10-16,21.499,21.499,21.282,21.376,95255
115,2014-10-17,21.412,21.447,21.308,21.394,26283
116,2014-10-20,21.508,21.508,21.317,21.376,14015
117,2014-10-21,21.456,21.456,21.376,21.418,50199
118,2014-10-22,21.348,21.427,21.348,21.367,94260
119,2014-10-23,21.437,21.456,21.412,21.447,141558
120,2014-10-24,21.437,21.456,21.412,21.427,34519
121,2014-10-27,21.418,21.427,21.412,21.412,19934
122,2014-10-28,21.437,21.491,21.367,21.418,91587
123,2014-10-29,21.418,21.499,21.367,21.376,18425
124,2014-10-30,21.427,23.042,21.386,21.437,47591
125,2014-10-31,21.517,21.526,21.386,21.465,86868
126,2014-11-03,21.499,21.517,21.465,21.483,16963
127,2014-11-04,21.456,21.526,21.456,21.508,46439
128,2014-11-05,21.517,21.517,21.465,21.499,42290
129,2014-11-06,21.517,21.517,21.456,21.465,36881
130,2014-11-07,21.517,21.526,21.418,21.465,48696
131,2014-11-10,21.437,21.517,21.437,21.465,80009
132,2014-11-11,21.465,21.508,21.456,21.499,60618
133,2014-11-12,21.483,21.526,21.412,21.483,64288
134,2014-11-13,21.517,21.526,21.367,21.437,74058
135,2014-11-14,21.474,21.556,21.455,21.516,62593
136,2014-11-17,21.617,21.617,21.474,21.507,25269
137,2014-11-18,21.54,21.617,21.474,21.474,45115
138,2014-11-19,21.516,21.599,21.474,21.474,26935
139,2014-11-20,21.516,21.534,21.474,21.516,34998
140,2014-11-21,21.516,21.516,21.465,21.482,29529
141,2014-11-24,21.534,21.534,21.465,21.491,31991
142,2014-11-25,21.525,21.556,21.455,21.498,55470
143,2014-11-26,21.516,21.608,21.455,21.516,58554
144,2014-11-28,21.525,21.608,21.465,21.507,39925
145,2014-12-01,21.556,21.556,21.455,21.455,36800
146,2014-12-02,21.573,21.573,21.465,21.482,35247
147,2014-12-03,21.556,21.556,21.446,21.446,37727
148,2014-12-04,21.491,21.525,21.356,21.356,51578
149,2014-12-05,21.436,21.455,21.348,21.411,213471
150,2014-12-08,21.455,21.455,21.385,21.385,69511
151,2014-12-09,21.411,21.427,21.375,21.427,84218
152,2014-12-10,21.385,21.402,21.356,21.385,79905
153,2014-12-11,21.402,21.491,21.356,21.393,95673
154,2014-12-12,21.507,21.507,21.366,21.427,80747
155,2014-12-15,21.591,21.591,21.34,21.348,61338
156,2014-12-16,21.34,21.367,21.151,21.221,69044
157,2014-12-17,21.331,21.331,21.117,21.25,54878
158,2014-12-18,21.257,21.308,21.257,21.299,38264
159,2014-12-19,21.357,21.357,21.25,21.348,86962
160,2014-12-22,21.29,21.394,21.29,21.367,25522
161,2014-12-23,21.324,21.418,21.324,21.412,56926
162,2014-12-24,21.427,21.437,21.357,21.403,27478
163,2014-12-26,21.357,21.447,21.34,21.348,52741
164,2014-12-29,21.212,21.376,21.212,21.34,59179
165,2014-12-30,21.376,21.527,21.376,21.476,52105
166,2014-12-31,21.5,21.61,21.376,21.427,69962
167,2015-01-02,21.484,21.699,21.437,21.575,165773
168,2015-01-05,21.565,21.565,21.437,21.437,23309
169,2015-01-06,21.518,21.536,21.466,21.518,38576
170,2015-01-07,21.549,21.584,21.518,21.549,44202
171,2015-01-08,21.575,21.61,21.549,21.575,33315
172,2015-01-09,21.61,21.61,21.557,21.584,61139
173,2015-01-12,21.591,21.664,21.549,21.549,47398
174,2015-01-13,21.619,21.619,21.466,21.565,59890
175,2015-01-14,21.549,21.654,21.491,21.508,46507
176,2015-01-15,21.591,21.655,21.466,21.518,90314
177,2015-01-16,21.5,21.536,21.491,21.518,26335
178,2015-01-20,21.491,21.541,21.484,21.491,64378
179,2015-01-21,21.549,21.565,21.491,21.549,41391
180,2015-01-22,21.536,21.565,21.491,21.549,58805
181,2015-01-23,21.584,21.61,21.536,21.591,26879
182,2015-01-26,21.565,21.638,21.541,21.62,43886
183,2015-01-27,21.601,21.647,21.549,21.62,41235
184,2015-01-28,21.692,21.692,21.61,21.629,38651
185,2015-01-29,21.692,21.727,21.638,21.692,85334
186,2015-01-30,21.7,21.727,21.665,21.709,36822
187,2015-02-02,21.727,21.744,21.647,21.744,38152
188,2015-02-03,21.744,21.77,21.692,21.761,74800
189,2015-02-04,21.77,21.778,21.735,21.752,25343
190,2015-02-05,21.727,21.778,21.727,21.77,34264
191,2015-02-06,21.77,21.778,21.744,21.761,60755
192,2015-02-09,21.786,21.801,21.77,21.794,48221
193,2015-02-10,21.81,21.81,21.778,21.778,37854
194,2015-02-11,21.794,21.828,21.786,21.828,54709
195,2015-02-12,21.77,21.847,21.752,21.838,60325
196,2015-02-13,21.887,21.887,21.831,21.859,49083
197,2015-02-17,21.877,22.006,21.831,21.85,82227
198,2015-02-18,21.868,21.938,21.745,21.788,71274
199,2015-02-19,21.788,21.813,21.764,21.78,30916
200,2015-02-20,21.788,21.841,21.721,21.788,121825
201,2015-02-23,21.788,21.859,21.711,21.859,49806
202,2015-02-24,21.813,21.893,21.813,21.887,93125
203,2015-02-25,21.887,21.912,21.859,21.893,93598
204,2015-02-26,21.893,21.921,21.841,21.903,34150
205,2015-02-27,21.954,21.972,21.921,21.964,75869
206,2015-03-02,21.947,22.042,21.903,21.947,69285
207,2015-03-03,21.964,22.042,21.938,21.999,107067
208,2015-03-04,21.954,22.006,21.929,21.972,95652
209,2015-03-05,21.947,22.015,21.929,21.992,58211
210,2015-03-06,21.947,22.051,21.868,21.912,133892
211,2015-03-09,21.999,22.051,21.877,21.912,46912
212,2015-03-10,21.877,21.954,21.877,21.938,147585
213,2015-03-11,21.954,21.992,21.903,21.947,77728
214,2015-03-12,21.921,21.999,21.877,21.972,58437
215,2015-03-13,22.011,22.011,21.926,21.952,47984
216,2015-03-16,21.934,22.03,21.926,21.978,59464
217,2015-03-17,22.03,22.03,21.944,21.96,44913
218,2015-03-18,21.96,22.039,21.944,22.02,39000
219,2015-03-19,22.039,22.112,22.003,22.003,61969
220,2015-03-20,22.076,22.12,21.995,22.12,79932
221,2015-03-23,22.103,22.136,22.039,22.076,102220
222,2015-03-24,22.154,22.154,22.057,22.12,76407
223,2015-03-25,22.145,22.145,22.076,22.136,109043
224,2015-03-26,22.129,22.129,22.067,22.103,46732
225,2015-03-27,22.161,22.161,22.067,22.103,117912
226,2015-03-30,22.154,22.161,22.085,22.112,44684
227,2015-03-31,22.136,25.759,22.095,22.17,111999
228,2015-04-01,22.259,22.259,22.154,22.17,107110
229,2015-04-02,22.18,22.24,22.161,22.205,87779
230,2015-04-06,22.231,22.249,22.18,22.24,94148
231,2015-04-07,22.222,22.259,22.189,22.222,107372
232,2015-04-08,22.249,22.323,22.189,22.259,110178
233,2015-04-09,22.269,22.34,22.205,22.231,74674
234,2015-04-10,22.259,22.278,22.222,22.249,87097
235,2015-04-13,22.278,22.296,22.231,22.231,71065
236,2015-04-14,22.304,22.304,22.24,22.259,162371
237,2015-04-15,22.339,22.364,22.267,22.276,121945
238,2015-04-16,22.286,22.294,22.257,22.267,70601
239,2015-04-17,22.294,22.294,22.229,22.267,65238
240,2015-04-20,22.247,22.257,22.203,22.238,59582
241,2015-04-21,22.286,22.423,22.229,22.229,140449
242,2015-04-22,22.247,22.286,22.211,22.238,88630
243,2015-04-23,22.286,22.286,22.247,22.276,79402
244,2015-04-24,22.286,22.331,22.257,22.294,112474
245,2015-04-27,22.302,22.339,22.257,22.267,122212
246,2015-04-28,22.267,22.339,22.247,22.294,56181
247,2015-04-29,22.257,22.294,22.203,22.22,122668
248,2015-04-30,22.247,22.294,22.177,22.211,94576
249,2015-05-01,22.203,22.211,22.167,22.203,69429
250,2015-05-04,22.196,22.267,22.177,22.211,95596
251,2015-05-05,22.211,22.22,22.127,22.127,191759
252,2015-05-06,22.133,22.196,22.008,22.055,184404
253,2015-05-07,22.008,22.092,21.984,22.036,197907
254,2015-05-08,22.046,22.276,22.046,22.177,177717
255,2015-05-11,22.177,22.211,22.064,22.092,298224
256,2015-05-12,22.017,22.118,22.008,22.109,61920
257,2015-05-13,22.109,22.257,22.055,22.118,121985
258,2015-05-14,22.159,22.196,22.118,22.167,123233
259,2015-05-15,22.217,22.309,22.116,22.14,86064
260,2015-05-18,22.346,22.346,22.14,22.157,164450
261,2015-05-19,22.208,22.208,22.106,22.131,142953
262,2015-05-20,22.14,22.202,22.124,22.165,172738
263,2015-05-21,22.208,22.236,22.157,22.208,120954
264,2015-05-22,22.202,22.245,22.157,22.165,175221
265,2015-05-26,22.131,22.217,22.124,22.165,202540
266,2015-05-27,22.217,22.217,22.14,22.157,308578
267,2015-05-28,22.202,22.227,22.14,22.165,151894
268,2015-05-29,22.227,22.236,22.157,22.157,189320
269,2015-06-01,22.193,22.217,22.157,22.165,84166
270,2015-06-02,22.202,22.202,22.124,22.157,100654
271,2015-06-03,22.149,22.202,22.131,22.157,176008
272,2015-06-04,22.174,22.193,22.14,22.149,155139
273,2015-06-05,22.165,22.193,22.116,22.14,210534
274,2015-06-08,22.14,22.174,22.106,22.124,209632
275,2015-06-09,22.14,22.174,22.052,22.071,156889
276,2015-06-10,22.061,22.106,22.006,22.034,183464
277,2015-06-11,22.071,22.202,22.034,22.061,185972
278,2015-06-12,22.061,22.098,22.034,22.043,120273
279,2015-06-15,22.104,22.155,22.02,22.085,331978
280,2015-06-16,22.057,22.113,22.02,22.067,130434
281,2015-06-17,22.03,22.13,22.03,22.067,132679
282,2015-06-18,22.076,22.13,21.986,22.011,221319
283,2015-06-19,22.076,22.085,21.976,22.011,124140
284,2015-06-22,22.095,22.095,22.002,22.02,101334
285,2015-06-23,22.085,22.121,21.986,22.067,240029
286,2015-06-24,22.011,22.057,21.986,22.011,237833
287,2015-06-25,22.049,22.085,21.994,21.994,183460
288,2015-06-26,22.057,22.067,21.986,21.994,168182
289,2015-06-29,22.03,22.049,21.924,21.958,170987
290,2015-06-30,22.02,22.02,21.958,21.967,159711
291,2015-07-01,21.994,21.994,21.915,21.942,113020
292,2015-07-02,22.002,22.02,21.924,21.994,105381
293,2015-07-06,22.049,22.057,21.958,21.986,69426
294,2015-07-07,22.049,22.049,21.958,21.986,107628
295,2015-07-08,22.002,22.02,21.942,21.967,70553
296,2015-07-09,21.986,22.039,21.986,22.03,115041
297,2015-07-10,22.085,22.104,22.011,22.03,100213
298,2015-07-13,22.057,22.085,22.03,22.039,162115
299,2015-07-14,22.067,22.095,22.039,22.049,118588
300,2015-07-15,22.129,22.136,22.048,22.075,127890
301,2015-07-16,22.112,22.12,22.075,22.112,118675
302,2015-07-17,22.112,22.161,22.094,22.161,171917
303,2015-07-20,22.129,22.161,22.129,22.154,101786
304,2015-07-21,22.189,22.189,22.103,22.154,200102
305,2015-07-22,22.129,22.17,22.084,22.103,236565
306,2015-07-23,22.103,22.154,21.956,22.048,514071
307,2015-07-24,22.094,22.103,22.029,22.084,419556
308,2015-07-27,22.057,22.084,22.019,22.075,191938
309,2015-07-28,22.12,22.129,22.066,22.12,371680
310,2015-07-29,22.129,22.145,22.103,22.103,318552
311,2015-07-30,22.129,22.145,22.084,22.12,248981
312,2015-07-31,22.18,22.18,22.084,22.103,205470
313,2015-08-03,22.075,22.136,22.066,22.136,350720
314,2015-08-04,22.18,22.18,22.084,22.12,353450
315,2015-08-05,22.136,22.154,22.057,22.084,307028
316,2015-08-06,22.129,22.129,22.066,22.094,229584
317,2015-08-07,22.145,22.145,22.048,22.048,170235
318,2015-08-10,22.129,22.129,22.057,22.094,107264
319,2015-08-11,22.103,22.103,22.066,22.084,146994
320,2015-08-12,22.084,22.084,22.029,22.038,128183
321,2015-08-13,22.029,22.038,22.001,22.001,180972
322,2015-08-14,22.065,22.065,21.965,21.983,252216
323,2015-08-17,22.018,22.028,21.983,21.993,257116
324,2015-08-18,22.037,22.037,21.983,21.983,221469
325,2015-08-19,21.993,21.993,21.849,21.973,162311
326,2015-08-20,21.993,21.993,21.948,21.948,373424
327,2015-08-21,21.955,21.955,21.84,21.84,159306
328,2015-08-24,21.795,21.812,21.41,21.615,530863
329,2015-08-25,21.706,21.759,21.651,21.696,96694
330,2015-08-26,21.795,21.812,21.66,21.749,141813
331,2015-08-27,21.795,21.876,21.769,21.83,213000
332,2015-08-28,21.759,21.903,21.759,21.876,226037
333,2015-08-31,21.893,21.983,21.867,21.867,206432
334,2015-09-01,21.903,21.903,21.812,21.812,192950
335,2015-09-02,21.893,21.903,21.795,21.812,137250
336,2015-09-03,21.858,21.858,21.795,21.83,101267
337,2015-09-04,21.83,21.858,21.777,21.83,90906
338,2015-09-08,21.849,21.849,21.821,21.821,91350
339,2015-09-09,21.858,21.886,21.786,21.83,122654
340,2015-09-10,21.812,21.84,21.812,21.84,98771
341,2015-09-11,21.84,21.886,21.812,21.876,67062
342,2015-09-14,21.849,21.886,21.83,21.867,114969
343,2015-09-15,21.89,21.897,21.806,21.843,136048
344,2015-09-16,21.78,21.843,21.772,21.816,121327
345,2015-09-17,21.834,21.897,21.806,21.871,92883
346,2015-09-18,21.89,21.933,21.825,21.933,198750
347,2015-09-21,21.861,21.897,21.853,21.861,162685
348,2015-09-22,21.825,21.897,21.825,21.88,134389
349,2015-09-23,21.843,21.897,21.843,21.89,62033
350,2015-09-24,21.853,21.915,21.853,21.907,67569
351,2015-09-25,21.924,21.933,21.861,21.907,98873
352,2015-09-28,21.871,21.969,21.861,21.933,142238
353,2015-09-29,21.952,21.952,21.88,21.88,83338
354,2015-09-30,21.924,21.924,21.89,21.89,126731
355,2015-10-01,21.924,21.924,21.825,21.825,156363
356,2015-10-02,21.871,21.871,21.78,21.853,109531
357,2015-10-05,21.871,21.897,21.834,21.89,139153
358,2015-10-06,21.843,21.897,21.843,21.861,158468
359,2015-10-07,21.924,21.924,21.871,21.88,126953
360,2015-10-08,21.843,21.88,21.825,21.88,153804
361,2015-10-09,21.89,21.89,21.853,21.88,155916
362,2015-10-12,21.897,21.924,21.871,21.88,283353
363,2015-10-13,21.924,21.924,21.871,21.89,143042
364,2015-10-14,21.924,21.924,21.88,21.907,92217
365,2015-10-15,21.94,21.95,21.887,21.904,135339
366,2015-10-16,21.94,21.995,21.904,21.967,108161
367,2015-10-19,21.894,21.976,21.894,21.958,105400
368,2015-10-20,21.986,21.986,21.907,21.922,119300
369,2015-10-21,21.922,21.986,21.922,21.986,107167
370,2015-10-22,21.94,22.021,21.94,21.995,123518
371,2015-10-23,22.058,22.058,21.986,22.003,184615
372,2015-10-26,21.94,22.031,21.94,22.021,154562
373,2015-10-27,21.976,22.086,21.976,22.068,154234
374,2015-10-28,22.077,22.114,22.05,22.086,158210
375,2015-10-29,22.068,22.105,22.04,22.077,141198
376,2015-10-30,22.068,22.13,22.04,22.05,128599
377,2015-11-02,22.095,22.114,22.068,22.105,157583
378,2015-11-03,22.114,22.175,22.114,22.175,206821
379,2015-11-04,22.175,22.175,22.086,22.122,293141
380,2015-11-05,22.13,22.157,22.114,22.138,212454
381,2015-11-06,22.138,22.147,22.04,22.068,242840
382,2015-11-09,22.086,22.086,22.021,22.077,199165
383,2015-11-10,22.086,22.114,22.021,22.105,356855
384,2015-11-11,22.114,22.13,22.012,22.13,317416
385,2015-11-12,22.147,22.185,22.086,22.114,349013
386,2015-11-13,22.13,22.219,22.067,22.138,218322
387,2015-11-16,22.165,22.165,22.105,22.13,224481
388,2015-11-17,22.157,22.165,22.105,22.147,239549
389,2015-11-18,22.165,22.194,22.13,22.175,113726
390,2015-11-19,22.165,22.194,22.13,22.138,149691
391,2015-11-20,22.175,22.194,22.13,22.194,153982
392,2015-11-23,22.175,22.185,22.147,22.185,147933
393,2015-11-24,22.165,22.294,22.147,22.194,183572
394,2015-11-25,22.203,22.21,22.165,22.175,164652
395,2015-11-27,22.203,22.247,22.185,22.247,51033
396,2015-11-30,22.247,22.247,22.21,22.219,214034
397,2015-12-01,22.247,22.267,22.229,22.247,223566
398,2015-12-02,22.276,22.294,22.229,22.247,296000
399,2015-12-03,22.276,22.313,22.194,22.229,239003
400,2015-12-04,22.247,22.247,22.194,22.229,239220
401,2015-12-07,22.247,22.257,22.122,22.157,302241
402,2015-12-08,22.157,22.165,22.085,22.114,194708
403,2015-12-09,22.138,22.138,22.095,22.13,177189
404,2015-12-10,22.095,22.13,22.057,22.085,219751
405,2015-12-11,22.122,22.138,21.957,21.985,350523
406,2015-12-14,21.985,22.095,21.685,21.801,284224
407,2015-12-15,21.903,21.903,21.684,21.801,338001
408,2015-12-16,21.829,21.848,21.638,21.748,422118
409,2015-12-17,21.82,21.875,21.758,21.858,169219
410,2015-12-18,21.866,21.875,21.777,21.82,194740
411,2015-12-21,21.885,21.986,21.794,21.866,284772
412,2015-12-22,21.866,21.893,21.82,21.848,187374
413,2015-12-23,21.82,21.986,21.811,21.967,427266
414,2015-12-24,21.94,22.149,21.912,22.058,129052
415,2015-12-28,22.086,22.131,22.021,22.115,328191
416,2015-12-29,22.14,22.177,22.058,22.131,637275
417,2015-12-30,22.131,22.149,22.068,22.086,396086
418,2015-12-31,22.123,22.155,22.096,22.149,281778
419,2016-01-04,22.131,22.177,22.086,22.123,195826
420,2016-01-05,22.212,22.212,22.167,22.204,175017
421,2016-01-06,22.196,22.212,22.115,22.14,329184
422,2016-01-07,22.131,22.14,22.058,22.086,203194
423,2016-01-08,22.115,22.149,22.076,22.106,210106
424,2016-01-11,22.123,22.14,22.086,22.106,134229
425,2016-01-12,22.149,22.149,22.058,22.058,293161
426,2016-01-13,22.086,22.106,21.967,22.003,134740
427,2016-01-14,22.003,22.058,21.976,22.031,312628
428,2016-01-15,21.987,22.05,21.82,21.885,904017
429,2016-01-19,21.931,21.968,21.777,21.777,322846
430,2016-01-20,21.811,21.811,21.454,21.748,1462645
431,2016-01-21,21.829,21.829,21.492,21.673,829401
432,2016-01-22,21.73,21.789,21.694,21.785,232780
433,2016-01-25,21.673,21.811,21.673,21.748,546595
434,2016-01-26,21.801,21.808,21.748,21.777,632309
435,2016-01-27,21.777,21.82,21.748,21.82,312962
436,2016-01-28,21.794,21.834,21.748,21.748,121877
437,2016-01-29,21.777,21.893,21.748,21.839,257594
438,2016-02-01,21.839,21.839,21.768,21.768,336400
439,2016-02-02,21.801,21.885,21.794,21.858,275332
440,2016-02-03,21.848,21.848,21.74,21.768,173074
441,2016-02-04,21.768,21.785,21.683,21.683,151702
442,2016-02-05,21.713,21.729,21.646,21.703,821916
443,2016-02-08,21.693,21.703,21.381,21.444,358314
444,2016-02-09,21.39,21.417,20.663,21.049,658571
445,2016-02-10,21.087,21.261,21.087,21.179,688604
446,2016-02-11,21.215,21.215,19.941,20.61,295011
447,2016-02-12,20.629,20.943,20.615,20.759,124814
448,2016-02-16,20.83,21.349,20.83,21.034,143136
449,2016-02-17,21.042,21.199,21.024,21.19,451050
450,2016-02-18,21.238,21.32,21.19,21.306,420795
451,2016-02-19,21.329,21.394,21.261,21.375,128199
452,2016-02-22,21.428,21.428,21.305,21.347,203559
453,2016-02-23,21.366,21.366,21.283,21.302,171176
454,2016-02-24,21.302,21.351,21.214,21.329,145127
455,2016-02-25,21.347,21.385,21.32,21.375,213873
456,2016-02-26,21.32,21.488,21.32,21.366,125797
457,2016-02-29,21.428,22.47,21.394,21.533,80789
458,2016-03-01,21.595,21.595,21.465,21.586,134627
459,2016-03-02,21.604,21.604,21.524,21.55,139909
460,2016-03-03,21.577,21.595,21.458,21.577,149936
461,2016-03-04,21.55,21.727,21.55,21.624,144881
462,2016-03-07,21.55,21.678,21.55,21.604,214369
463,2016-03-08,21.577,21.688,21.577,21.659,197887
464,2016-03-09,21.688,21.688,21.633,21.668,150565
465,2016-03-10,21.698,21.764,21.698,21.718,135212
466,2016-03-11,21.79,21.835,21.651,21.798,108901
467,2016-03-14,21.79,21.825,21.685,21.735,103328
468,2016-03-15,21.791,21.791,21.736,21.77,88211
469,2016-03-16,21.846,21.883,21.745,21.836,140686
470,2016-03-17,21.846,21.92,21.794,21.891,240550
471,2016-03-18,21.891,21.966,21.818,21.864,109264
472,2016-03-21,21.949,21.949,21.827,21.846,262130
473,2016-03-22,21.864,21.958,21.864,21.93,178093
474,2016-03-23,21.949,21.967,21.883,21.954,172481
475,2016-03-24,21.939,22.141,21.929,22.087,195005
476,2016-03-28,22.151,22.151,21.986,22.003,153247
477,2016-03-29,22.05,22.199,22.029,22.132,132158
478,2016-03-30,22.132,22.189,22.119,22.151,143887
479,2016-03-31,22.16,22.199,22.124,22.17,159914
480,2016-04-01,22.141,22.189,22.116,22.132,113392
481,2016-04-04,22.151,22.199,21.92,21.949,342790
482,2016-04-05,21.967,22.013,21.939,21.986,121938
483,2016-04-06,22.003,22.18,21.93,22.031,353136
484,2016-04-07,22.003,22.116,21.976,22.003,185761
485,2016-04-08,22.04,22.131,22.003,22.031,227267
486,2016-04-11,22.077,22.124,21.967,22.069,124809
487,2016-04-12,22.031,22.124,22.012,22.097,157872
488,2016-04-13,22.116,22.199,22.097,22.18,95812
489,2016-04-14,22.199,22.252,22.17,22.199,132535
490,2016-04-15,22.224,22.242,22.141,22.151,645938
491,2016-04-18,22.17,22.233,22.141,22.189,406349
492,2016-04-19,22.215,22.272,22.189,22.252,181666
493,2016-04-20,22.272,22.3,22.224,22.282,139942
494,2016-04-21,22.3,22.338,22.199,22.291,129481
495,2016-04-22,22.3,22.347,22.252,22.319,203082
496,2016-04-25,22.319,22.347,22.262,22.329,108841
497,2016-04-26,22.347,22.347,22.3,22.338,104221
