,Date,Open,High,Low,Close,Volume
227,2008-01-29,21.613,22.047,21.198,21.426,26332
228,2008-01-30,21.413,22.324,21.351,21.391,78378
229,2008-01-31,20.927,22.517,20.927,22.217,104099
230,2008-02-01,22.731,22.98,22.455,22.88,14695
231,2008-02-04,23.2,23.2,22.537,22.583,12251
232,2008-02-05,21.848,21.868,20.911,21.394,40715
233,2008-02-06,21.416,21.62,20.924,20.931,16843
234,2008-02-07,20.544,20.986,20.544,20.773,21745
235,2008-02-08,20.822,21.001,20.594,20.855,11637
236,2008-02-11,20.986,21.398,20.819,21.335,20198
237,2008-02-12,21.603,21.914,21.398,21.53,27701
238,2008-02-13,22.06,22.501,22.018,22.472,53268
239,2008-02-14,22.38,22.38,21.793,21.828,8573
240,2008-02-15,21.443,21.557,21.283,21.557,35171
241,2008-02-19,22.053,22.053,21.426,21.426,26332
242,2008-02-20,21.231,21.904,21.096,21.813,35522
243,2008-02-21,22.119,22.27,21.371,21.371,20198
244,2008-02-22,21.283,21.56,20.986,21.56,13132
245,2008-02-25,21.62,22.253,21.596,22.253,34904
246,2008-02-26,22.302,22.738,22.233,22.42,24496
247,2008-02-27,21.119,22.797,21.119,22.462,32528
248,2008-02-28,22.145,22.187,21.917,22.122,6428
249,2008-02-29,21.652,21.652,20.914,21.034,37352
250,2008-03-03,20.862,21.312,20.862,21.208,59696
251,2008-03-04,20.96,21.061,20.522,21.015,58784
252,2008-03-05,21.498,21.498,21.041,21.361,14998
253,2008-03-06,21.139,21.175,20.685,20.685,84812
254,2008-03-07,20.44,20.44,19.77,20.136,30921
255,2008-03-10,19.747,19.747,19.209,19.209,40415
256,2008-03-11,19.895,20.45,19.682,20.45,25415
257,2008-03-12,20.898,21.07,20.663,20.705,22657
258,2008-03-13,19.691,20.989,19.691,20.862,27863
259,2008-03-14,20.957,21.099,19.829,20.302,48680
260,2008-03-17,19.644,20.332,19.571,20.332,50518
261,2008-03-18,21.567,21.645,20.594,21.639,123687
262,2008-03-19,22.207,22.21,20.604,20.702,19594
263,2008-03-20,20.832,21.329,20.692,21.277,106483
264,2008-03-24,22.21,22.54,21.632,22.145,41637
265,2008-03-25,22.606,22.606,21.914,22.455,22269
266,2008-03-26,21.897,22.21,21.897,22.024,69044
267,2008-03-27,22.145,22.145,21.606,21.606,14213
268,2008-03-28,21.744,21.991,21.485,21.53,33984
269,2008-03-31,21.296,21.868,21.296,21.783,15233
270,2008-04-01,22.178,23.131,22.178,23.128,67269
271,2008-04-02,23.256,23.419,22.918,23.069,38881
272,2008-04-03,22.495,23.217,22.495,23.076,65827
273,2008-04-04,23.154,23.591,23.03,23.263,40415
274,2008-04-07,23.939,23.939,23.108,23.108,32450
275,2008-04-08,23.03,23.03,22.755,23.023,46843
276,2008-04-09,22.748,22.925,22.302,22.439,32576
277,2008-04-10,22.171,22.661,22.171,22.596,19594
278,2008-04-11,21.6,21.6,20.838,20.862,64291
279,2008-04-14,21.228,21.228,20.908,20.947,29840
280,2008-04-15,21.234,21.234,20.679,21.005,64255
281,2008-04-16,21.851,22.161,21.514,22.161,27355
282,2008-04-17,21.972,22.168,21.813,21.897,11947
283,2008-04-18,22.974,23.147,22.586,23.02,79928
284,2008-04-21,22.925,22.928,22.629,22.922,28239
285,2008-04-22,22.648,22.648,22.128,22.363,17271
286,2008-04-23,22.576,22.774,22.24,22.41,65827
287,2008-04-24,22.21,23.026,22.112,22.606,34134
288,2008-04-25,22.863,22.964,22.674,22.88,33674
289,2008-04-28,23.396,23.493,23.151,23.298,30761
290,2008-04-29,23.026,23.102,22.938,23.046,33295
291,2008-04-30,23.111,23.49,22.87,22.87,118620
292,2008-05-01,23.043,23.739,22.978,23.667,47092
293,2008-05-02,24.04,24.04,23.435,23.696,20374
294,2008-05-05,23.445,23.653,23.383,23.568,45687
295,2008-05-06,23.059,23.84,22.908,23.795,19358
296,2008-05-07,23.844,23.844,22.971,22.971,26059
297,2008-05-08,23.108,23.471,23.01,23.22,16390
298,2008-05-09,22.677,23.093,22.537,23.093,12756
299,2008-05-12,23.184,23.614,23.184,23.614,1799
300,2008-05-13,23.877,24.033,23.821,24.033,10166
301,2008-05-14,24.523,24.523,24.104,24.13,65324
302,2008-05-15,24.13,24.389,24.108,24.266,54885
303,2008-05-16,24.484,24.484,24.279,24.412,2452
304,2008-05-19,24.428,25.15,24.428,24.569,62952
305,2008-05-20,24.173,24.2,23.971,24.091,41595
306,2008-05-21,24.066,24.216,23.253,23.259,64138
307,2008-05-22,23.295,23.373,23.207,23.233,35823
308,2008-05-23,22.863,22.863,22.514,22.638,68017
309,2008-05-27,22.83,23.079,22.83,23.069,8633
310,2008-05-28,23.34,23.509,23.161,23.509,39073
311,2008-05-29,23.448,23.939,23.448,23.804,10298
312,2008-05-30,23.967,24.187,23.942,24.187,2139
313,2008-06-03,23.87,23.87,23.033,23.455,53636
314,2008-06-04,23.266,23.516,23.266,23.516,126320
315,2008-06-05,23.462,24.01,23.462,24.01,5691
316,2008-06-06,23.519,23.519,22.39,22.39,296327
317,2008-06-09,22.507,22.622,22.21,22.547,19452
318,2008-06-10,22.55,22.708,22.083,22.34,34448
319,2008-06-11,22.07,22.07,21.423,21.423,19826
320,2008-06-12,21.797,22.28,21.56,21.56,3982
321,2008-06-13,22.27,22.27,22.014,22.115,5206
322,2008-06-16,21.878,22.305,21.878,22.305,3982
323,2008-06-17,22.096,22.096,21.865,21.878,5994
324,2008-06-18,21.563,21.563,21.234,21.306,18853
325,2008-06-19,21.257,21.835,21.257,21.835,31996
326,2008-06-20,21.067,21.381,21.015,21.106,14132
327,2008-06-23,21.277,21.277,21.086,21.086,1829
328,2008-06-24,20.773,21.401,20.489,20.505,13996
329,2008-06-25,21.041,21.041,20.42,20.42,14917
330,2008-06-26,20.332,20.332,19.049,19.069,52735
331,2008-06-27,18.882,19.35,18.647,18.925,46304
332,2008-06-30,18.581,19.288,18.581,19.085,33355
333,2008-07-01,19.02,19.111,18.344,19.003,70407
334,2008-07-02,19.18,19.18,17.882,17.882,13493
335,2008-07-03,17.833,18.281,17.8,18.03,26242
336,2008-07-07,17.889,18.494,17.718,18.264,79175
337,2008-07-08,18.037,18.805,18.001,18.805,49177
338,2008-07-09,19.285,19.285,18.033,18.033,28809
339,2008-07-10,17.892,18.392,17.866,18.392,25995
340,2008-07-11,17.869,18.504,17.84,18.04,57282
341,2008-07-14,18.049,18.504,17.631,17.853,78642
342,2008-07-15,17.314,17.634,16.687,17.455,51528
343,2008-07-16,17.465,18.392,17.265,18.392,36760
344,2008-07-17,18.925,19.138,18.484,19.0,73494
345,2008-07-18,19.594,19.637,18.781,19.013,132135
346,2008-07-21,19.278,19.278,18.828,18.996,41992
347,2008-07-22,19.203,19.806,19.203,19.806,118330
348,2008-07-23,20.197,20.515,19.76,20.072,70894
349,2008-07-24,20.407,20.407,18.97,18.97,80891
350,2008-07-25,19.422,19.695,19.072,19.325,43597
351,2008-07-28,19.272,19.331,18.64,18.64,50722
352,2008-07-29,19.213,19.512,19.167,19.512,24719
353,2008-07-30,19.164,20.25,19.164,20.124,145006
354,2008-07-31,19.522,20.062,19.236,19.363,126444
355,2008-08-01,19.891,19.891,18.928,19.186,52256
356,2008-08-04,18.882,19.519,18.64,18.729,62778
357,2008-08-05,19.18,19.653,19.158,19.653,52921
358,2008-08-06,19.369,19.852,19.369,19.852,19895
359,2008-08-07,19.803,19.803,19.259,19.259,280807
360,2008-08-08,19.308,20.512,19.308,20.434,161099
361,2008-08-11,20.184,20.914,20.184,20.594,114797
362,2008-08-12,20.414,20.447,20.091,20.22,35384
363,2008-08-13,19.79,20.247,19.594,20.101,115685
364,2008-08-14,19.947,20.558,19.947,20.332,12290
365,2008-08-15,20.666,20.725,20.43,20.571,19895
366,2008-08-18,20.515,20.532,19.565,19.924,90806
367,2008-08-19,19.581,19.757,19.278,19.415,25245
368,2008-08-20,18.931,19.509,18.931,19.405,137892
369,2008-08-21,19.125,19.558,19.125,19.519,102925
370,2008-08-22,19.607,20.022,19.607,19.993,48358
371,2008-08-25,19.996,19.996,19.029,19.206,44704
372,2008-08-26,19.016,19.571,18.931,19.435,33370
373,2008-08-27,19.325,19.662,19.189,19.532,68878
374,2008-08-28,20.052,20.447,19.865,20.397,58070
375,2008-08-29,20.328,20.328,19.901,19.901,29456
376,2008-09-02,20.577,20.809,19.637,19.757,93775
377,2008-09-03,19.637,19.898,19.223,19.389,18140
378,2008-09-04,19.206,19.206,17.938,18.088,32799
379,2008-09-05,17.706,18.2,17.547,18.2,23807
380,2008-09-08,18.775,19.108,18.442,18.481,86720
381,2008-09-09,18.719,18.798,17.481,17.495,33388
382,2008-09-10,17.588,18.007,17.505,17.765,25838
383,2008-09-11,17.308,18.115,17.026,18.115,28215
384,2008-09-12,17.784,18.213,17.768,18.128,29082
385,2008-09-15,17.147,17.732,16.406,16.72,87632
386,2008-09-16,15.981,17.016,15.72,16.902,110119
387,2008-09-17,16.056,16.079,15.482,15.724,31190
388,2008-09-18,15.528,16.691,14.619,16.631,68935
389,2008-09-19,19.213,19.282,16.99,18.465,230326
390,2008-09-22,19.016,19.016,16.533,16.546,148808
391,2008-09-23,16.769,17.161,15.936,15.971,34967
392,2008-09-24,15.988,16.406,15.225,15.433,38595
393,2008-09-25,15.926,16.092,14.983,15.92,17181
394,2008-09-26,15.515,15.852,15.246,15.852,59799
395,2008-09-29,15.282,15.282,11.435,13.898,201967
396,2008-09-30,14.216,14.993,12.918,14.658,110167
397,2008-10-01,14.567,14.567,13.583,13.937,107184
398,2008-10-02,13.393,13.393,12.147,12.153,81259
399,2008-10-03,12.386,12.983,11.71,11.71,115207
400,2008-10-06,11.553,11.977,10.128,11.565,220464
401,2008-10-07,12.552,13.029,10.289,10.533,94756
402,2008-10-08,10.184,10.732,9.4455,9.958,154657
403,2008-10-09,10.588,10.719,8.9103,9.0575,102880
404,2008-10-10,9.4755,12.085,7.6758,9.1,202989
405,2008-10-13,10.68,10.68,9.3416,10.357,208042
406,2008-10-14,11.785,12.078,9.537,10.03,192980
407,2008-10-15,9.544,9.732,8.1981,8.2081,105198
408,2008-10-16,8.1852,8.8188,7.499,8.7763,102609
409,2008-10-17,8.4298,9.4288,8.3388,8.7922,138359
410,2008-10-20,8.985,9.4715,8.6554,9.2071,93407
411,2008-10-21,9.1715,9.3545,8.7115,8.884,123750
412,2008-10-22,8.4886,8.4886,7.2704,8.3547,160347
413,2008-10-23,7.9041,8.0409,6.9796,7.7671,210671
414,2008-10-24,6.6958,7.6921,6.533,7.055,325611
415,2008-10-27,6.6958,7.3295,6.5364,6.5982,115442
416,2008-10-28,7.0487,7.6591,6.5064,7.6591,148573
417,2008-10-29,7.8356,8.6787,7.3491,7.9337,164647
418,2008-10-30,8.7696,8.7696,8.0409,8.4265,93209
419,2008-10-31,8.4594,9.0671,8.2313,8.7434,108158
420,2008-11-03,8.9232,8.985,8.6191,8.7729,92510
421,2008-11-04,9.4522,9.69,9.1226,9.69,198731
422,2008-11-05,9.608,9.608,8.6554,8.6653,161186
423,2008-11-06,8.2735,8.7696,7.5123,7.6458,225812
424,2008-11-07,7.7894,8.0672,7.6458,7.7927,99463
425,2008-11-10,8.3839,8.7178,7.6858,7.8453,223025
426,2008-11-11,7.5156,7.7731,7.1953,7.4109,93886
427,2008-11-12,7.2412,7.6096,6.5525,6.7353,104081
428,2008-11-13,6.7353,7.3747,5.9056,7.3683,249532
429,2008-11-14,7.2248,7.5123,6.7024,7.052,111789
430,2008-11-17,6.627,6.9733,6.3695,6.5,56440
431,2008-11-18,6.7746,6.7746,6.1541,6.5064,53464
432,2008-11-19,6.3795,6.5397,5.6148,5.6148,140317
433,2008-11-20,5.6245,5.8791,4.8993,5.0037,401314
434,2008-11-21,5.2294,5.7096,4.8236,5.5918,334732
435,2008-11-24,5.8957,6.533,5.7163,6.1571,290423
436,2008-11-25,6.627,7.2641,6.0823,6.4507,149951
437,2008-11-26,6.4507,6.993,5.6903,6.9252,105974
438,2008-11-28,7.2936,7.2936,7.0062,7.2641,55538
439,2008-12-01,6.7024,6.7872,5.9672,6.0495,207039
440,2008-12-02,6.2748,6.5688,5.8466,6.5688,172087
441,2008-12-03,6.186,6.8918,6.186,6.8264,192826
442,2008-12-04,6.5034,6.9606,6.2385,6.5264,128274
443,2008-12-05,6.2848,6.859,5.9903,6.8264,139048
444,2008-12-08,7.052,7.6458,7.052,7.3358,288809
445,2008-12-09,7.4042,7.5615,6.8952,7.0716,137068
446,2008-12-10,7.2512,7.3976,7.0221,7.1694,205541
447,2008-12-11,6.6892,7.1919,6.533,6.5982,173578
448,2008-12-12,6.3662,6.7586,5.9672,6.6792,122646
449,2008-12-15,6.6663,6.859,6.4701,6.5788,85074
450,2008-12-16,6.8527,7.3846,6.6958,7.3588,85763
451,2008-12-17,7.3133,7.5771,7.1136,7.453,77322
452,2008-12-18,7.5771,7.8386,6.7616,6.9018,132764
453,2008-12-19,7.4242,7.4242,6.9152,7.0062,109265
454,2008-12-22,7.3133,7.3133,6.533,6.8035,68730
455,2008-12-23,6.8952,6.8952,6.5496,6.66,49747
456,2008-12-24,6.5496,6.7679,6.5496,6.6566,34246
457,2008-12-26,6.81,6.843,6.6533,6.843,17430
458,2008-12-29,6.9606,7.0221,6.4573,6.6303,48439
459,2008-12-30,6.7091,7.0583,6.7091,6.9733,51108
460,2008-12-31,7.143,7.5024,6.8657,7.2737,156382
461,2009-01-02,7.3491,8.0442,7.2019,7.8486,153632
462,2009-01-05,7.9695,8.0901,7.7052,7.8553,129016
463,2009-01-06,8.1722,8.6224,7.9404,8.1558,151328
464,2009-01-07,7.7382,7.9204,7.479,7.5675,231174
465,2009-01-08,7.4142,7.6491,7.1006,7.6295,76612
466,2009-01-09,7.783,7.783,7.2512,7.3654,55983
467,2009-01-12,7.2577,7.4009,6.8822,6.9541,115095
468,2009-01-13,7.0321,7.0321,6.6433,6.7872,97358
469,2009-01-14,6.5397,6.5688,6.2024,6.2715,223947
470,2009-01-15,6.3303,6.5034,5.8791,6.3695,229568
471,2009-01-16,6.7452,6.8985,6.1279,6.5197,213377
472,2009-01-20,6.533,6.533,5.8039,5.8336,202671
473,2009-01-21,6.0953,6.2715,5.6966,6.1475,181153
474,2009-01-22,5.8858,6.2682,5.7163,6.0363,132992
475,2009-01-23,5.677,6.0,5.6148,5.7033,132556
476,2009-01-26,5.687,6.1186,5.5626,5.9023,189117
477,2009-01-27,5.9836,6.2057,5.7163,6.1279,79639
478,2009-01-28,7.153,7.153,6.3366,6.4768,284183
479,2009-01-29,6.4606,6.4606,6.0096,6.0395,63659
480,2009-01-30,6.1119,6.1119,5.6342,5.7066,167040
481,2009-02-02,5.5726,5.6342,5.3496,5.5235,94286
482,2009-02-03,5.4676,5.7751,5.2986,5.7394,121942
483,2009-02-04,5.8528,5.9608,5.445,5.7328,140094
484,2009-02-05,5.556,5.9122,5.4613,5.7947,98845
485,2009-02-06,5.8302,6.1697,5.8302,6.1508,94894
486,2009-02-09,6.1794,6.3795,5.9608,6.3303,66220
487,2009-02-10,6.1508,6.2418,5.6018,5.6936,250058
488,2009-02-11,5.6606,5.8791,5.6018,5.6836,76666
