,Date,Open,High,Low,Close,Volume
498,2017-05-24,29.846,29.993,29.846,29.993,19929
499,2017-05-25,29.955,30.007,29.886,29.993,52684
500,2017-05-26,29.856,29.983,29.856,29.983,8350
501,2017-05-30,29.945,29.964,29.896,29.935,22399
502,2017-05-31,29.945,29.983,29.787,29.807,35126
503,2017-06-01,30.003,30.236,30.003,30.23,29432
504,2017-06-02,30.319,30.359,30.21,30.319,36995
505,2017-06-05,30.112,30.145,30.082,30.141,9529
506,2017-06-06,30.012,30.052,29.945,29.969,13832
507,2017-06-07,30.141,30.141,29.949,29.983,105275
508,2017-06-08,29.905,30.033,29.846,29.993,102721
509,2017-06-09,29.993,30.102,29.895,29.973,56482
510,2017-06-12,29.797,29.826,29.718,29.787,20076
511,2017-06-13,30.033,30.161,30.013,30.141,41392
512,2017-06-14,30.181,30.181,30.023,30.092,18460
513,2017-06-15,29.649,29.757,29.639,29.757,15944
514,2017-06-16,29.856,29.983,29.856,29.974,11517
515,2017-06-19,30.21,30.23,30.149,30.181,12027
516,2017-06-20,30.161,30.161,29.951,29.976,10499
517,2017-06-21,29.964,29.986,29.895,29.905,19600
518,2017-06-22,29.935,29.935,29.886,29.895,17368
519,2017-06-23,29.866,29.866,29.757,29.856,13784
520,2017-06-26,30.01,30.07,29.931,29.961,29791
521,2017-06-27,29.711,29.711,29.462,29.462,27426
522,2017-06-28,29.532,29.671,29.502,29.661,19317
523,2017-06-29,29.452,29.452,29.083,29.182,53308
524,2017-06-30,29.332,29.432,29.282,29.412,13784
525,2017-07-03,29.492,29.492,29.332,29.372,96964
526,2017-07-05,29.352,29.452,29.322,29.447,102717
527,2017-07-06,29.133,29.285,29.122,29.152,35690
528,2017-07-07,29.182,29.383,29.182,29.372,25589
529,2017-07-10,29.312,29.482,29.272,29.482,50815
530,2017-07-11,29.472,29.472,29.322,29.423,46805
531,2017-07-12,29.671,29.675,29.561,29.601,521929
532,2017-07-13,29.721,29.791,29.671,29.791,64357
533,2017-07-14,29.661,29.891,29.661,29.851,35709
534,2017-07-17,29.851,29.891,29.831,29.871,118174
535,2017-07-18,29.731,29.811,29.701,29.811,30417
536,2017-07-19,29.9,30.006,29.861,29.985,26680
537,2017-07-20,30.01,30.01,29.841,29.911,30539
538,2017-07-21,29.631,29.706,29.549,29.706,16353
539,2017-07-24,29.561,29.7,29.561,29.7,20073
540,2017-07-25,29.651,29.731,29.642,29.681,13943
541,2017-07-26,29.741,29.891,29.741,29.761,76378
542,2017-07-27,29.851,29.901,29.721,29.831,16929
543,2017-07-28,29.541,29.621,29.522,29.61,12460
544,2017-07-31,29.709,29.709,29.522,29.571,24666
545,2017-08-01,29.761,29.816,29.761,29.796,8797
546,2017-08-02,29.881,29.881,29.751,29.796,13474
547,2017-08-03,29.751,29.833,29.751,29.791,8457
548,2017-08-04,29.921,30.03,29.921,30.02,44558
549,2017-08-07,30.01,30.02,29.961,29.99,5734
550,2017-08-08,30.06,30.11,29.97,29.98,23681
551,2017-08-09,29.871,29.911,29.832,29.911,14369
552,2017-08-10,29.791,29.791,29.532,29.532,16784
553,2017-08-11,29.352,29.372,29.262,29.292,37470
554,2017-08-14,29.581,29.741,29.581,29.651,16394
555,2017-08-15,29.761,29.761,29.621,29.681,17404
556,2017-08-16,29.881,29.98,29.701,29.761,80381
557,2017-08-17,29.831,29.831,29.512,29.512,31377
558,2017-08-18,29.532,29.668,29.532,29.61,17264
559,2017-08-21,29.581,29.581,29.432,29.502,11387
560,2017-08-22,29.679,29.711,29.637,29.711,12649
561,2017-08-23,29.551,29.661,29.551,29.611,12952
562,2017-08-24,29.571,29.618,29.551,29.558,2738
563,2017-08-25,29.561,29.641,29.502,29.522,8788
564,2017-08-28,29.432,29.442,29.307,29.332,7740
565,2017-08-29,28.883,29.102,28.763,29.093,38818
566,2017-08-30,29.242,29.342,29.222,29.312,93374
567,2017-08-31,29.442,29.482,29.402,29.457,24520
568,2017-09-01,29.681,29.741,29.631,29.701,5471
569,2017-09-05,29.601,29.636,29.362,29.402,15185
570,2017-09-06,29.581,29.705,29.551,29.651,44168
571,2017-09-07,29.671,29.731,29.651,29.728,12531
572,2017-09-08,29.681,29.71,29.631,29.701,8506
573,2017-09-11,29.97,30.16,29.961,30.11,26078
574,2017-09-12,30.13,30.18,30.13,30.14,31096
575,2017-09-13,30.05,30.15,30.05,30.07,17074
576,2017-09-14,30.05,30.1,30.03,30.07,77480
577,2017-09-15,30.0,30.07,30.0,30.05,9916
578,2017-09-18,30.18,30.235,30.13,30.18,10252
579,2017-09-19,30.267,30.267,30.23,30.23,8558
580,2017-09-20,30.2,30.38,30.2,30.38,7395
581,2017-09-21,30.2,30.259,30.2,30.22,5997
582,2017-09-22,30.223,30.314,30.223,30.314,3067
583,2017-09-25,30.2,30.253,30.17,30.18,15901
584,2017-09-26,30.26,30.2844,30.2201,30.23,7932
585,2017-09-27,30.29,30.44,30.29,30.41,27676
586,2017-09-28,30.45,30.5599,30.43,30.53,8886
587,2017-09-29,30.6799,30.77,30.65,30.73,11213
588,2017-10-02,30.79,30.93,30.79,30.93,33968
589,2017-10-03,30.93,30.969,30.89,30.94,10450
590,2017-10-04,30.84,30.84,30.764,30.8,15062
591,2017-10-05,30.8,30.9082,30.8,30.8901,5241
592,2017-10-06,30.79,30.84,30.7743,30.81,21170
593,2017-10-09,30.81,30.81,30.73,30.73,25337
594,2017-10-10,30.84,30.9024,30.76,30.87,24022
595,2017-10-11,30.83,30.8892,30.83,30.8892,40283
596,2017-10-12,30.93,30.93,30.895,30.93,23523
597,2017-10-13,30.88,30.96,30.8392,30.9057,6267
598,2017-10-16,30.97,30.98,30.92,30.98,11558
599,2017-10-17,30.97,30.97,30.8739,30.8739,9724
600,2017-10-18,30.96,31.04,30.96,31.04,14472
601,2017-10-19,30.67,30.79,30.64,30.77,6102
602,2017-10-20,30.85,30.9048,30.85,30.8828,3691
603,2017-10-23,30.94,30.94,30.7729,30.7729,22236
604,2017-10-24,30.8431,30.8924,30.82,30.82,13054
605,2017-10-25,30.87,30.87,30.64,30.8,317779
606,2017-10-26,30.97,31.14,30.96,31.09,53374
607,2017-10-27,31.0,31.09,31.0,31.08,33097
608,2017-10-30,31.13,31.21,31.12,31.13,25256
609,2017-10-31,31.22,31.29,31.22,31.23,20685
610,2017-11-01,31.47,31.47,31.36,31.39,5146
611,2017-11-02,31.36,31.397,31.27,31.37,37496
612,2017-11-03,31.25,31.37,31.25,31.35,7255
613,2017-11-06,31.32,31.39,31.31,31.37,15549
614,2017-11-07,31.31,31.31,31.13,31.141,20660
615,2017-11-08,31.05,31.17,31.0201,31.1,35522
616,2017-11-09,30.79,30.79,30.49,30.63,64842
617,2017-11-10,30.64,30.65,30.56,30.63,12290
