,Date,Open,High,Low,Close,Volume
54,2007-08-24,27.968,28.037,27.95,28.037,1356
55,2007-08-27,28.186,28.186,28.017,28.114,5625
56,2007-08-28,27.356,27.356,27.356,27.356,1356
57,2007-08-29,27.488,27.488,27.488,27.488,1145
58,2007-08-30,27.968,27.988,27.94,27.94,3646
59,2007-08-31,28.236,28.344,28.226,28.226,1564
60,2007-09-04,28.556,28.672,28.507,28.642,6250
61,2007-09-05,28.354,28.354,28.255,28.265,1250
62,2007-09-07,28.114,28.142,28.047,28.047,3019
63,2007-09-10,27.767,27.863,27.767,27.863,1145
64,2007-09-11,28.226,28.344,28.206,28.344,1145
65,2007-09-12,28.487,28.487,28.487,28.487,100
66,2007-09-13,28.507,28.507,28.477,28.477,309
67,2007-09-17,28.458,28.458,28.382,28.382,1356
68,2007-09-18,28.448,29.373,28.448,29.032,1769
69,2007-09-19,29.506,29.574,29.43,29.43,1876
70,2007-09-20,29.439,29.449,29.294,29.363,18746
71,2007-09-21,29.506,29.506,29.459,29.459,1038
72,2007-09-24,29.266,29.266,29.226,29.226,1977
73,2007-09-25,29.032,29.217,29.032,29.217,1460
74,2007-09-26,29.478,29.478,29.323,29.353,3853
75,2007-09-27,29.592,29.668,29.592,29.668,2812
76,2007-09-28,29.668,29.668,29.584,29.584,309
77,2007-10-01,29.659,29.659,29.659,29.659,10414
78,2007-10-02,30.004,30.004,29.878,29.985,4583
79,2007-10-03,29.916,29.916,29.774,29.81,2293
80,2007-10-04,29.839,29.839,29.744,29.839,626
81,2007-10-05,30.111,30.111,30.091,30.111,836
82,2007-10-08,30.255,30.255,30.216,30.216,836
83,2007-10-09,30.34,30.369,30.303,30.369,1977
84,2007-10-10,30.475,30.551,30.417,30.551,524
85,2007-10-11,30.695,30.733,30.695,30.724,524
86,2007-10-12,30.521,30.551,30.457,30.512,1977
87,2007-10-15,30.447,30.579,30.255,30.349,19060
88,2007-10-16,30.275,30.275,30.275,30.275,100
89,2007-10-17,30.189,30.189,30.16,30.16,1250
90,2007-10-18,30.245,30.407,30.216,30.407,1876
91,2007-10-19,29.868,29.975,29.8,29.8,5625
92,2007-10-22,29.488,29.488,29.439,29.459,1356
93,2007-10-23,29.916,29.936,29.724,29.936,4583
94,2007-10-24,29.858,29.858,29.574,29.764,1769
95,2007-10-25,29.926,29.965,29.906,29.965,1876
96,2007-10-26,30.206,30.206,30.033,30.13,2812
97,2007-10-29,30.331,30.399,30.275,30.303,2397
98,2007-10-30,30.275,30.313,30.189,30.265,5832
99,2007-10-31,30.235,30.521,30.235,30.493,3958
100,2007-11-01,30.226,30.285,29.858,29.858,10625
101,2007-11-02,29.936,29.985,29.706,29.985,8647
102,2007-11-05,29.668,30.053,29.668,30.053,9061
103,2007-11-06,30.101,30.101,29.945,29.975,3958
104,2007-11-07,30.189,30.189,29.764,29.791,11564
105,2007-11-08,29.744,29.744,29.545,29.602,2606
106,2007-11-09,29.198,29.439,29.061,29.061,10519
107,2007-11-12,28.9,28.938,28.507,28.507,1876
108,2007-11-13,28.755,29.11,28.737,29.11,14375
109,2007-11-14,29.43,29.43,29.11,29.11,4271
110,2007-11-15,28.992,29.032,28.698,28.805,3540
111,2007-11-16,28.928,28.928,28.755,28.814,4061
112,2007-11-19,28.785,28.824,28.467,28.467,1145
113,2007-11-20,28.928,28.928,28.255,28.662,15206
114,2007-11-21,28.401,28.594,28.152,28.285,6559
115,2007-11-26,28.834,28.834,28.344,28.344,2606
116,2007-11-27,28.285,28.43,28.285,28.43,1145
117,2007-11-28,29.012,29.012,29.012,29.012,204
118,2007-11-29,29.449,29.554,29.353,29.459,1250
119,2007-11-30,29.764,29.764,29.488,29.488,1876
120,2007-12-03,29.506,29.506,29.506,29.506,100
121,2007-12-04,29.363,29.363,29.363,29.363,936
122,2007-12-05,29.715,29.715,29.696,29.706,729
123,2007-12-06,29.829,29.906,29.829,29.906,417
124,2007-12-07,30.16,30.16,30.16,30.16,100
125,2007-12-10,30.303,30.303,30.265,30.303,729
126,2007-12-11,30.34,30.427,29.61,29.61,13749
127,2007-12-12,30.245,30.245,29.774,29.774,2606
128,2007-12-13,29.564,29.82,29.564,29.774,3019
129,2007-12-14,29.629,29.8,29.506,29.506,18645
130,2007-12-17,29.236,29.236,28.9,28.909,18434
131,2007-12-18,28.976,29.041,28.698,29.041,5416
132,2007-12-19,29.061,29.179,29.032,29.032,2709
133,2007-12-20,29.188,29.294,29.091,29.266,2185
134,2007-12-21,29.584,29.696,29.584,29.668,1038
135,2007-12-24,29.868,29.868,29.858,29.858,6981
136,2007-12-26,29.878,29.995,29.878,29.995,3437
137,2007-12-27,29.754,29.754,29.602,29.602,3230
138,2007-12-28,29.829,29.829,29.659,29.687,1665
139,2007-12-31,29.574,29.602,29.363,29.363,29790
140,2008-01-02,29.506,29.525,28.992,29.061,3123
141,2008-01-03,29.246,29.363,29.188,29.188,5104
142,2008-01-04,28.642,28.689,28.411,28.411,3437
143,2008-01-07,28.411,28.467,28.123,28.152,5313
144,2008-01-08,28.448,28.576,27.95,27.95,2812
145,2008-01-09,27.94,28.178,27.672,28.178,8124
146,2008-01-10,28.132,28.507,28.132,28.477,14059
147,2008-01-11,28.132,28.132,27.863,27.968,51036
148,2008-01-14,28.152,28.314,28.114,28.314,7706
149,2008-01-15,27.978,28.037,27.506,27.546,9268
150,2008-01-16,27.249,27.526,27.154,27.421,4894
151,2008-01-17,26.951,27.018,26.2,26.2,43223
152,2008-01-18,26.521,26.531,25.991,26.153,16767
153,2008-01-22,25.318,26.058,25.318,25.942,11456
154,2008-01-23,25.204,26.106,24.827,26.106,26143
155,2008-01-24,26.21,26.405,26.21,26.405,53429
156,2008-01-25,26.855,26.855,26.2,26.288,7291
157,2008-01-28,26.153,26.501,26.153,26.501,9163
158,2008-01-29,26.644,26.644,26.453,26.605,17289
159,2008-01-30,26.433,26.99,26.424,26.777,126961
160,2008-01-31,26.048,26.882,26.048,26.787,29892
161,2008-02-01,26.932,27.211,26.865,27.191,31142
162,2008-02-04,27.201,27.211,27.065,27.065,4791
163,2008-02-05,26.557,26.557,26.462,26.54,3123
164,2008-02-06,26.327,26.424,25.923,25.923,30206
165,2008-02-07,26.0,26.048,25.962,26.048,14895
166,2008-02-08,26.356,26.356,26.078,26.298,12394
167,2008-02-11,26.258,26.596,26.258,26.549,41142
168,2008-02-12,26.693,26.855,26.521,26.521,49057
169,2008-02-13,26.97,26.97,26.748,26.912,11564
170,2008-02-14,26.96,26.999,26.635,26.635,107172
171,2008-02-15,26.472,26.596,26.443,26.596,5832
172,2008-02-19,27.027,27.027,26.702,26.702,2397
173,2008-02-20,26.673,27.075,26.644,27.075,2918
174,2008-02-21,27.055,27.055,26.673,26.673,9791
175,2008-02-22,26.673,26.817,26.395,26.817,50411
176,2008-02-25,26.787,27.239,26.777,27.239,17186
177,2008-02-26,27.269,27.374,27.23,27.374,6559
178,2008-02-27,27.287,27.307,27.287,27.307,936
179,2008-02-28,27.211,27.278,27.104,27.249,7601
180,2008-02-29,26.807,26.817,26.365,26.365,4373
181,2008-03-03,26.491,26.577,26.356,26.577,40307
182,2008-03-04,26.491,26.54,26.153,26.153,8435
183,2008-03-05,26.453,26.817,26.453,26.644,6981
184,2008-03-06,26.2,26.258,26.2,26.2,36974
185,2008-03-07,25.942,26.01,25.58,25.808,59993
186,2008-03-10,25.702,25.702,25.263,25.263,29476
187,2008-03-11,25.818,25.962,25.423,25.962,7085
188,2008-03-12,26.19,26.19,26.02,26.02,10519
189,2008-03-13,25.561,26.268,25.521,26.21,2083
190,2008-03-14,26.23,26.23,25.664,25.664,3230
191,2008-03-17,24.994,25.433,24.994,25.136,936
192,2008-03-18,25.75,26.19,25.75,26.19,25308
193,2008-03-19,25.962,25.962,25.472,25.472,2397
194,2008-03-20,25.301,25.654,25.301,25.654,729
195,2008-03-24,26.144,26.453,26.144,26.288,10974
196,2008-03-25,26.511,26.557,26.501,26.54,2185
197,2008-03-26,26.491,26.567,26.424,26.453,15831
198,2008-03-27,26.531,26.531,26.307,26.415,36540
199,2008-03-28,26.307,26.307,26.078,26.078,1356
200,2008-03-31,25.991,26.19,25.991,26.181,4583
201,2008-04-01,26.846,26.941,26.846,26.941,626
202,2008-04-02,27.055,27.144,26.922,27.055,4998
203,2008-04-03,27.045,27.065,26.96,27.045,1356
204,2008-04-04,27.104,27.468,27.075,27.307,13749
205,2008-04-07,27.421,27.421,27.211,27.239,1038
206,2008-04-08,27.162,27.23,27.114,27.114,4479
207,2008-04-09,27.045,27.134,26.21,26.826,32079
208,2008-04-10,26.874,27.085,26.874,27.075,3019
209,2008-04-11,26.912,26.912,26.557,26.625,3230
210,2008-04-14,26.635,26.635,26.635,26.635,1977
211,2008-04-16,26.846,27.278,26.846,27.278,10472
212,2008-04-17,27.346,27.346,27.249,27.249,1199
213,2008-04-18,27.911,27.911,27.835,27.835,1080
214,2008-04-21,27.776,27.863,27.643,27.863,2769
215,2008-04-22,27.739,27.795,27.594,27.594,11767
216,2008-04-23,27.71,27.71,27.526,27.526,4607
217,2008-04-24,27.459,27.633,27.459,27.633,572
218,2008-04-25,27.662,27.92,27.643,27.835,2135
219,2008-04-28,27.968,28.008,27.93,27.93,6720
220,2008-04-29,27.633,27.785,27.633,27.72,23920
221,2008-04-30,27.758,27.835,27.614,27.614,7973
222,2008-05-01,27.506,27.672,27.431,27.662,12922
223,2008-05-02,28.008,28.008,27.72,27.835,25555
224,2008-05-05,27.892,27.911,27.795,27.873,9646
225,2008-05-06,27.95,28.226,27.892,28.196,25908
226,2008-05-07,28.236,28.236,27.71,27.71,4765
227,2008-05-08,27.776,27.911,27.749,27.901,26788
228,2008-05-09,27.71,27.767,27.594,27.767,6118
229,2008-05-12,27.767,28.074,27.767,28.037,2031
230,2008-05-13,28.104,28.216,28.017,28.196,2036
231,2008-05-14,28.43,28.566,28.245,28.255,9086
232,2008-05-15,28.363,28.526,28.354,28.526,7460
233,2008-05-16,28.652,28.662,28.392,28.642,13560
234,2008-05-19,28.642,28.88,28.517,28.585,3452
235,2008-05-20,28.566,28.566,28.401,28.497,10626
236,2008-05-21,28.585,28.585,27.998,27.998,10167
237,2008-05-22,28.017,28.104,27.988,28.094,1764
238,2008-05-23,27.892,27.892,27.604,27.767,16544
239,2008-05-27,27.662,27.853,27.662,27.835,1460
240,2008-05-28,27.863,27.988,27.863,27.988,2293
241,2008-05-29,28.027,28.142,28.027,28.142,784
242,2008-05-30,28.206,28.314,28.186,28.255,21089
243,2008-06-02,28.056,28.056,27.853,27.968,29356
244,2008-06-03,28.037,28.17,27.739,27.758,4556
245,2008-06-04,27.901,28.104,27.901,27.901,1863
246,2008-06-05,28.132,28.354,28.132,28.354,7654
247,2008-06-06,28.285,28.285,27.844,27.844,1538
248,2008-06-09,27.749,27.901,27.672,27.815,16735
249,2008-06-10,27.623,27.805,27.574,27.691,5805
250,2008-06-11,27.392,27.536,27.384,27.431,13377
251,2008-06-12,27.401,27.488,27.211,27.297,3041
252,2008-06-13,27.623,27.739,27.564,27.739,3646
253,2008-06-16,27.653,27.883,27.653,27.883,4198
254,2008-06-17,27.892,27.892,27.71,27.72,6512
255,2008-06-18,27.584,27.604,27.449,27.516,2477
256,2008-06-19,27.653,27.681,27.516,27.681,7312
257,2008-06-20,27.468,27.468,27.181,27.181,19014
258,2008-06-23,27.374,27.374,27.327,27.327,2293
259,2008-06-24,27.317,27.317,27.045,27.045,14936
260,2008-06-25,27.134,27.411,27.095,27.336,4661
261,2008-06-26,26.846,26.846,26.644,26.644,4065
262,2008-06-27,26.126,26.587,26.126,26.587,7134
263,2008-06-30,26.653,26.767,26.653,26.758,2306
264,2008-07-01,26.346,26.596,26.346,26.596,2398
265,2008-07-02,26.54,26.54,26.0,26.0,2406
266,2008-07-03,25.393,26.096,25.393,25.971,2882
267,2008-07-07,26.153,26.153,25.59,25.808,1727
268,2008-07-08,25.722,25.981,25.61,25.981,23195
269,2008-07-09,26.126,26.126,25.644,25.654,6295
270,2008-07-10,25.561,25.876,25.512,25.856,3266
271,2008-07-11,25.702,25.78,25.531,25.78,5868
272,2008-07-14,25.886,25.971,25.712,25.712,3751
273,2008-07-15,25.423,25.6,25.291,25.6,11734
274,2008-07-16,25.309,25.541,25.309,25.541,5445
275,2008-07-17,26.807,26.807,25.561,25.561,1440
276,2008-07-18,25.712,25.77,25.644,25.644,4564
277,2008-07-21,25.799,25.923,25.732,25.923,3321
278,2008-07-22,25.876,25.923,25.78,25.923,12825
279,2008-07-23,25.876,25.895,25.818,25.818,1401
280,2008-07-24,25.6,25.6,25.234,25.234,22816
281,2008-07-25,25.433,25.433,25.354,25.354,5104
282,2008-07-28,25.354,25.354,25.126,25.126,999
283,2008-07-29,25.282,25.374,25.204,25.344,13283
284,2008-07-30,25.492,25.962,25.492,25.923,43223
285,2008-07-31,25.654,25.654,25.654,25.654,231
286,2008-08-01,25.452,25.452,25.318,25.318,1356
287,2008-08-04,25.06,25.06,24.79,24.79,422
288,2008-08-05,25.214,25.253,25.099,25.253,1769
289,2008-08-06,25.253,25.561,25.253,25.541,5088
290,2008-08-07,25.364,25.482,25.184,25.184,2573
291,2008-08-08,25.318,25.443,25.318,25.443,3520
292,2008-08-11,25.443,25.58,25.413,25.482,5374
293,2008-08-12,25.541,25.551,25.413,25.423,7102
294,2008-08-13,26.365,26.365,25.354,25.61,7795
295,2008-08-14,25.732,25.732,25.664,25.674,3225
296,2008-08-15,25.684,25.684,25.531,25.6,3006
297,2008-08-18,25.61,25.61,25.263,25.282,2026
298,2008-08-19,25.155,25.253,25.155,25.243,4168
299,2008-08-20,25.443,25.462,25.384,25.462,1704
300,2008-08-21,25.664,25.77,25.635,25.76,4060
301,2008-08-22,25.732,25.79,25.702,25.77,1548
302,2008-08-25,25.693,25.693,25.328,25.354,3215
303,2008-08-26,25.423,25.423,25.403,25.403,991
304,2008-08-27,25.712,25.78,25.712,25.78,10991
305,2008-08-28,25.886,25.886,25.78,25.866,8776
306,2008-08-29,25.741,25.741,25.732,25.732,768
307,2008-09-02,26.424,26.424,25.263,25.263,1716
308,2008-09-03,24.762,24.857,24.732,24.798,2866
309,2008-09-04,24.484,24.56,24.207,24.27,9563
310,2008-09-05,24.187,24.187,23.82,23.984,1558
311,2008-09-08,25.512,25.512,24.29,24.29,699
312,2008-09-09,23.868,23.907,23.524,23.524,35595
313,2008-09-10,23.62,23.858,23.62,23.858,4640
314,2008-09-11,23.696,23.907,23.687,23.887,1552
315,2008-09-12,24.023,24.233,24.023,24.167,997
316,2008-09-15,23.533,23.946,23.389,23.389,15569
317,2008-09-16,22.716,23.62,22.706,23.62,6183
318,2008-09-17,23.399,23.399,22.774,22.774,3857
319,2008-09-18,23.044,23.389,22.62,23.389,4329
320,2008-09-19,25.904,25.952,24.033,24.042,16762
321,2008-09-22,23.936,24.072,23.629,23.629,5705
322,2008-09-23,23.62,23.62,23.215,23.244,2616
323,2008-09-24,22.783,23.582,22.783,23.254,6699
324,2008-09-25,24.339,24.339,23.359,23.399,5385
325,2008-09-26,23.14,23.264,22.975,23.264,4603
326,2008-09-29,22.305,22.39,21.997,21.997,2106
327,2008-09-30,21.421,22.277,21.421,22.277,2367
328,2008-10-01,22.545,22.545,21.745,21.958,12653
329,2008-10-02,22.936,22.936,20.921,20.931,4892
330,2008-10-03,21.315,21.46,20.72,20.816,13155
331,2008-10-06,19.894,19.894,18.945,19.558,9544
332,2008-10-07,19.779,19.989,18.79,18.79,5883
333,2008-10-08,18.799,19.086,16.621,19.011,14589
334,2008-10-09,18.954,18.954,18.183,18.183,4873
335,2008-10-10,16.005,17.476,15.937,17.476,11961
336,2008-10-13,17.937,18.31,17.655,18.31,6225
337,2008-10-14,19.253,19.347,18.473,18.483,8519
338,2008-10-15,17.897,17.897,17.089,17.089,3950
339,2008-10-16,17.033,17.429,16.468,17.429,18358
340,2008-10-17,17.429,18.183,17.38,17.618,21384
341,2008-10-20,17.821,18.052,17.655,18.052,4695
342,2008-10-21,18.165,18.165,17.694,17.723,7026
343,2008-10-22,17.071,17.156,16.64,16.649,15411
344,2008-10-23,16.486,16.811,15.697,15.736,757492
345,2008-10-24,15.947,16.013,15.667,15.891,6005
346,2008-10-27,15.209,15.881,15.209,15.41,5489
347,2008-10-28,16.013,16.678,15.583,16.678,10180
348,2008-10-29,16.976,17.109,16.976,17.109,8456
349,2008-10-30,17.439,17.476,17.224,17.292,5759
350,2008-10-31,17.484,17.986,17.484,17.674,17595
351,2008-11-03,17.907,17.907,17.599,17.791,12420
352,2008-11-04,17.986,18.203,17.976,18.175,8423
353,2008-11-05,17.996,18.117,17.581,17.581,19884
354,2008-11-06,17.484,17.484,16.859,16.898,3673
355,2008-11-07,17.195,17.224,17.033,17.033,15944
356,2008-11-10,17.409,17.466,16.995,17.061,9313
357,2008-11-11,16.792,16.995,16.612,16.802,1454
358,2008-11-12,16.429,16.429,16.081,16.13,5359
359,2008-11-13,15.976,16.898,15.834,16.898,8441
360,2008-11-14,16.878,16.878,16.429,16.429,880
361,2008-11-17,16.013,16.486,16.013,16.227,9377
362,2008-11-18,16.15,16.227,15.649,16.023,3677
363,2008-11-19,16.101,16.14,15.218,15.218,3301
364,2008-11-20,15.064,15.209,14.392,14.392,8476
365,2008-11-21,14.642,14.853,14.22,14.853,19131
366,2008-11-24,15.439,16.005,15.39,16.005,15373
367,2008-11-25,16.284,16.284,15.745,16.013,5139
368,2008-11-26,16.071,16.381,16.071,16.371,866
369,2008-11-28,16.63,16.63,16.621,16.621,1318
370,2008-12-01,16.071,16.071,15.603,15.603,5324
371,2008-12-02,15.784,15.853,15.687,15.844,16162
372,2008-12-03,15.707,16.17,15.658,16.17,2246
373,2008-12-04,15.9,15.9,15.891,15.891,417
374,2008-12-05,15.62,16.438,15.62,16.438,8743
375,2008-12-08,16.868,17.119,16.849,16.995,5735
376,2008-12-09,17.023,17.08,16.859,16.859,6415
377,2008-12-10,16.878,16.908,16.668,16.668,2209
378,2008-12-11,16.649,16.83,16.64,16.735,3042
379,2008-12-12,16.302,16.524,16.294,16.524,14658
380,2008-12-15,16.687,16.687,16.217,16.391,1785
381,2008-12-16,16.543,17.061,16.543,17.051,17185
382,2008-12-17,17.033,17.262,17.033,17.08,4447
383,2008-12-18,17.224,17.33,17.176,17.32,15536
384,2008-12-19,17.176,17.185,17.023,17.023,8260
385,2008-12-22,16.678,16.697,16.524,16.524,2516
386,2008-12-23,16.782,16.792,16.468,16.496,25058
387,2008-12-24,16.524,16.592,16.505,16.553,4145
388,2008-12-26,16.621,16.621,16.621,16.621,154
389,2008-12-29,16.678,16.678,16.342,16.553,6882
390,2008-12-30,16.64,16.811,16.64,16.772,6203
391,2008-12-31,17.109,17.33,17.109,17.33,5487
392,2009-01-02,17.457,17.635,17.457,17.635,1439
393,2009-01-05,17.635,17.655,17.581,17.581,1786
394,2009-01-06,17.674,17.831,17.655,17.684,23861
395,2009-01-07,17.581,17.581,17.32,17.32,1897
396,2009-01-08,17.33,17.419,17.302,17.419,1145
397,2009-01-09,17.409,17.409,17.185,17.262,2313
398,2009-01-12,16.918,16.918,16.735,16.792,3895
399,2009-01-13,16.792,16.868,16.754,16.762,4413
400,2009-01-14,16.322,16.381,16.245,16.245,2523
401,2009-01-15,16.16,16.429,16.042,16.391,7335
402,2009-01-20,16.706,16.726,16.14,16.14,2075
403,2009-01-21,16.071,16.448,16.071,16.448,3185
404,2009-01-22,16.302,16.477,16.302,16.477,1767
405,2009-01-23,16.15,16.41,16.15,16.302,1713
406,2009-01-26,16.612,16.716,16.515,16.602,1838
407,2009-01-27,16.659,16.745,16.659,16.745,5571
408,2009-01-28,16.84,17.109,16.792,17.071,4296
409,2009-01-29,16.908,16.937,16.726,16.726,2265
410,2009-01-30,16.612,16.612,16.486,16.486,838
411,2009-02-02,16.294,16.342,16.208,16.245,2228
412,2009-02-03,16.361,16.543,16.361,16.515,684
413,2009-02-04,16.878,16.878,16.582,16.582,3084
414,2009-02-05,16.553,16.888,16.553,16.888,8357
415,2009-02-06,17.014,17.176,17.014,17.176,4621
416,2009-02-09,17.089,17.148,17.071,17.148,1983
417,2009-02-10,17.033,17.033,16.543,16.543,6913
418,2009-02-11,16.534,16.621,16.534,16.612,4866
419,2009-02-12,16.342,16.735,16.284,16.735,3388
420,2009-02-13,16.726,16.745,16.64,16.745,11035
421,2009-02-17,16.062,16.245,15.986,16.227,3459
422,2009-02-18,16.013,16.013,16.013,16.013,204
423,2009-02-19,16.091,16.199,16.071,16.071,2248
424,2009-02-20,15.639,15.976,15.639,15.804,15006
425,2009-02-23,15.544,15.554,15.286,15.286,78821
426,2009-02-24,15.42,15.458,15.373,15.42,7107
427,2009-02-25,15.583,15.697,15.439,15.697,2351
428,2009-02-26,15.717,15.717,15.296,15.296,1943
429,2009-02-27,14.979,15.228,14.979,15.228,3316
430,2009-03-02,14.651,14.651,14.373,14.383,7649
431,2009-03-03,14.518,14.518,14.229,14.469,2108
432,2009-03-04,14.478,14.758,14.478,14.758,2098
433,2009-03-05,14.469,14.469,14.123,14.171,9814
434,2009-03-06,14.074,14.181,13.902,14.181,26408
435,2009-03-09,14.055,14.316,13.97,13.979,15387
436,2009-03-10,14.249,14.594,14.249,14.594,1062
437,2009-03-11,14.767,14.806,14.681,14.681,4585
438,2009-03-12,14.738,15.248,14.738,15.248,1769
439,2009-03-13,15.316,15.316,15.218,15.258,1522
440,2009-03-16,15.41,15.505,15.39,15.505,936
441,2009-03-17,15.42,15.583,15.41,15.583,12609
442,2009-03-18,15.639,15.891,15.639,15.891,2397
443,2009-03-19,15.765,15.765,15.707,15.717,3243
444,2009-03-20,15.717,15.717,15.382,15.496,4571
445,2009-03-23,15.834,15.937,15.834,15.853,5131
446,2009-03-24,16.071,16.208,16.071,16.208,1901
447,2009-03-25,16.121,16.302,15.804,16.14,19114
448,2009-03-26,16.302,16.553,16.302,16.553,1258
449,2009-03-27,16.302,16.41,16.265,16.302,5030
450,2009-03-30,15.872,15.872,15.775,15.862,6078
451,2009-03-31,16.033,16.236,15.986,16.091,12523
452,2009-04-01,15.966,16.091,15.755,16.091,2899
453,2009-04-02,16.496,16.83,16.496,16.668,3009
454,2009-04-03,16.64,16.64,16.524,16.573,3770
455,2009-04-06,16.543,16.543,16.429,16.429,4839
456,2009-04-07,16.401,16.438,16.275,16.275,2029
457,2009-04-08,16.391,16.573,16.332,16.573,2619
458,2009-04-09,16.995,16.995,16.878,16.956,3489
459,2009-04-13,16.927,16.927,16.802,16.927,4395
460,2009-04-14,16.849,16.918,16.792,16.811,3452
461,2009-04-15,16.706,16.782,16.668,16.745,5113
462,2009-04-16,16.878,17.224,16.859,17.224,3447
463,2009-04-17,17.243,17.272,17.099,17.214,6092
464,2009-04-20,16.849,16.849,16.762,16.762,4904
465,2009-04-21,16.659,16.745,16.659,16.745,1918
466,2009-04-22,16.84,17.166,16.84,17.129,11982
467,2009-04-23,16.918,16.927,16.706,16.898,3752
468,2009-04-24,17.004,17.205,17.004,17.156,4774
469,2009-04-27,16.908,17.214,16.908,17.014,4030
470,2009-04-28,16.927,17.148,16.927,17.08,2319
471,2009-04-29,17.061,17.399,17.061,17.224,17512
472,2009-04-30,17.419,17.439,17.214,17.243,5528
473,2009-05-01,17.176,17.233,17.089,17.166,4028
474,2009-05-04,17.542,17.551,17.542,17.551,1460
475,2009-05-05,17.599,17.599,17.476,17.571,3627
476,2009-05-06,17.704,17.704,17.512,17.635,3511
477,2009-05-07,17.484,17.484,17.419,17.419,4532
478,2009-05-08,17.419,17.561,17.35,17.466,2141
479,2009-05-11,17.253,17.419,17.253,17.419,361
480,2009-05-12,17.389,17.389,17.253,17.389,3930
481,2009-05-13,17.205,17.205,16.937,17.023,4172
482,2009-05-14,17.08,17.129,17.014,17.129,26897
483,2009-05-15,17.041,17.051,16.995,17.023,12339
484,2009-05-18,17.156,17.32,17.129,17.312,9839
485,2009-05-19,17.484,17.561,17.476,17.476,3703
486,2009-05-20,17.684,17.723,17.457,17.542,2154
487,2009-05-21,17.051,17.051,16.898,16.956,2236
488,2009-05-22,17.051,17.109,17.051,17.099,6578
489,2009-05-26,16.927,17.476,16.927,17.466,2740
490,2009-05-27,17.466,17.618,17.253,17.253,1876
491,2009-05-28,17.253,17.447,17.243,17.429,3337
492,2009-05-29,17.476,17.476,17.389,17.439,2144
493,2009-06-01,17.868,18.155,17.868,18.155,5335
494,2009-06-02,18.117,18.183,18.117,18.183,1615
495,2009-06-03,17.947,17.976,17.878,17.937,1497
496,2009-06-04,17.937,18.033,17.86,18.014,15264
497,2009-06-05,18.033,18.033,18.033,18.033,259
498,2009-06-08,17.937,17.937,17.801,17.85,340
499,2009-06-09,17.966,18.183,17.966,18.165,5280
