,Date,Open,High,Low,Close,Volume
50,2011-06-03,23.44,23.456,23.217,23.375,7049
51,2011-06-06,23.352,23.369,23.241,23.241,5448
52,2011-06-07,23.218,23.362,23.169,23.274,8317
53,2011-06-08,23.203,23.353,23.203,23.249,3507
54,2011-06-09,23.266,23.283,23.169,23.169,209258
55,2011-06-10,23.074,23.106,22.978,22.978,5231
56,2011-06-13,23.074,23.145,23.057,23.098,2644
57,2011-06-14,23.185,23.315,23.185,23.315,2360
58,2011-06-15,23.089,23.177,22.936,22.987,19697
59,2011-06-16,23.291,23.291,23.177,23.177,3357
60,2011-06-17,23.33,23.442,23.227,23.298,33525
61,2011-06-20,23.177,23.274,23.177,23.266,1707
62,2011-06-21,23.602,23.643,23.531,23.578,5594
63,2011-06-22,23.458,23.587,23.458,23.474,1735
64,2011-06-23,23.218,23.531,23.169,23.451,20815
65,2011-06-24,23.649,23.649,23.587,23.587,1770
66,2011-06-27,23.779,23.794,23.754,23.794,4282
67,2011-06-28,23.794,23.953,23.779,23.913,9835
68,2011-06-29,23.929,24.041,23.92,24.041,2810
69,2011-06-30,24.129,24.236,24.129,24.236,3993
70,2011-07-01,24.32,24.513,24.32,24.513,9475
71,2011-07-05,24.553,24.561,24.417,24.536,2785
72,2011-07-06,24.594,24.774,24.578,24.666,2768
73,2011-07-07,24.73,24.906,24.721,24.783,7821
74,2011-07-08,24.368,24.64,24.368,24.545,5970
75,2011-07-11,24.377,24.377,24.296,24.329,11423
76,2011-07-12,24.337,24.522,24.337,24.409,1486
77,2011-07-13,24.522,24.624,24.513,24.545,3655
78,2011-07-14,24.603,24.603,24.32,24.392,2186
79,2011-07-15,24.362,24.362,24.312,24.32,3541
80,2011-07-18,24.241,24.256,23.994,24.009,3480
81,2011-07-19,24.137,24.28,24.122,24.256,7978
82,2011-07-20,24.312,24.362,24.241,24.32,3304
83,2011-07-21,24.536,24.609,24.536,24.609,1391
84,2011-07-22,24.649,24.649,24.417,24.465,3869
85,2011-07-25,24.187,24.473,24.187,24.392,6056
86,2011-07-26,24.209,24.209,24.136,24.136,3210
87,2011-07-27,23.985,23.985,23.762,23.762,10403
88,2011-07-28,23.757,23.87,23.684,23.684,8718
89,2011-07-29,23.482,23.684,23.401,23.596,5680
90,2011-08-01,23.92,23.92,23.602,23.699,3513
91,2011-08-02,23.693,23.813,23.362,23.362,16166
92,2011-08-03,23.346,23.407,23.161,23.401,4835
93,2011-08-04,23.37,23.385,22.786,22.786,22048
94,2011-08-05,22.411,22.93,22.216,22.563,25654
95,2011-08-08,21.58,22.347,21.54,21.781,19609
96,2011-08-09,20.857,21.987,20.579,21.987,11991
97,2011-08-10,21.819,22.18,21.435,21.514,8814
98,2011-08-11,21.861,22.569,21.861,22.569,11431
99,2011-08-12,22.586,22.715,22.225,22.266,16565
100,2011-08-15,22.684,22.867,22.684,22.81,3442
101,2011-08-16,22.777,23.066,22.698,23.066,2093
102,2011-08-17,23.066,23.258,22.969,22.994,5649
103,2011-08-18,22.547,22.987,22.29,22.33,14002
104,2011-08-19,21.947,22.498,21.947,22.18,5790
105,2011-08-22,22.586,22.586,22.083,22.122,3771
106,2011-08-23,22.266,22.89,22.194,22.89,6262
107,2011-08-24,23.128,23.362,23.128,23.353,4640
108,2011-08-25,23.008,23.098,22.843,22.945,3424
109,2011-08-26,22.522,23.145,22.482,23.145,5251
110,2011-08-29,23.786,23.786,23.488,23.762,5187
111,2011-08-30,23.69,23.913,23.643,23.85,4614
112,2011-08-31,23.883,24.03,23.746,23.917,5251
113,2011-09-01,23.858,24.032,23.699,23.699,9102
114,2011-09-02,23.123,23.459,23.123,23.181,6319
115,2011-09-06,22.383,22.87,22.383,22.812,3873
116,2011-09-07,23.119,23.433,23.119,23.433,4923
117,2011-09-08,23.296,23.58,23.209,23.209,2280
118,2011-09-09,23.038,23.038,22.569,22.684,5394
119,2011-09-12,22.282,22.659,22.282,22.49,14098
120,2011-09-13,22.853,23.142,22.618,22.732,10781
121,2011-09-14,22.933,23.111,22.778,23.111,1248
122,2011-09-15,23.203,23.227,23.034,23.218,2794
123,2011-09-16,23.467,23.546,23.274,23.274,4190
124,2011-09-19,22.933,22.989,22.933,22.989,1238
125,2011-09-20,23.209,23.596,23.158,23.158,4002
126,2011-09-21,22.91,22.997,22.489,22.489,2970
127,2011-09-22,21.948,22.148,21.511,21.851,9492
128,2011-09-23,21.922,22.278,21.922,22.278,3836
129,2011-09-26,22.425,22.465,22.303,22.465,5052
130,2011-09-27,23.281,23.281,22.77,22.77,6796
131,2011-09-28,22.853,22.901,22.311,22.311,4621
132,2011-09-29,22.724,22.812,22.527,22.804,13509
133,2011-09-30,22.508,22.935,22.508,22.593,2234
134,2011-10-03,22.504,22.659,21.948,21.948,7365
135,2011-10-04,21.632,22.27,21.537,22.27,5199
136,2011-10-05,22.39,22.595,22.383,22.577,5464
137,2011-10-06,22.489,22.918,22.472,22.749,9686
138,2011-10-07,22.91,22.997,22.448,22.659,4763
139,2011-10-10,22.933,23.003,22.925,23.003,3811
140,2011-10-11,23.003,23.111,22.933,23.071,3327
141,2011-10-12,23.352,23.362,23.126,23.265,5304
142,2011-10-13,23.394,23.394,22.964,23.166,7757
143,2011-10-14,23.475,23.847,23.313,23.555,8243
144,2011-10-17,23.37,23.425,23.166,23.166,4134
145,2011-10-18,23.304,23.532,23.003,23.532,2748
146,2011-10-19,23.693,23.702,23.321,23.37,2598
147,2011-10-20,23.376,23.407,23.053,23.304,7072
148,2011-10-21,23.741,23.813,23.621,23.813,3651
149,2011-10-24,23.847,24.121,23.847,24.063,4662
150,2011-10-25,24.04,24.046,23.702,23.702,3646
151,2011-10-26,23.894,23.992,23.652,23.821,4042
152,2011-10-27,24.331,24.767,24.265,24.663,8595
153,2011-10-28,24.614,24.752,24.614,24.629,4089
154,2011-10-31,24.354,24.565,24.302,24.384,12153
155,2011-11-01,23.676,24.072,23.376,23.702,8152
156,2011-11-02,23.945,23.945,23.847,23.91,849
157,2011-11-03,24.024,24.386,24.024,24.379,4920
158,2011-11-04,24.211,24.211,24.024,24.046,3268
159,2011-11-07,23.945,24.25,23.847,24.162,3972
160,2011-11-08,24.04,24.274,23.992,24.274,2556
161,2011-11-09,24.024,24.024,23.766,23.784,1781
162,2011-11-10,23.79,23.992,23.75,23.886,4053
163,2011-11-11,24.178,24.339,24.178,24.288,4357
164,2011-11-14,24.128,24.153,23.918,23.952,6033
165,2011-11-15,23.854,24.233,23.784,24.178,6378
166,2011-11-16,23.87,24.217,23.854,23.936,3113
167,2011-11-17,24.097,24.097,23.799,23.799,4962
168,2011-11-18,23.886,24.04,23.886,24.04,4959
169,2011-11-21,23.799,23.799,23.451,23.613,5417
170,2011-11-22,23.514,23.589,23.321,23.376,4096
171,2011-11-23,23.071,23.174,22.87,22.948,10622
172,2011-11-25,22.77,22.989,22.77,22.939,1162
173,2011-11-28,23.37,23.394,23.191,23.248,4588
174,2011-11-29,23.806,23.806,23.498,23.589,8040
175,2011-11-30,24.549,24.549,24.145,24.293,4368
176,2011-12-01,24.42,24.636,24.42,24.494,5937
177,2011-12-02,24.506,24.71,24.203,24.203,5410
178,2011-12-05,24.485,24.485,24.339,24.348,2581
179,2011-12-06,24.483,24.483,24.433,24.441,570
180,2011-12-07,24.18,24.416,24.18,24.416,2879
181,2011-12-08,24.416,24.416,23.78,23.78,4801
182,2011-12-09,23.818,24.374,23.818,24.374,3675
183,2011-12-12,24.063,24.063,24.063,24.063,205
184,2011-12-13,24.326,24.579,24.137,24.137,6219
185,2011-12-14,24.073,24.137,24.073,24.081,17400
186,2011-12-15,24.298,24.437,24.265,24.437,2360
187,2011-12-16,24.693,24.767,24.276,24.491,139055
188,2011-12-19,24.744,24.744,24.366,24.366,25121
189,2011-12-20,24.671,24.899,24.671,24.89,25311
190,2011-12-21,24.963,25.16,24.924,25.038,7584
191,2011-12-22,25.234,25.259,25.071,25.071,3040
192,2011-12-23,25.242,25.251,25.191,25.217,2081
193,2011-12-27,25.346,25.471,25.346,25.471,2805
194,2011-12-28,25.413,25.413,25.166,25.166,6623
195,2011-12-29,25.308,25.354,25.308,25.354,2649
196,2011-12-30,25.42,25.445,25.14,25.14,8237
197,2012-01-03,25.33,25.363,25.16,25.16,3128
198,2012-01-04,25.191,25.2,25.086,25.095,8109
199,2012-01-05,24.882,25.086,24.882,24.982,10862
200,2012-01-06,24.973,24.973,24.85,24.85,3113
201,2012-01-09,24.85,24.899,24.718,24.857,4190
202,2012-01-10,25.054,25.119,24.982,24.982,5627
203,2012-01-11,24.955,24.963,24.882,24.963,4016
204,2012-01-12,24.857,24.924,24.85,24.924,6111
205,2012-01-13,24.737,24.752,24.653,24.744,4962
206,2012-01-17,24.989,25.095,24.816,24.833,14511
207,2012-01-18,24.816,24.865,24.744,24.865,17336
208,2012-01-19,24.816,24.842,24.744,24.752,5641
209,2012-01-20,24.932,24.955,24.874,24.906,11944
210,2012-01-23,24.998,24.998,24.882,24.938,6769
211,2012-01-24,24.799,24.874,24.799,24.824,5091
212,2012-01-25,24.772,25.054,24.701,25.02,2098
213,2012-01-26,25.095,25.225,25.063,25.183,4355
214,2012-01-27,25.191,25.2,25.054,25.16,128295
215,2012-01-30,24.874,25.007,24.865,24.865,49987
216,2012-01-31,24.978,25.107,24.903,25.107,5362
217,2012-02-01,25.174,25.413,25.174,25.413,3351
218,2012-02-02,25.527,25.618,25.512,25.519,8275
219,2012-02-03,25.831,25.881,25.814,25.84,4175
220,2012-02-06,25.757,25.757,25.657,25.657,1009
221,2012-02-07,25.691,25.814,25.691,25.773,4010
222,2012-02-08,25.586,25.7,25.519,25.7,2318
223,2012-02-09,25.536,25.554,25.519,25.554,2683
224,2012-02-10,25.512,25.512,25.34,25.381,4829
225,2012-02-13,25.512,25.527,25.39,25.446,6672
226,2012-02-14,25.316,25.363,25.251,25.323,1684
227,2012-02-15,25.29,25.346,25.207,25.316,3562
228,2012-02-16,25.57,25.691,25.57,25.635,9588
229,2012-02-17,25.635,25.773,25.627,25.773,2970
230,2012-02-21,25.682,25.781,25.579,25.579,4065
231,2012-02-22,25.635,25.635,25.512,25.586,1987
232,2012-02-23,25.618,25.691,25.579,25.691,7982
233,2012-02-24,25.635,25.657,25.563,25.592,2340
234,2012-02-27,25.446,25.487,25.446,25.463,3871
235,2012-02-28,25.323,25.323,25.103,25.183,2487
236,2012-02-29,25.256,25.256,25.039,25.039,2752
237,2012-03-01,25.078,25.372,24.874,24.874,4761
238,2012-03-02,24.887,24.895,24.688,24.731,5873
239,2012-03-05,24.612,24.973,24.579,24.955,3911
240,2012-03-06,24.731,24.769,24.688,24.688,4473
241,2012-03-07,24.741,24.895,24.741,24.895,3249
242,2012-03-08,24.795,24.986,24.795,24.96,3159
243,2012-03-09,25.232,25.232,25.092,25.092,2795
244,2012-03-12,25.174,25.207,25.16,25.2,4922
245,2012-03-13,25.272,25.281,25.188,25.198,2513
246,2012-03-14,25.164,25.164,24.903,24.903,2411
247,2012-03-15,24.791,24.938,24.693,24.807,2590
248,2012-03-16,24.928,24.928,24.757,24.757,3970
249,2012-03-19,24.862,24.995,24.795,24.943,32724
250,2012-03-20,24.87,24.879,24.786,24.879,3613
251,2012-03-21,24.862,24.935,24.769,24.846,4108
252,2012-03-22,24.6,24.665,24.6,24.638,4610
253,2012-03-23,24.714,24.82,24.683,24.82,17454
254,2012-03-26,25.059,25.14,25.059,25.075,1635
255,2012-03-27,25.044,25.1,25.044,25.044,2626
256,2012-03-28,24.895,24.895,24.748,24.786,4707
257,2012-03-29,24.696,24.862,24.657,24.862,3297
258,2012-03-30,24.911,24.921,24.846,24.862,3196
259,2012-04-02,24.853,25.068,24.853,25.068,2921
260,2012-04-03,25.044,25.059,24.879,24.978,4639
261,2012-04-04,24.786,24.786,24.623,24.623,7749
262,2012-04-05,24.523,24.531,24.4,24.409,2025
263,2012-04-09,24.227,24.335,24.227,24.284,3532
264,2012-04-10,24.08,24.08,23.835,23.835,11598
265,2012-04-11,23.933,23.942,23.859,23.916,2084
266,2012-04-12,24.106,24.129,24.063,24.072,1970
267,2012-04-13,23.942,23.981,23.859,23.859,3671
268,2012-04-16,23.883,23.933,23.875,23.883,2874
269,2012-04-17,23.99,24.203,23.99,24.164,1273
270,2012-04-18,23.908,23.908,23.835,23.85,2349
271,2012-04-19,23.793,23.883,23.753,23.753,1714
272,2012-04-20,23.859,23.99,23.85,23.883,3785
273,2012-04-23,23.569,23.62,23.544,23.588,3466
274,2012-04-24,23.734,23.835,23.734,23.785,2032
275,2012-04-25,23.973,24.063,23.973,24.039,3682
276,2012-04-26,23.99,24.122,23.973,24.122,5435
277,2012-04-27,24.114,24.245,24.114,24.227,2231
278,2012-04-30,24.259,24.277,24.203,24.277,6133
279,2012-05-01,24.484,24.516,24.269,24.269,2196
280,2012-05-02,23.99,24.015,23.933,24.015,772538
281,2012-05-03,24.097,24.137,23.908,23.923,57467
282,2012-05-04,23.981,23.981,23.916,23.916,8249
283,2012-05-07,23.793,24.046,23.793,24.046,3888
284,2012-05-08,24.03,24.197,24.03,24.172,10260
285,2012-05-09,24.114,24.122,24.054,24.122,1744
286,2012-05-10,24.259,24.284,24.259,24.277,1002
287,2012-05-11,24.197,24.227,24.054,24.088,5763
288,2012-05-14,23.965,24.08,23.949,23.949,1494
289,2012-05-15,24.072,24.129,23.999,24.08,5681
290,2012-05-16,24.097,24.129,24.063,24.122,4039
291,2012-05-17,23.999,24.005,23.891,23.891,2208
292,2012-05-18,23.999,23.999,23.719,23.734,6840
293,2012-05-21,23.777,23.809,23.702,23.809,5101
294,2012-05-22,23.875,23.875,23.653,23.685,15300
295,2012-05-23,23.562,23.569,23.486,23.522,1704
296,2012-05-24,23.588,23.719,23.544,23.677,2088
297,2012-05-25,23.743,23.825,23.743,23.816,2701
298,2012-05-29,23.802,23.802,23.793,23.793,803
299,2012-05-30,23.743,23.891,23.743,23.769,2673
300,2012-05-31,23.734,24.023,23.734,24.023,2308
301,2012-06-01,23.569,23.976,23.536,23.884,3095
302,2012-06-04,23.891,23.891,23.85,23.85,393
303,2012-06-05,23.952,24.102,23.952,24.092,1325
304,2012-06-06,24.233,24.434,24.233,24.416,3232
305,2012-06-07,24.676,24.676,24.475,24.493,2604
306,2012-06-08,24.648,24.648,24.624,24.624,375
307,2012-06-11,24.812,24.828,24.647,24.647,4530
308,2012-06-12,24.382,24.632,24.382,24.632,3704
309,2012-06-13,24.698,24.848,24.648,24.648,2743
310,2012-06-14,24.795,24.853,24.795,24.795,988
311,2012-06-15,24.983,25.072,24.973,25.072,1732
312,2012-06-18,24.999,25.122,24.973,24.973,14309
313,2012-06-19,25.056,25.154,25.056,25.154,6066
314,2012-06-20,25.008,25.13,24.946,24.946,4054
315,2012-06-21,24.99,24.99,24.666,24.666,1544
316,2012-06-22,24.841,24.924,24.841,24.915,2381
317,2012-06-25,24.805,24.841,24.733,24.759,3102
318,2012-06-26,24.823,24.946,24.765,24.906,3501
319,2012-06-27,24.889,25.195,24.889,25.154,1957
320,2012-06-28,25.056,25.056,24.898,24.983,3961
321,2012-06-29,25.47,25.47,25.182,25.219,1943
322,2012-07-02,29.943,29.943,25.296,25.611,9165
323,2012-07-03,25.544,25.676,25.544,25.657,2741
324,2012-07-05,26.084,26.084,25.676,25.676,2816
325,2012-07-06,25.512,25.669,25.504,25.669,1775
326,2012-07-09,25.62,25.718,25.545,25.718,2107
327,2012-07-10,25.935,25.935,25.811,25.901,10382
328,2012-07-11,25.869,25.97,25.86,25.86,1807
329,2012-07-12,25.785,25.91,25.785,25.91,746
330,2012-07-13,26.027,26.24,26.027,26.224,3181
331,2012-07-16,26.149,26.218,26.119,26.119,6747
332,2012-07-17,26.119,26.203,26.119,26.203,2913
333,2012-07-18,26.242,26.358,26.175,26.305,21064
334,2012-07-19,26.093,26.159,26.067,26.159,2062
335,2012-07-20,26.166,26.174,26.101,26.101,4259
336,2012-07-23,25.878,25.91,25.777,25.91,995
337,2012-07-24,25.554,25.554,25.454,25.454,1422
338,2012-07-25,25.527,25.527,25.428,25.428,1180
339,2012-07-26,25.602,25.602,25.545,25.602,1254
340,2012-07-27,25.918,26.09,25.918,26.082,5162
341,2012-07-30,26.126,26.133,26.101,26.133,1482
342,2012-07-31,26.059,26.059,25.927,25.927,1172
343,2012-08-01,26.042,26.067,25.676,25.676,4623
344,2012-08-02,25.527,25.593,25.454,25.487,6981
345,2012-08-03,25.852,25.942,25.852,25.935,708
346,2012-08-06,25.944,25.97,25.837,25.837,12468
347,2012-08-07,25.952,25.961,25.777,25.777,8629
348,2012-08-08,25.777,25.91,25.777,25.91,884
349,2012-08-09,25.891,25.972,25.865,25.971,1348
350,2012-08-10,25.927,25.935,25.852,25.852,730
351,2012-08-13,25.865,25.868,25.777,25.845,932
352,2012-08-14,25.976,26.002,25.935,25.935,2344
353,2012-08-15,25.976,26.024,25.967,25.967,1048
354,2012-08-16,25.933,26.052,25.933,26.035,3581
355,2012-08-17,25.976,26.045,25.976,26.045,1108
356,2012-08-20,25.976,26.019,25.976,26.019,314
357,2012-08-21,26.071,26.076,25.877,25.878,1783
358,2012-08-22,25.727,25.727,25.645,25.715,821
359,2012-08-23,25.63,25.63,25.437,25.437,2877
360,2012-08-24,25.598,25.598,25.545,25.554,1586
361,2012-08-27,25.58,25.602,25.58,25.602,507
362,2012-08-28,25.527,25.735,25.527,25.718,2697
363,2012-08-29,25.845,25.852,25.76,25.77,2774
364,2012-08-30,25.727,25.744,25.611,25.624,1558
365,2012-08-31,25.587,25.637,25.533,25.637,2455
366,2012-09-04,25.704,26.002,25.704,26.002,633
367,2012-09-05,26.158,26.175,26.017,26.017,1979
368,2012-09-06,26.325,26.333,26.316,26.316,1727
369,2012-09-07,26.358,26.358,26.197,26.218,21396
370,2012-09-10,26.307,26.386,26.291,26.291,1942
371,2012-09-11,26.402,26.402,26.233,26.233,3227
372,2012-09-12,26.067,26.141,26.015,26.133,902
373,2012-09-13,26.257,26.555,26.257,26.499,1390
374,2012-09-14,26.606,26.606,26.433,26.436,2097
375,2012-09-17,26.257,26.375,26.257,26.375,5061
376,2012-09-18,26.367,26.475,26.367,26.47,16183
377,2012-09-19,26.477,26.504,26.475,26.475,938
378,2012-09-20,26.385,26.598,26.385,26.457,1944
379,2012-09-21,26.692,26.79,26.692,26.692,2273
380,2012-09-24,26.934,26.977,26.934,26.941,1149
381,2012-09-25,27.144,27.144,26.978,26.985,1295
382,2012-09-26,26.851,26.978,26.851,26.877,1772
383,2012-09-27,26.734,26.851,26.734,26.851,1008
384,2012-09-28,26.714,26.777,26.679,26.777,1171
385,2012-10-01,26.719,26.769,26.719,26.769,3631
386,2012-10-02,26.784,26.784,26.578,26.602,1495
387,2012-10-03,26.543,26.614,26.519,26.519,1081
388,2012-10-04,26.512,26.615,26.494,26.615,2318
389,2012-10-05,26.652,26.8,26.577,26.577,1856
390,2012-10-08,26.626,26.626,26.626,26.626,121
391,2012-10-09,26.494,26.543,26.411,26.465,3900
392,2012-10-10,26.43,26.43,26.406,26.411,1308
393,2012-10-11,26.456,26.456,26.361,26.361,637
394,2012-10-12,26.255,26.255,26.22,26.22,1120
395,2012-10-15,26.111,26.284,26.111,26.284,4662
396,2012-10-16,26.361,26.394,26.354,26.394,665
397,2012-10-17,26.566,26.719,26.566,26.719,1196
398,2012-10-18,26.598,26.652,26.598,26.602,5521
399,2012-10-19,26.543,26.543,26.276,26.276,1152
400,2012-10-22,26.082,26.128,26.082,26.094,551
401,2012-10-23,25.744,25.887,25.744,25.887,1186
402,2012-10-24,25.602,25.927,25.602,25.853,776
403,2012-10-25,25.953,25.953,25.77,25.829,829
404,2012-10-26,25.879,25.902,25.811,25.895,69070
405,2012-10-31,25.669,26.054,25.669,25.785,25427
406,2012-11-01,25.869,25.878,25.736,25.769,16685
407,2012-11-02,25.628,25.683,25.47,25.47,1193
408,2012-11-05,25.536,25.536,25.479,25.504,2171
409,2012-11-06,25.461,25.628,25.445,25.571,2402
410,2012-11-07,24.997,25.024,24.864,24.931,2776
411,2012-11-08,24.839,24.843,24.664,24.664,1958
412,2012-11-09,24.597,24.743,24.597,24.743,2748
413,2012-11-12,24.412,24.448,24.412,24.448,428
414,2012-11-13,24.445,24.445,24.246,24.246,890
415,2012-11-14,24.197,24.197,23.889,23.93,10480
416,2012-11-15,23.738,23.971,23.422,23.672,31332
417,2012-11-16,23.532,23.831,23.513,23.798,1681
418,2012-11-19,23.988,24.137,23.988,24.137,3021
419,2012-11-20,24.045,24.131,23.971,24.106,52256
420,2012-11-21,24.151,24.171,24.006,24.08,1928
421,2012-11-23,24.202,24.203,24.202,24.203,435
422,2012-11-26,24.421,24.465,24.421,24.445,1156
423,2012-11-27,24.606,24.657,24.597,24.597,578
424,2012-11-28,24.386,24.712,24.386,24.703,32747
425,2012-11-29,24.971,25.025,24.971,25.025,771
426,2012-11-30,25.07,25.07,24.918,24.997,1516
427,2012-12-03,25.029,25.029,24.893,24.989,880
428,2012-12-04,24.904,24.904,24.904,24.904,124
429,2012-12-05,25.071,25.328,25.071,25.168,9902
430,2012-12-06,25.328,25.328,25.129,25.144,3942
431,2012-12-07,25.133,25.133,25.063,25.095,1958
432,2012-12-10,25.177,25.184,25.122,25.122,1059
433,2012-12-11,25.184,25.465,25.184,25.344,2020
434,2012-12-12,25.351,25.479,25.351,25.436,1255
435,2012-12-13,25.245,25.311,25.128,25.137,1262
436,2012-12-14,25.128,25.154,25.013,25.054,2971
437,2012-12-17,25.351,25.527,25.328,25.527,4504
438,2012-12-18,25.677,25.804,25.593,25.804,2517
439,2012-12-19,25.895,25.902,25.587,25.587,3992
440,2012-12-20,25.753,25.829,25.736,25.738,2725
441,2012-12-21,25.637,25.725,25.492,25.645,5214
442,2012-12-24,25.688,25.688,25.502,25.563,4783
443,2012-12-26,25.587,25.646,25.339,25.339,8458
444,2012-12-27,25.16,25.184,25.036,25.036,1305
445,2012-12-28,25.203,25.263,25.16,25.16,1604
446,2012-12-31,24.946,25.263,24.946,25.207,1956
447,2013-01-02,26.014,26.014,25.843,25.946,1851
448,2013-01-03,26.064,26.064,25.827,25.827,1110
449,2013-01-04,26.1,26.1,26.072,26.072,1180
450,2013-01-07,25.851,26.039,25.751,25.801,2090
451,2013-01-08,25.698,25.698,25.467,25.467,1347
452,2013-01-09,25.563,25.649,25.563,25.603,3036
453,2013-01-10,25.707,25.715,25.698,25.709,1884
454,2013-01-11,25.653,25.711,25.653,25.653,853
455,2013-01-14,25.783,25.894,25.774,25.802,9408
456,2013-01-15,25.792,25.804,25.737,25.737,1976
457,2013-01-16,25.752,25.752,25.63,25.749,14315
458,2013-01-17,25.894,26.039,25.817,25.889,1977
459,2013-01-18,25.964,26.006,25.964,26.006,897
460,2013-01-22,26.14,26.356,26.14,26.356,1529
461,2013-01-23,26.363,26.507,26.234,26.244,2227
462,2013-01-24,26.32,26.358,26.311,26.311,3457
463,2013-01-25,26.329,26.329,26.225,26.283,1229
464,2013-01-28,26.567,26.567,26.201,26.377,1280
465,2013-01-29,26.32,26.499,26.278,26.347,2536
466,2013-01-30,26.43,26.43,26.244,26.244,1940
467,2013-01-31,26.377,26.507,26.328,26.507,1382
468,2013-02-01,26.576,26.762,26.576,26.748,3840
469,2013-02-04,26.598,26.598,26.406,26.406,2826
470,2013-02-05,26.508,26.542,26.473,26.512,1122
471,2013-02-06,26.491,26.491,26.329,26.414,2546
472,2013-02-07,26.457,26.457,26.448,26.448,350
473,2013-02-08,26.703,26.704,26.64,26.667,679
474,2013-02-11,26.617,26.678,26.603,26.614,2152
475,2013-02-12,26.576,26.748,26.576,26.748,1985
476,2013-02-13,26.695,26.731,26.603,26.731,2846
477,2013-02-14,26.645,26.716,26.645,26.666,1028
478,2013-02-15,26.674,26.756,26.674,26.719,818
479,2013-02-19,26.779,26.969,26.779,26.966,1706
480,2013-02-20,27.02,27.113,26.891,26.891,2591
481,2013-02-21,26.724,26.781,26.695,26.757,4848
482,2013-02-22,26.756,26.986,26.756,26.934,2374
483,2013-02-25,27.113,27.113,26.686,26.695,1406
484,2013-02-26,26.773,26.773,26.736,26.765,371
485,2013-02-27,26.654,26.678,26.58,26.678,2493
486,2013-02-28,26.726,26.85,26.686,26.74,5977
487,2013-03-01,26.549,26.756,26.536,26.726,4228
488,2013-03-04,26.841,26.93,26.841,26.882,11128
489,2013-03-05,26.941,27.08,26.891,26.951,4718
490,2013-03-06,27.045,27.045,26.941,26.963,4342
491,2013-03-07,26.995,27.011,26.92,26.92,4380
492,2013-03-08,27.097,27.11,27.003,27.11,1224
493,2013-03-11,27.136,27.182,27.136,27.182,471
494,2013-03-12,27.125,27.161,27.121,27.145,985
495,2013-03-13,27.199,27.224,27.182,27.191,2109
496,2013-03-14,27.207,27.258,27.207,27.258,1502
497,2013-03-15,27.239,27.35,27.239,27.35,1230
498,2013-03-18,27.209,27.238,27.115,27.197,3242
499,2013-03-19,27.296,27.316,27.097,27.152,2459
