,Date,Open,High,Low,Close,Volume
70,2006-07-03,27.461,27.461,27.461,27.461,109
71,2006-07-05,27.302,27.302,27.302,27.302,449
72,2006-07-06,27.319,27.319,27.319,27.319,1462
73,2006-07-07,27.372,27.372,27.205,27.205,3600
74,2006-07-10,27.382,27.418,27.328,27.328,9450
75,2006-07-11,27.283,27.283,27.283,27.283,449
76,2006-07-12,27.239,27.239,27.169,27.169,59523
77,2006-07-13,26.919,26.919,26.661,26.696,17101
78,2006-07-14,26.491,26.509,26.491,26.509,2363
79,2006-07-17,26.546,26.546,26.509,26.509,2700
80,2006-07-18,26.474,26.537,26.45,26.537,22280
81,2006-07-19,26.874,26.928,26.874,26.928,2023
82,2006-07-20,26.91,26.91,26.715,26.715,35218
83,2006-07-21,26.573,26.628,26.509,26.537,2811
84,2006-07-24,26.901,26.936,26.901,26.936,1462
85,2006-07-25,26.945,27.169,26.945,27.169,8550
86,2006-07-26,27.205,27.264,27.205,27.221,1462
87,2006-07-27,27.096,27.096,26.973,26.973,1012
88,2006-07-28,27.248,27.248,27.214,27.248,34431
89,2006-07-31,27.197,27.248,27.197,27.23,5287
90,2006-08-01,27.248,27.248,27.077,27.077,673
91,2006-08-02,27.256,27.283,27.188,27.214,74149
92,2006-08-03,27.221,27.427,27.221,27.382,4052
93,2006-08-04,27.532,27.532,27.337,27.337,2023
94,2006-08-07,27.239,27.273,27.239,27.273,2251
95,2006-08-08,27.365,27.365,27.205,27.205,2363
96,2006-08-09,27.239,27.328,26.982,26.982,4278
97,2006-08-10,26.945,27.069,26.945,27.069,1574
98,2006-08-11,27.036,27.036,26.991,26.991,787
99,2006-08-14,27.062,27.062,27.062,27.062,109
100,2006-08-15,27.292,27.391,27.292,27.391,1125
101,2006-08-16,27.577,27.658,27.523,27.658,11366
102,2006-08-17,27.649,27.712,27.612,27.649,9901
103,2006-08-18,27.567,27.693,27.567,27.693,4613
104,2006-08-21,27.585,27.585,27.56,27.577,5177
105,2006-08-22,27.63,27.63,27.523,27.577,1462
106,2006-08-23,27.471,27.489,27.408,27.418,2251
107,2006-08-24,27.427,27.427,27.372,27.372,5629
108,2006-08-25,27.391,27.418,27.372,27.418,5739
109,2006-08-28,27.523,27.585,27.523,27.585,3487
110,2006-08-29,27.489,27.489,27.471,27.489,311232
111,2006-08-30,27.674,27.674,27.594,27.612,2930
112,2006-08-31,27.639,27.737,27.639,27.728,2930
113,2006-09-01,27.728,27.87,27.728,27.87,4613
114,2006-09-05,27.852,27.926,27.852,27.86,2589
115,2006-09-06,27.783,27.79,27.674,27.683,13840
116,2006-09-07,27.567,27.665,27.567,27.577,6075
117,2006-09-08,27.8,27.8,27.658,27.683,3937
118,2006-09-11,27.773,27.773,27.649,27.649,71002
119,2006-09-12,27.908,28.003,27.879,28.003,15415
120,2006-09-13,28.12,28.181,28.12,28.147,7199
121,2006-09-14,28.048,28.075,28.039,28.039,3149
122,2006-09-15,27.926,27.926,27.773,27.79,25767
123,2006-09-18,27.773,27.807,27.718,27.718,5177
124,2006-09-19,27.702,27.702,27.603,27.683,6187
125,2006-09-20,27.86,27.879,27.824,27.824,5063
126,2006-09-21,27.747,27.747,27.585,27.603,27009
127,2006-09-22,27.507,27.507,27.444,27.498,11140
128,2006-09-25,27.718,27.816,27.718,27.816,337
129,2006-09-26,27.942,28.029,27.889,28.019,33983
130,2006-09-27,28.084,28.112,28.011,28.065,20591
131,2006-09-28,28.137,28.137,27.976,28.12,10015
132,2006-09-29,28.039,28.039,27.942,27.976,4387
133,2006-10-02,27.968,28.094,27.917,27.917,5400
134,2006-10-03,27.942,28.084,27.942,28.048,6075
135,2006-10-04,28.003,28.324,28.003,28.324,8325
136,2006-10-05,28.226,28.299,28.199,28.299,2138
137,2006-10-06,28.199,28.199,28.075,28.171,8439
138,2006-10-09,28.128,28.155,28.128,28.155,1351
139,2006-10-10,28.324,28.42,28.324,28.376,5400
140,2006-10-11,28.476,28.476,28.386,28.448,3600
141,2006-10-12,28.589,28.714,28.572,28.714,3487
142,2006-10-13,28.822,28.83,28.803,28.83,2475
143,2006-10-16,28.857,28.929,28.857,28.929,2589
144,2006-10-17,28.803,28.857,28.697,28.822,6075
145,2006-10-18,29.0,29.0,28.785,28.864,5287
146,2006-10-19,28.848,28.864,28.848,28.848,5851
147,2006-10-20,29.018,29.018,28.794,28.83,1574
148,2006-10-23,28.812,28.973,28.812,28.973,3266
149,2006-10-24,29.051,29.059,29.018,29.059,16201
150,2006-10-25,29.177,29.177,29.132,29.132,5739
151,2006-10-26,29.167,29.266,29.167,29.266,3375
152,2006-10-27,29.23,29.249,29.077,29.077,4840
153,2006-10-30,29.115,29.167,29.096,29.142,5739
154,2006-10-31,29.059,29.059,28.973,29.051,5400
155,2006-11-01,29.115,29.115,28.901,28.901,5287
156,2006-11-02,28.768,28.848,28.768,28.848,4840
157,2006-11-03,28.75,28.75,28.589,28.68,7091
158,2006-11-06,28.981,28.991,28.981,28.991,1351
159,2006-11-07,28.991,29.132,28.991,29.059,3826
160,2006-11-08,29.051,29.167,29.0,29.167,2363
161,2006-11-09,29.167,29.167,29.043,29.043,5629
162,2006-11-10,29.124,29.124,29.124,29.124,673
163,2006-11-13,29.284,29.284,29.284,29.284,1125
164,2006-11-14,29.397,29.516,29.249,29.498,10127
165,2006-11-15,29.508,29.575,29.508,29.525,5629
166,2006-11-16,29.695,29.695,29.676,29.676,3487
167,2006-11-17,29.498,29.516,29.47,29.47,3266
168,2006-11-20,29.55,29.695,29.55,29.558,12492
169,2006-11-21,29.592,29.601,29.575,29.592,4501
170,2006-11-22,29.721,29.721,29.629,29.666,3716
171,2006-11-24,29.592,29.657,29.592,29.657,1351
172,2006-11-27,29.657,29.657,29.221,29.239,4501
173,2006-11-28,29.301,29.301,29.284,29.284,449
174,2006-11-29,29.629,29.629,29.542,29.542,1012
175,2006-11-30,29.601,29.772,29.567,29.772,2023
176,2006-12-01,29.55,29.55,29.443,29.443,1462
177,2006-12-04,29.666,30.012,29.666,29.986,1574
178,2006-12-05,30.012,30.012,30.003,30.003,1462
179,2006-12-06,30.058,30.084,30.012,30.012,2138
180,2006-12-07,30.058,30.058,29.907,29.907,904
181,2006-12-08,29.95,29.95,29.94,29.95,1801
182,2006-12-11,29.959,30.049,29.959,30.049,2475
183,2006-12-12,30.012,30.031,29.898,29.993,4278
184,2006-12-13,30.065,30.065,30.012,30.022,1237
185,2006-12-14,30.075,30.314,30.075,30.279,5063
186,2006-12-15,30.359,30.368,30.235,30.271,42420
187,2006-12-18,30.254,30.254,30.19,30.199,3149
188,2006-12-19,30.012,30.153,30.012,30.118,2811
189,2006-12-20,30.254,30.254,30.199,30.216,7876
190,2006-12-21,30.279,30.279,30.084,30.093,5739
191,2006-12-22,30.145,30.145,29.993,30.049,3716
192,2006-12-26,30.136,30.207,30.118,30.207,2138
193,2006-12-27,30.182,30.207,30.182,30.19,904
194,2006-12-28,30.19,30.19,30.153,30.172,1688
195,2006-12-29,30.199,30.199,30.049,30.049,2138
196,2007-01-03,30.244,30.304,30.04,30.118,5287
197,2007-01-04,30.136,30.136,30.003,30.084,3266
198,2007-01-05,30.093,30.093,29.755,29.797,341952
199,2007-01-08,29.712,29.834,29.712,29.815,17891
200,2007-01-09,29.805,29.805,29.676,29.676,2475
201,2007-01-10,29.797,29.843,29.739,29.843,5287
202,2007-01-11,29.986,30.049,29.986,29.986,13279
203,2007-01-12,29.95,30.031,29.86,30.031,7199
204,2007-01-16,30.11,30.11,30.031,30.031,2138
205,2007-01-17,30.022,30.022,30.022,30.022,226
206,2007-01-18,30.065,30.093,30.012,30.031,5287
207,2007-01-19,30.022,30.153,30.012,30.153,2023
208,2007-01-22,30.093,30.118,30.093,30.118,2251
209,2007-01-23,30.216,30.295,30.216,30.262,1915
210,2007-01-24,30.377,30.456,30.377,30.456,2363
211,2007-01-25,30.474,30.474,30.304,30.304,2475
212,2007-01-26,30.295,30.387,30.295,30.387,4052
213,2007-01-29,30.465,30.465,30.413,30.413,1125
214,2007-01-30,30.501,30.535,30.501,30.518,2475
215,2007-01-31,30.474,30.732,30.474,30.723,1574
216,2007-02-01,30.795,30.908,30.795,30.908,2138
217,2007-02-02,31.024,31.024,31.008,31.008,5063
218,2007-02-05,31.052,31.07,31.024,31.07,16990
219,2007-02-06,31.121,31.121,31.121,31.121,2589
220,2007-02-07,31.318,31.327,31.291,31.291,2811
221,2007-02-08,31.257,31.308,31.24,31.308,1915
222,2007-02-09,31.487,31.487,31.195,31.195,6304
223,2007-02-12,31.16,31.195,31.16,31.185,2589
224,2007-02-13,31.327,31.416,31.327,31.39,2700
225,2007-02-14,31.613,31.673,31.613,31.631,90626
226,2007-02-15,31.673,31.701,31.622,31.701,26441
227,2007-02-16,31.637,31.682,31.603,31.664,6075
228,2007-02-20,31.646,31.852,31.646,31.852,1462
229,2007-02-21,31.772,31.86,31.701,31.86,79999
230,2007-02-22,31.86,31.86,31.682,31.718,25879
231,2007-02-23,31.682,31.71,31.613,31.71,7651
232,2007-02-26,31.852,31.852,31.808,31.808,1724
233,2007-02-27,31.4,31.46,30.652,30.787,13166
234,2007-02-28,30.686,30.964,30.686,30.873,18678
235,2007-03-01,30.368,30.777,30.199,30.704,27116
236,2007-03-02,30.511,30.511,30.404,30.404,9006
237,2007-03-05,30.359,30.359,30.11,30.163,3937
238,2007-03-06,30.225,30.439,30.216,30.439,9115
239,2007-03-07,30.431,30.518,30.377,30.456,17101
240,2007-03-08,30.626,30.723,30.545,30.545,15304
241,2007-03-09,30.77,30.77,30.545,30.66,19015
242,2007-03-12,30.564,30.751,30.564,30.714,7316
243,2007-03-13,30.582,30.66,30.163,30.163,6075
244,2007-03-14,30.286,30.286,29.747,30.235,18452
245,2007-03-15,30.448,30.526,30.431,30.483,3487
246,2007-03-16,30.271,30.271,30.182,30.207,15638
247,2007-03-19,30.413,30.526,30.387,30.518,61661
248,2007-03-20,30.483,30.732,30.483,30.732,4387
249,2007-03-21,30.741,31.282,30.741,31.185,8550
250,2007-03-22,31.221,31.231,31.121,31.195,7091
251,2007-03-23,31.221,31.336,31.221,31.318,61212
252,2007-03-26,31.282,31.282,31.052,31.249,10803
253,2007-03-27,31.15,31.231,31.131,31.231,3266
254,2007-03-28,31.024,31.088,31.015,31.024,7423
255,2007-03-29,31.168,31.168,30.927,31.088,9115
256,2007-03-30,31.177,31.195,31.008,31.043,2138
257,2007-04-02,31.114,31.265,31.114,31.265,4278
258,2007-04-03,31.496,31.496,31.435,31.46,3036
259,2007-04-04,31.46,31.46,31.363,31.4,44332
260,2007-04-05,31.371,31.435,31.336,31.435,7876
261,2007-04-09,31.533,31.542,31.453,31.496,63349
262,2007-04-10,31.487,31.542,31.46,31.524,131536
263,2007-04-11,31.477,31.496,31.3,31.318,104307
264,2007-04-12,31.282,31.443,31.282,31.443,5629
265,2007-04-13,31.477,31.533,31.477,31.533,2251
266,2007-04-16,31.745,31.844,31.736,31.844,15638
267,2007-04-17,31.878,31.903,31.817,31.817,19578
268,2007-04-18,31.763,32.02,31.763,31.96,5177
269,2007-04-19,31.8,31.987,31.8,31.931,3600
270,2007-04-20,32.2,32.2,32.137,32.137,2811
271,2007-04-23,32.19,32.323,32.19,32.217,6640
272,2007-04-24,32.128,32.286,32.08,32.226,60420
273,2007-04-25,32.412,32.593,32.387,32.564,3036
274,2007-04-26,32.583,32.625,32.526,32.625,7764
275,2007-04-27,32.455,32.455,32.404,32.412,4613
276,2007-04-30,32.49,32.49,32.155,32.155,9006
277,2007-05-01,32.118,32.217,32.046,32.2,10688
278,2007-05-02,32.35,32.564,32.35,32.545,5512
279,2007-05-03,32.574,32.695,32.574,32.695,5063
280,2007-05-04,32.793,32.802,32.723,32.723,10580
281,2007-05-07,32.777,32.892,32.777,32.864,67628
282,2007-05-08,32.802,32.883,32.777,32.883,6412
283,2007-05-09,32.873,33.016,32.829,32.973,16542
284,2007-05-10,32.864,32.864,32.555,32.583,9450
285,2007-05-11,32.66,32.82,32.66,32.82,8667
286,2007-05-14,32.936,32.936,32.767,32.838,3937
287,2007-05-15,32.955,33.033,32.82,32.82,3600
288,2007-05-16,32.936,33.008,32.838,33.008,2811
289,2007-05-17,32.918,33.051,32.918,33.051,7091
290,2007-05-18,33.008,33.133,33.008,33.114,15304
291,2007-05-21,33.194,33.273,33.194,33.219,3487
292,2007-05-22,33.211,33.301,33.151,33.177,63012
293,2007-05-23,33.203,33.282,33.043,33.043,10015
294,2007-05-24,33.06,33.151,32.616,32.616,5739
295,2007-05-25,32.714,32.802,32.625,32.767,7423
296,2007-05-29,32.892,32.945,32.742,32.777,91367
297,2007-05-30,32.536,33.024,32.536,33.016,6526
298,2007-05-31,33.177,33.177,32.973,33.051,22954
299,2007-06-01,33.246,33.254,33.143,33.194,9901
300,2007-06-04,33.264,33.301,33.194,33.237,13617
301,2007-06-05,33.211,33.211,32.98,33.096,15304
302,2007-06-06,32.918,32.918,32.742,32.777,21379
303,2007-06-07,32.714,32.714,32.054,32.054,10240
304,2007-06-08,32.099,32.438,32.038,32.404,21604
305,2007-06-11,32.49,32.633,32.422,32.499,14514
306,2007-06-12,32.387,32.564,32.164,32.164,28244
307,2007-06-13,32.377,32.601,32.172,32.593,152692
308,2007-06-14,32.742,32.911,32.704,32.802,4501
309,2007-06-15,32.926,32.936,32.82,32.883,14514
310,2007-06-18,32.892,32.892,32.742,32.742,235167
311,2007-06-19,32.668,32.855,32.668,32.855,6751
312,2007-06-20,32.855,32.855,32.431,32.431,18678
313,2007-06-21,32.277,32.616,32.217,32.611,14627
314,2007-06-22,32.296,32.359,32.277,32.277,1688
315,2007-06-25,32.34,32.49,32.072,32.146,7316
316,2007-06-26,32.34,32.34,31.894,31.894,43995
317,2007-06-27,31.727,32.267,31.727,32.267,41858
318,2007-06-28,32.359,32.593,32.359,32.455,3826
319,2007-06-29,32.574,32.574,32.19,32.305,2930
320,2007-07-02,32.564,32.733,32.564,32.723,22054
321,2007-07-03,32.873,32.883,32.793,32.793,5964
322,2007-07-05,32.733,32.751,32.545,32.686,7876
323,2007-07-06,32.616,32.751,32.616,32.723,4613
324,2007-07-09,32.829,32.829,32.686,32.793,26779
325,2007-07-10,32.601,32.601,32.244,32.244,2589
326,2007-07-11,32.286,32.314,32.172,32.314,24414
327,2007-07-12,32.593,32.883,32.593,32.883,8667
328,2007-07-13,32.973,33.077,32.902,33.077,1915
329,2007-07-16,32.98,33.087,32.855,33.087,15415
330,2007-07-17,32.973,32.973,32.847,32.847,10127
331,2007-07-18,32.677,32.759,32.583,32.733,18003
332,2007-07-19,32.82,32.911,32.759,32.811,50295
333,2007-07-20,32.777,32.777,32.277,32.34,5964
334,2007-07-23,32.455,32.555,32.422,32.49,5629
335,2007-07-24,32.217,32.217,31.56,31.56,32182
336,2007-07-25,31.869,31.869,31.327,31.567,14514
337,2007-07-26,31.355,31.355,30.431,30.839,38708
338,2007-07-27,30.856,30.856,30.1,30.1,17330
339,2007-07-30,30.295,30.696,30.244,30.696,5851
340,2007-07-31,31.106,31.106,30.413,30.413,25202
341,2007-08-01,30.331,30.626,30.058,30.626,10240
342,2007-08-02,30.77,30.77,30.456,30.714,62335
343,2007-08-03,30.626,30.644,29.567,29.648,21716
344,2007-08-06,29.695,30.331,29.407,30.286,38596
345,2007-08-07,30.182,30.751,30.182,30.599,27343
346,2007-08-08,30.787,31.033,30.404,30.741,35218
347,2007-08-09,30.295,30.448,29.834,29.834,17552
348,2007-08-10,29.685,30.19,29.685,30.1,9790
349,2007-08-13,30.387,30.439,30.244,30.34,10015
350,2007-08-14,30.127,30.127,29.55,29.55,19242
351,2007-08-15,29.721,29.721,29.069,29.069,16542
352,2007-08-16,28.697,29.043,28.243,29.043,22168
353,2007-08-17,30.1,30.182,29.434,29.889,14514
354,2007-08-20,29.907,29.968,29.907,29.968,3600
355,2007-08-21,30.049,30.153,30.049,30.153,5177
356,2007-08-22,30.423,30.492,30.262,30.492,6187
357,2007-08-23,30.723,30.723,30.314,30.404,20818
358,2007-08-24,30.413,30.751,30.413,30.751,59072
359,2007-08-27,30.66,30.66,30.331,30.331,8550
360,2007-08-28,30.11,30.11,29.525,29.525,5629
361,2007-08-29,29.629,29.993,29.629,29.993,237754
362,2007-08-30,29.986,30.04,29.834,29.993,1688
363,2007-08-31,30.262,30.465,30.172,30.321,62448
364,2007-09-04,30.225,30.439,30.225,30.439,904
365,2007-09-05,30.093,30.136,30.049,30.136,2589
366,2007-09-06,30.031,30.118,30.031,30.058,5400
367,2007-09-07,29.755,29.755,29.611,29.657,904
368,2007-09-10,29.772,29.772,29.257,29.47,8213
369,2007-09-11,29.695,29.781,29.611,29.657,9226
370,2007-09-12,29.638,29.843,29.638,29.843,2363
371,2007-09-13,29.923,30.065,29.898,29.993,5512
372,2007-09-14,29.843,30.049,29.843,30.04,4052
373,2007-09-17,29.977,30.022,29.898,29.968,3826
374,2007-09-18,30.199,30.216,30.172,30.172,1237
375,2007-09-19,31.213,31.345,31.052,31.052,7651
376,2007-09-20,30.982,31.033,30.741,30.741,16089
377,2007-09-21,30.76,30.77,30.626,30.652,10127
378,2007-09-24,30.591,30.668,30.456,30.456,58281
379,2007-09-25,30.271,30.35,30.153,30.295,4952
380,2007-09-26,30.535,30.591,30.456,30.518,12715
381,2007-09-27,30.635,30.635,30.554,30.574,4163
382,2007-09-28,30.423,30.535,30.413,30.413,4952
383,2007-10-01,30.554,30.76,30.554,30.732,4052
384,2007-10-02,30.777,30.821,30.686,30.821,2363
385,2007-10-03,30.777,30.839,30.77,30.821,1574
386,2007-10-04,30.856,30.882,30.795,30.856,9006
387,2007-10-05,31.114,31.257,31.114,31.203,14740
388,2007-10-08,31.185,31.185,31.015,31.06,8550
389,2007-10-09,31.15,31.213,31.052,31.213,4613
390,2007-10-10,31.213,31.213,31.033,31.141,16428
391,2007-10-11,31.336,31.4,31.088,31.106,8887
392,2007-10-12,31.231,31.24,31.203,31.221,45684
393,2007-10-15,32.267,32.431,30.805,30.873,7988
394,2007-10-16,30.777,30.777,30.526,30.564,2811
395,2007-10-17,30.795,30.795,30.244,30.423,47934
396,2007-10-18,30.321,30.439,30.321,30.394,1012
397,2007-10-19,30.244,30.244,29.657,29.657,13166
398,2007-10-22,29.676,29.797,29.676,29.764,2251
399,2007-10-23,29.968,29.968,29.685,29.747,8213
400,2007-10-24,29.787,29.815,29.397,29.764,70440
401,2007-10-25,29.932,29.977,29.824,29.977,5851
402,2007-10-26,30.118,30.225,30.012,30.225,4840
403,2007-10-29,30.423,30.439,30.304,30.304,2811
404,2007-10-30,30.331,30.394,30.262,30.262,29368
405,2007-10-31,30.439,30.574,30.439,30.545,10462
406,2007-11-01,30.314,30.314,29.843,29.843,12492
407,2007-11-02,29.843,29.843,29.508,29.739,228306
408,2007-11-05,29.638,29.703,29.39,29.629,18678
409,2007-11-06,29.575,29.852,29.542,29.852,2138
410,2007-11-07,29.575,29.575,29.018,29.018,7423
411,2007-11-08,29.185,29.347,28.733,29.347,11815
412,2007-11-09,28.901,29.213,28.901,28.973,20591
413,2007-11-12,28.794,29.105,28.706,28.706,9262
414,2007-11-13,28.956,29.051,28.956,29.026,8439
415,2007-11-14,29.55,29.55,29.275,29.275,10987
416,2007-11-15,29.018,29.124,28.75,28.75,37358
417,2007-11-16,28.546,28.714,28.439,28.671,11927
418,2007-11-19,28.494,28.494,28.112,28.147,16089
419,2007-11-20,28.12,28.236,28.12,28.236,1915
420,2007-11-21,27.834,27.95,27.8,27.8,3826
421,2007-11-26,28.171,28.208,27.639,27.649,8439
422,2007-11-27,27.783,27.917,27.594,27.917,20930
423,2007-11-28,28.243,28.714,28.243,28.714,15638
424,2007-11-29,28.723,28.785,28.53,28.662,20930
425,2007-11-30,29.397,29.397,29.051,29.124,24245
426,2007-12-03,29.096,29.096,29.01,29.069,5851
427,2007-12-04,28.848,28.891,28.848,28.848,1012
428,2007-12-05,29.132,29.203,29.077,29.142,10354
429,2007-12-06,29.159,29.685,29.159,29.685,7764
430,2007-12-07,29.797,29.797,29.703,29.755,18678
431,2007-12-10,29.923,29.95,29.86,29.86,5512
432,2007-12-11,29.747,29.843,28.956,28.956,7764
433,2007-12-12,28.956,29.415,28.857,28.981,8439
434,2007-12-13,28.822,29.026,28.723,29.026,7876
435,2007-12-14,28.822,28.822,28.457,28.457,9901
436,2007-12-17,28.402,28.411,28.128,28.128,27567
437,2007-12-18,28.36,28.42,28.075,28.393,11250
438,2007-12-19,28.36,28.393,28.208,28.262,10688
439,2007-12-20,28.402,28.402,28.011,28.137,130413
440,2007-12-21,28.315,28.476,28.262,28.476,40394
441,2007-12-24,28.75,28.83,28.68,28.822,17385
442,2007-12-26,28.617,28.714,28.511,28.714,81014
443,2007-12-27,28.563,28.608,28.299,28.299,35331
444,2007-12-28,28.28,28.28,27.96,27.96,5739
445,2007-12-31,27.86,28.28,27.756,28.029,15865
446,2008-01-02,28.003,28.003,27.489,27.567,156179
447,2008-01-03,27.523,27.523,27.045,27.077,6526
448,2008-01-04,26.955,26.955,26.137,26.137,13279
449,2008-01-07,26.171,26.546,26.171,26.333,6304
450,2008-01-08,26.509,26.509,25.275,25.275,4952
451,2008-01-09,25.072,25.337,24.592,25.337,33308
452,2008-01-10,25.131,26.459,24.955,26.083,83039
453,2008-01-11,25.773,26.307,25.773,25.996,8550
454,2008-01-14,25.949,26.171,25.889,26.146,12377
455,2008-01-15,25.718,25.718,25.363,25.363,9790
456,2008-01-16,25.382,26.083,25.382,25.827,6412
457,2008-01-17,25.533,25.533,24.716,24.716,10354
458,2008-01-18,25.028,25.081,24.412,24.521,9341
459,2008-01-22,23.639,25.25,23.639,25.018,24308
460,2008-01-23,25.462,26.936,25.382,26.936,6304
461,2008-01-24,27.248,27.248,26.67,26.849,23292
462,2008-01-25,26.829,27.197,26.358,26.555,123437
463,2008-01-28,26.333,27.346,26.298,27.346,3487
464,2008-01-29,27.728,27.968,27.718,27.942,15751
465,2008-01-30,27.852,28.386,27.79,28.289,46244
466,2008-01-31,27.273,28.794,27.221,28.794,27343
467,2008-02-01,29.059,29.373,28.822,29.373,4613
468,2008-02-04,28.901,28.901,28.457,28.572,75388
469,2008-02-05,28.065,28.28,27.523,27.523,40394
470,2008-02-06,27.594,27.86,27.214,27.214,21941
471,2008-02-07,27.221,27.756,27.114,27.532,53334
472,2008-02-08,27.514,27.514,26.76,27.319,43319
473,2008-02-11,26.686,27.328,26.661,27.133,286139
474,2008-02-12,27.507,27.683,27.062,27.062,18678
475,2008-02-13,27.658,27.658,27.16,27.532,28809
476,2008-02-14,27.401,27.435,26.91,27.0,32971
477,2008-02-15,26.67,27.169,26.582,27.169,13502
478,2008-02-19,27.188,27.188,26.769,26.769,4613
479,2008-02-20,26.752,27.328,26.752,27.283,8102
480,2008-02-21,27.143,27.221,26.806,26.806,4163
481,2008-02-22,26.432,27.152,26.272,27.152,7199
482,2008-02-25,26.715,27.418,26.636,27.382,32406
483,2008-02-26,27.401,27.693,27.346,27.63,14964
484,2008-02-27,27.427,27.96,27.427,27.639,21491
485,2008-02-28,27.23,27.23,26.829,26.91,9115
486,2008-02-29,26.227,26.236,25.674,25.674,93511
487,2008-03-03,25.242,25.543,25.242,25.344,20367
488,2008-03-04,25.168,25.496,24.832,25.496,19015
489,2008-03-05,25.622,25.889,25.259,25.354,22842
490,2008-03-06,24.716,24.716,24.521,24.67,3487
491,2008-03-07,24.476,24.786,24.041,24.514,9226
492,2008-03-10,24.43,24.521,23.818,23.924,33416
493,2008-03-11,24.582,25.088,24.448,25.072,42871
494,2008-03-12,25.382,25.666,24.911,24.911,7199
495,2008-03-13,24.059,25.045,24.059,24.945,11476
496,2008-03-14,24.67,24.67,24.005,24.164,13953
497,2008-03-17,23.887,23.887,22.929,23.684,13617
498,2008-03-18,24.253,24.653,24.147,24.625,59889
