,Date,Open,High,Low,Close,Volume
90,2010-06-22,3816.8,4116.0,3693.6,4099.2,1937
91,2010-06-23,4129.6,4274.4,4004.8,4137.6,4005
92,2010-06-24,4238.4,4357.6,4142.4,4332.8,3147
93,2010-06-25,4287.2,4396.8,4052.8,4112.8,2611
94,2010-06-28,4118.4,4240.0,3990.4,4171.2,1334
95,2010-06-29,4384.8,4736.0,4382.4,4656.8,4344
96,2010-06-30,4692.8,4845.6,4467.2,4810.4,4157
97,2010-07-01,4797.6,5276.0,4746.4,4912.8,6137
98,2010-07-02,4848.0,5165.6,4808.8,5072.0,3715
99,2010-07-06,4801.6,5351.2,4683.2,5266.4,5153
100,2010-07-07,5214.4,5228.0,4700.8,4720.0,3096
101,2010-07-08,4553.6,4721.6,4478.4,4509.6,2548
102,2010-07-09,4504.0,4534.4,4297.6,4297.6,1851
103,2010-07-12,4329.6,4562.4,4248.8,4428.8,1920
104,2010-07-13,4248.8,4306.4,3964.8,4023.2,3265
105,2010-07-14,4048.0,4144.0,3978.4,4056.0,2251
106,2010-07-15,4031.2,4312.8,4031.2,4164.8,3933
107,2010-07-16,4260.8,4656.0,4243.2,4615.2,3918
108,2010-07-19,4576.0,4827.2,4528.8,4567.2,2808
109,2010-07-20,4755.2,4812.0,4307.2,4332.0,3618
110,2010-07-21,4220.8,4584.0,4201.6,4551.2,3930
111,2010-07-22,4356.0,4356.0,4024.0,4073.6,3049
112,2010-07-23,4134.4,4159.2,3747.2,3768.0,2818
113,2010-07-26,3724.0,3778.4,3504.0,3510.4,2195
114,2010-07-27,3424.8,3586.4,3372.8,3553.6,3136
115,2010-07-28,3562.4,3780.0,3520.0,3724.8,2574
116,2010-07-29,3625.6,3922.4,3580.0,3745.6,3155
117,2010-07-30,3902.4,3946.4,3644.8,3729.6,3793
118,2010-08-02,3540.8,3636.0,3480.0,3558.4,3298
119,2010-08-03,3580.8,3708.8,3489.6,3613.6,2239
120,2010-08-04,3556.8,3613.6,3488.8,3520.8,2547
121,2010-08-05,3616.0,3645.6,3533.6,3622.4,2042
122,2010-08-06,3814.4,3914.4,3667.2,3700.0,3306
123,2010-08-09,3625.6,3697.6,3541.6,3581.6,1302
124,2010-08-10,3686.4,3856.0,3653.6,3764.8,3138
125,2010-08-11,4011.2,4252.8,4003.2,4204.0,2674
126,2010-08-12,4476.8,4492.0,4206.4,4274.4,2547
127,2010-08-13,4340.0,4450.4,4306.4,4431.2,1926
128,2010-08-16,4519.2,4576.0,4242.4,4324.8,1992
129,2010-08-17,4173.6,4252.8,3996.0,4107.2,2412
130,2010-08-18,4123.2,4229.6,3943.2,4061.6,1613
131,2010-08-19,4102.4,4416.8,4080.8,4384.0,3101
132,2010-08-20,4449.6,4596.8,4372.8,4388.0,1978
133,2010-08-23,4288.0,4564.8,4220.0,4548.0,1968
134,2010-08-24,4768.8,4903.2,4560.0,4706.4,3241
135,2010-08-25,4835.2,4880.0,4470.4,4503.2,2236
136,2010-08-26,4448.0,4648.0,4341.6,4606.4,1881
137,2010-08-27,4436.8,4712.0,4202.4,4225.6,3460
138,2010-08-30,4299.2,4513.6,4232.0,4502.4,2717
139,2010-08-31,4553.6,4648.0,4377.6,4520.0,3920
140,2010-09-01,4292.8,4340.0,4004.0,4006.4,5490
141,2010-09-02,4016.0,4052.8,3844.0,3872.8,2548
142,2010-09-03,3698.4,3800.8,3635.2,3676.8,2194
143,2010-09-07,3708.8,3908.0,3703.2,3872.8,3398
144,2010-09-08,3847.2,3847.2,3710.4,3801.6,1601
145,2010-09-09,3625.6,3880.0,3619.2,3796.0,1738
146,2010-09-10,3748.8,3823.2,3691.2,3759.2,3300
147,2010-09-13,3626.4,3646.4,3450.4,3493.6,2275
148,2010-09-14,3512.0,3561.6,3429.6,3524.0,2192
149,2010-09-15,3556.8,3633.6,3441.6,3476.0,2086
150,2010-09-16,3496.0,3619.2,3460.8,3531.2,1855
151,2010-09-17,3454.4,3636.0,3440.0,3486.4,3514
152,2010-09-20,3457.6,3520.0,3172.8,3195.2,3107
153,2010-09-21,3189.6,3260.0,3136.0,3248.8,1918
154,2010-09-22,3279.2,3436.0,3212.8,3357.6,2479
155,2010-09-23,3448.8,3524.0,3294.4,3476.8,3062
156,2010-09-24,3341.6,3356.8,3139.2,3148.0,2744
157,2010-09-27,3149.6,3212.0,3120.0,3166.4,1445
158,2010-09-28,3142.4,3320.0,3052.8,3085.6,2417
159,2010-09-29,3089.6,3116.8,3008.0,3036.8,1877
160,2010-09-30,2977.6,3139.2,2927.2,3073.6,2752
161,2010-10-01,2980.0,3096.0,2970.4,3016.8,2035
162,2010-10-04,3036.0,3201.6,2987.2,3141.6,2607
163,2010-10-05,3033.6,3096.0,2849.6,2880.0,3745
164,2010-10-06,2876.8,2945.6,2844.8,2893.6,2455
165,2010-10-07,2845.6,2976.0,2839.2,2918.4,2198
166,2010-10-08,2911.2,2953.6,2765.6,2808.8,1516
167,2010-10-11,2799.2,2824.0,2743.2,2799.2,1206
168,2010-10-12,2823.2,2913.6,2746.4,2779.2,1842
169,2010-10-13,2723.2,2748.8,2586.4,2649.6,2530
170,2010-10-14,2648.0,2728.0,2612.8,2660.8,2236
171,2010-10-15,2583.2,2724.8,2577.6,2687.2,1553
172,2010-10-18,2654.4,2684.0,2600.0,2600.0,1047
173,2010-10-19,2712.8,2828.0,2632.0,2765.6,3065
174,2010-10-20,2726.4,2751.2,2632.0,2683.2,1563
175,2010-10-21,2640.8,2819.2,2583.2,2717.6,2649
176,2010-10-22,2700.8,2727.2,2661.6,2667.2,875
177,2010-10-25,2607.2,2633.6,2529.6,2622.4,3345
178,2010-10-26,2662.4,2700.8,2572.8,2629.6,2622
179,2010-10-27,2680.0,2750.4,2636.0,2648.0,2639
180,2010-10-28,2583.2,2727.2,2576.0,2684.8,1730
181,2010-10-29,2712.0,2712.0,2627.2,2664.8,1003
182,2010-11-01,2620.0,2775.2,2569.6,2720.0,2102
183,2010-11-02,2620.0,2664.8,2547.2,2552.0,2567
184,2010-11-03,2544.0,2623.2,2515.2,2520.8,6382
185,2010-11-04,2386.4,2407.2,2327.2,2329.6,3174
186,2010-11-05,2320.8,2332.0,2268.0,2290.4,1882
187,2010-11-08,2307.2,2345.6,2276.8,2292.0,951
188,2010-11-09,2276.8,2420.0,2263.2,2387.2,1877
189,2010-11-10,2376.8,2444.8,2307.2,2307.2,2284
190,2010-11-11,2382.4,2404.0,2305.6,2332.8,1783
191,2010-11-12,2400.8,2458.4,2352.8,2448.0,1751
192,2010-11-15,2406.4,2454.4,2364.0,2446.4,1865
193,2010-11-16,2507.2,2636.0,2492.0,2581.6,9052
194,2010-11-17,2572.0,2600.8,2546.4,2562.4,1498
195,2010-11-18,2471.2,2471.2,2376.8,2413.6,3948
196,2010-11-19,2438.4,2480.0,2376.0,2389.6,1877
197,2010-11-22,2418.4,2454.4,2337.6,2353.6,2045
198,2010-11-23,2444.8,2481.6,2411.2,2420.0,3568
199,2010-11-24,2358.4,2358.4,2257.6,2257.6,1884
200,2010-11-26,2296.0,2313.6,2260.8,2292.8,776
201,2010-11-29,2325.6,2416.0,2278.4,2299.2,3533
202,2010-11-30,2372.8,2400.0,2302.4,2348.8,2510
203,2010-12-01,2216.0,2217.6,2173.6,2190.4,1852
204,2010-12-02,2184.8,2186.4,2112.0,2123.2,1894
205,2010-12-03,2147.2,2155.2,2058.4,2075.2,2391
206,2010-12-06,2080.8,2088.8,2021.6,2038.4,1189
207,2010-12-07,1960.8,2013.6,1952.8,2004.8,2521
208,2010-12-08,1992.0,2020.0,1976.0,2007.2,1605
209,2010-12-09,1976.0,2009.6,1967.2,1984.8,1388
210,2010-12-10,1966.4,1985.6,1898.4,1913.6,1994
211,2010-12-13,1891.2,1939.2,1880.0,1938.4,1262
212,2010-12-14,1911.2,1952.8,1911.2,1942.4,2144
213,2010-12-15,1947.2,1972.0,1888.0,1964.8,2639
214,2010-12-16,1948.8,1972.8,1893.6,1905.6,1314
215,2010-12-17,1901.6,1941.6,1878.4,1889.6,990
216,2010-12-20,1875.2,1887.2,1832.0,1865.6,1818
217,2010-12-21,1842.4,1844.0,1796.8,1806.4,1141
218,2010-12-22,1790.4,1808.0,1782.4,1803.2,1001
219,2010-12-23,1796.0,1814.4,1783.2,1809.6,663
220,2010-12-27,1827.2,1837.6,1784.8,1792.8,610
221,2010-12-28,1781.6,1822.4,1781.6,1808.0,616
222,2010-12-29,1799.2,1804.0,1788.8,1798.4,802
223,2010-12-30,1803.2,1804.0,1780.0,1804.0,956
224,2010-12-31,1813.6,1847.2,1799.2,1842.4,1883
225,2011-01-03,1789.6,1800.8,1716.8,1745.6,4584
226,2011-01-04,1730.4,1876.8,1728.0,1818.4,4141
227,2011-01-05,1825.6,1842.4,1756.0,1760.0,2983
228,2011-01-06,1751.2,1801.6,1744.0,1781.6,2883
229,2011-01-07,1763.2,1880.8,1752.8,1807.2,4658
230,2011-01-10,1829.6,1871.2,1760.0,1780.0,2464
231,2011-01-11,1752.0,1783.2,1732.8,1760.8,2140
232,2011-01-12,1715.2,1744.0,1704.8,1716.8,3324
233,2011-01-13,1714.4,1737.6,1693.6,1720.0,1961
234,2011-01-14,1718.4,1729.6,1670.4,1679.2,2008
235,2011-01-18,1690.4,1717.6,1671.2,1671.2,932
236,2011-01-19,1673.6,1810.4,1668.0,1800.0,2868
237,2011-01-20,1829.6,1882.4,1804.8,1855.2,4510
238,2011-01-21,1822.4,1898.4,1822.4,1891.2,3107
239,2011-01-24,1894.4,1897.6,1830.4,1849.6,2776
240,2011-01-25,1884.0,1908.0,1841.6,1843.2,1976
241,2011-01-26,1832.0,1849.6,1735.2,1756.0,3821
242,2011-01-27,1756.8,1776.0,1717.6,1737.6,1812
243,2011-01-28,1740.0,1867.2,1710.4,1864.0,2927
244,2011-01-31,1832.8,1874.4,1788.0,1826.4,4132
245,2011-02-01,1779.2,1792.0,1680.0,1705.6,3493
246,2011-02-02,1708.8,1719.2,1676.0,1716.0,2031
247,2011-02-03,1719.2,1780.8,1695.2,1701.6,4143
248,2011-02-04,1706.4,1730.4,1687.2,1692.0,2850
249,2011-02-07,1680.0,1684.8,1608.0,1640.8,5690
250,2011-02-08,1641.6,1658.4,1606.4,1606.4,2107
251,2011-02-09,1620.0,1652.8,1604.0,1629.6,4184
252,2011-02-10,1658.4,1665.6,1604.0,1609.6,2322
253,2011-02-11,1627.2,1632.0,1553.6,1553.6,3887
254,2011-02-14,1552.0,1553.6,1526.4,1530.4,1011
255,2011-02-15,1543.2,1567.2,1536.0,1559.2,3080
256,2011-02-16,1543.2,1548.0,1512.8,1518.4,4545
257,2011-02-18,1480.0,1499.2,1460.8,1480.8,3619
258,2011-02-22,1530.4,1600.8,1503.2,1594.4,6924
259,2011-02-23,1589.6,1708.8,1582.4,1674.4,10326
260,2011-02-24,1671.2,1704.0,1620.0,1643.2,6365
261,2011-02-25,1623.2,1623.2,1532.0,1532.0,6217
262,2011-02-28,1504.8,1563.2,1494.4,1525.6,5282
263,2011-03-01,1506.4,1631.2,1505.6,1615.2,10872
264,2011-03-02,1619.2,1640.0,1572.8,1596.8,7702
265,2011-03-03,1547.2,1548.0,1476.0,1489.6,7562
266,2011-03-04,1489.6,1548.0,1487.2,1507.2,5668
267,2011-03-07,1489.6,1616.0,1486.4,1579.2,6615
268,2011-03-08,1577.6,1610.4,1482.4,1504.0,7661
269,2011-03-09,1519.2,1538.4,1496.0,1522.4,3274
270,2011-03-10,1582.4,1651.2,1580.8,1638.4,8755
271,2011-03-11,1688.8,1688.8,1592.0,1621.6,4808
272,2011-03-14,1675.2,1699.2,1616.0,1648.8,4119
273,2011-03-15,1772.0,1798.4,1655.2,1692.8,6238
274,2011-03-16,1714.4,1773.6,1658.4,1744.8,8299
275,2011-03-17,1665.6,1729.6,1663.2,1729.6,5523
276,2011-03-18,1670.4,1686.4,1655.2,1662.4,5007
277,2011-03-21,1597.6,1606.4,1546.4,1546.4,6485
278,2011-03-22,1541.6,1581.6,1532.0,1571.2,2614
279,2011-03-23,1582.4,1631.2,1542.4,1558.4,3940
280,2011-03-24,1527.2,1568.0,1510.4,1525.6,4215
281,2011-03-25,1498.4,1519.2,1436.8,1484.8,6036
282,2011-03-28,1468.8,1497.6,1456.0,1495.2,2924
283,2011-03-29,1488.0,1517.6,1448.0,1452.8,4140
284,2011-03-30,1432.8,1437.6,1391.2,1396.8,4416
285,2011-03-31,1397.6,1403.2,1376.0,1381.6,3291
286,2011-04-01,1351.2,1377.6,1340.0,1365.6,4544
287,2011-04-04,1352.0,1363.2,1342.4,1354.4,3598
288,2011-04-05,1357.6,1362.4,1307.2,1333.6,4158
289,2011-04-06,1310.4,1341.6,1299.2,1328.0,3563
290,2011-04-07,1318.4,1357.6,1304.0,1346.4,5385
291,2011-04-08,1328.0,1404.0,1322.4,1383.2,7471
292,2011-04-11,1384.0,1440.8,1372.8,1424.0,3850
293,2011-04-12,1451.2,1484.8,1434.4,1478.4,6924
294,2011-04-13,1452.8,1504.8,1444.8,1473.6,7039
295,2011-04-14,1511.2,1515.2,1448.0,1450.4,4475
296,2011-04-15,1453.6,1472.0,1408.8,1408.8,6476
297,2011-04-18,1471.2,1512.0,1470.4,1474.4,7452
298,2011-04-19,1460.0,1500.8,1448.0,1475.2,4538
299,2011-04-20,1401.6,1415.2,1382.4,1382.4,4946
300,2011-04-21,1360.8,1388.8,1353.6,1353.6,3084
301,2011-04-25,1360.8,1385.6,1351.2,1357.6,3417
302,2011-04-26,1347.2,1356.0,1297.6,1320.0,7440
303,2011-04-27,1314.4,1331.2,1292.0,1296.0,5773
304,2011-04-28,1300.0,1300.0,1260.0,1276.8,6051
305,2011-04-29,1271.2,1284.8,1250.4,1262.4,2869
306,2011-05-02,1248.0,1309.6,1242.4,1308.0,3058
307,2011-05-03,1314.4,1381.6,1301.6,1352.0,7995
308,2011-05-04,1348.8,1431.2,1344.8,1409.6,13406
309,2011-05-05,1436.8,1448.8,1364.8,1427.2,13394
310,2011-05-06,1376.0,1426.4,1348.8,1406.4,9578
311,2011-05-09,1408.8,1415.2,1352.0,1354.4,7355
312,2011-05-10,1333.6,1338.4,1293.6,1293.6,3791
313,2011-05-11,1303.2,1380.0,1300.0,1360.8,7371
314,2011-05-12,1388.0,1408.8,1316.0,1328.0,6243
315,2011-05-13,1324.0,1392.8,1314.4,1382.4,5395
316,2011-05-16,1409.6,1447.2,1366.4,1444.8,5456
317,2011-05-17,1473.6,1488.8,1444.0,1457.6,9686
318,2011-05-18,1449.6,1456.8,1388.0,1390.4,4698
319,2011-05-19,1360.0,1416.0,1356.8,1380.8,5584
320,2011-05-20,1392.8,1438.4,1381.6,1412.0,4009
321,2011-05-23,1485.6,1495.2,1456.0,1483.2,11408
322,2011-05-24,1471.2,1515.2,1454.4,1506.4,7379
323,2011-05-25,1516.0,1517.6,1434.4,1448.0,7772
324,2011-05-26,1464.0,1468.0,1391.2,1391.2,6670
325,2011-05-27,1375.2,1382.4,1349.6,1365.6,3800
326,2011-05-31,1316.0,1356.0,1306.4,1308.0,5327
327,2011-06-01,1313.6,1435.2,1312.0,1429.6,7767
328,2011-06-02,1420.0,1458.4,1400.8,1434.4,8929
329,2011-06-03,1501.6,1505.6,1452.8,1497.6,11741
330,2011-06-06,1498.4,1572.0,1487.2,1568.0,7534
331,2011-06-07,1537.6,1560.0,1516.8,1558.4,7226
332,2011-06-08,1573.6,1616.0,1558.4,1608.8,8839
333,2011-06-09,1593.6,1615.2,1556.0,1584.0,5836
334,2011-06-10,1612.8,1679.2,1604.8,1660.0,10809
335,2011-06-13,1644.8,1699.2,1619.2,1674.4,8534
336,2011-06-14,1630.4,1632.0,1548.0,1561.6,10401
337,2011-06-15,1614.4,1665.6,1579.2,1647.2,14072
338,2011-06-16,1644.0,1698.4,1594.4,1636.8,12671
339,2011-06-17,1588.0,1658.4,1580.0,1634.4,10824
340,2011-06-20,1652.0,1653.6,1573.6,1588.0,6115
341,2011-06-21,1551.2,1559.2,1478.4,1484.8,11966
342,2011-06-22,1508.0,1520.8,1460.8,1520.0,6429
343,2011-06-23,1572.0,1618.4,1493.6,1500.0,15566
344,2011-06-24,1487.2,1549.6,1478.4,1524.0,14951
345,2011-06-27,1526.4,1551.2,1480.0,1488.0,9478
346,2011-06-28,1472.0,1481.6,1417.6,1417.6,7027
347,2011-06-29,1402.4,1436.0,1386.4,1398.4,19392
348,2011-06-30,1386.4,1391.2,1354.4,1365.6,6817
349,2011-07-01,1361.6,1375.2,1296.0,1304.0,8682
350,2011-07-05,1296.0,1316.0,1288.0,1293.6,6980
351,2011-07-06,1299.2,1313.6,1272.0,1277.6,9604
352,2011-07-07,1237.6,1248.8,1202.4,1217.6,16033
353,2011-07-08,1264.0,1276.0,1237.6,1240.0,8741
354,2011-07-11,1291.2,1330.4,1268.0,1319.2,10648
355,2011-07-12,1342.4,1344.0,1297.6,1342.4,6065
356,2011-07-13,1315.2,1322.4,1263.2,1302.4,10340
357,2011-07-14,1298.4,1376.0,1280.0,1367.2,14058
358,2011-07-15,1347.2,1369.6,1335.2,1337.6,5677
359,2011-07-18,1357.6,1426.4,1348.8,1402.4,10161
360,2011-07-19,1364.8,1366.4,1304.0,1308.8,10321
361,2011-07-20,1305.6,1339.2,1304.8,1314.4,3937
362,2011-07-21,1300.8,1309.6,1263.2,1278.4,9933
363,2011-07-22,1280.8,1301.6,1264.0,1273.6,4840
364,2011-07-25,1320.8,1332.0,1288.0,1317.6,11395
365,2011-07-26,1325.6,1356.8,1315.2,1347.2,8279
366,2011-07-27,1374.4,1472.8,1373.6,1466.4,11596
367,2011-07-28,1470.4,1480.8,1413.6,1472.8,9520
368,2011-07-29,1535.2,1567.2,1456.8,1480.8,16146
369,2011-08-01,1429.6,1548.8,1407.2,1504.0,13963
370,2011-08-02,1523.2,1656.0,1482.4,1646.4,10791
371,2011-08-03,1650.4,1768.0,1608.0,1622.4,15078
372,2011-08-04,1689.6,1908.8,1680.8,1908.8,20942
373,2011-08-05,1835.2,2142.4,1809.6,2012.8,33305
374,2011-08-08,2320.0,2542.4,2066.4,2542.4,15474
375,2011-08-09,2324.0,2691.2,2000.0,2012.8,22188
376,2011-08-10,2207.2,2328.0,2072.8,2319.2,14642
377,2011-08-11,2264.0,2306.4,1851.2,1968.8,15145
378,2011-08-12,1900.8,1997.6,1860.8,1924.8,6446
379,2011-08-15,1850.4,1872.0,1752.0,1753.6,5071
380,2011-08-16,1846.4,1912.0,1788.0,1853.6,6687
381,2011-08-17,1814.4,1907.2,1769.6,1852.8,5229
382,2011-08-18,2045.6,2221.6,2032.0,2183.2,14893
383,2011-08-19,2308.0,2321.6,2072.8,2284.8,11797
384,2011-08-22,2084.8,2353.6,2080.0,2304.8,11044
385,2011-08-23,2261.6,2324.8,1962.4,1969.6,9244
386,2011-08-24,1972.8,2030.4,1849.6,1885.6,7157
387,2011-08-25,1821.6,2043.2,1796.0,2023.2,9018
388,2011-08-26,2048.0,2152.8,1862.4,1877.6,10785
389,2011-08-29,1802.4,1802.4,1608.0,1612.8,14551
390,2011-08-30,1644.8,1694.4,1554.4,1589.6,9066
391,2011-08-31,1556.0,1640.8,1511.2,1595.2,10330
392,2011-09-01,1584.8,1719.2,1529.6,1694.4,9149
393,2011-09-02,1812.0,1908.8,1772.0,1880.8,12543
394,2011-09-06,2087.2,2088.0,1893.6,1896.0,20525
395,2011-09-07,1807.2,1824.8,1671.2,1673.6,12009
396,2011-09-08,1712.8,1793.6,1645.6,1768.8,8459
397,2011-09-09,1827.2,1980.8,1800.0,1922.4,10474
398,2011-09-12,2020.0,2020.0,1861.6,1868.8,15031
399,2011-09-13,1833.6,1892.8,1759.2,1775.2,18796
400,2011-09-14,1730.4,1837.6,1610.4,1687.2,14600
401,2011-09-15,1641.6,1717.6,1615.2,1616.0,13335
402,2011-09-16,1600.0,1652.8,1576.0,1608.8,10870
403,2011-09-19,1708.0,1748.8,1641.6,1689.6,8525
404,2011-09-20,1672.8,1773.6,1620.8,1772.0,10565
405,2011-09-21,1777.6,1972.0,1732.8,1968.8,17864
406,2011-09-22,2172.0,2241.6,2028.0,2142.4,36053
407,2011-09-23,2145.6,2161.6,2024.0,2063.2,16298
408,2011-09-26,1993.6,2143.2,1933.6,1944.8,14449
409,2011-09-27,1816.0,1867.2,1680.0,1826.4,16802
410,2011-09-28,1824.0,2034.4,1795.2,2024.0,16197
411,2011-09-29,1878.4,2104.0,1858.4,1924.0,21277
412,2011-09-30,2023.2,2100.8,1933.6,2096.0,16881
413,2011-10-03,2148.0,2435.2,2035.2,2414.4,29451
414,2011-10-04,2488.0,2528.0,1948.0,1955.2,37093
415,2011-10-05,1969.6,2037.6,1843.2,1880.0,15918
416,2011-10-06,1898.4,1925.6,1744.0,1754.4,21385
417,2011-10-07,1736.0,1907.2,1720.0,1889.6,26612
418,2011-10-10,1761.6,1782.4,1640.8,1644.0,17320
419,2011-10-11,1682.4,1696.0,1585.6,1608.8,13487
420,2011-10-12,1567.2,1581.6,1486.4,1540.8,22609
421,2011-10-13,1560.8,1613.6,1514.4,1536.8,16723
422,2011-10-14,1484.8,1527.2,1433.6,1447.2,10969
423,2011-10-17,1483.2,1599.2,1480.0,1584.0,13145
424,2011-10-18,1561.6,1652.0,1416.0,1452.8,23224
425,2011-10-19,1460.8,1553.6,1428.0,1533.6,14144
426,2011-10-20,1522.4,1640.0,1512.0,1518.4,20765
427,2011-10-21,1447.2,1489.6,1416.0,1419.2,16080
428,2011-10-24,1397.6,1404.0,1272.0,1280.8,19304
429,2011-10-25,1308.8,1398.4,1307.2,1387.2,16589
430,2011-10-26,1313.6,1434.4,1289.6,1316.0,15253
431,2011-10-27,1167.2,1212.0,1078.4,1109.6,30583
432,2011-10-28,1112.0,1134.4,1085.6,1122.4,11993
433,2011-10-31,1190.4,1212.0,1149.6,1211.2,7322
434,2011-11-01,1354.4,1361.6,1266.4,1330.4,15792
435,2011-11-02,1271.2,1314.4,1232.8,1236.8,10822
436,2011-11-03,1182.4,1281.6,1136.0,1146.4,11776
